time,open,high,low,close,volume
2024-06-14,16.3,16.3,16.3,16.3,1300
2024-06-17,16.47,16.47,16.3,16.3,4600
2024-06-18,16.73,16.73,16.56,16.56,1700
2024-06-19,16.64,16.82,15.86,16.47,4409
2024-06-20,17.12,17.12,16.28,16.28,1201
2024-06-21,16.75,16.75,16.28,16.66,400
2024-06-24,16.28,16.28,15.17,15.82,3805
2024-06-25,15.82,15.82,15.82,15.82,1800
2024-06-26,16.75,16.75,16.47,16.47,310
2024-06-27,16.1,16.1,16.1,16.1,100
2024-06-28,16.1,16.1,16.1,16.1,0
2024-07-01,16.1,16.1,16.1,16.1,10
2024-07-02,16.1,16.1,16.1,16.1,0
2024-07-03,16.1,16.1,16.1,16.1,0
2024-07-04,16.1,16.1,16.1,16.1,0
2024-07-05,16.1,16.1,16.1,16.1,85
2024-07-08,15.91,15.91,15.63,15.63,200
2024-07-09,15.54,15.54,15.54,15.54,205
2024-07-10,15.07,15.54,14.98,15.54,2001
2024-07-11,15.54,15.54,15.54,15.54,110
2024-07-12,15.54,15.54,15.54,15.54,10
2024-07-15,15.54,15.54,15.54,15.54,1
2024-07-16,15.63,15.72,15.63,15.72,422
2024-07-17,15.72,15.72,15.72,15.72,20
2024-07-18,15.72,15.72,15.72,15.72,100
2024-07-19,15.72,15.72,15.72,15.72,0
2024-07-22,15.72,15.72,15.72,15.72,0
2024-07-23,15.72,15.72,15.72,15.72,0
2024-07-24,15.54,15.54,15.54,15.54,400
2024-07-25,15.54,15.54,15.54,15.54,0
2024-07-26,15.07,15.07,15.07,15.07,100
2024-07-29,15.07,15.07,15.07,15.07,0
2024-07-30,15.07,15.07,15.07,15.07,1
2024-07-31,15.07,15.07,15.07,15.07,200
2024-08-01,15.07,15.07,15.07,15.07,0
2024-08-02,15.07,15.07,15.07,15.07,0
2024-08-05,15.07,15.17,15.07,15.07,500
2024-08-06,14.89,14.89,14.89,14.89,400
2024-08-07,14.89,14.89,14.89,14.89,0
2024-08-08,16.0,16.0,16.0,16.0,139
2024-08-09,16.0,16.0,16.0,16.0,4
2024-08-12,16.0,16.0,16.0,16.0,0
2024-08-13,16.0,16.0,16.0,16.0,0
2024-08-14,15.72,15.72,15.72,15.72,100
2024-08-15,15.35,15.35,14.61,14.61,1100
2024-08-16,14.89,14.98,14.89,14.98,222
2024-08-19,14.98,14.98,14.98,14.98,1
2024-08-20,14.98,14.98,14.98,14.98,1
2024-08-21,14.98,14.98,14.98,14.98,5
2024-08-22,14.98,14.98,14.98,14.98,7
2024-08-23,14.7,14.7,14.61,14.61,1534
2024-08-26,14.61,14.8,14.61,14.8,600
2024-08-27,14.8,14.8,14.8,14.8,0
2024-08-28,15.26,15.26,15.26,15.26,100
2024-08-29,15.26,15.26,15.17,15.17,1400
2024-08-30,15.17,15.17,14.89,14.89,200
2024-09-04,14.89,15.63,14.89,15.63,401
2024-09-05,15.63,15.63,15.63,15.63,0
2024-09-06,15.63,15.63,15.63,15.63,0
2024-09-09,14.8,14.8,14.8,14.8,1000
2024-09-10,14.8,14.8,14.8,14.8,0
2024-09-11,14.8,14.8,14.8,14.8,1
2024-09-12,15.45,15.45,15.45,15.45,100
2024-09-13,15.45,15.45,15.45,15.45,0
2024-09-16,15.45,15.45,15.45,15.45,0
2024-09-17,15.45,15.45,15.45,15.45,0
2024-09-18,16.19,16.19,14.89,14.89,200
2024-09-19,14.05,14.8,14.05,14.7,3600
2024-09-20,15.82,15.82,14.8,15.07,300
2024-09-23,15.82,15.82,15.82,15.82,101
2024-09-24,16.19,16.19,16.19,16.19,107
2024-09-25,16.19,16.19,16.19,16.19,2
2024-09-26,16.19,16.19,16.19,16.19,0
2024-09-27,16.19,16.19,16.19,16.19,0
2024-09-30,15.35,15.54,15.35,15.54,2100
2024-10-01,15.54,15.54,15.54,15.54,100
2024-10-02,15.54,15.54,15.54,15.54,0
2024-10-03,15.54,15.54,15.54,15.54,0
2024-10-04,15.54,15.54,15.54,15.54,0
2024-10-07,15.54,15.54,15.54,15.54,6
2024-10-08,15.54,15.54,15.54,15.54,0
2024-10-09,15.54,15.54,15.54,15.54,0
2024-10-10,15.54,15.54,15.54,15.54,0
2024-10-11,15.54,15.54,15.54,15.54,0
2024-10-14,15.54,15.54,15.54,15.54,0
2024-10-15,15.54,15.54,15.54,15.54,10
2024-10-16,15.54,15.54,15.54,15.54,0
2024-10-17,15.54,15.54,15.54,15.54,200
2024-10-18,15.54,15.54,15.54,15.54,0
2024-10-21,15.54,15.54,15.54,15.54,0
2024-10-22,15.54,15.54,15.54,15.54,0
2024-10-23,15.54,15.54,15.54,15.54,0
2024-10-24,15.54,15.54,15.54,15.54,300
2024-10-25,14.61,14.61,14.61,14.61,111
2024-10-28,14.61,14.61,14.61,14.61,0
2024-10-29,14.61,14.61,14.61,14.61,1000
2024-10-30,14.98,14.98,14.98,14.98,100
2024-10-31,14.98,14.98,14.98,14.98,0
2024-11-01,14.98,14.98,14.98,14.98,0
2024-11-04,14.98,14.98,14.98,14.98,0
2024-11-05,15.63,15.63,15.63,15.63,100
2024-11-06,15.63,15.63,15.63,15.63,0
2024-11-07,15.63,15.63,15.63,15.63,0
2024-11-08,15.63,15.63,15.63,15.63,200
2024-11-11,15.63,15.63,15.63,15.63,0
2024-11-12,17.12,17.12,17.12,17.12,300
2024-11-13,15.72,17.12,15.45,15.45,700
2024-11-14,15.91,15.91,15.91,15.91,900
2024-11-15,15.91,15.91,15.91,15.91,0
2024-11-18,15.72,15.72,15.72,15.72,100
2024-11-19,15.63,15.63,15.63,15.63,300
2024-11-20,15.17,15.35,14.42,15.35,8900
2024-11-21,15.35,15.35,15.35,15.35,7
2024-11-22,15.35,15.35,15.35,15.35,0
2024-11-25,15.35,15.35,15.35,15.35,0
2024-11-26,15.35,15.35,15.35,15.35,0
2024-11-27,15.26,15.26,15.26,15.26,100
2024-11-28,15.82,15.82,15.26,15.26,700
2024-11-29,14.8,14.8,14.8,14.8,100
2024-12-02,14.52,14.52,14.52,14.52,100
2024-12-03,14.52,14.52,14.52,14.52,101
2024-12-04,14.52,14.52,14.52,14.52,0
2024-12-05,14.7,14.7,14.7,14.7,100
2024-12-06,14.7,14.7,14.7,14.7,0
2024-12-09,14.7,14.7,14.7,14.7,300
2024-12-10,14.7,14.7,14.7,14.7,0
2024-12-11,14.98,14.98,14.98,14.98,200
2024-12-12,15.82,15.82,15.82,15.82,100
2024-12-13,15.82,15.82,15.82,15.82,0
2024-12-16,15.82,15.82,15.82,15.82,0
2024-12-17,15.35,15.35,15.35,15.35,500
2024-12-18,15.35,15.35,15.35,15.35,0
2024-12-19,15.35,15.35,15.35,15.35,0
2024-12-20,14.8,14.8,14.8,14.8,400
2024-12-23,14.8,14.8,14.8,14.8,0
2024-12-24,14.8,14.8,14.8,14.8,0
2024-12-25,14.8,14.8,14.8,14.8,0
2024-12-26,14.8,14.8,14.8,14.8,0
2024-12-27,14.8,14.8,14.8,14.8,0
2024-12-30,14.8,14.8,14.8,14.8,0
2024-12-31,14.7,14.89,14.7,14.89,500
2024-10-23,15.54,15.54,15.54,15.54,0
2024-10-24,15.54,15.54,15.54,15.54,300
2024-10-25,14.61,14.61,14.61,14.61,111
2024-10-28,14.61,14.61,14.61,14.61,0
2024-10-29,14.61,14.61,14.61,14.61,1000
2024-10-30,14.98,14.98,14.98,14.98,100
2024-10-31,14.98,14.98,14.98,14.98,0
2024-11-01,14.98,14.98,14.98,14.98,0
2024-11-04,14.98,14.98,14.98,14.98,0
2024-11-05,15.63,15.63,15.63,15.63,100
2024-11-06,15.63,15.63,15.63,15.63,0
2024-11-07,15.63,15.63,15.63,15.63,0
2024-11-08,15.63,15.63,15.63,15.63,200
2024-11-11,15.63,15.63,15.63,15.63,0
2024-11-12,17.12,17.12,17.12,17.12,300
2024-11-13,15.72,17.12,15.45,15.45,700
2024-11-14,15.91,15.91,15.91,15.91,900
2024-11-15,15.91,15.91,15.91,15.91,0
2024-11-18,15.72,15.72,15.72,15.72,100
2024-11-19,15.63,15.63,15.63,15.63,300
2024-11-20,15.17,15.35,14.42,15.35,8900
2024-11-21,15.35,15.35,15.35,15.35,7
2024-11-22,15.35,15.35,15.35,15.35,0
2024-11-25,15.35,15.35,15.35,15.35,0
2024-11-26,15.35,15.35,15.35,15.35,0
2024-11-27,15.26,15.26,15.26,15.26,100
2024-11-28,15.82,15.82,15.26,15.26,700
2024-11-29,14.8,14.8,14.8,14.8,100
2024-12-02,14.52,14.52,14.52,14.52,100
2024-12-03,14.52,14.52,14.52,14.52,101
2024-12-04,14.52,14.52,14.52,14.52,0
2024-12-05,14.7,14.7,14.7,14.7,100
2024-12-06,14.7,14.7,14.7,14.7,0
2024-12-09,14.7,14.7,14.7,14.7,300
2024-12-10,14.7,14.7,14.7,14.7,0
2024-12-11,14.98,14.98,14.98,14.98,200
2024-12-12,15.82,15.82,15.82,15.82,100
2024-12-13,15.82,15.82,15.82,15.82,0
2024-12-16,15.82,15.82,15.82,15.82,0
2024-12-17,15.35,15.35,15.35,15.35,500
2024-12-18,15.35,15.35,15.35,15.35,0
2024-12-19,15.35,15.35,15.35,15.35,0
2024-12-20,14.8,14.8,14.8,14.8,400
2024-12-23,14.8,14.8,14.8,14.8,0
2024-12-24,14.8,14.8,14.8,14.8,0
2024-12-25,14.8,14.8,14.8,14.8,0
2024-12-26,14.8,14.8,14.8,14.8,0
2024-12-27,14.8,14.8,14.8,14.8,0
2024-12-30,14.8,14.8,14.8,14.8,0
2024-12-31,14.7,14.89,14.7,14.89,500
2025-01-02,14.89,14.89,14.89,14.89,0
2025-01-03,14.89,14.89,14.89,14.89,0
2025-01-06,14.89,14.89,14.89,14.89,0
2025-01-07,14.89,14.89,14.89,14.89,0
2025-01-08,14.89,14.89,14.89,14.89,100
2025-01-09,14.89,14.89,14.89,14.89,0
2025-01-10,14.89,14.89,14.89,14.89,0
2025-01-13,14.89,14.89,14.89,14.89,0
2025-01-14,14.89,14.89,14.89,14.89,0
2025-01-15,14.89,14.89,14.89,14.89,0
2025-01-16,14.89,14.89,14.89,14.89,0
2025-01-17,14.89,14.89,14.89,14.89,0
2025-01-20,14.89,14.89,14.89,14.89,0
2025-01-21,14.89,14.89,14.89,14.89,0
2025-01-22,14.89,14.89,14.89,14.89,0
2025-01-23,14.89,14.89,14.89,14.89,45
2025-01-24,14.89,14.89,14.89,14.89,0
2025-02-03,14.89,14.89,14.89,14.89,0
2025-02-04,14.89,14.89,14.89,14.89,0
2025-02-05,14.89,14.89,14.89,14.89,0
2025-02-06,15.82,16.38,15.72,16.38,1700
2025-02-07,16.93,17.96,16.93,17.96,6710
2025-02-10,19.73,19.73,16.28,18.89,1800
2025-02-11,17.68,17.68,17.68,17.68,1000
2025-02-12,16.93,16.93,16.93,16.93,100
2025-02-13,16.93,16.93,16.93,16.93,600
2025-02-14,16.0,18.05,15.35,18.05,4200
2025-02-17,17.49,19.73,17.49,19.73,2900
2025-02-18,19.73,19.73,17.77,18.14,4500
2025-02-19,18.14,18.14,18.14,18.14,30
2025-02-20,18.14,18.14,18.14,18.14,519
2025-02-21,16.93,16.93,16.84,16.93,1503
2025-02-24,16.93,16.93,16.93,16.93,0
2025-02-25,17.03,17.03,16.93,16.93,2000
2025-02-26,17.59,17.96,17.59,17.96,2200
2025-02-27,17.59,17.68,17.59,17.68,1303
2025-02-28,17.68,17.68,17.68,17.68,10
2025-03-03,16.93,16.93,16.93,16.93,100
2025-03-04,16.75,16.75,16.75,16.75,100
2025-03-05,16.75,16.75,16.75,16.75,0
2025-03-06,16.75,16.75,16.75,16.75,1000
2025-03-07,16.28,16.28,16.28,16.28,600
2025-03-10,17.21,17.21,17.21,17.21,607
2025-03-11,17.12,17.59,17.12,17.59,1700
2025-03-12,17.59,17.59,17.59,17.59,50
2025-03-13,16.75,16.75,16.0,16.0,1135
2025-03-14,16.1,16.1,16.1,16.1,555
2025-03-17,15.91,15.91,15.72,15.72,210
2025-03-18,15.82,15.82,15.54,15.63,1900
2025-03-19,15.72,15.72,15.54,15.54,3310
2025-03-20,15.35,15.54,15.35,15.54,2300
2025-03-21,15.54,15.54,15.54,15.54,0
2025-03-24,15.54,15.54,15.54,15.54,0
2025-03-25,15.54,15.54,15.54,15.54,5
2025-03-26,15.54,15.54,15.54,15.54,0
2025-03-27,15.54,15.54,15.54,15.54,0
2025-03-28,15.82,15.91,15.82,15.91,1858
2025-03-31,15.91,15.91,15.91,15.91,0
2025-04-01,16.38,16.84,15.91,16.84,3806
2025-04-02,16.75,16.75,16.75,16.75,150
2025-04-03,16.28,16.28,16.28,16.28,600
2025-04-04,16.19,16.28,16.19,16.28,1624
2025-04-08,16.28,16.66,14.98,15.91,1100
2025-04-09,15.91,15.91,15.91,15.91,1
2025-04-10,16.93,17.21,16.75,17.21,2751
2025-04-11,17.59,17.59,17.49,17.49,216
2025-04-14,17.31,17.31,17.21,17.21,314
2025-04-15,16.1,16.1,15.54,15.54,2300
2025-04-16,15.54,15.54,15.54,15.54,900
2025-04-17,15.54,15.54,15.54,15.54,3
2025-04-18,15.54,15.54,15.54,15.54,0
2025-04-21,15.54,15.54,15.54,15.54,5
2025-04-22,15.26,15.26,14.98,14.98,400
2025-04-23,14.98,14.98,14.98,14.98,0
2025-04-24,14.98,15.35,14.98,15.17,4100
2025-04-25,15.17,15.17,15.17,15.17,500
2025-04-28,15.35,15.72,15.35,15.35,400
2025-04-29,15.35,15.45,15.35,15.45,1600
2025-05-05,16.19,16.19,16.19,16.19,200
2025-05-06,16.19,16.19,16.19,16.19,12
2025-05-07,16.19,16.19,16.19,16.19,0
2025-05-08,14.8,15.91,14.8,15.91,200
2025-05-09,15.91,15.91,15.91,15.91,0
2025-05-12,16.0,16.0,16.0,16.0,2000
2025-05-13,16.0,16.0,16.0,16.0,0
2025-05-14,16.0,16.0,16.0,16.0,1
2025-05-15,16.56,16.56,16.56,16.56,300
2025-05-16,15.82,15.82,15.82,15.82,300
2025-05-19,15.82,15.82,15.82,15.82,0
2025-05-20,16.19,17.21,16.19,17.21,3413
2025-05-21,15.82,16.28,15.82,16.28,4902
2025-05-22,16.28,16.28,16.28,16.28,300
2025-05-23,16.28,16.28,16.28,16.28,300
2025-05-26,15.82,15.82,15.35,15.35,5001
2025-05-27,16.28,16.28,16.28,16.28,100
2025-05-28,16.28,16.28,16.28,16.28,1005
2025-05-29,16.93,17.68,16.93,17.68,644
2025-05-30,17.68,17.68,17.68,17.68,0
2025-06-02,17.68,17.68,17.68,17.68,0
2025-06-03,17.68,17.68,16.0,17.59,3751
2025-06-04,17.59,17.59,17.59,17.59,0
2025-06-05,17.59,17.59,17.21,17.21,925
2025-06-06,17.21,17.21,17.21,17.21,24
2025-06-09,17.21,17.21,17.21,17.21,100
2025-06-10,17.21,17.21,17.21,17.21,0
2025-06-11,17.21,17.21,17.21,17.21,30
2025-06-12,17.21,17.21,17.21,17.21,430
2025-06-13,17.21,17.21,17.21,17.21,3
2025-06-16,17.21,17.21,17.21,17.21,20
2025-06-17,17.21,17.21,17.21,17.21,10
2025-06-18,17.21,17.21,17.21,17.21,0
2025-06-19,17.21,17.21,17.21,17.21,0
2025-06-20,17.21,17.21,17.21,17.21,76
2025-06-23,17.21,17.21,17.21,17.21,49
2025-06-24,17.21,17.21,17.21,17.21,0
2025-06-25,17.21,17.21,17.21,17.21,10
2025-06-26,17.21,17.21,17.21,17.21,0
2025-06-27,16.93,16.93,16.93,16.93,100
2025-06-30,17.21,17.21,17.21,17.21,100
2025-07-01,17.21,17.21,17.21,17.21,0
2025-07-02,17.21,17.21,17.21,17.21,205
2025-07-03,17.21,17.21,17.21,17.21,0
2025-07-04,16.28,16.47,16.28,16.47,300
2025-07-07,16.47,16.75,16.47,16.75,2100
2025-07-08,16.66,16.93,16.66,16.84,3240
2025-07-09,17.12,17.21,17.12,17.21,701
2025-07-10,17.21,17.31,17.21,17.21,1009
2025-07-11,17.21,17.21,16.47,16.75,710
2025-07-14,17.31,17.31,17.12,17.12,905
2025-07-15,17.12,17.59,17.12,17.49,1814
2025-07-16,17.49,17.59,17.49,17.49,3500
2025-07-17,17.68,17.68,17.59,17.59,809
2025-07-18,17.4,17.4,17.4,17.4,200
2025-07-21,17.4,17.4,16.0,17.0,712
2025-07-22,17.5,17.5,16.8,16.8,1000
2025-07-23,16.9,16.9,16.8,16.8,400
2025-07-24,15.8,15.8,15.8,15.8,600
2025-07-25,14.3,16.0,14.3,16.0,500
2025-07-28,15.9,16.0,15.9,16.0,1810
2025-07-29,17.4,17.4,17.4,17.4,110
2025-07-30,17.4,17.4,17.4,17.4,10
2025-07-31,17.4,17.4,17.4,17.4,0
2025-08-01,17.4,17.4,17.4,17.4,0
2025-08-04,16.7,16.7,16.5,16.5,2010
2025-08-05,16.3,16.3,16.3,16.3,500
2025-08-06,16.4,16.5,16.4,16.5,310
2025-08-07,16.5,16.5,16.5,16.5,0
2025-08-08,16.5,16.5,16.5,16.5,0
2025-08-11,16.5,16.5,16.5,16.5,0
2025-08-12,16.5,16.5,16.5,16.5,6
2025-08-13,16.9,16.9,16.9,16.9,500
2025-08-14,16.9,16.9,16.9,16.9,0
2025-08-15,16.9,16.9,16.5,16.5,3600
2025-08-18,16.5,16.5,16.5,16.5,0
2025-08-19,16.5,16.5,16.5,16.5,1
2025-08-20,16.5,16.5,16.5,16.5,0
2025-08-21,16.5,16.5,16.5,16.5,0
2025-08-22,16.9,16.9,16.9,16.9,1000
2025-08-25,16.9,16.9,16.9,16.9,1
2025-08-26,16.9,16.9,16.9,16.9,1600
2025-08-27,16.9,16.9,16.9,16.9,0
2025-08-28,16.9,16.9,16.9,16.9,16
2025-08-29,16.9,16.9,16.9,16.9,0
2025-09-03,16.9,16.9,16.9,16.9,0
2025-09-04,17.0,17.0,17.0,17.0,116
2025-09-05,17.6,18.0,17.6,18.0,5609
2025-09-08,18.0,18.0,18.0,18.0,3200
2025-09-09,18.0,18.0,18.0,18.0,0
2025-09-10,18.0,18.0,18.0,18.0,0
2025-09-11,18.0,18.0,18.0,18.0,0
2025-09-12,18.0,18.0,18.0,18.0,9
2025-09-15,18.0,18.0,18.0,18.0,0
2025-09-16,18.0,18.0,18.0,18.0,0
2025-09-17,18.0,18.0,18.0,18.0,0
2025-09-18,17.0,17.2,17.0,17.2,5000
2025-09-19,17.2,17.2,17.2,17.2,0
2025-09-22,17.2,17.2,17.2,17.2,0
2025-09-23,17.2,17.2,17.2,17.2,209
2025-09-24,17.2,17.2,17.2,17.2,0
2025-09-25,17.2,17.2,17.2,17.2,100
2025-09-26,17.2,17.2,17.2,17.2,4
2025-09-29,17.2,17.5,17.2,17.5,805
2025-09-30,17.5,17.5,17.5,17.5,0
2025-10-01,17.0,17.0,17.0,17.0,300
2025-10-02,17.0,17.0,17.0,17.0,2
2025-10-03,17.3,17.5,17.3,17.5,2100
2025-10-06,17.5,17.5,17.5,17.5,0
2025-10-07,17.2,17.2,17.2,17.2,200
2025-10-08,17.2,17.2,17.2,17.2,1900
2025-10-09,17.2,17.2,17.2,17.2,0
2025-10-10,17.2,18.0,17.2,18.0,7000
2025-10-13,18.0,18.0,18.0,18.0,2
2025-10-14,18.0,18.0,18.0,18.0,4017
2025-10-15,18.0,19.8,18.0,19.8,4468
2025-10-16,20.3,20.3,18.3,20.3,2518
2025-10-17,18.8,18.8,18.7,18.7,1708
2025-10-20,18.7,18.7,18.7,18.7,500
2025-10-21,18.7,18.9,18.7,18.9,1102
2025-10-22,18.2,18.5,18.2,18.5,6000
2025-10-23,18.5,18.5,18.5,18.5,304
