time,open,high,low,close,volume
2024-06-21,19.57,19.57,19.57,19.57,1
2024-06-24,19.57,19.57,19.57,19.57,0
2024-06-25,19.66,19.66,19.66,19.66,400
2024-06-26,19.66,19.66,19.66,19.66,0
2024-06-27,19.66,19.66,19.66,19.66,0
2024-06-28,19.66,19.66,19.66,19.66,0
2024-07-01,19.12,19.12,19.03,19.03,2500
2024-07-02,19.48,19.48,19.48,19.48,542
2024-07-03,19.66,20.84,19.57,20.84,20700
2024-07-04,20.84,20.84,20.84,20.84,507
2024-07-05,19.48,19.48,19.48,19.48,100
2024-07-08,19.48,19.48,19.48,19.48,33
2024-07-09,19.48,19.48,19.48,19.48,0
2024-07-10,19.48,19.48,19.48,19.48,0
2024-07-11,19.48,19.48,19.48,19.48,1
2024-07-12,19.48,19.48,19.48,19.48,1
2024-07-15,19.48,19.48,19.48,19.48,0
2024-07-16,19.48,19.48,19.48,19.48,131
2024-07-17,21.92,21.92,21.92,21.92,101
2024-07-18,21.92,21.92,21.92,21.92,4
2024-07-19,21.92,21.92,21.92,21.92,0
2024-07-22,21.92,21.92,21.92,21.92,1
2024-07-23,21.92,21.92,21.92,21.92,0
2024-07-24,21.92,21.92,21.92,21.92,0
2024-07-25,21.92,21.92,21.92,21.92,0
2024-07-26,21.92,21.92,21.92,21.92,0
2024-07-29,21.92,21.92,21.92,21.92,0
2024-07-30,21.92,21.92,21.92,21.92,0
2024-07-31,21.92,21.92,21.92,21.92,0
2024-08-01,21.92,21.92,21.92,21.92,0
2024-08-02,21.92,21.92,21.92,21.92,0
2024-08-05,21.92,21.92,21.92,21.92,1
2024-08-06,21.92,21.92,21.92,21.92,6
2024-08-07,21.92,21.92,21.92,21.92,0
2024-08-08,21.92,21.92,21.92,21.92,0
2024-08-09,21.92,21.92,21.92,21.92,0
2024-08-12,21.92,21.92,21.92,21.92,6
2024-08-13,21.92,21.92,21.92,21.92,5
2024-08-14,21.92,21.92,21.92,21.92,0
2024-08-15,21.92,21.92,21.92,21.92,0
2024-08-16,21.92,21.92,21.92,21.92,0
2024-08-19,21.92,21.92,21.92,21.92,0
2024-08-20,21.92,21.92,21.92,21.92,0
2024-08-21,21.92,21.92,21.92,21.92,5
2024-08-22,21.92,21.92,21.92,21.92,0
2024-08-23,19.93,19.93,19.93,19.93,200
2024-08-26,19.93,19.93,19.93,19.93,6
2024-08-27,19.93,19.93,19.93,19.93,0
2024-08-28,19.93,19.93,19.93,19.93,15
2024-08-29,19.93,19.93,19.93,19.93,0
2024-08-30,19.93,19.93,19.93,19.93,2
2024-09-04,19.93,19.93,19.93,19.93,0
2024-09-05,19.93,19.93,19.93,19.93,0
2024-09-06,19.93,19.93,19.93,19.93,0
2024-09-09,19.93,19.93,19.93,19.93,0
2024-09-10,19.93,19.93,19.93,19.93,0
2024-09-11,19.93,19.93,19.93,19.93,0
2024-09-12,19.93,19.93,19.93,19.93,0
2024-09-13,19.93,19.93,19.93,19.93,15
2024-09-16,19.93,19.93,19.93,19.93,0
2024-09-17,19.93,19.93,19.93,19.93,0
2024-09-18,19.39,19.48,19.39,19.48,300
2024-09-19,19.48,19.48,19.03,19.03,2200
2024-09-20,19.03,19.03,19.03,19.03,0
2024-09-23,18.12,18.12,18.12,18.12,7500
2024-09-24,18.12,18.12,18.12,18.12,0
2024-09-25,18.12,18.12,18.12,18.12,0
2024-09-26,18.12,18.12,18.12,18.12,15
2024-09-27,18.12,18.12,18.12,18.12,0
2024-09-30,18.12,18.12,18.12,18.12,100
2024-10-01,18.12,18.12,18.12,18.12,2
2024-10-02,18.12,18.12,18.12,18.12,15
2024-10-03,18.12,18.12,18.12,18.12,0
2024-10-04,18.12,18.12,18.12,18.12,1
2024-10-07,18.12,18.12,18.12,18.12,2
2024-10-08,18.12,18.12,18.12,18.12,0
2024-10-09,18.12,18.12,18.12,18.12,0
2024-10-10,18.12,18.12,18.12,18.12,9
2024-10-11,18.12,18.12,18.12,18.12,0
2024-10-14,18.12,18.12,18.12,18.12,1
2024-10-15,18.12,18.12,18.12,18.12,0
2024-10-16,18.12,18.12,18.12,18.12,0
2024-10-17,18.12,18.12,18.12,18.12,0
2024-10-18,17.94,17.94,17.67,17.94,4900
2024-10-21,17.94,17.94,17.94,17.94,0
2024-10-22,18.12,18.12,18.12,18.12,10900
2024-10-23,18.12,18.12,18.12,18.12,0
2024-10-24,18.12,18.12,18.12,18.12,0
2024-10-25,18.12,18.12,18.12,18.12,2000
2024-10-28,18.12,18.12,18.12,18.12,1100
2024-10-29,18.12,18.12,18.12,18.12,0
2024-10-30,18.12,18.12,18.12,18.12,0
2024-10-31,18.12,18.12,18.12,18.12,0
2024-11-01,18.12,18.12,18.12,18.12,0
2024-11-04,18.12,18.12,18.12,18.12,0
2024-11-05,18.12,18.12,18.12,18.12,0
2024-11-06,18.12,18.12,18.12,18.12,0
2024-11-07,18.12,18.12,18.12,18.12,1
2024-11-08,18.12,18.12,18.12,18.12,0
2024-11-11,20.66,20.66,20.66,20.66,100
2024-11-12,20.66,20.66,20.66,20.66,0
2024-11-13,20.66,20.66,20.66,20.66,10
2024-11-14,20.66,20.66,20.66,20.66,0
2024-11-15,20.66,20.66,20.66,20.66,0
2024-11-18,20.66,20.66,20.66,20.66,0
2024-11-19,20.66,20.66,20.66,20.66,0
2024-11-20,20.66,20.66,20.66,20.66,0
2024-11-21,20.66,20.66,20.66,20.66,0
2024-11-22,19.03,19.03,19.03,19.03,2500
2024-11-25,19.03,20.39,19.03,20.39,300
2024-11-26,19.48,19.48,19.48,19.48,1200
2024-11-27,19.48,19.48,19.48,19.48,3
2024-11-28,19.93,20.39,19.93,20.39,12100
2024-11-29,20.3,20.57,17.3,20.57,12900
2024-12-02,20.52,20.52,20.52,20.52,100
2024-12-03,20.52,20.52,20.52,20.52,209
2024-12-04,20.52,20.52,20.52,20.52,0
2024-12-05,18.71,18.71,18.71,18.71,600
2024-12-06,18.71,18.71,18.71,18.71,500
2024-12-09,18.8,18.8,18.71,18.71,2000
2024-12-10,20.05,20.05,20.05,20.05,100
2024-12-11,18.14,18.23,18.14,18.23,400
2024-12-12,18.23,18.23,18.23,18.23,0
2024-12-13,19.09,19.09,19.09,19.09,502
2024-12-16,19.09,19.09,19.09,19.09,5
2024-12-17,19.09,19.09,19.09,19.09,0
2024-12-18,19.09,19.09,19.09,19.09,0
2024-12-19,19.09,19.09,19.09,19.09,0
2024-12-20,19.09,19.09,19.09,19.09,9500
2024-12-23,19.09,19.09,19.09,19.09,1300
2024-12-24,19.09,19.09,19.09,19.09,0
2024-12-25,19.09,19.09,19.09,19.09,2
2024-12-26,17.85,17.85,17.85,17.85,5000
2024-12-27,17.85,17.85,17.85,17.85,0
2024-12-30,17.85,17.85,17.85,17.85,0
2024-12-31,17.85,17.85,17.85,17.85,0
2024-10-23,18.12,18.12,18.12,18.12,0
2024-10-24,18.12,18.12,18.12,18.12,0
2024-10-25,18.12,18.12,18.12,18.12,2000
2024-10-28,18.12,18.12,18.12,18.12,1100
2024-10-29,18.12,18.12,18.12,18.12,0
2024-10-30,18.12,18.12,18.12,18.12,0
2024-10-31,18.12,18.12,18.12,18.12,0
2024-11-01,18.12,18.12,18.12,18.12,0
2024-11-04,18.12,18.12,18.12,18.12,0
2024-11-05,18.12,18.12,18.12,18.12,0
2024-11-06,18.12,18.12,18.12,18.12,0
2024-11-07,18.12,18.12,18.12,18.12,1
2024-11-08,18.12,18.12,18.12,18.12,0
2024-11-11,20.66,20.66,20.66,20.66,100
2024-11-12,20.66,20.66,20.66,20.66,0
2024-11-13,20.66,20.66,20.66,20.66,10
2024-11-14,20.66,20.66,20.66,20.66,0
2024-11-15,20.66,20.66,20.66,20.66,0
2024-11-18,20.66,20.66,20.66,20.66,0
2024-11-19,20.66,20.66,20.66,20.66,0
2024-11-20,20.66,20.66,20.66,20.66,0
2024-11-21,20.66,20.66,20.66,20.66,0
2024-11-22,19.03,19.03,19.03,19.03,2500
2024-11-25,19.03,20.39,19.03,20.39,300
2024-11-26,19.48,19.48,19.48,19.48,1200
2024-11-27,19.48,19.48,19.48,19.48,3
2024-11-28,19.93,20.39,19.93,20.39,12100
2024-11-29,20.3,20.57,17.3,20.57,12900
2024-12-02,20.52,20.52,20.52,20.52,100
2024-12-03,20.52,20.52,20.52,20.52,209
2024-12-04,20.52,20.52,20.52,20.52,0
2024-12-05,18.71,18.71,18.71,18.71,600
2024-12-06,18.71,18.71,18.71,18.71,500
2024-12-09,18.8,18.8,18.71,18.71,2000
2024-12-10,20.05,20.05,20.05,20.05,100
2024-12-11,18.14,18.23,18.14,18.23,400
2024-12-12,18.23,18.23,18.23,18.23,0
2024-12-13,19.09,19.09,19.09,19.09,502
2024-12-16,19.09,19.09,19.09,19.09,5
2024-12-17,19.09,19.09,19.09,19.09,0
2024-12-18,19.09,19.09,19.09,19.09,0
2024-12-19,19.09,19.09,19.09,19.09,0
2024-12-20,19.09,19.09,19.09,19.09,9500
2024-12-23,19.09,19.09,19.09,19.09,1300
2024-12-24,19.09,19.09,19.09,19.09,0
2024-12-25,19.09,19.09,19.09,19.09,2
2024-12-26,17.85,17.85,17.85,17.85,5000
2024-12-27,17.85,17.85,17.85,17.85,0
2024-12-30,17.85,17.85,17.85,17.85,0
2024-12-31,17.85,17.85,17.85,17.85,0
2025-01-02,17.85,17.85,17.85,17.85,0
2025-01-03,17.85,17.85,17.85,17.85,0
2025-01-06,17.85,17.85,17.85,17.85,5
2025-01-07,17.85,17.85,17.85,17.85,0
2025-01-08,17.85,17.85,17.85,17.85,0
2025-01-09,17.85,17.85,15.27,15.27,5014
2025-01-10,15.37,15.37,15.37,15.37,0
2025-01-13,15.37,15.37,15.37,15.37,0
2025-01-14,17.66,17.66,17.66,17.66,101
2025-01-15,20.24,20.24,20.24,20.24,100
2025-01-16,20.24,20.24,20.24,20.24,1
2025-01-17,20.24,20.24,20.24,20.24,0
2025-01-20,19.66,19.66,19.66,19.66,500
2025-01-21,19.66,19.66,19.66,19.66,0
2025-01-22,19.66,19.66,19.66,19.66,0
2025-01-23,19.66,19.66,19.66,19.66,0
2025-01-24,19.09,19.09,19.09,19.09,100
2025-02-03,19.09,19.09,19.09,19.09,0
2025-02-04,19.09,19.09,19.09,19.09,0
2025-02-05,19.09,19.09,19.09,19.09,0
2025-02-06,19.09,19.09,19.09,19.09,15
2025-02-07,19.18,19.18,17.75,17.75,500
2025-02-10,18.33,18.33,18.33,18.33,0
2025-02-11,18.33,18.33,18.33,18.33,301
2025-02-12,18.33,18.33,18.33,18.33,200
2025-02-13,18.33,18.33,18.33,18.33,0
2025-02-14,18.33,18.33,18.33,18.33,0
2025-02-17,18.33,18.33,18.33,18.33,0
2025-02-18,18.33,18.33,18.33,18.33,0
2025-02-19,18.33,18.33,18.33,18.33,0
2025-02-20,18.33,18.33,18.33,18.33,0
2025-02-21,18.33,18.33,18.33,18.33,0
2025-02-24,19.09,19.09,19.09,19.09,100
2025-02-25,19.09,19.09,19.09,19.09,11
2025-02-26,19.09,19.09,19.09,19.09,0
2025-02-27,19.09,19.09,19.09,19.09,0
2025-02-28,19.09,19.09,19.09,19.09,0
2025-03-03,19.09,19.09,19.09,19.09,0
2025-03-04,17.85,17.85,17.85,17.85,4900
2025-03-05,17.85,17.85,17.85,17.85,0
2025-03-06,17.85,17.85,17.85,17.85,0
2025-03-07,17.85,17.85,17.85,17.85,0
2025-03-10,19.09,19.09,19.09,19.09,200
2025-03-11,19.09,19.09,19.09,19.09,0
2025-03-12,19.09,19.09,19.09,19.09,0
2025-03-13,19.09,19.09,19.09,19.09,10
2025-03-14,19.09,19.09,19.09,19.09,0
2025-03-17,20.33,21.0,20.33,21.0,1501
2025-03-18,20.71,20.71,20.71,20.71,501
2025-03-19,20.81,20.81,20.81,20.81,2000
2025-03-20,20.81,20.81,20.81,20.81,100
2025-03-21,21.09,21.09,20.05,20.05,500
2025-03-24,20.43,20.43,20.43,20.43,0
2025-03-25,20.43,20.43,20.43,20.43,400
2025-03-26,20.43,20.43,20.43,20.43,100
2025-03-27,20.43,20.43,20.43,20.43,0
2025-03-28,20.43,20.43,20.43,20.43,0
2025-03-31,20.52,20.52,20.52,20.52,200
2025-04-01,21.86,21.86,21.86,21.86,202
2025-04-02,21.86,21.86,21.86,21.86,0
2025-04-03,20.43,20.43,19.09,19.57,96200
2025-04-04,19.57,19.57,19.57,19.57,50900
2025-04-08,20.05,20.05,19.57,19.57,30002
2025-04-09,19.57,19.57,19.57,19.57,6201
2025-04-10,19.57,19.57,19.57,19.57,0
2025-04-11,19.57,19.57,19.57,19.57,6000
2025-04-14,19.57,19.57,19.57,19.57,0
2025-04-15,19.57,19.57,19.57,19.57,0
2025-04-16,19.57,19.57,19.57,19.57,0
2025-04-17,19.57,19.57,19.57,19.57,0
2025-04-18,19.57,19.57,19.57,19.57,0
2025-04-21,19.57,19.57,19.57,19.57,0
2025-04-22,19.57,19.57,19.57,19.57,0
2025-04-23,19.57,19.57,19.57,19.57,0
2025-04-24,19.57,19.57,19.57,19.57,0
2025-04-25,19.57,19.57,19.57,19.57,0
2025-04-28,19.57,19.57,19.57,19.57,0
2025-04-29,20.43,20.43,20.43,20.43,100
2025-05-05,20.43,23.48,20.43,23.48,602
2025-05-06,20.9,23.77,20.9,23.67,2200
2025-05-07,21.0,21.0,21.0,21.0,200
2025-05-08,21.0,21.0,21.0,21.0,500
2025-05-09,22.0,22.0,22.0,22.0,100
2025-05-12,22.0,22.0,22.0,22.0,0
2025-05-13,19.0,19.0,19.0,19.0,100
2025-05-14,19.0,19.0,19.0,19.0,0
2025-05-15,19.0,19.0,19.0,19.0,0
2025-05-16,19.0,19.0,19.0,19.0,0
2025-05-19,19.0,19.0,19.0,19.0,0
2025-05-20,19.0,19.0,19.0,19.0,0
2025-05-21,19.0,19.0,19.0,19.0,0
2025-05-22,19.0,19.0,19.0,19.0,0
2025-05-23,19.0,19.0,19.0,19.0,0
2025-05-26,19.0,19.0,19.0,19.0,0
2025-05-27,19.0,21.8,19.0,21.5,400
2025-05-28,21.0,21.0,21.0,21.0,0
2025-05-29,21.0,21.0,21.0,21.0,0
2025-05-30,21.0,21.0,21.0,21.0,0
2025-06-02,21.0,21.0,21.0,21.0,0
2025-06-03,21.0,21.0,21.0,21.0,0
2025-06-04,21.0,21.0,21.0,21.0,0
2025-06-05,21.0,21.0,21.0,21.0,0
2025-06-06,21.0,21.0,21.0,21.0,0
2025-06-09,21.0,21.0,21.0,21.0,0
2025-06-10,18.1,18.1,18.1,18.1,100
2025-06-11,18.1,18.1,18.1,18.1,0
2025-06-12,18.1,18.1,18.1,18.1,0
2025-06-13,18.1,18.1,18.1,18.1,200
2025-06-16,18.1,18.1,18.1,18.1,0
2025-06-17,18.1,18.1,18.1,18.1,0
2025-06-18,18.1,18.1,18.1,18.1,0
2025-06-19,18.1,18.1,18.1,18.1,0
2025-06-20,18.1,18.1,18.1,18.1,0
2025-06-23,18.1,18.1,18.1,18.1,0
2025-06-24,18.1,18.1,18.1,18.1,0
2025-06-25,18.1,18.1,18.1,18.1,0
2025-06-26,18.1,18.1,18.1,18.1,0
2025-06-27,18.1,18.1,18.1,18.1,0
2025-06-30,18.1,18.1,18.1,18.1,0
2025-07-01,18.1,18.1,18.1,18.1,0
2025-07-02,18.1,18.1,18.1,18.1,100
2025-07-03,18.1,18.1,18.1,18.1,500
2025-07-04,18.1,18.1,18.1,18.1,0
2025-07-07,18.1,18.1,18.1,18.1,0
2025-07-08,18.1,18.1,18.1,18.1,0
2025-07-09,18.1,18.1,18.1,18.1,500
2025-07-10,18.1,18.1,18.1,18.1,0
2025-07-11,18.1,18.1,18.1,18.1,0
2025-07-14,18.0,18.0,18.0,18.0,300
2025-07-15,18.0,18.0,18.0,18.0,100
2025-07-16,16.5,18.0,16.5,18.0,500
2025-07-17,17.7,17.7,17.7,17.7,0
2025-07-18,17.7,17.7,17.7,17.7,0
2025-07-21,17.7,17.7,17.7,17.7,0
2025-07-22,17.7,17.7,17.7,17.7,0
2025-07-23,17.7,17.7,17.7,17.7,0
2025-07-24,17.7,17.7,17.7,17.7,0
2025-07-25,17.7,17.7,17.7,17.7,0
2025-07-28,17.7,17.7,17.7,17.7,0
2025-07-29,17.7,17.7,17.7,17.7,0
2025-07-30,18.5,18.5,18.5,18.5,6000
2025-07-31,18.0,18.0,18.0,18.0,19000
2025-08-01,18.0,18.0,18.0,18.0,0
2025-08-04,18.0,18.0,18.0,18.0,0
2025-08-05,17.9,18.0,17.9,18.0,187000
2025-08-06,18.0,18.0,18.0,18.0,600
2025-08-07,18.0,18.0,18.0,18.0,0
2025-08-08,18.0,18.0,18.0,18.0,6500
2025-08-11,18.0,18.0,18.0,18.0,0
2025-08-12,18.0,18.0,18.0,18.0,0
2025-08-13,17.0,17.5,17.0,17.5,6200
2025-08-14,17.4,17.4,17.0,17.0,8100
2025-08-15,17.3,17.3,17.3,17.3,0
2025-08-18,17.3,17.3,17.3,17.3,0
2025-08-19,17.3,17.3,17.3,17.3,0
2025-08-20,17.3,17.3,17.3,17.3,0
2025-08-21,17.3,17.3,17.3,17.3,0
2025-08-22,17.3,17.3,17.3,17.3,0
2025-08-25,17.3,17.3,17.3,17.3,0
2025-08-26,17.3,17.3,17.3,17.3,15
2025-08-27,17.3,17.3,17.3,17.3,0
2025-08-28,17.3,17.3,17.3,17.3,15
2025-08-29,17.3,17.3,17.3,17.3,0
2025-09-03,17.3,17.3,17.3,17.3,15
2025-09-04,17.3,17.3,17.3,17.3,0
2025-09-05,17.5,17.5,17.4,17.4,6201
2025-09-08,17.4,17.4,17.4,17.4,0
2025-09-09,17.4,17.4,17.4,17.4,0
2025-09-10,17.4,17.4,17.4,17.4,0
2025-09-11,17.4,17.4,17.4,17.4,0
2025-09-12,17.4,17.4,17.4,17.4,0
2025-09-15,17.4,17.4,17.4,17.4,500
2025-09-16,19.4,19.4,19.4,19.4,300
2025-09-17,19.4,19.4,19.4,19.4,0
2025-09-18,19.4,19.4,19.4,19.4,0
2025-09-19,19.4,19.4,19.4,19.4,0
2025-09-22,19.4,19.4,19.4,19.4,0
2025-09-23,19.4,19.4,19.4,19.4,0
2025-09-24,19.4,19.4,19.4,19.4,0
2025-09-25,19.4,19.4,19.4,19.4,0
2025-09-26,19.4,19.4,19.4,19.4,0
2025-09-29,19.4,19.4,19.4,19.4,0
2025-09-30,19.4,19.4,19.4,19.4,0
2025-10-01,19.4,19.4,19.4,19.4,0
2025-10-02,19.4,19.4,19.4,19.4,0
2025-10-03,19.4,19.4,19.4,19.4,0
2025-10-06,19.4,19.4,19.4,19.4,0
2025-10-07,16.6,16.6,16.6,16.6,1000
2025-10-08,16.6,16.6,16.6,16.6,0
2025-10-09,16.6,16.6,16.6,16.6,0
2025-10-10,16.6,16.6,16.6,16.6,0
2025-10-13,16.6,16.6,16.6,16.6,0
2025-10-14,16.6,16.6,16.6,16.6,3200
2025-10-15,16.6,16.6,16.6,16.6,0
2025-10-16,16.6,16.6,16.6,16.6,0
2025-10-17,16.6,16.6,16.6,16.6,0
2025-10-20,16.6,16.6,16.6,16.6,0
2025-10-21,16.6,16.6,16.6,16.6,0
2025-10-22,19.0,19.0,19.0,19.0,301
2025-10-23,19.0,19.0,19.0,19.0,0
