time,open,high,low,close,volume
2024-06-24,10.2,10.2,10.2,10.2,0
2024-06-25,10.2,10.2,10.2,10.2,0
2024-06-26,10.2,10.2,10.2,10.2,0
2024-06-27,8.8,8.8,8.8,8.8,500
2024-06-28,8.8,8.8,8.8,8.8,0
2024-07-01,8.8,8.8,8.8,8.8,0
2024-07-02,8.8,8.8,8.8,8.8,0
2024-07-03,8.8,8.8,8.8,8.8,0
2024-07-04,8.8,8.8,8.8,8.8,0
2024-07-05,8.8,8.8,8.8,8.8,0
2024-07-08,8.8,8.8,8.8,8.8,0
2024-07-09,8.8,8.8,8.8,8.8,0
2024-07-10,8.8,8.8,8.8,8.8,0
2024-07-11,8.8,8.8,8.8,8.8,0
2024-07-12,8.8,8.8,8.8,8.8,0
2024-07-15,8.8,8.8,8.8,8.8,0
2024-07-16,8.8,8.8,8.8,8.8,0
2024-07-17,8.8,8.8,8.8,8.8,0
2024-07-18,8.8,8.8,8.8,8.8,0
2024-07-19,8.8,8.8,8.8,8.8,0
2024-07-22,8.8,8.8,8.8,8.8,0
2024-07-23,8.8,8.8,8.8,8.8,0
2024-07-24,8.8,8.8,8.8,8.8,0
2024-07-25,8.8,8.8,8.8,8.8,0
2024-07-26,8.8,8.8,8.8,8.8,0
2024-07-29,8.8,8.8,8.8,8.8,0
2024-07-30,8.8,8.8,8.8,8.8,0
2024-07-31,8.8,8.8,8.8,8.8,0
2024-08-01,8.8,8.8,8.8,8.8,0
2024-08-02,8.8,8.8,8.8,8.8,0
2024-08-05,8.8,8.8,8.8,8.8,0
2024-08-06,8.8,8.8,8.8,8.8,0
2024-08-07,8.8,8.8,8.8,8.8,0
2024-08-08,8.8,8.8,8.8,8.8,0
2024-08-09,8.8,8.8,8.8,8.8,0
2024-08-12,8.8,8.8,8.8,8.8,0
2024-08-13,8.8,8.8,8.8,8.8,0
2024-08-14,8.8,8.8,8.8,8.8,0
2024-08-15,8.8,8.8,8.8,8.8,0
2024-08-16,8.8,8.8,8.8,8.8,0
2024-08-19,8.8,8.8,8.8,8.8,0
2024-08-20,5.5,5.5,5.5,5.5,500
2024-08-21,6.3,6.3,6.3,6.3,503
2024-08-22,7.2,7.2,7.2,7.2,204
2024-08-23,8.2,8.2,8.2,8.2,201
2024-08-26,8.2,8.2,8.2,8.2,0
2024-08-27,8.2,8.2,8.2,8.2,0
2024-08-28,7.0,7.0,7.0,7.0,1004
2024-08-29,8.0,8.0,8.0,8.0,7606
2024-08-30,8.1,8.1,8.1,8.1,1071
2024-09-04,8.4,8.4,8.4,8.4,5000
2024-09-05,9.0,9.0,9.0,9.0,1000
2024-09-06,8.0,8.0,8.0,8.0,200
2024-09-09,7.3,7.3,7.3,7.3,500
2024-09-10,8.3,8.3,8.3,8.3,1000
2024-09-11,8.9,8.9,8.9,8.9,2020
2024-09-12,7.7,7.7,7.7,7.7,200
2024-09-13,7.7,7.7,7.7,7.7,0
2024-09-16,7.7,7.7,7.7,7.7,0
2024-09-17,7.7,7.7,7.7,7.7,0
2024-09-18,6.8,6.8,6.8,6.8,400
2024-09-19,7.8,7.8,7.8,7.8,103
2024-09-20,7.8,7.8,7.8,7.8,47
2024-09-23,7.8,7.8,7.8,7.8,3
2024-09-24,7.8,8.9,7.8,8.9,13601
2024-09-25,8.8,8.8,8.8,8.8,2
2024-09-26,10.1,10.1,10.1,10.1,100
2024-09-27,8.6,8.6,8.6,8.6,301
2024-09-30,7.6,7.6,7.6,7.6,447
2024-10-01,6.9,7.2,6.9,7.2,200
2024-10-02,7.1,7.1,7.1,7.1,0
2024-10-03,7.1,7.1,7.1,7.1,0
2024-10-04,6.5,6.5,6.5,6.5,100
2024-10-07,6.5,6.5,6.5,6.5,0
2024-10-08,6.5,6.5,6.5,6.5,46
2024-10-09,6.5,6.5,6.5,6.5,0
2024-10-10,6.5,6.5,6.5,6.5,0
2024-10-11,6.5,6.5,6.5,6.5,0
2024-10-14,6.5,6.5,6.5,6.5,0
2024-10-15,6.5,6.5,6.5,6.5,0
2024-10-16,6.5,6.5,6.5,6.5,1
2024-10-17,6.5,6.5,6.5,6.5,1
2024-10-18,6.5,6.5,6.5,6.5,0
2024-10-21,6.5,6.5,6.5,6.5,0
2024-10-22,6.5,6.5,6.5,6.5,0
2024-10-23,6.5,6.5,6.5,6.5,0
2024-10-24,6.5,6.5,6.5,6.5,0
2024-10-25,6.5,6.5,6.5,6.5,0
2024-10-28,6.5,6.5,6.5,6.5,0
2024-10-29,6.5,6.5,6.5,6.5,44
2024-10-30,6.5,6.5,6.5,6.5,0
2024-10-31,6.5,6.5,6.5,6.5,1
2024-11-01,6.5,6.5,6.5,6.5,0
2024-11-04,6.5,6.5,6.5,6.5,0
2024-11-05,6.5,6.5,6.5,6.5,0
2024-11-06,6.5,6.5,6.5,6.5,0
2024-11-07,6.5,6.5,6.5,6.5,0
2024-11-08,6.5,6.5,6.5,6.5,0
2024-11-11,6.5,6.5,6.5,6.5,0
2024-11-12,7.4,7.4,7.4,7.4,400
2024-11-13,7.8,7.8,7.8,7.8,400
2024-11-14,8.9,8.9,8.9,8.9,450
2024-11-15,8.9,8.9,8.9,8.9,300
2024-11-18,9.0,9.0,8.9,8.9,300
2024-11-19,8.9,8.9,8.9,8.9,0
2024-11-20,8.9,8.9,8.9,8.9,0
2024-11-21,8.9,8.9,8.9,8.9,0
2024-11-22,8.9,8.9,8.9,8.9,0
2024-11-25,7.9,7.9,7.9,7.9,400
2024-11-26,7.9,7.9,7.9,7.9,0
2024-11-27,7.9,7.9,7.9,7.9,0
2024-11-28,7.9,7.9,7.9,7.9,0
2024-11-29,7.9,7.9,7.9,7.9,0
2024-12-02,7.9,7.9,7.9,7.9,0
2024-12-03,7.9,7.9,7.9,7.9,0
2024-12-04,7.9,7.9,7.9,7.9,0
2024-12-05,7.9,7.9,7.9,7.9,28
2024-12-06,7.9,7.9,7.9,7.9,0
2024-12-09,7.9,7.9,7.9,7.9,0
2024-12-10,7.9,7.9,7.9,7.9,0
2024-12-11,7.9,7.9,7.9,7.9,0
2024-12-12,7.9,7.9,7.9,7.9,0
2024-12-13,7.9,7.9,7.9,7.9,0
2024-12-16,7.9,7.9,7.9,7.9,0
2024-12-17,7.9,7.9,7.9,7.9,9
2024-12-18,7.9,7.9,7.9,7.9,0
2024-12-19,7.9,7.9,7.9,7.9,0
2024-12-20,7.9,7.9,7.9,7.9,0
2024-12-23,7.9,7.9,7.9,7.9,0
2024-12-24,7.9,7.9,7.9,7.9,0
2024-12-25,7.9,7.9,7.9,7.9,0
2024-12-26,7.9,7.9,7.9,7.9,0
2024-12-27,7.9,7.9,7.9,7.9,0
2024-12-30,7.9,7.9,7.9,7.9,0
2024-12-31,7.9,7.9,7.9,7.9,1
2024-10-23,6.5,6.5,6.5,6.5,0
2024-10-24,6.5,6.5,6.5,6.5,0
2024-10-25,6.5,6.5,6.5,6.5,0
2024-10-28,6.5,6.5,6.5,6.5,0
2024-10-29,6.5,6.5,6.5,6.5,44
2024-10-30,6.5,6.5,6.5,6.5,0
2024-10-31,6.5,6.5,6.5,6.5,1
2024-11-01,6.5,6.5,6.5,6.5,0
2024-11-04,6.5,6.5,6.5,6.5,0
2024-11-05,6.5,6.5,6.5,6.5,0
2024-11-06,6.5,6.5,6.5,6.5,0
2024-11-07,6.5,6.5,6.5,6.5,0
2024-11-08,6.5,6.5,6.5,6.5,0
2024-11-11,6.5,6.5,6.5,6.5,0
2024-11-12,7.4,7.4,7.4,7.4,400
2024-11-13,7.8,7.8,7.8,7.8,400
2024-11-14,8.9,8.9,8.9,8.9,450
2024-11-15,8.9,8.9,8.9,8.9,300
2024-11-18,9.0,9.0,8.9,8.9,300
2024-11-19,8.9,8.9,8.9,8.9,0
2024-11-20,8.9,8.9,8.9,8.9,0
2024-11-21,8.9,8.9,8.9,8.9,0
2024-11-22,8.9,8.9,8.9,8.9,0
2024-11-25,7.9,7.9,7.9,7.9,400
2024-11-26,7.9,7.9,7.9,7.9,0
2024-11-27,7.9,7.9,7.9,7.9,0
2024-11-28,7.9,7.9,7.9,7.9,0
2024-11-29,7.9,7.9,7.9,7.9,0
2024-12-02,7.9,7.9,7.9,7.9,0
2024-12-03,7.9,7.9,7.9,7.9,0
2024-12-04,7.9,7.9,7.9,7.9,0
2024-12-05,7.9,7.9,7.9,7.9,28
2024-12-06,7.9,7.9,7.9,7.9,0
2024-12-09,7.9,7.9,7.9,7.9,0
2024-12-10,7.9,7.9,7.9,7.9,0
2024-12-11,7.9,7.9,7.9,7.9,0
2024-12-12,7.9,7.9,7.9,7.9,0
2024-12-13,7.9,7.9,7.9,7.9,0
2024-12-16,7.9,7.9,7.9,7.9,0
2024-12-17,7.9,7.9,7.9,7.9,9
2024-12-18,7.9,7.9,7.9,7.9,0
2024-12-19,7.9,7.9,7.9,7.9,0
2024-12-20,7.9,7.9,7.9,7.9,0
2024-12-23,7.9,7.9,7.9,7.9,0
2024-12-24,7.9,7.9,7.9,7.9,0
2024-12-25,7.9,7.9,7.9,7.9,0
2024-12-26,7.9,7.9,7.9,7.9,0
2024-12-27,7.9,7.9,7.9,7.9,0
2024-12-30,7.9,7.9,7.9,7.9,0
2024-12-31,7.9,7.9,7.9,7.9,1
2025-01-02,8.0,8.0,8.0,8.0,1700
2025-01-03,8.0,8.0,8.0,8.0,0
2025-01-06,8.0,8.0,8.0,8.0,0
2025-01-07,8.7,8.7,8.7,8.7,200
2025-01-08,8.7,8.7,8.7,8.7,0
2025-01-09,8.7,8.7,8.7,8.7,0
2025-01-10,8.7,8.7,8.7,8.7,0
2025-01-13,8.7,8.7,8.7,8.7,0
2025-01-14,8.7,8.7,8.7,8.7,0
2025-01-15,8.7,8.7,8.7,8.7,0
2025-01-16,8.7,8.7,8.7,8.7,8
2025-01-17,8.7,8.7,8.7,8.7,0
2025-01-20,8.7,8.7,8.7,8.7,0
2025-01-21,8.7,8.7,8.7,8.7,0
2025-01-22,8.7,8.7,8.7,8.7,0
2025-01-23,8.7,8.7,8.7,8.7,0
2025-01-24,8.7,8.7,8.7,8.7,0
2025-02-03,8.7,8.7,8.7,8.7,0
2025-02-04,8.7,8.7,8.7,8.7,0
2025-02-05,8.7,8.7,8.7,8.7,0
2025-02-06,8.7,8.7,8.7,8.7,0
2025-02-07,8.7,8.7,8.7,8.7,1
2025-02-10,8.7,8.7,8.7,8.7,0
2025-02-11,8.7,8.7,8.7,8.7,0
2025-02-12,8.7,8.7,8.7,8.7,0
2025-02-13,8.7,8.7,8.7,8.7,20
2025-02-14,8.7,8.7,8.7,8.7,0
2025-02-17,8.7,8.7,8.7,8.7,0
2025-02-18,8.7,8.7,8.7,8.7,0
2025-02-19,8.7,8.7,8.7,8.7,20
2025-02-20,8.7,8.7,8.7,8.7,0
2025-02-21,8.7,8.7,8.7,8.7,0
2025-02-24,8.7,8.7,8.7,8.7,0
2025-02-25,8.7,8.7,8.7,8.7,6000
2025-02-26,8.7,8.7,8.7,8.7,2
2025-02-27,8.7,8.7,8.7,8.7,0
2025-02-28,8.7,8.7,8.7,8.7,0
2025-03-03,8.7,8.7,8.7,8.7,0
2025-03-04,8.7,8.7,8.7,8.7,0
2025-03-05,8.7,8.7,8.7,8.7,0
2025-03-06,8.7,8.7,8.7,8.7,0
2025-03-07,8.7,8.7,8.7,8.7,0
2025-03-10,8.7,8.7,8.7,8.7,0
2025-03-11,8.7,8.7,8.7,8.7,0
2025-03-12,8.7,8.7,8.7,8.7,0
2025-03-13,8.7,8.7,8.7,8.7,35
2025-03-14,8.7,8.7,8.7,8.7,0
2025-03-17,8.7,8.7,8.7,8.7,0
2025-03-18,8.7,8.7,8.7,8.7,0
2025-03-19,8.7,8.7,8.7,8.7,0
2025-03-20,8.7,8.7,8.7,8.7,0
2025-03-21,8.7,8.7,8.7,8.7,0
2025-03-24,8.7,8.7,8.7,8.7,0
2025-03-25,8.7,8.7,8.7,8.7,1
2025-03-26,8.7,8.7,8.7,8.7,10
2025-03-27,8.7,8.7,8.7,8.7,0
2025-03-28,8.7,8.7,8.7,8.7,0
2025-03-31,8.7,8.7,8.7,8.7,1
2025-04-01,8.7,8.7,8.7,8.7,12
2025-04-02,8.7,8.7,8.7,8.7,11
2025-04-03,8.7,8.7,8.7,8.7,0
2025-04-04,8.7,8.7,8.7,8.7,0
2025-04-08,8.7,8.7,8.7,8.7,0
2025-04-09,8.7,8.7,8.7,8.7,0
2025-04-10,8.7,8.7,8.7,8.7,0
2025-04-11,8.7,8.7,8.7,8.7,0
2025-04-14,8.7,8.7,8.7,8.7,0
2025-04-15,8.7,8.7,8.7,8.7,0
2025-04-16,8.7,8.7,8.7,8.7,0
2025-04-17,8.7,8.7,8.7,8.7,0
2025-04-18,8.7,8.7,8.7,8.7,0
2025-04-21,8.7,8.7,8.7,8.7,0
2025-04-22,8.7,8.7,8.7,8.7,0
2025-04-23,8.7,8.7,8.7,8.7,0
2025-04-24,8.7,8.7,8.7,8.7,0
2025-04-25,8.7,8.7,8.7,8.7,0
2025-04-28,8.7,8.7,8.7,8.7,0
2025-04-29,8.7,8.7,8.7,8.7,0
2025-05-05,8.7,8.7,8.7,8.7,0
2025-05-06,8.7,8.7,8.7,8.7,0
2025-05-07,8.7,8.7,8.7,8.7,0
2025-05-08,8.7,8.7,8.7,8.7,0
2025-05-09,8.7,8.7,8.7,8.7,0
2025-05-12,8.7,8.7,8.7,8.7,0
2025-05-13,8.7,8.7,8.7,8.7,0
2025-05-14,8.7,8.7,8.7,8.7,0
2025-05-15,8.7,8.7,8.7,8.7,0
2025-05-16,8.7,8.7,8.7,8.7,0
2025-05-19,8.7,8.7,8.7,8.7,0
2025-05-20,8.7,8.7,8.7,8.7,0
2025-05-21,8.7,8.7,8.7,8.7,0
2025-05-22,8.7,8.7,8.7,8.7,0
2025-05-23,8.7,8.7,8.7,8.7,0
2025-05-26,8.7,8.7,8.7,8.7,0
2025-05-27,8.7,8.7,8.7,8.7,0
2025-05-28,8.7,8.7,8.7,8.7,0
2025-05-29,8.7,8.7,8.7,8.7,0
2025-05-30,8.7,8.7,8.7,8.7,0
2025-06-02,8.7,8.7,8.7,8.7,0
2025-06-03,8.7,8.7,8.7,8.7,0
2025-06-04,8.7,8.7,8.7,8.7,0
2025-06-05,8.7,8.7,8.7,8.7,0
2025-06-06,8.7,8.7,8.7,8.7,0
2025-06-09,8.7,8.7,8.7,8.7,0
2025-06-10,8.7,8.7,8.7,8.7,0
2025-06-11,8.7,8.7,8.7,8.7,0
2025-06-12,8.7,8.7,8.7,8.7,0
2025-06-13,8.7,8.7,8.7,8.7,0
2025-06-16,8.7,8.7,8.7,8.7,0
2025-06-17,8.7,8.7,8.7,8.7,0
2025-06-18,8.7,8.7,8.7,8.7,0
2025-06-19,8.7,8.7,8.7,8.7,0
2025-06-20,8.7,8.7,8.7,8.7,0
2025-06-23,8.7,8.7,8.7,8.7,0
2025-06-24,6.0,6.0,6.0,6.0,800
2025-06-25,6.0,6.0,6.0,6.0,0
2025-06-26,6.0,6.0,6.0,6.0,0
2025-06-27,6.0,6.0,6.0,6.0,0
2025-06-30,6.0,6.0,6.0,6.0,0
2025-07-01,6.0,6.0,6.0,6.0,0
2025-07-02,6.0,6.0,6.0,6.0,0
2025-07-03,6.0,6.0,6.0,6.0,0
2025-07-04,6.0,6.0,6.0,6.0,0
2025-07-07,6.0,6.0,6.0,6.0,0
2025-07-08,6.0,6.0,6.0,6.0,0
2025-07-09,6.0,6.0,6.0,6.0,0
2025-07-10,6.0,6.0,6.0,6.0,0
2025-07-11,6.0,6.0,6.0,6.0,0
2025-07-14,6.0,6.0,6.0,6.0,1
2025-07-15,6.0,6.0,6.0,6.0,0
2025-07-16,6.0,6.0,6.0,6.0,0
2025-07-17,6.0,6.0,6.0,6.0,0
2025-07-18,6.0,6.0,6.0,6.0,0
2025-07-21,6.0,6.0,6.0,6.0,0
2025-07-22,6.0,6.0,6.0,6.0,0
2025-07-23,6.0,6.0,6.0,6.0,0
2025-07-24,6.0,6.0,6.0,6.0,0
2025-07-25,6.0,6.0,6.0,6.0,0
2025-07-28,6.0,6.0,6.0,6.0,0
2025-07-29,6.0,6.0,6.0,6.0,0
2025-07-30,6.9,6.9,6.9,6.9,600
2025-07-31,6.9,6.9,6.9,6.9,1
2025-08-01,6.9,6.9,6.9,6.9,0
2025-08-04,7.9,7.9,7.9,7.9,809
2025-08-05,7.9,7.9,7.9,7.9,2
2025-08-06,9.0,9.0,9.0,9.0,500
2025-08-07,10.3,10.3,10.3,10.3,300
2025-08-08,11.7,11.7,11.7,11.7,100
2025-08-11,10.0,10.0,10.0,10.0,29610
2025-08-12,9.0,9.0,9.0,9.0,100
2025-08-13,9.0,9.0,9.0,9.0,0
2025-08-14,9.0,9.0,9.0,9.0,0
2025-08-15,9.0,9.0,9.0,9.0,0
2025-08-18,9.0,9.0,9.0,9.0,0
2025-08-19,9.0,9.0,9.0,9.0,0
2025-08-20,9.0,9.0,9.0,9.0,0
2025-08-21,9.0,9.0,9.0,9.0,0
2025-08-22,9.0,9.0,9.0,9.0,0
2025-08-25,9.0,9.0,9.0,9.0,0
2025-08-26,9.0,9.0,9.0,9.0,0
2025-08-27,9.0,9.0,9.0,9.0,0
2025-08-28,9.0,9.0,9.0,9.0,0
2025-08-29,9.0,9.0,9.0,9.0,1
2025-09-03,9.0,9.0,9.0,9.0,0
2025-09-04,9.0,9.0,9.0,9.0,0
2025-09-05,9.0,9.0,9.0,9.0,0
2025-09-08,9.0,9.0,9.0,9.0,0
2025-09-09,9.0,9.0,9.0,9.0,0
2025-09-10,9.0,9.0,9.0,9.0,0
2025-09-11,9.0,9.0,9.0,9.0,0
2025-09-12,9.0,9.0,9.0,9.0,0
2025-09-15,9.0,9.0,9.0,9.0,0
2025-09-16,10.3,10.3,10.3,10.3,210
2025-09-17,10.3,10.3,10.3,10.3,2
2025-09-18,10.3,10.3,10.3,10.3,0
2025-09-19,10.3,10.3,10.3,10.3,0
2025-09-22,10.3,10.3,10.3,10.3,0
2025-09-23,10.3,10.3,10.3,10.3,0
2025-09-24,10.3,10.3,10.3,10.3,0
2025-09-25,10.3,10.3,10.3,10.3,0
2025-09-26,10.3,10.3,10.3,10.3,0
2025-09-29,10.3,10.3,10.3,10.3,8
2025-09-30,10.3,10.3,10.3,10.3,0
2025-10-01,10.3,10.3,10.3,10.3,0
2025-10-02,9.5,9.5,9.5,9.5,200
2025-10-03,9.5,9.5,9.5,9.5,0
2025-10-06,9.5,9.5,9.5,9.5,0
2025-10-07,9.5,9.5,9.5,9.5,421
2025-10-08,9.5,9.5,9.5,9.5,0
2025-10-09,9.5,9.5,9.5,9.5,0
2025-10-10,9.5,9.5,9.5,9.5,400
2025-10-13,9.5,9.5,9.5,9.5,0
2025-10-14,9.5,9.5,9.5,9.5,0
2025-10-15,9.5,9.5,9.5,9.5,0
2025-10-16,9.5,9.5,9.5,9.5,0
2025-10-17,9.5,9.5,9.5,9.5,0
2025-10-20,8.1,8.1,8.1,8.1,200
2025-10-21,8.1,8.1,8.1,8.1,4
2025-10-22,8.1,8.1,8.1,8.1,4
2025-10-23,8.1,8.1,8.1,8.1,3
