time,open,high,low,close,volume
2024-06-20,11.0,11.0,11.0,11.0,0
2024-06-21,12.6,12.6,12.6,12.6,500
2024-06-24,12.6,12.6,12.6,12.6,1
2024-06-25,12.6,12.6,12.6,12.6,0
2024-06-26,12.6,12.6,12.6,12.6,0
2024-06-27,12.6,12.6,12.6,12.6,0
2024-06-28,12.6,12.6,12.6,12.6,0
2024-07-01,12.0,12.0,10.9,10.9,10401
2024-07-02,10.6,10.6,10.6,10.6,100
2024-07-03,10.5,10.5,10.1,10.1,200
2024-07-04,11.8,11.8,10.1,10.1,1600
2024-07-05,11.7,11.7,11.7,11.7,0
2024-07-08,11.7,11.7,11.7,11.7,1
2024-07-09,11.7,11.7,11.7,11.7,0
2024-07-10,11.0,11.0,11.0,11.0,300
2024-07-11,12.5,12.6,12.5,12.6,3422
2024-07-12,14.4,14.4,14.4,14.4,1260
2024-07-15,13.7,13.7,13.7,13.7,1210
2024-07-16,11.8,11.8,11.7,11.7,206
2024-07-17,11.1,11.2,11.1,11.2,1260
2024-07-18,11.1,11.1,11.1,11.1,0
2024-07-19,11.1,11.5,11.1,11.5,200
2024-07-22,11.3,11.3,11.3,11.3,11
2024-07-23,11.3,11.3,11.3,11.3,1
2024-07-24,11.3,11.3,11.3,11.3,0
2024-07-25,11.3,11.3,11.3,11.3,0
2024-07-26,11.3,11.3,11.3,11.3,0
2024-07-29,12.5,12.5,12.5,12.5,100
2024-07-30,12.5,12.5,12.5,12.5,110
2024-07-31,12.5,12.5,12.5,12.5,0
2024-08-01,12.5,12.5,12.5,12.5,100
2024-08-02,12.5,12.5,12.5,12.5,100
2024-08-05,12.5,12.5,12.5,12.5,3
2024-08-06,12.5,12.5,12.5,12.5,0
2024-08-07,12.5,12.5,12.5,12.5,0
2024-08-08,12.5,12.5,12.5,12.5,0
2024-08-09,12.5,12.5,12.5,12.5,0
2024-08-12,12.5,12.5,12.5,12.5,0
2024-08-13,12.5,12.5,12.5,12.5,21
2024-08-14,12.5,12.5,12.5,12.5,0
2024-08-15,12.5,12.5,12.5,12.5,0
2024-08-16,12.5,12.5,12.5,12.5,8
2024-08-19,12.5,12.5,12.5,12.5,0
2024-08-20,12.5,12.5,12.5,12.5,0
2024-08-21,12.5,12.5,12.5,12.5,0
2024-08-22,12.5,12.5,12.5,12.5,20
2024-08-23,12.5,12.5,12.5,12.5,0
2024-08-26,12.5,12.5,12.5,12.5,0
2024-08-27,12.5,12.5,12.5,12.5,1
2024-08-28,12.5,12.5,12.5,12.5,0
2024-08-29,12.5,12.5,12.5,12.5,0
2024-08-30,12.5,12.5,12.5,12.5,0
2024-09-04,12.5,12.5,12.5,12.5,0
2024-09-05,12.5,12.5,12.5,12.5,0
2024-09-06,12.5,12.5,12.5,12.5,0
2024-09-09,12.3,12.3,12.3,12.3,101
2024-09-10,12.3,12.3,12.3,12.3,0
2024-09-11,12.3,12.3,12.3,12.3,0
2024-09-12,12.3,12.3,12.3,12.3,0
2024-09-13,12.3,12.3,12.3,12.3,0
2024-09-16,12.3,12.3,12.3,12.3,0
2024-09-17,12.3,12.3,12.3,12.3,0
2024-09-18,12.3,12.3,12.3,12.3,0
2024-09-19,12.3,12.3,12.3,12.3,0
2024-09-20,12.3,12.3,12.3,12.3,0
2024-09-23,12.3,12.3,12.3,12.3,0
2024-09-24,12.3,12.3,12.3,12.3,1
2024-09-25,12.3,12.3,12.3,12.3,0
2024-09-26,12.3,12.3,12.3,12.3,0
2024-09-27,12.2,12.2,12.2,12.2,1201
2024-09-30,12.2,12.2,12.2,12.2,0
2024-10-01,12.2,12.2,12.2,12.2,700
2024-10-02,12.0,12.0,12.0,12.0,900
2024-10-03,11.5,11.5,11.3,11.3,500
2024-10-04,11.4,11.4,11.4,11.4,0
2024-10-07,11.4,11.4,11.4,11.4,1
2024-10-08,11.4,11.4,11.4,11.4,0
2024-10-09,11.4,11.4,11.4,11.4,200
2024-10-10,11.4,11.4,11.4,11.4,0
2024-10-11,11.4,11.4,11.4,11.4,0
2024-10-14,11.4,11.4,11.4,11.4,0
2024-10-15,11.4,11.4,11.4,11.4,0
2024-10-16,11.4,11.4,11.4,11.4,0
2024-10-17,11.4,11.4,11.4,11.4,0
2024-10-18,11.4,11.4,11.4,11.4,3100
2024-10-21,10.1,10.1,10.1,10.1,100
2024-10-22,11.6,11.6,11.6,11.6,108
2024-10-23,11.6,11.6,11.6,11.6,0
2024-10-24,11.6,11.6,11.6,11.6,0
2024-10-25,11.6,11.6,11.6,11.6,0
2024-10-28,11.6,11.6,11.6,11.6,1
2024-10-29,11.6,11.6,11.6,11.6,200
2024-10-30,11.6,11.6,11.6,11.6,0
2024-10-31,11.6,11.6,11.6,11.6,0
2024-11-01,11.6,11.6,11.6,11.6,0
2024-11-04,11.6,11.6,11.6,11.6,0
2024-11-05,11.6,11.6,11.6,11.6,0
2024-11-06,11.6,11.6,11.6,11.6,0
2024-11-07,13.3,13.3,13.3,13.3,190
2024-11-08,14.9,14.9,14.9,14.9,100
2024-11-11,14.9,14.9,14.9,14.9,90
2024-11-12,12.7,12.7,12.7,12.7,108
2024-11-13,12.7,12.7,12.7,12.7,0
2024-11-14,12.7,12.7,12.7,12.7,0
2024-11-15,12.3,12.3,12.3,12.3,100
2024-11-18,11.0,11.0,11.0,11.0,100
2024-11-19,11.0,11.0,9.6,9.6,200
2024-11-20,11.0,11.0,11.0,11.0,100
2024-11-21,12.0,12.0,11.0,11.0,200
2024-11-22,11.5,11.5,11.5,11.5,0
2024-11-25,11.9,11.9,11.9,11.9,100
2024-11-26,11.9,11.9,11.9,11.9,0
2024-11-27,11.9,11.9,11.9,11.9,0
2024-11-28,11.9,11.9,11.9,11.9,0
2024-11-29,11.9,11.9,11.9,11.9,0
2024-12-02,11.5,11.5,11.5,11.5,230
2024-12-03,11.5,12.3,11.0,11.0,1204001
2024-12-04,11.0,11.0,11.0,11.0,1
2024-12-05,11.0,11.0,11.0,11.0,436500
2024-12-06,11.0,11.0,11.0,11.0,0
2024-12-09,11.0,11.0,11.0,11.0,0
2024-12-10,11.0,11.0,11.0,11.0,8
2024-12-11,11.0,12.6,11.0,12.6,766300
2024-12-12,12.6,12.6,11.4,12.6,2801
2024-12-13,11.2,13.4,11.2,13.4,550
2024-12-16,13.2,13.2,13.2,13.2,100
2024-12-17,12.5,13.9,12.5,13.9,2104
2024-12-18,14.1,14.1,11.3,13.9,629
2024-12-19,14.0,14.0,14.0,14.0,115
2024-12-20,12.9,12.9,12.9,12.9,106
2024-12-23,12.9,12.9,12.9,12.9,0
2024-12-24,12.7,14.2,12.7,14.2,202
2024-12-25,13.5,13.5,13.5,13.5,0
2024-12-26,13.9,13.9,13.9,13.9,115
2024-12-27,13.9,13.9,13.9,13.9,0
2024-12-30,12.0,14.9,12.0,14.9,409
2024-12-31,13.9,13.9,13.9,13.9,126
2024-10-23,11.6,11.6,11.6,11.6,0
2024-10-24,11.6,11.6,11.6,11.6,0
2024-10-25,11.6,11.6,11.6,11.6,0
2024-10-28,11.6,11.6,11.6,11.6,1
2024-10-29,11.6,11.6,11.6,11.6,200
2024-10-30,11.6,11.6,11.6,11.6,0
2024-10-31,11.6,11.6,11.6,11.6,0
2024-11-01,11.6,11.6,11.6,11.6,0
2024-11-04,11.6,11.6,11.6,11.6,0
2024-11-05,11.6,11.6,11.6,11.6,0
2024-11-06,11.6,11.6,11.6,11.6,0
2024-11-07,13.3,13.3,13.3,13.3,190
2024-11-08,14.9,14.9,14.9,14.9,100
2024-11-11,14.9,14.9,14.9,14.9,90
2024-11-12,12.7,12.7,12.7,12.7,108
2024-11-13,12.7,12.7,12.7,12.7,0
2024-11-14,12.7,12.7,12.7,12.7,0
2024-11-15,12.3,12.3,12.3,12.3,100
2024-11-18,11.0,11.0,11.0,11.0,100
2024-11-19,11.0,11.0,9.6,9.6,200
2024-11-20,11.0,11.0,11.0,11.0,100
2024-11-21,12.0,12.0,11.0,11.0,200
2024-11-22,11.5,11.5,11.5,11.5,0
2024-11-25,11.9,11.9,11.9,11.9,100
2024-11-26,11.9,11.9,11.9,11.9,0
2024-11-27,11.9,11.9,11.9,11.9,0
2024-11-28,11.9,11.9,11.9,11.9,0
2024-11-29,11.9,11.9,11.9,11.9,0
2024-12-02,11.5,11.5,11.5,11.5,230
2024-12-03,11.5,12.3,11.0,11.0,1204001
2024-12-04,11.0,11.0,11.0,11.0,1
2024-12-05,11.0,11.0,11.0,11.0,436500
2024-12-06,11.0,11.0,11.0,11.0,0
2024-12-09,11.0,11.0,11.0,11.0,0
2024-12-10,11.0,11.0,11.0,11.0,8
2024-12-11,11.0,12.6,11.0,12.6,766300
2024-12-12,12.6,12.6,11.4,12.6,2801
2024-12-13,11.2,13.4,11.2,13.4,550
2024-12-16,13.2,13.2,13.2,13.2,100
2024-12-17,12.5,13.9,12.5,13.9,2104
2024-12-18,14.1,14.1,11.3,13.9,629
2024-12-19,14.0,14.0,14.0,14.0,115
2024-12-20,12.9,12.9,12.9,12.9,106
2024-12-23,12.9,12.9,12.9,12.9,0
2024-12-24,12.7,14.2,12.7,14.2,202
2024-12-25,13.5,13.5,13.5,13.5,0
2024-12-26,13.9,13.9,13.9,13.9,115
2024-12-27,13.9,13.9,13.9,13.9,0
2024-12-30,12.0,14.9,12.0,14.9,409
2024-12-31,13.9,13.9,13.9,13.9,126
2025-01-02,13.7,13.7,13.7,13.7,100
2025-01-03,13.7,13.7,13.7,13.7,0
2025-01-06,13.6,13.6,13.6,13.6,101
2025-01-07,11.7,12.0,11.6,12.0,1900
2025-01-08,11.1,11.1,11.1,11.1,1500
2025-01-09,11.8,11.8,11.8,11.8,100
2025-01-10,12.3,12.3,12.3,12.3,100
2025-01-13,12.0,12.3,12.0,12.3,301
2025-01-14,12.2,12.2,12.2,12.2,0
2025-01-15,12.2,12.2,12.2,12.2,0
2025-01-16,11.8,11.8,11.8,11.8,2000
2025-01-17,11.8,11.8,11.8,11.8,1
2025-01-20,11.8,11.8,11.8,11.8,0
2025-01-21,11.8,11.8,11.8,11.8,100
2025-01-22,11.8,11.8,11.8,11.8,0
2025-01-23,11.8,11.8,11.8,11.8,0
2025-01-24,11.8,11.8,11.8,11.8,0
2025-02-03,11.8,11.8,11.8,11.8,0
2025-02-04,11.0,11.0,11.0,11.0,100
2025-02-05,11.0,11.0,11.0,11.0,101
2025-02-06,11.0,11.0,11.0,11.0,0
2025-02-07,11.0,11.0,11.0,11.0,0
2025-02-10,11.5,11.5,11.5,11.5,200
2025-02-11,11.6,11.6,11.6,11.6,190
2025-02-12,11.6,11.6,11.6,11.6,0
2025-02-13,11.6,11.6,11.6,11.6,0
2025-02-14,11.6,11.6,11.6,11.6,0
2025-02-17,11.6,11.6,11.6,11.6,0
2025-02-18,11.6,11.6,11.6,11.6,152
2025-02-19,12.0,12.0,12.0,12.0,100
2025-02-20,12.0,12.0,12.0,12.0,160
2025-02-21,12.0,12.0,12.0,12.0,30
2025-02-24,12.0,12.0,12.0,12.0,100
2025-02-25,12.0,12.0,12.0,12.0,0
2025-02-26,12.0,12.0,12.0,12.0,0
2025-02-27,12.0,12.0,12.0,12.0,0
2025-02-28,11.7,12.0,11.7,12.0,1131
2025-03-03,11.8,11.8,11.8,11.8,0
2025-03-04,11.8,11.8,11.8,11.8,0
2025-03-05,11.8,11.8,11.8,11.8,0
2025-03-06,11.8,11.8,11.8,11.8,0
2025-03-07,11.8,11.8,11.8,11.8,1
2025-03-10,11.8,11.8,11.8,11.8,108
2025-03-11,11.8,11.8,11.8,11.8,0
2025-03-12,11.8,11.8,11.8,11.8,0
2025-03-13,11.8,11.8,11.8,11.8,0
2025-03-14,11.8,11.8,11.8,11.8,100
2025-03-17,13.0,13.5,11.9,11.9,4513
2025-03-18,13.2,13.2,13.2,13.2,0
2025-03-19,11.8,11.8,11.8,11.8,101
2025-03-20,11.8,11.8,11.8,11.8,100
2025-03-21,11.8,11.8,11.8,11.8,8
2025-03-24,11.8,11.8,11.8,11.8,7
2025-03-25,11.8,11.8,11.8,11.8,0
2025-03-26,13.5,13.5,11.9,13.5,486200
2025-03-27,13.0,13.0,13.0,13.0,0
2025-03-28,13.0,13.0,13.0,13.0,0
2025-03-31,13.0,13.0,13.0,13.0,82
2025-04-01,13.0,13.0,13.0,13.0,0
2025-04-02,13.0,13.0,13.0,13.0,0
2025-04-03,13.0,13.0,13.0,13.0,0
2025-04-04,13.0,13.0,13.0,13.0,0
2025-04-08,13.0,13.0,13.0,13.0,0
2025-04-09,12.0,12.0,11.9,12.0,305008
2025-04-10,11.5,11.5,11.5,11.5,200
2025-04-11,11.5,11.5,11.5,11.5,100
2025-04-14,11.5,11.5,11.5,11.5,0
2025-04-15,11.5,11.5,11.5,11.5,0
2025-04-16,11.5,11.5,11.5,11.5,0
2025-04-17,11.5,11.5,11.5,11.5,0
2025-04-18,11.5,11.5,11.5,11.5,0
2025-04-21,11.5,11.5,11.5,11.5,0
2025-04-22,11.5,11.5,11.5,11.5,3
2025-04-23,11.5,11.5,11.5,11.5,0
2025-04-24,11.5,11.5,11.5,11.5,7
2025-04-25,11.5,11.5,11.5,11.5,0
2025-04-28,11.5,11.5,11.5,11.5,0
2025-04-29,11.5,11.5,11.5,11.5,0
2025-05-05,11.5,11.5,11.5,11.5,0
2025-05-06,11.5,11.5,11.5,11.5,0
2025-05-07,11.5,11.5,11.5,11.5,0
2025-05-08,11.5,11.5,11.5,11.5,0
2025-05-09,11.5,11.5,11.5,11.5,0
2025-05-12,11.5,11.5,11.5,11.5,0
2025-05-13,11.5,11.5,11.5,11.5,0
2025-05-14,11.5,11.5,11.5,11.5,0
2025-05-15,11.5,11.5,11.5,11.5,0
2025-05-16,11.5,11.5,11.5,11.5,0
2025-05-19,11.5,11.5,11.5,11.5,100
2025-05-20,11.5,11.5,11.5,11.5,1
2025-05-21,11.5,11.5,11.5,11.5,1
2025-05-22,11.4,11.4,11.4,11.4,1200
2025-05-23,11.4,11.4,11.4,11.4,0
2025-05-26,11.4,11.4,11.4,11.4,1
2025-05-27,11.4,11.4,11.4,11.4,0
2025-05-28,11.4,11.4,11.4,11.4,0
2025-05-29,11.4,11.4,11.4,11.4,0
2025-05-30,11.4,11.4,11.4,11.4,0
2025-06-02,11.4,11.4,11.4,11.4,0
2025-06-03,11.4,11.4,11.4,11.4,1
2025-06-04,11.4,11.4,11.4,11.4,0
2025-06-05,11.4,11.4,11.4,11.4,0
2025-06-06,11.4,11.4,11.4,11.4,0
2025-06-09,11.4,11.4,11.4,11.4,0
2025-06-10,11.4,11.4,11.4,11.4,0
2025-06-11,11.4,11.4,11.4,11.4,0
2025-06-12,11.4,11.4,11.4,11.4,0
2025-06-13,11.4,11.4,11.4,11.4,0
2025-06-16,11.0,11.0,11.0,11.0,420011
2025-06-17,12.5,12.6,12.5,12.6,2313099
2025-06-18,14.3,14.3,14.2,14.2,710
2025-06-19,14.3,14.3,14.3,14.3,58
2025-06-20,14.3,14.3,14.3,14.3,115
2025-06-23,12.2,12.2,12.2,12.2,166
2025-06-24,12.2,12.2,12.2,12.2,1
2025-06-25,11.5,12.0,11.5,12.0,5614
2025-06-26,11.9,11.9,11.9,11.9,19
2025-06-27,11.9,11.9,11.9,11.9,0
2025-06-30,11.9,11.9,10.2,10.2,600
2025-07-01,10.7,10.7,10.7,10.7,17
2025-07-02,10.5,10.5,10.5,10.5,200
2025-07-03,10.5,10.5,10.5,10.5,0
2025-07-04,10.5,10.5,10.5,10.5,0
2025-07-07,10.5,10.5,10.5,10.5,119
2025-07-08,10.5,10.5,10.5,10.5,1
2025-07-09,10.5,10.5,10.5,10.5,0
2025-07-10,10.5,10.5,10.5,10.5,5
2025-07-11,11.5,11.5,11.5,11.5,100
2025-07-14,11.5,11.5,11.5,11.5,202
2025-07-15,11.5,11.5,11.5,11.5,0
2025-07-16,11.5,11.5,11.5,11.5,102
2025-07-17,11.5,11.5,11.5,11.5,118
2025-07-18,11.5,11.5,11.5,11.5,1
2025-07-21,11.5,11.5,11.5,11.5,0
2025-07-22,11.5,11.5,11.5,11.5,0
2025-07-23,11.5,11.5,11.5,11.5,0
2025-07-24,11.5,11.5,11.5,11.5,30
2025-07-25,11.5,11.5,11.5,11.5,0
2025-07-28,11.5,11.5,11.5,11.5,0
2025-07-29,11.5,11.5,11.5,11.5,0
2025-07-30,11.5,11.5,11.5,11.5,0
2025-07-31,11.5,11.5,11.5,11.5,37
2025-08-01,11.5,11.5,11.5,11.5,0
2025-08-04,11.5,11.5,11.5,11.5,0
2025-08-05,11.5,11.5,11.5,11.5,0
2025-08-06,11.5,11.5,11.5,11.5,0
2025-08-07,11.5,11.5,11.5,11.5,0
2025-08-08,11.5,11.5,11.5,11.5,0
2025-08-11,11.5,11.5,11.5,11.5,13
2025-08-12,11.5,11.5,11.5,11.5,0
2025-08-13,11.5,11.5,11.5,11.5,0
2025-08-14,11.5,11.5,11.5,11.5,0
2025-08-15,11.5,11.5,11.5,11.5,0
2025-08-18,10.0,10.2,10.0,10.2,300
2025-08-19,11.6,11.6,11.6,11.6,200
2025-08-20,11.6,11.6,11.6,11.6,37
2025-08-21,11.6,11.6,11.6,11.6,1
2025-08-22,11.6,11.6,11.6,11.6,303
2025-08-25,11.6,11.6,11.6,11.6,0
2025-08-26,11.6,11.6,11.6,11.6,0
2025-08-27,11.6,11.6,11.6,11.6,0
2025-08-28,11.6,11.6,11.6,11.6,2
2025-08-29,11.6,11.6,11.6,11.6,1
2025-09-03,11.6,11.6,11.6,11.6,1
2025-09-04,11.6,11.6,11.6,11.6,0
2025-09-05,11.6,11.6,11.6,11.6,0
2025-09-08,11.6,11.6,11.6,11.6,0
2025-09-09,11.6,11.6,11.6,11.6,0
2025-09-10,11.6,11.6,11.6,11.6,0
2025-09-11,11.6,11.6,11.6,11.6,0
2025-09-12,12.7,12.7,12.7,12.7,100
2025-09-15,12.7,12.7,12.7,12.7,0
2025-09-16,13.0,13.0,13.0,13.0,150
2025-09-17,13.0,13.0,13.0,13.0,0
2025-09-18,13.0,13.0,13.0,13.0,0
2025-09-19,13.0,13.0,13.0,13.0,0
2025-09-22,13.0,13.0,13.0,13.0,0
2025-09-23,13.0,13.0,13.0,13.0,0
2025-09-24,13.0,13.0,13.0,13.0,0
2025-09-25,13.0,13.0,13.0,13.0,0
2025-09-26,13.0,13.0,13.0,13.0,0
2025-09-29,13.0,13.0,13.0,13.0,0
2025-09-30,13.0,13.0,13.0,13.0,0
2025-10-01,13.0,13.0,13.0,13.0,0
2025-10-02,13.0,13.0,13.0,13.0,0
2025-10-03,13.0,13.0,13.0,13.0,50
2025-10-06,13.0,13.0,13.0,13.0,0
2025-10-07,13.0,13.0,13.0,13.0,347
2025-10-08,13.0,13.0,13.0,13.0,100
2025-10-09,13.0,13.0,13.0,13.0,2400
2025-10-10,13.0,13.0,13.0,13.0,0
2025-10-13,13.0,13.0,13.0,13.0,0
2025-10-14,13.0,13.0,13.0,13.0,0
2025-10-15,13.0,13.0,13.0,13.0,0
2025-10-16,13.0,13.0,13.0,13.0,3
2025-10-17,13.0,13.0,13.0,13.0,1200
2025-10-20,13.0,13.0,13.0,13.0,0
2025-10-21,13.0,13.0,13.0,13.0,47
2025-10-22,13.0,13.0,13.0,13.0,0
2025-10-23,13.0,13.0,13.0,13.0,0
