time,open,high,low,close,volume
2024-06-19,3.0,3.0,3.0,3.0,0
2024-06-20,3.0,3.0,3.0,3.0,0
2024-06-21,3.0,3.0,3.0,3.0,120
2024-06-24,3.0,3.0,3.0,3.0,0
2024-06-25,3.0,3.0,3.0,3.0,0
2024-06-26,3.0,3.0,3.0,3.0,0
2024-06-27,3.0,3.0,3.0,3.0,0
2024-06-28,2.8,3.0,2.6,3.0,9879
2024-07-01,2.7,2.7,2.7,2.7,0
2024-07-02,2.7,2.7,2.7,2.7,0
2024-07-03,2.7,2.7,2.7,2.7,0
2024-07-04,2.7,2.7,2.7,2.7,0
2024-07-05,2.9,3.0,2.6,2.9,4623
2024-07-08,2.7,2.7,2.7,2.7,0
2024-07-09,2.7,2.7,2.7,2.7,0
2024-07-10,2.7,2.7,2.7,2.7,0
2024-07-11,2.7,2.7,2.7,2.7,0
2024-07-12,3.0,3.0,2.9,2.9,2085
2024-07-15,3.0,3.0,3.0,3.0,0
2024-07-16,3.0,3.0,3.0,3.0,0
2024-07-17,3.0,3.0,3.0,3.0,0
2024-07-18,3.0,3.0,3.0,3.0,0
2024-07-19,2.9,3.0,2.9,2.9,22401
2024-07-22,2.9,2.9,2.9,2.9,0
2024-07-23,2.9,2.9,2.9,2.9,0
2024-07-24,2.9,2.9,2.9,2.9,0
2024-07-25,2.9,2.9,2.9,2.9,0
2024-07-26,2.9,2.9,2.9,2.9,2
2024-07-29,2.9,2.9,2.9,2.9,0
2024-07-30,2.9,2.9,2.9,2.9,0
2024-07-31,2.9,2.9,2.9,2.9,0
2024-08-01,2.9,2.9,2.9,2.9,0
2024-08-02,2.8,2.8,2.8,2.8,110
2024-08-05,2.8,2.8,2.8,2.8,0
2024-08-06,2.8,2.8,2.8,2.8,0
2024-08-07,2.8,2.8,2.8,2.8,0
2024-08-08,2.8,2.8,2.8,2.8,0
2024-08-09,2.8,2.8,2.8,2.8,3901
2024-08-12,2.8,2.8,2.8,2.8,0
2024-08-13,2.8,2.8,2.8,2.8,0
2024-08-14,2.8,2.8,2.8,2.8,0
2024-08-15,2.8,2.8,2.8,2.8,0
2024-08-16,3.0,3.0,3.0,3.0,133
2024-08-19,3.0,3.0,3.0,3.0,0
2024-08-20,3.0,3.0,3.0,3.0,0
2024-08-21,3.0,3.0,3.0,3.0,0
2024-08-22,3.0,3.0,3.0,3.0,0
2024-08-23,3.0,3.0,2.7,2.7,36130
2024-08-26,2.8,2.8,2.8,2.8,0
2024-08-27,2.8,2.8,2.8,2.8,0
2024-08-28,2.8,2.8,2.8,2.8,0
2024-08-29,2.8,2.8,2.8,2.8,0
2024-08-30,2.6,2.8,2.5,2.8,26113
2024-09-04,2.7,2.7,2.7,2.7,0
2024-09-05,2.7,2.7,2.7,2.7,0
2024-09-06,2.7,2.7,2.7,2.7,16090
2024-09-09,2.7,2.7,2.7,2.7,0
2024-09-10,2.7,2.7,2.7,2.7,0
2024-09-11,2.7,2.7,2.7,2.7,0
2024-09-12,2.7,2.7,2.7,2.7,0
2024-09-13,2.6,2.6,2.5,2.5,37200
2024-09-16,2.5,2.5,2.5,2.5,0
2024-09-17,2.5,2.5,2.5,2.5,0
2024-09-18,2.5,2.5,2.5,2.5,0
2024-09-19,2.5,2.5,2.5,2.5,0
2024-09-20,2.5,2.5,2.5,2.5,104
2024-09-23,2.5,2.5,2.5,2.5,0
2024-09-24,2.5,2.5,2.5,2.5,0
2024-09-25,2.5,2.5,2.5,2.5,0
2024-09-26,2.5,2.5,2.5,2.5,0
2024-09-27,2.5,2.5,2.5,2.5,4
2024-09-30,2.5,2.5,2.5,2.5,0
2024-10-01,2.5,2.5,2.5,2.5,0
2024-10-02,2.5,2.5,2.5,2.5,0
2024-10-03,2.5,2.5,2.5,2.5,0
2024-10-04,2.6,2.8,2.5,2.8,812
2024-10-07,2.7,2.7,2.7,2.7,0
2024-10-08,2.7,2.7,2.7,2.7,0
2024-10-09,2.7,2.7,2.7,2.7,0
2024-10-10,2.7,2.7,2.7,2.7,0
2024-10-11,2.7,2.7,2.7,2.7,11
2024-10-14,2.7,2.7,2.7,2.7,0
2024-10-15,2.7,2.7,2.7,2.7,0
2024-10-16,2.7,2.7,2.7,2.7,0
2024-10-17,2.7,2.7,2.7,2.7,0
2024-10-18,2.9,2.9,2.9,2.9,208
2024-10-21,2.9,2.9,2.9,2.9,0
2024-10-22,2.9,2.9,2.9,2.9,0
2024-10-23,2.9,2.9,2.9,2.9,0
2024-10-24,2.9,2.9,2.9,2.9,0
2024-10-25,2.9,2.9,2.9,2.9,0
2024-10-28,2.9,2.9,2.9,2.9,0
2024-10-29,2.9,2.9,2.9,2.9,0
2024-10-30,2.9,2.9,2.9,2.9,0
2024-10-31,2.9,2.9,2.9,2.9,0
2024-11-01,2.6,2.6,2.5,2.6,413
2024-11-04,2.6,2.6,2.6,2.6,0
2024-11-05,2.6,2.6,2.6,2.6,0
2024-11-06,2.6,2.6,2.6,2.6,0
2024-11-07,2.6,2.6,2.6,2.6,0
2024-11-08,2.6,2.6,2.6,2.6,201
2024-11-11,2.6,2.6,2.6,2.6,0
2024-11-12,2.6,2.6,2.6,2.6,0
2024-11-13,2.6,2.6,2.6,2.6,0
2024-11-14,2.6,2.6,2.6,2.6,0
2024-11-15,2.6,2.6,2.6,2.6,23
2024-11-18,2.6,2.6,2.6,2.6,0
2024-11-19,2.6,2.6,2.6,2.6,0
2024-11-20,2.6,2.6,2.6,2.6,0
2024-11-21,2.6,2.6,2.6,2.6,0
2024-11-22,2.4,2.5,2.4,2.5,200
2024-11-25,2.5,2.5,2.5,2.5,0
2024-11-26,2.5,2.5,2.5,2.5,0
2024-11-27,2.5,2.5,2.5,2.5,0
2024-11-28,2.5,2.5,2.5,2.5,0
2024-11-29,2.2,2.3,2.2,2.2,20411
2024-12-02,2.2,2.2,2.2,2.2,0
2024-12-03,2.2,2.2,2.2,2.2,0
2024-12-04,2.2,2.2,2.2,2.2,0
2024-12-05,2.2,2.2,2.2,2.2,0
2024-12-06,2.2,2.3,2.2,2.3,500
2024-12-09,2.3,2.3,2.3,2.3,0
2024-12-10,2.3,2.3,2.3,2.3,0
2024-12-11,2.3,2.3,2.3,2.3,0
2024-12-12,2.3,2.3,2.3,2.3,0
2024-12-13,2.4,2.6,2.4,2.6,1282
2024-12-16,2.6,2.6,2.6,2.6,0
2024-12-17,2.6,2.6,2.6,2.6,0
2024-12-18,2.6,2.6,2.6,2.6,0
2024-12-19,2.6,2.6,2.6,2.6,0
2024-12-20,2.8,2.8,2.8,2.8,200
2024-12-23,2.8,2.8,2.8,2.8,0
2024-12-24,2.8,2.8,2.8,2.8,0
2024-12-25,2.8,2.8,2.8,2.8,0
2024-12-26,2.8,2.8,2.8,2.8,0
2024-12-27,3.0,3.0,2.9,3.0,2542
2024-12-30,3.0,3.0,3.0,3.0,0
2024-12-31,3.0,3.0,3.0,3.0,0
2024-10-23,2.9,2.9,2.9,2.9,0
2024-10-24,2.9,2.9,2.9,2.9,0
2024-10-25,2.9,2.9,2.9,2.9,0
2024-10-28,2.9,2.9,2.9,2.9,0
2024-10-29,2.9,2.9,2.9,2.9,0
2024-10-30,2.9,2.9,2.9,2.9,0
2024-10-31,2.9,2.9,2.9,2.9,0
2024-11-01,2.6,2.6,2.5,2.6,413
2024-11-04,2.6,2.6,2.6,2.6,0
2024-11-05,2.6,2.6,2.6,2.6,0
2024-11-06,2.6,2.6,2.6,2.6,0
2024-11-07,2.6,2.6,2.6,2.6,0
2024-11-08,2.6,2.6,2.6,2.6,201
2024-11-11,2.6,2.6,2.6,2.6,0
2024-11-12,2.6,2.6,2.6,2.6,0
2024-11-13,2.6,2.6,2.6,2.6,0
2024-11-14,2.6,2.6,2.6,2.6,0
2024-11-15,2.6,2.6,2.6,2.6,23
2024-11-18,2.6,2.6,2.6,2.6,0
2024-11-19,2.6,2.6,2.6,2.6,0
2024-11-20,2.6,2.6,2.6,2.6,0
2024-11-21,2.6,2.6,2.6,2.6,0
2024-11-22,2.4,2.5,2.4,2.5,200
2024-11-25,2.5,2.5,2.5,2.5,0
2024-11-26,2.5,2.5,2.5,2.5,0
2024-11-27,2.5,2.5,2.5,2.5,0
2024-11-28,2.5,2.5,2.5,2.5,0
2024-11-29,2.2,2.3,2.2,2.2,20411
2024-12-02,2.2,2.2,2.2,2.2,0
2024-12-03,2.2,2.2,2.2,2.2,0
2024-12-04,2.2,2.2,2.2,2.2,0
2024-12-05,2.2,2.2,2.2,2.2,0
2024-12-06,2.2,2.3,2.2,2.3,500
2024-12-09,2.3,2.3,2.3,2.3,0
2024-12-10,2.3,2.3,2.3,2.3,0
2024-12-11,2.3,2.3,2.3,2.3,0
2024-12-12,2.3,2.3,2.3,2.3,0
2024-12-13,2.4,2.6,2.4,2.6,1282
2024-12-16,2.6,2.6,2.6,2.6,0
2024-12-17,2.6,2.6,2.6,2.6,0
2024-12-18,2.6,2.6,2.6,2.6,0
2024-12-19,2.6,2.6,2.6,2.6,0
2024-12-20,2.8,2.8,2.8,2.8,200
2024-12-23,2.8,2.8,2.8,2.8,0
2024-12-24,2.8,2.8,2.8,2.8,0
2024-12-25,2.8,2.8,2.8,2.8,0
2024-12-26,2.8,2.8,2.8,2.8,0
2024-12-27,3.0,3.0,2.9,3.0,2542
2024-12-30,3.0,3.0,3.0,3.0,0
2024-12-31,3.0,3.0,3.0,3.0,0
2025-01-02,3.0,3.0,3.0,3.0,0
2025-01-03,3.0,3.0,3.0,3.0,21
2025-01-06,3.0,3.0,3.0,3.0,0
2025-01-07,3.0,3.0,3.0,3.0,0
2025-01-08,3.0,3.0,3.0,3.0,0
2025-01-09,3.0,3.0,3.0,3.0,0
2025-01-10,3.0,3.0,3.0,3.0,1000
2025-01-13,3.0,3.0,3.0,3.0,0
2025-01-14,3.0,3.0,3.0,3.0,0
2025-01-15,3.0,3.0,3.0,3.0,0
2025-01-16,3.0,3.0,3.0,3.0,0
2025-01-17,3.0,3.0,3.0,3.0,60
2025-01-20,3.0,3.0,3.0,3.0,0
2025-01-21,3.0,3.0,3.0,3.0,0
2025-01-22,3.0,3.0,3.0,3.0,0
2025-01-23,3.0,3.0,3.0,3.0,0
2025-01-24,2.8,2.8,2.6,2.6,3530
2025-02-03,2.6,2.6,2.6,2.6,0
2025-02-04,2.6,2.6,2.6,2.6,0
2025-02-05,2.6,2.6,2.6,2.6,0
2025-02-06,2.6,2.6,2.6,2.6,0
2025-02-07,2.5,2.5,2.4,2.4,5000
2025-02-10,2.4,2.4,2.4,2.4,0
2025-02-11,2.4,2.4,2.4,2.4,0
2025-02-12,2.4,2.4,2.4,2.4,0
2025-02-13,2.4,2.4,2.4,2.4,0
2025-02-14,2.4,2.4,2.3,2.3,33105
2025-02-17,2.3,2.3,2.3,2.3,0
2025-02-18,2.3,2.3,2.3,2.3,0
2025-02-19,2.3,2.3,2.3,2.3,0
2025-02-20,2.3,2.3,2.3,2.3,0
2025-02-21,2.2,2.4,2.1,2.1,8304
2025-02-24,2.1,2.1,2.1,2.1,0
2025-02-25,2.1,2.1,2.1,2.1,0
2025-02-26,2.1,2.1,2.1,2.1,0
2025-02-27,2.1,2.1,2.1,2.1,0
2025-02-28,2.0,2.3,2.0,2.2,8402
2025-03-03,2.2,2.2,2.2,2.2,0
2025-03-04,2.2,2.2,2.2,2.2,0
2025-03-05,2.2,2.2,2.2,2.2,0
2025-03-06,2.2,2.2,2.2,2.2,0
2025-03-07,2.4,2.4,2.2,2.2,813
2025-03-10,2.2,2.2,2.2,2.2,0
2025-03-11,2.2,2.2,2.2,2.2,0
2025-03-12,2.2,2.2,2.2,2.2,0
2025-03-13,2.2,2.2,2.2,2.2,0
2025-03-14,2.1,2.1,2.1,2.1,1400
2025-03-17,2.1,2.1,2.1,2.1,0
2025-03-18,2.1,2.1,2.1,2.1,0
2025-03-19,2.1,2.1,2.1,2.1,0
2025-03-20,2.1,2.1,2.1,2.1,0
2025-03-21,2.1,2.1,2.1,2.1,2400
2025-03-24,2.1,2.1,2.1,2.1,0
2025-03-25,2.1,2.1,2.1,2.1,0
2025-03-26,2.1,2.1,2.1,2.1,0
2025-03-27,2.1,2.1,2.1,2.1,0
2025-03-28,2.1,2.1,2.0,2.0,3500
2025-03-31,2.0,2.0,2.0,2.0,0
2025-04-01,2.0,2.0,2.0,2.0,0
2025-04-02,2.0,2.0,2.0,2.0,0
2025-04-03,2.0,2.0,2.0,2.0,0
2025-04-04,1.8,1.8,1.8,1.8,1200
2025-04-08,1.8,1.8,1.8,1.8,0
2025-04-09,1.8,1.8,1.8,1.8,0
2025-04-10,1.8,1.8,1.8,1.8,0
2025-04-11,1.8,1.9,1.8,1.9,8215
2025-04-14,1.8,1.8,1.8,1.8,0
2025-04-15,1.8,1.8,1.8,1.8,0
2025-04-16,1.8,1.8,1.8,1.8,0
2025-04-17,1.8,1.8,1.8,1.8,0
2025-04-18,1.9,1.9,1.9,1.9,2825
2025-04-21,1.9,1.9,1.9,1.9,0
2025-04-22,1.9,1.9,1.9,1.9,0
2025-04-23,1.9,1.9,1.9,1.9,0
2025-04-24,1.9,1.9,1.9,1.9,0
2025-04-25,2.1,2.1,2.1,2.1,503
2025-04-28,2.1,2.1,2.1,2.1,0
2025-04-29,2.1,2.1,2.1,2.1,0
2025-05-05,2.1,2.1,2.1,2.1,0
2025-05-06,2.1,2.1,2.1,2.1,0
2025-05-07,2.1,2.1,2.1,2.1,0
2025-05-08,2.1,2.1,2.1,2.1,0
2025-05-09,2.1,2.1,1.9,2.1,9900
2025-05-12,2.0,2.0,2.0,2.0,0
2025-05-13,2.0,2.0,2.0,2.0,0
2025-05-14,2.0,2.0,2.0,2.0,0
2025-05-15,2.0,2.0,2.0,2.0,0
2025-05-16,2.2,2.3,2.1,2.3,3790
2025-05-19,2.3,2.3,2.3,2.3,0
2025-05-20,2.3,2.3,2.3,2.3,0
2025-05-21,2.3,2.3,2.3,2.3,0
2025-05-22,2.3,2.3,2.3,2.3,0
2025-05-23,2.1,2.4,2.1,2.4,1428
2025-05-26,2.2,2.2,2.2,2.2,0
2025-05-27,2.2,2.2,2.2,2.2,0
2025-05-28,2.2,2.2,2.2,2.2,0
2025-05-29,2.2,2.2,2.2,2.2,0
2025-05-30,2.1,2.2,2.1,2.2,2901
2025-06-02,2.1,2.1,2.1,2.1,0
2025-06-03,2.1,2.1,2.1,2.1,0
2025-06-04,2.1,2.1,2.1,2.1,0
2025-06-05,2.1,2.1,2.1,2.1,0
2025-06-06,2.1,2.1,2.1,2.1,500
2025-06-09,2.1,2.1,2.1,2.1,0
2025-06-10,2.1,2.1,2.1,2.1,0
2025-06-11,2.1,2.1,2.1,2.1,0
2025-06-12,2.1,2.1,2.1,2.1,0
2025-06-13,2.2,2.3,2.2,2.3,1603
2025-06-16,2.3,2.3,2.3,2.3,0
2025-06-17,2.3,2.3,2.3,2.3,0
2025-06-18,2.3,2.3,2.3,2.3,0
2025-06-19,2.3,2.3,2.3,2.3,0
2025-06-20,2.2,2.2,2.1,2.1,1201
2025-06-23,2.1,2.1,2.1,2.1,0
2025-06-24,2.1,2.1,2.1,2.1,0
2025-06-25,2.1,2.1,2.1,2.1,0
2025-06-26,2.1,2.1,2.1,2.1,0
2025-06-27,2.1,2.3,2.1,2.3,724
2025-06-30,2.1,2.1,2.1,2.1,0
2025-07-01,2.1,2.1,2.1,2.1,0
2025-07-02,2.1,2.1,2.1,2.1,0
2025-07-03,2.1,2.1,2.1,2.1,0
2025-07-04,2.3,2.3,2.3,2.3,100
2025-07-07,2.3,2.3,2.3,2.3,0
2025-07-08,2.3,2.3,2.3,2.3,0
2025-07-09,2.3,2.3,2.3,2.3,0
2025-07-10,2.3,2.3,2.3,2.3,0
2025-07-11,2.3,2.3,2.3,2.3,102
2025-07-14,2.3,2.3,2.3,2.3,0
2025-07-15,2.3,2.3,2.3,2.3,0
2025-07-16,2.3,2.3,2.3,2.3,0
2025-07-17,2.3,2.3,2.3,2.3,0
2025-07-18,2.2,2.2,2.0,2.1,3101
2025-07-21,2.1,2.1,2.1,2.1,0
2025-07-22,2.1,2.1,2.1,2.1,0
2025-07-23,2.1,2.1,2.1,2.1,0
2025-07-24,2.1,2.1,2.1,2.1,0
2025-07-25,2.0,2.4,2.0,2.2,2421
2025-07-28,2.3,2.3,2.3,2.3,0
2025-07-29,2.3,2.3,2.3,2.3,0
2025-07-30,2.3,2.3,2.3,2.3,0
2025-07-31,2.3,2.3,2.3,2.3,0
2025-08-01,2.3,2.5,2.2,2.5,2002
2025-08-04,2.3,2.3,2.3,2.3,0
2025-08-05,2.3,2.3,2.3,2.3,0
2025-08-06,2.3,2.3,2.3,2.3,0
2025-08-07,2.3,2.3,2.3,2.3,0
2025-08-08,2.5,2.5,2.3,2.4,28852
2025-08-11,2.4,2.4,2.4,2.4,0
2025-08-12,2.4,2.4,2.4,2.4,0
2025-08-13,2.4,2.4,2.4,2.4,0
2025-08-14,2.4,2.4,2.4,2.4,0
2025-08-15,2.2,2.4,2.1,2.2,7350
2025-08-18,2.2,2.2,2.2,2.2,0
2025-08-19,2.2,2.2,2.2,2.2,0
2025-08-20,2.2,2.2,2.2,2.2,0
2025-08-21,2.2,2.2,2.2,2.2,0
2025-08-22,2.2,2.4,2.1,2.2,5700
2025-08-25,2.2,2.2,2.2,2.2,0
2025-08-26,2.2,2.2,2.2,2.2,0
2025-08-27,2.2,2.2,2.2,2.2,0
2025-08-28,2.2,2.2,2.2,2.2,0
2025-08-29,2.4,2.4,2.1,2.2,2001
2025-09-03,2.2,2.2,2.2,2.2,0
2025-09-04,2.2,2.2,2.2,2.2,0
2025-09-05,2.4,2.4,2.2,2.2,11410
2025-09-08,2.2,2.2,2.2,2.2,0
2025-09-09,2.2,2.2,2.2,2.2,0
2025-09-10,2.2,2.2,2.2,2.2,0
2025-09-11,2.2,2.2,2.2,2.2,0
2025-09-12,2.3,2.3,2.2,2.2,2706
2025-09-15,2.2,2.2,2.2,2.2,0
2025-09-16,2.2,2.2,2.2,2.2,0
2025-09-17,2.2,2.2,2.2,2.2,0
2025-09-18,2.2,2.2,2.2,2.2,0
2025-09-19,2.4,2.5,2.2,2.2,4406
2025-09-22,2.4,2.4,2.4,2.4,0
2025-09-23,2.4,2.4,2.4,2.4,0
2025-09-24,2.4,2.4,2.4,2.4,0
2025-09-25,2.4,2.4,2.4,2.4,0
2025-09-26,2.2,2.5,2.2,2.3,1001
2025-09-29,2.3,2.3,2.3,2.3,0
2025-09-30,2.3,2.3,2.3,2.3,0
2025-10-01,2.3,2.3,2.3,2.3,0
2025-10-02,2.3,2.3,2.3,2.3,0
2025-10-03,2.2,2.2,2.2,2.2,155
2025-10-06,2.2,2.2,2.2,2.2,0
2025-10-07,2.2,2.2,2.2,2.2,0
2025-10-08,2.2,2.2,2.2,2.2,0
2025-10-09,2.2,2.2,2.2,2.2,0
2025-10-10,2.2,2.2,2.2,2.2,202
2025-10-13,2.2,2.2,2.2,2.2,0
2025-10-14,2.2,2.2,2.2,2.2,0
2025-10-15,2.2,2.2,2.2,2.2,0
2025-10-16,2.2,2.2,2.2,2.2,0
2025-10-17,2.4,2.4,2.1,2.2,5254
2025-10-20,2.2,2.2,2.2,2.2,0
2025-10-21,2.2,2.2,2.2,2.2,0
2025-10-22,2.2,2.2,2.2,2.2,0
2025-10-23,2.2,2.2,2.2,2.2,0
