time,open,high,low,close,volume
2024-06-12,12.98,14.28,12.98,14.19,3419
2024-06-13,14.0,14.37,14.0,14.37,4801
2024-06-14,14.74,14.74,13.17,13.45,403
2024-06-17,14.65,14.65,13.08,13.08,800
2024-06-18,14.28,14.28,13.17,13.17,300
2024-06-19,14.0,14.47,14.0,14.47,12505
2024-06-20,13.17,13.17,13.17,13.17,138
2024-06-21,13.17,13.17,13.17,13.17,50
2024-06-24,13.17,13.91,13.17,13.91,4800
2024-06-25,13.91,13.91,13.91,13.91,38
2024-06-26,13.91,13.91,13.91,13.91,0
2024-06-27,13.45,14.0,13.45,14.0,1600
2024-06-28,15.39,15.39,13.45,13.45,214
2024-07-01,12.43,12.43,12.43,12.43,100
2024-07-02,13.63,13.63,12.98,12.98,1150
2024-07-03,12.98,12.98,12.98,12.98,0
2024-07-04,14.28,14.28,14.28,14.28,5700
2024-07-05,14.28,14.28,14.28,14.28,100
2024-07-08,12.98,12.98,12.98,12.98,128
2024-07-09,13.91,13.91,12.98,12.98,400
2024-07-10,12.98,12.98,12.98,12.98,23
2024-07-11,12.98,12.98,12.98,12.98,1
2024-07-12,12.98,12.98,12.98,12.98,0
2024-07-15,12.98,12.98,12.98,12.98,27
2024-07-16,12.98,12.98,12.98,12.98,0
2024-07-17,12.33,12.33,12.33,12.33,100
2024-07-18,12.33,12.33,12.33,12.33,0
2024-07-19,12.33,12.33,12.33,12.33,0
2024-07-22,12.33,12.33,12.33,12.33,0
2024-07-23,12.33,12.33,12.33,12.33,0
2024-07-24,13.54,13.54,12.43,12.43,1100
2024-07-25,13.54,13.63,11.96,11.96,1000
2024-07-26,11.96,11.96,11.96,11.96,0
2024-07-29,13.08,13.08,13.08,13.08,100
2024-07-30,13.45,14.37,13.08,13.08,9300
2024-07-31,13.91,14.37,13.17,13.17,737
2024-08-01,13.17,13.17,13.17,13.17,0
2024-08-02,13.17,13.17,13.17,13.17,37
2024-08-05,13.17,13.17,13.17,13.17,1
2024-08-06,13.17,13.17,13.17,13.17,0
2024-08-07,13.17,13.17,13.17,13.17,0
2024-08-08,11.87,11.87,11.87,11.87,100
2024-08-09,12.98,12.98,12.98,12.98,100
2024-08-12,12.98,12.98,12.98,12.98,0
2024-08-13,12.98,12.98,12.98,12.98,0
2024-08-14,12.98,12.98,12.98,12.98,0
2024-08-15,12.98,12.98,12.98,12.98,0
2024-08-16,12.98,12.98,12.98,12.98,0
2024-08-19,12.98,12.98,12.98,12.98,0
2024-08-20,12.98,12.98,12.98,12.98,1028
2024-08-21,12.98,12.98,12.98,12.98,0
2024-08-22,12.98,12.98,12.98,12.98,0
2024-08-23,12.98,12.98,12.98,12.98,28
2024-08-26,12.98,12.98,12.98,12.98,0
2024-08-27,12.98,12.98,12.98,12.98,0
2024-08-28,12.98,12.98,12.98,12.98,0
2024-08-29,13.91,14.28,13.08,13.08,407
2024-08-30,13.08,13.08,13.08,13.08,49
2024-09-04,14.37,14.37,13.17,13.17,1500
2024-09-05,13.17,13.17,13.17,13.17,8
2024-09-06,13.17,13.17,13.17,13.17,0
2024-09-09,13.17,13.17,13.17,13.17,0
2024-09-10,13.17,13.17,13.17,13.17,14
2024-09-11,13.17,13.17,13.17,13.17,0
2024-09-12,13.17,13.17,13.17,13.17,0
2024-09-13,13.17,13.17,13.17,13.17,0
2024-09-16,14.47,14.47,14.47,14.47,100
2024-09-17,15.76,15.76,15.76,15.76,108
2024-09-18,15.76,15.76,15.76,15.76,0
2024-09-19,15.76,15.76,15.76,15.76,0
2024-09-20,14.74,14.74,14.74,14.74,100
2024-09-23,14.74,14.74,14.74,14.74,8
2024-09-24,14.74,14.74,14.74,14.74,100
2024-09-25,14.74,14.74,14.74,14.74,0
2024-09-26,14.74,14.74,14.74,14.74,0
2024-09-27,13.91,13.91,13.91,13.91,124
2024-09-30,13.91,13.91,13.91,13.91,1
2024-10-01,13.91,13.91,13.91,13.91,0
2024-10-02,13.91,13.91,13.91,13.91,0
2024-10-03,12.98,13.08,12.98,13.08,1500
2024-10-04,13.08,13.08,13.08,13.08,6
2024-10-07,13.08,13.08,13.08,13.08,2
2024-10-08,13.08,13.08,13.08,13.08,0
2024-10-09,13.08,13.08,13.08,13.08,0
2024-10-10,13.08,13.08,13.08,13.08,0
2024-10-11,13.08,13.08,13.08,13.08,0
2024-10-14,13.08,13.08,13.08,13.08,100
2024-10-15,13.08,13.08,13.08,13.08,0
2024-10-16,13.08,13.08,13.08,13.08,0
2024-10-17,13.08,13.08,13.08,13.08,0
2024-10-18,13.08,13.08,13.08,13.08,0
2024-10-21,13.08,13.08,13.08,13.08,0
2024-10-22,14.37,14.37,14.37,14.37,100
2024-10-23,14.37,14.37,14.37,14.37,0
2024-10-24,14.37,14.37,14.37,14.37,0
2024-10-25,14.37,14.37,14.37,14.37,0
2024-10-28,14.37,14.37,14.37,14.37,1500
2024-10-29,14.37,14.37,14.37,14.37,0
2024-10-30,14.37,14.37,14.37,14.37,0
2024-10-31,14.37,15.3,14.37,15.3,216
2024-11-01,14.37,14.37,14.37,14.37,100
2024-11-04,14.37,14.37,14.37,14.37,300
2024-11-05,14.37,14.37,14.37,14.37,0
2024-11-06,14.37,14.37,14.37,14.37,0
2024-11-07,14.37,14.37,14.37,14.37,0
2024-11-08,14.37,14.37,14.37,14.37,0
2024-11-11,14.37,14.37,14.37,14.37,0
2024-11-12,14.37,14.37,14.37,14.37,0
2024-11-13,14.37,14.37,14.37,14.37,5000
2024-11-14,14.37,14.37,14.37,14.37,3000
2024-11-15,14.37,14.37,14.37,14.37,0
2024-11-18,14.37,14.37,14.37,14.37,4000
2024-11-19,14.37,14.37,14.37,14.37,99
2024-11-20,14.37,14.37,14.37,14.37,2300
2024-11-21,14.37,14.37,14.37,14.37,17
2024-11-22,14.37,14.37,14.37,14.37,0
2024-11-25,14.37,14.37,14.37,14.37,0
2024-11-26,14.37,14.37,14.37,14.37,0
2024-11-27,14.37,14.37,14.37,14.37,0
2024-11-28,14.37,14.37,14.37,14.37,0
2024-11-29,14.37,14.37,14.37,14.37,1502
2024-12-02,14.37,14.37,14.37,14.37,3500
2024-12-03,14.37,14.37,14.37,14.37,5500
2024-12-04,14.37,14.37,14.37,14.37,1500
2024-12-05,14.37,14.37,14.37,14.37,698
2024-12-06,14.37,14.37,14.37,14.37,0
2024-12-09,13.91,13.91,13.91,13.91,200
2024-12-10,14.37,14.37,14.37,14.37,400
2024-12-11,14.37,14.37,14.37,14.37,0
2024-12-12,14.37,14.37,14.37,14.37,100
2024-12-13,14.37,14.37,14.28,14.28,2000
2024-12-16,14.37,14.37,14.37,14.37,100
2024-12-17,14.37,14.37,14.37,14.37,0
2024-12-18,14.37,14.37,14.37,14.37,200
2024-12-19,14.37,14.37,14.37,14.37,312
2024-12-20,14.37,14.37,14.37,14.37,210
2024-12-23,14.37,14.37,14.37,14.37,200
2024-12-24,14.37,14.37,14.37,14.37,658
2024-12-25,14.56,14.56,14.56,14.56,100
2024-12-26,13.17,14.47,13.17,14.47,742
2024-12-27,14.47,14.47,14.47,14.47,26
2024-12-30,14.47,14.47,14.47,14.47,0
2024-12-31,14.47,15.86,14.47,15.86,200
2024-10-23,14.37,14.37,14.37,14.37,0
2024-10-24,14.37,14.37,14.37,14.37,0
2024-10-25,14.37,14.37,14.37,14.37,0
2024-10-28,14.37,14.37,14.37,14.37,1500
2024-10-29,14.37,14.37,14.37,14.37,0
2024-10-30,14.37,14.37,14.37,14.37,0
2024-10-31,14.37,15.3,14.37,15.3,216
2024-11-01,14.37,14.37,14.37,14.37,100
2024-11-04,14.37,14.37,14.37,14.37,300
2024-11-05,14.37,14.37,14.37,14.37,0
2024-11-06,14.37,14.37,14.37,14.37,0
2024-11-07,14.37,14.37,14.37,14.37,0
2024-11-08,14.37,14.37,14.37,14.37,0
2024-11-11,14.37,14.37,14.37,14.37,0
2024-11-12,14.37,14.37,14.37,14.37,0
2024-11-13,14.37,14.37,14.37,14.37,5000
2024-11-14,14.37,14.37,14.37,14.37,3000
2024-11-15,14.37,14.37,14.37,14.37,0
2024-11-18,14.37,14.37,14.37,14.37,4000
2024-11-19,14.37,14.37,14.37,14.37,99
2024-11-20,14.37,14.37,14.37,14.37,2300
2024-11-21,14.37,14.37,14.37,14.37,17
2024-11-22,14.37,14.37,14.37,14.37,0
2024-11-25,14.37,14.37,14.37,14.37,0
2024-11-26,14.37,14.37,14.37,14.37,0
2024-11-27,14.37,14.37,14.37,14.37,0
2024-11-28,14.37,14.37,14.37,14.37,0
2024-11-29,14.37,14.37,14.37,14.37,1502
2024-12-02,14.37,14.37,14.37,14.37,3500
2024-12-03,14.37,14.37,14.37,14.37,5500
2024-12-04,14.37,14.37,14.37,14.37,1500
2024-12-05,14.37,14.37,14.37,14.37,698
2024-12-06,14.37,14.37,14.37,14.37,0
2024-12-09,13.91,13.91,13.91,13.91,200
2024-12-10,14.37,14.37,14.37,14.37,400
2024-12-11,14.37,14.37,14.37,14.37,0
2024-12-12,14.37,14.37,14.37,14.37,100
2024-12-13,14.37,14.37,14.28,14.28,2000
2024-12-16,14.37,14.37,14.37,14.37,100
2024-12-17,14.37,14.37,14.37,14.37,0
2024-12-18,14.37,14.37,14.37,14.37,200
2024-12-19,14.37,14.37,14.37,14.37,312
2024-12-20,14.37,14.37,14.37,14.37,210
2024-12-23,14.37,14.37,14.37,14.37,200
2024-12-24,14.37,14.37,14.37,14.37,658
2024-12-25,14.56,14.56,14.56,14.56,100
2024-12-26,13.17,14.47,13.17,14.47,742
2024-12-27,14.47,14.47,14.47,14.47,26
2024-12-30,14.47,14.47,14.47,14.47,0
2024-12-31,14.47,15.86,14.47,15.86,200
2025-01-02,14.37,14.37,14.37,14.37,100
2025-01-03,14.37,14.37,14.37,14.37,0
2025-01-06,14.37,14.37,14.37,14.37,100
2025-01-07,14.37,14.37,14.37,14.37,0
2025-01-08,14.37,14.37,14.37,14.37,0
2025-01-09,14.37,14.37,14.37,14.37,0
2025-01-10,14.37,14.37,14.37,14.37,0
2025-01-13,14.37,14.37,14.37,14.37,0
2025-01-14,14.37,14.37,14.37,14.37,0
2025-01-15,14.37,14.37,14.37,14.37,0
2025-01-16,14.37,14.37,14.37,14.37,0
2025-01-17,14.37,14.37,14.37,14.37,0
2025-01-20,14.37,14.37,14.37,14.37,0
2025-01-21,14.37,14.37,14.37,14.37,0
2025-01-22,14.37,14.37,14.37,14.37,0
2025-01-23,14.65,14.65,14.65,14.65,500
2025-01-24,14.65,14.65,14.65,14.65,0
2025-02-03,14.65,14.65,14.65,14.65,0
2025-02-04,14.65,14.65,14.65,14.65,0
2025-02-05,14.65,14.65,14.65,14.65,0
2025-02-06,14.65,14.65,14.65,14.65,100
2025-02-07,14.65,14.65,14.65,14.65,100
2025-02-10,14.65,14.65,14.65,14.65,0
2025-02-11,14.65,14.65,14.65,14.65,0
2025-02-12,14.65,14.65,14.65,14.65,0
2025-02-13,14.65,14.65,14.37,14.37,600
2025-02-14,14.65,15.58,14.65,15.58,400
2025-02-17,15.3,15.3,15.12,15.12,600
2025-02-18,15.3,15.3,14.93,15.02,400
2025-02-19,15.12,15.39,15.12,15.39,600
2025-02-20,15.39,15.67,15.3,15.67,500
2025-02-21,15.49,15.49,15.49,15.49,100
2025-02-24,15.49,16.04,15.49,15.95,847
2025-02-25,15.95,15.95,15.95,15.95,500
2025-02-26,15.86,15.86,15.86,15.86,111
2025-02-27,15.76,15.76,15.3,15.3,1249
2025-02-28,15.3,15.3,15.3,15.3,150
2025-03-03,15.3,15.3,15.3,15.3,1294
2025-03-04,15.3,15.3,15.3,15.3,0
2025-03-05,15.5,15.5,15.3,15.3,200
2025-03-06,15.3,15.3,15.3,15.3,101
2025-03-07,15.3,15.3,15.3,15.3,0
2025-03-10,15.3,15.3,15.3,15.3,10
2025-03-11,15.3,15.3,15.3,15.3,0
2025-03-12,14.0,14.0,14.0,14.0,400
2025-03-13,14.0,14.0,14.0,14.0,0
2025-03-14,14.1,14.1,14.1,14.1,100
2025-03-17,14.1,14.1,14.1,14.1,0
2025-03-18,14.1,14.1,14.1,14.1,0
2025-03-19,14.1,14.1,14.1,14.1,0
2025-03-20,14.1,14.1,14.1,14.1,0
2025-03-21,14.1,14.1,14.1,14.1,0
2025-03-24,14.2,14.9,14.2,14.9,300
2025-03-25,14.9,14.9,14.9,14.9,0
2025-03-26,14.9,14.9,14.9,14.9,0
2025-03-27,16.3,16.3,16.3,16.3,100
2025-03-28,16.2,16.2,16.0,16.0,1200
2025-03-31,16.0,16.0,16.0,16.0,400
2025-04-01,16.0,16.0,16.0,16.0,1
2025-04-02,16.0,16.0,16.0,16.0,2000
2025-04-03,14.4,15.5,14.4,15.5,1600
2025-04-04,15.5,15.5,15.5,15.5,16
2025-04-08,14.0,14.0,14.0,14.0,200
2025-04-09,14.0,14.0,14.0,14.0,101
2025-04-10,14.0,14.0,14.0,14.0,200
2025-04-11,14.0,14.0,14.0,14.0,0
2025-04-14,14.0,14.0,14.0,14.0,1
2025-04-15,14.0,14.0,14.0,14.0,0
2025-04-16,14.0,14.0,14.0,14.0,41
2025-04-17,14.0,14.0,14.0,14.0,0
2025-04-18,14.0,14.0,14.0,14.0,1
2025-04-21,14.0,14.0,14.0,14.0,0
2025-04-22,14.0,14.0,14.0,14.0,0
2025-04-23,14.0,14.0,14.0,14.0,2
2025-04-24,14.0,14.0,14.0,14.0,1
2025-04-25,15.4,15.4,15.4,15.4,100
2025-04-28,15.4,15.4,15.4,15.4,1
2025-04-29,15.4,15.4,15.4,15.4,0
2025-05-05,15.4,15.4,15.4,15.4,0
2025-05-06,15.4,15.4,15.4,15.4,0
2025-05-07,15.4,15.4,15.4,15.4,0
2025-05-08,15.4,15.4,15.4,15.4,0
2025-05-09,15.4,15.4,15.4,15.4,0
2025-05-12,14.5,14.5,14.5,14.5,100
2025-05-13,14.5,14.5,14.5,14.5,0
2025-05-14,14.5,14.5,14.5,14.5,0
2025-05-15,14.5,14.5,14.5,14.5,0
2025-05-16,14.5,14.5,14.5,14.5,50
2025-05-19,14.5,14.5,14.5,14.5,0
2025-05-20,14.5,14.5,14.5,14.5,0
2025-05-21,14.5,14.5,14.5,14.5,25
2025-05-22,14.5,14.5,14.5,14.5,48
2025-05-23,14.5,14.5,14.5,14.5,0
2025-05-26,14.5,14.5,14.5,14.5,1
2025-05-27,14.5,14.5,14.5,14.5,6
2025-05-28,14.5,14.5,14.5,14.5,0
2025-05-29,14.5,14.5,14.5,14.5,0
2025-05-30,14.5,14.5,14.5,14.5,0
2025-06-02,14.5,14.5,14.5,14.5,0
2025-06-03,14.5,14.5,14.5,14.5,0
2025-06-04,14.5,14.5,14.5,14.5,0
2025-06-05,14.5,14.5,14.5,14.5,0
2025-06-06,14.5,14.5,14.5,14.5,0
2025-06-09,14.5,14.5,14.5,14.5,0
2025-06-10,14.5,14.5,14.5,14.5,0
2025-06-11,14.5,14.5,14.5,14.5,4400
2025-06-12,14.5,14.5,14.5,14.5,0
2025-06-13,14.5,14.5,14.5,14.5,0
2025-06-16,14.5,14.5,14.5,14.5,0
2025-06-17,14.5,14.5,14.5,14.5,0
2025-06-18,14.5,14.5,14.5,14.5,0
2025-06-19,14.5,14.5,14.5,14.5,0
2025-06-20,14.5,14.5,14.5,14.5,0
2025-06-23,14.5,14.5,14.5,14.5,0
2025-06-24,14.5,14.5,14.5,14.5,0
2025-06-25,14.5,14.5,14.5,14.5,0
2025-06-26,14.5,14.5,14.5,14.5,0
2025-06-27,14.5,14.5,14.5,14.5,0
2025-06-30,14.5,14.5,14.5,14.5,0
2025-07-01,14.5,14.5,14.5,14.5,0
2025-07-02,14.9,14.9,14.9,14.9,400
2025-07-03,14.9,14.9,14.9,14.9,12
2025-07-04,14.9,14.9,14.9,14.9,0
2025-07-07,14.9,14.9,14.9,14.9,0
2025-07-08,14.9,14.9,14.9,14.9,0
2025-07-09,14.9,14.9,14.9,14.9,0
2025-07-10,14.9,14.9,14.9,14.9,0
2025-07-11,14.9,14.9,14.9,14.9,100
2025-07-14,14.9,14.9,14.9,14.9,1
2025-07-15,14.9,14.9,14.9,14.9,18
2025-07-16,14.9,14.9,14.9,14.9,0
2025-07-17,14.9,14.9,14.9,14.9,0
2025-07-18,14.9,14.9,14.9,14.9,0
2025-07-21,14.9,14.9,14.9,14.9,100
2025-07-22,14.9,14.9,14.9,14.9,0
2025-07-23,14.9,14.9,14.9,14.9,6
2025-07-24,14.9,14.9,14.9,14.9,0
2025-07-25,13.5,13.7,13.5,13.7,400
2025-07-28,13.7,13.7,13.7,13.7,0
2025-07-29,14.5,14.5,14.5,14.5,101
2025-07-30,14.5,14.5,14.5,14.5,0
2025-07-31,14.5,14.5,14.5,14.5,0
2025-08-01,14.5,14.5,14.5,14.5,0
2025-08-04,14.5,14.5,14.5,14.5,0
2025-08-05,14.5,14.5,14.5,14.5,1
2025-08-06,14.5,14.5,14.5,14.5,302
2025-08-07,14.5,14.5,14.5,14.5,374
2025-08-08,14.5,14.5,14.5,14.5,0
2025-08-11,14.5,14.5,14.5,14.5,0
2025-08-12,14.5,14.5,14.5,14.5,5
2025-08-13,14.5,14.5,14.5,14.5,0
2025-08-14,14.5,14.5,14.5,14.5,0
2025-08-15,14.5,14.5,14.5,14.5,1
2025-08-18,14.5,14.5,14.5,14.5,0
2025-08-19,14.5,14.5,14.5,14.5,303
2025-08-20,14.5,14.5,14.5,14.5,0
2025-08-21,14.5,14.5,14.5,14.5,0
2025-08-22,14.5,14.5,14.5,14.5,1
2025-08-25,14.5,14.5,14.5,14.5,0
2025-08-26,14.5,14.5,14.5,14.5,0
2025-08-27,14.5,14.5,14.5,14.5,0
2025-08-28,14.5,14.5,14.5,14.5,0
2025-08-29,14.5,14.5,14.5,14.5,0
2025-09-03,14.5,14.5,14.5,14.5,0
2025-09-04,14.5,14.5,14.5,14.5,0
2025-09-05,14.5,14.5,14.5,14.5,1000
2025-09-08,14.9,14.9,14.9,14.9,600
2025-09-09,14.9,14.9,14.9,14.9,2
2025-09-10,14.9,14.9,14.9,14.9,0
2025-09-11,14.9,14.9,14.9,14.9,0
2025-09-12,14.9,14.9,14.9,14.9,0
2025-09-15,14.9,14.9,14.9,14.9,0
2025-09-16,14.9,14.9,14.9,14.9,0
2025-09-17,14.9,14.9,14.9,14.9,0
2025-09-18,14.9,14.9,14.9,14.9,0
2025-09-19,14.9,14.9,14.9,14.9,0
2025-09-22,14.9,14.9,14.9,14.9,20
2025-09-23,14.9,14.9,14.9,14.9,0
2025-09-24,14.9,14.9,14.9,14.9,0
2025-09-25,14.9,14.9,14.9,14.9,0
2025-09-26,14.9,14.9,14.9,14.9,0
2025-09-29,14.9,14.9,14.9,14.9,0
2025-09-30,14.9,14.9,14.9,14.9,0
2025-10-01,14.9,14.9,14.9,14.9,0
2025-10-02,14.9,14.9,14.9,14.9,0
2025-10-03,14.9,14.9,14.9,14.9,0
2025-10-06,14.9,14.9,14.9,14.9,0
2025-10-07,14.9,14.9,14.9,14.9,1000
2025-10-08,14.9,14.9,14.9,14.9,0
2025-10-09,14.9,14.9,14.9,14.9,0
2025-10-10,14.9,14.9,14.9,14.9,0
2025-10-13,14.9,14.9,14.9,14.9,0
2025-10-14,14.9,14.9,14.9,14.9,0
2025-10-15,14.9,14.9,14.9,14.9,0
2025-10-16,14.9,14.9,14.9,14.9,0
2025-10-17,13.5,14.9,13.5,14.9,400
2025-10-20,14.9,14.9,14.9,14.9,0
2025-10-21,14.9,14.9,14.9,14.9,0
2025-10-22,14.9,14.9,14.9,14.9,0
2025-10-23,14.9,14.9,14.9,14.9,0
