time,open,high,low,close,volume
2024-06-21,7.5,7.5,7.5,7.5,0
2024-06-24,6.4,6.4,6.4,6.4,100
2024-06-25,6.4,6.4,6.4,6.4,0
2024-06-26,6.4,6.4,6.4,6.4,0
2024-06-27,6.4,6.4,6.4,6.4,0
2024-06-28,6.4,6.4,6.4,6.4,0
2024-07-01,6.4,6.4,6.4,6.4,0
2024-07-02,6.4,6.4,6.4,6.4,0
2024-07-03,6.4,6.4,6.4,6.4,0
2024-07-04,6.4,6.4,6.4,6.4,0
2024-07-05,6.4,6.4,6.4,6.4,0
2024-07-08,6.4,6.4,6.4,6.4,0
2024-07-09,6.4,6.4,6.4,6.4,0
2024-07-10,6.4,6.4,6.4,6.4,0
2024-07-11,6.4,6.4,6.4,6.4,0
2024-07-12,6.4,6.4,6.4,6.4,0
2024-07-15,6.4,6.4,6.4,6.4,0
2024-07-16,6.4,6.4,6.4,6.4,0
2024-07-17,6.4,6.4,6.4,6.4,0
2024-07-18,6.4,6.4,6.4,6.4,0
2024-07-19,6.4,6.4,6.4,6.4,0
2024-07-22,6.4,6.4,6.4,6.4,0
2024-07-23,6.4,6.4,6.4,6.4,0
2024-07-24,6.4,6.4,6.4,6.4,0
2024-07-25,6.4,6.4,6.4,6.4,0
2024-07-26,6.4,6.4,6.4,6.4,0
2024-07-29,6.4,6.4,6.4,6.4,0
2024-07-30,6.4,6.4,6.4,6.4,0
2024-07-31,6.4,6.4,6.4,6.4,0
2024-08-01,6.4,6.4,6.4,6.4,0
2024-08-02,6.4,6.4,6.4,6.4,0
2024-08-05,6.4,6.4,6.4,6.4,0
2024-08-06,6.4,6.4,6.4,6.4,100
2024-08-07,6.4,6.4,6.4,6.4,0
2024-08-08,6.4,6.4,6.4,6.4,0
2024-08-09,6.4,6.4,6.4,6.4,0
2024-08-12,6.4,6.4,6.4,6.4,0
2024-08-13,6.4,6.4,6.4,6.4,0
2024-08-14,6.4,6.4,6.4,6.4,0
2024-08-15,6.4,6.4,6.4,6.4,0
2024-08-16,6.4,6.4,6.4,6.4,0
2024-08-19,6.4,6.4,6.4,6.4,0
2024-08-20,7.1,7.1,7.1,7.1,200
2024-08-21,7.3,7.3,7.3,7.3,100
2024-08-22,7.3,7.3,7.3,7.3,0
2024-08-23,6.3,7.2,6.3,7.2,200
2024-08-26,7.8,7.8,7.3,7.3,300
2024-08-27,8.2,8.2,8.2,8.2,100
2024-08-28,9.4,9.4,7.0,7.0,1800
2024-08-29,10.4,10.4,7.8,9.1,1200
2024-08-30,11.6,11.6,8.6,8.6,600
2024-09-04,8.2,8.2,8.2,8.2,700
2024-09-05,7.0,7.0,7.0,7.0,1500
2024-09-06,7.0,7.0,7.0,7.0,600
2024-09-09,7.0,7.0,7.0,7.0,300
2024-09-10,7.0,7.0,7.0,7.0,0
2024-09-11,7.0,7.0,7.0,7.0,0
2024-09-12,7.0,7.0,7.0,7.0,200
2024-09-13,7.0,7.0,7.0,7.0,0
2024-09-16,7.0,7.0,7.0,7.0,100
2024-09-17,6.1,6.1,6.1,6.1,300
2024-09-18,6.1,6.1,6.1,6.1,700
2024-09-19,6.1,6.1,6.1,6.1,0
2024-09-20,6.1,6.1,6.1,6.1,0
2024-09-23,6.1,6.1,6.1,6.1,0
2024-09-24,6.1,6.1,6.1,6.1,0
2024-09-25,6.1,6.1,6.1,6.1,0
2024-09-26,6.1,6.1,6.1,6.1,0
2024-09-27,6.1,6.1,6.1,6.1,100
2024-09-30,6.1,6.1,6.1,6.1,0
2024-10-01,6.1,6.1,6.1,6.1,700
2024-10-02,6.1,6.1,6.1,6.1,0
2024-10-03,6.1,6.1,6.1,6.1,0
2024-10-04,6.1,6.1,6.1,6.1,0
2024-10-07,6.1,6.1,6.1,6.1,0
2024-10-08,6.1,6.1,6.1,6.1,0
2024-10-09,6.1,6.1,6.1,6.1,0
2024-10-10,6.1,6.1,6.1,6.1,200
2024-10-11,6.1,6.1,6.1,6.1,0
2024-10-14,6.9,6.9,6.9,6.9,100
2024-10-15,6.8,6.8,6.8,6.8,200
2024-10-16,6.8,6.8,6.8,6.8,0
2024-10-17,6.8,6.8,6.8,6.8,0
2024-10-18,6.8,6.8,6.8,6.8,0
2024-10-21,6.8,6.8,6.8,6.8,0
2024-10-22,7.8,7.8,7.8,7.8,100
2024-10-23,7.8,7.8,7.8,7.8,0
2024-10-24,7.8,7.8,7.8,7.8,0
2024-10-25,6.7,6.7,6.7,6.7,100
2024-10-28,6.7,6.7,6.7,6.7,0
2024-10-29,6.7,6.7,6.7,6.7,0
2024-10-30,6.7,6.7,6.7,6.7,0
2024-10-31,6.7,6.7,6.7,6.7,0
2024-11-01,6.7,6.7,6.7,6.7,0
2024-11-04,6.7,6.7,6.7,6.7,0
2024-11-05,6.7,6.7,6.7,6.7,0
2024-11-06,6.7,6.7,6.7,6.7,10
2024-11-07,6.7,6.7,6.7,6.7,0
2024-11-08,6.7,6.7,6.7,6.7,0
2024-11-11,6.7,6.7,6.7,6.7,0
2024-11-12,6.7,6.7,6.7,6.7,0
2024-11-13,6.7,6.7,6.7,6.7,0
2024-11-14,6.7,7.7,6.7,7.7,4600
2024-11-15,7.2,7.2,7.2,7.2,0
2024-11-18,8.2,8.2,7.8,8.2,3800
2024-11-19,8.0,9.3,8.0,9.3,900
2024-11-20,9.3,9.8,9.3,9.6,9200
2024-11-21,9.7,9.7,9.7,9.7,110
2024-11-22,9.7,9.7,8.3,9.7,3400
2024-11-25,9.6,9.6,9.6,9.6,100
2024-11-26,9.5,9.5,9.5,9.5,100
2024-11-27,9.5,9.5,9.5,9.5,0
2024-11-28,9.5,9.5,9.5,9.5,0
2024-11-29,9.5,9.5,9.5,9.5,0
2024-12-02,8.1,8.1,8.1,8.1,100
2024-12-03,8.1,8.1,8.1,8.1,0
2024-12-04,6.9,6.9,6.9,6.9,109
2024-12-05,7.9,7.9,7.9,7.9,100
2024-12-06,9.0,9.0,9.0,9.0,109
2024-12-09,10.1,10.1,7.7,7.7,3100
2024-12-10,7.8,7.8,7.8,7.8,0
2024-12-11,7.8,7.8,7.8,7.8,0
2024-12-12,8.2,8.2,7.0,7.0,200
2024-12-13,7.6,8.2,7.6,8.2,202
2024-12-16,6.8,6.8,6.8,6.8,207
2024-12-17,6.7,6.7,6.2,6.2,600
2024-12-18,6.0,6.8,6.0,6.8,600
2024-12-19,7.0,7.0,7.0,7.0,100
2024-12-20,7.0,7.0,7.0,7.0,0
2024-12-23,6.9,6.9,6.8,6.9,501
2024-12-24,6.9,6.9,6.9,6.9,0
2024-12-25,6.9,6.9,6.9,6.9,0
2024-12-26,6.1,6.1,6.0,6.1,1100
2024-12-27,6.0,6.0,6.0,6.0,4
2024-12-30,6.0,6.0,6.0,6.0,0
2024-12-31,6.4,6.4,6.4,6.4,100
2024-10-23,7.8,7.8,7.8,7.8,0
2024-10-24,7.8,7.8,7.8,7.8,0
2024-10-25,6.7,6.7,6.7,6.7,100
2024-10-28,6.7,6.7,6.7,6.7,0
2024-10-29,6.7,6.7,6.7,6.7,0
2024-10-30,6.7,6.7,6.7,6.7,0
2024-10-31,6.7,6.7,6.7,6.7,0
2024-11-01,6.7,6.7,6.7,6.7,0
2024-11-04,6.7,6.7,6.7,6.7,0
2024-11-05,6.7,6.7,6.7,6.7,0
2024-11-06,6.7,6.7,6.7,6.7,10
2024-11-07,6.7,6.7,6.7,6.7,0
2024-11-08,6.7,6.7,6.7,6.7,0
2024-11-11,6.7,6.7,6.7,6.7,0
2024-11-12,6.7,6.7,6.7,6.7,0
2024-11-13,6.7,6.7,6.7,6.7,0
2024-11-14,6.7,7.7,6.7,7.7,4600
2024-11-15,7.2,7.2,7.2,7.2,0
2024-11-18,8.2,8.2,7.8,8.2,3800
2024-11-19,8.0,9.3,8.0,9.3,900
2024-11-20,9.3,9.8,9.3,9.6,9200
2024-11-21,9.7,9.7,9.7,9.7,110
2024-11-22,9.7,9.7,8.3,9.7,3400
2024-11-25,9.6,9.6,9.6,9.6,100
2024-11-26,9.5,9.5,9.5,9.5,100
2024-11-27,9.5,9.5,9.5,9.5,0
2024-11-28,9.5,9.5,9.5,9.5,0
2024-11-29,9.5,9.5,9.5,9.5,0
2024-12-02,8.1,8.1,8.1,8.1,100
2024-12-03,8.1,8.1,8.1,8.1,0
2024-12-04,6.9,6.9,6.9,6.9,109
2024-12-05,7.9,7.9,7.9,7.9,100
2024-12-06,9.0,9.0,9.0,9.0,109
2024-12-09,10.1,10.1,7.7,7.7,3100
2024-12-10,7.8,7.8,7.8,7.8,0
2024-12-11,7.8,7.8,7.8,7.8,0
2024-12-12,8.2,8.2,7.0,7.0,200
2024-12-13,7.6,8.2,7.6,8.2,202
2024-12-16,6.8,6.8,6.8,6.8,207
2024-12-17,6.7,6.7,6.2,6.2,600
2024-12-18,6.0,6.8,6.0,6.8,600
2024-12-19,7.0,7.0,7.0,7.0,100
2024-12-20,7.0,7.0,7.0,7.0,0
2024-12-23,6.9,6.9,6.8,6.9,501
2024-12-24,6.9,6.9,6.9,6.9,0
2024-12-25,6.9,6.9,6.9,6.9,0
2024-12-26,6.1,6.1,6.0,6.1,1100
2024-12-27,6.0,6.0,6.0,6.0,4
2024-12-30,6.0,6.0,6.0,6.0,0
2024-12-31,6.4,6.4,6.4,6.4,100
2025-01-02,6.4,6.4,6.4,6.4,100
2025-01-03,6.4,6.4,6.4,6.4,100
2025-01-06,6.4,6.4,6.4,6.4,0
2025-01-07,6.4,6.4,6.4,6.4,100
2025-01-08,6.4,6.4,6.4,6.4,100
2025-01-09,6.1,6.1,6.0,6.0,200
2025-01-10,6.1,6.1,6.1,6.1,100
2025-01-13,6.1,6.1,6.1,6.1,0
2025-01-14,6.1,6.1,6.1,6.1,0
2025-01-15,6.0,6.0,6.0,6.0,100
2025-01-16,6.0,6.9,5.9,6.0,1300
2025-01-17,6.1,6.1,6.1,6.1,0
2025-01-20,6.0,6.0,6.0,6.0,200
2025-01-21,5.9,5.9,5.6,5.6,800
2025-01-22,6.6,6.6,6.6,6.6,100
2025-01-23,6.9,6.9,6.9,6.9,100
2025-01-24,6.9,6.9,6.9,6.9,0
2025-02-03,6.9,6.9,6.9,6.9,0
2025-02-04,6.9,6.9,6.9,6.9,4
2025-02-05,6.9,6.9,6.9,6.9,0
2025-02-06,6.9,6.9,6.9,6.9,0
2025-02-07,6.9,6.9,6.9,6.9,0
2025-02-10,6.9,6.9,6.9,6.9,0
2025-02-11,5.9,6.0,5.9,6.0,2000
2025-02-12,5.9,5.9,5.9,5.9,0
2025-02-13,5.9,5.9,5.9,5.9,0
2025-02-14,5.9,5.9,5.9,5.9,0
2025-02-17,5.9,5.9,5.9,5.9,0
2025-02-18,5.3,5.3,5.3,5.3,100
2025-02-19,5.3,5.3,5.3,5.3,4
2025-02-20,5.3,5.3,5.3,5.3,0
2025-02-21,6.0,6.0,6.0,6.0,400
2025-02-24,6.0,6.0,6.0,6.0,200
2025-02-25,6.0,6.0,6.0,6.0,0
2025-02-26,6.0,6.0,6.0,6.0,0
2025-02-27,6.0,6.0,6.0,6.0,0
2025-02-28,6.0,6.0,6.0,6.0,0
2025-03-03,6.5,6.5,6.5,6.5,203
2025-03-04,6.5,6.5,6.5,6.5,0
2025-03-05,6.5,6.5,6.5,6.5,0
2025-03-06,6.5,6.5,6.5,6.5,0
2025-03-07,6.5,6.5,6.5,6.5,0
2025-03-10,6.5,6.5,6.5,6.5,100
2025-03-11,6.5,6.5,6.5,6.5,0
2025-03-12,6.5,6.5,6.5,6.5,0
2025-03-13,6.5,6.5,6.5,6.5,0
2025-03-14,6.0,6.0,6.0,6.0,100
2025-03-17,6.0,6.0,6.0,6.0,0
2025-03-18,6.0,6.0,6.0,6.0,0
2025-03-19,6.1,6.1,6.1,6.1,200
2025-03-20,6.1,6.1,6.1,6.1,0
2025-03-21,6.0,6.0,6.0,6.0,100
2025-03-24,6.0,6.0,6.0,6.0,0
2025-03-25,6.0,6.0,6.0,6.0,0
2025-03-26,6.0,6.0,6.0,6.0,0
2025-03-27,6.0,6.0,6.0,6.0,0
2025-03-28,6.0,6.0,6.0,6.0,0
2025-03-31,6.9,6.9,6.9,6.9,200
2025-04-01,6.9,6.9,6.9,6.9,400
2025-04-02,5.9,5.9,5.9,5.9,100
2025-04-03,6.2,6.2,6.2,6.2,2000
2025-04-04,6.2,6.2,6.2,6.2,0
2025-04-08,6.2,6.2,6.2,6.2,0
2025-04-09,6.2,6.2,6.2,6.2,0
2025-04-10,7.1,7.1,7.0,7.0,200
2025-04-11,6.6,6.6,6.6,6.6,100
2025-04-14,6.6,6.6,6.6,6.6,0
2025-04-15,6.6,6.6,6.6,6.6,203
2025-04-16,6.6,6.6,6.6,6.6,0
2025-04-17,6.6,6.6,6.6,6.6,0
2025-04-18,6.6,6.6,6.6,6.6,500
2025-04-21,7.2,7.2,6.7,6.7,500
2025-04-22,7.2,7.2,7.2,7.2,100
2025-04-23,6.9,6.9,6.9,6.9,100
2025-04-24,6.9,6.9,6.9,6.9,0
2025-04-25,6.9,6.9,6.9,6.9,0
2025-04-28,6.9,6.9,6.9,6.9,0
2025-04-29,5.9,5.9,5.9,5.9,300
2025-05-05,5.9,5.9,5.9,5.9,0
2025-05-06,5.9,5.9,5.9,5.9,0
2025-05-07,5.9,5.9,5.9,5.9,0
2025-05-08,5.9,5.9,5.9,5.9,0
2025-05-09,5.9,5.9,5.9,5.9,0
2025-05-12,5.9,5.9,5.9,5.9,300
2025-05-13,5.9,5.9,5.9,5.9,0
2025-05-14,5.1,5.1,5.1,5.1,100
2025-05-15,5.8,5.8,5.8,5.8,500
2025-05-16,5.8,5.8,5.8,5.8,0
2025-05-19,5.8,5.8,5.8,5.8,0
2025-05-20,5.8,5.8,5.8,5.8,0
2025-05-21,5.8,5.8,5.8,5.8,0
2025-05-22,5.8,5.8,5.8,5.8,0
2025-05-23,5.8,5.8,5.8,5.8,0
2025-05-26,5.8,5.8,5.8,5.8,0
2025-05-27,5.8,5.8,5.8,5.8,0
2025-05-28,5.8,5.8,5.8,5.8,0
2025-05-29,5.8,5.8,5.8,5.8,0
2025-05-30,5.8,5.8,5.8,5.8,0
2025-06-02,5.8,5.8,5.8,5.8,0
2025-06-03,5.8,5.8,5.8,5.8,0
2025-06-04,5.2,5.2,5.1,5.1,1500
2025-06-05,5.1,5.1,5.1,5.1,0
2025-06-06,5.1,5.1,5.1,5.1,0
2025-06-09,5.1,5.1,5.1,5.1,1
2025-06-10,5.8,5.8,5.8,5.8,100
2025-06-11,6.4,6.4,6.2,6.2,200
2025-06-12,6.3,6.3,6.3,6.3,0
2025-06-13,6.3,6.3,6.3,6.3,0
2025-06-16,6.2,6.4,6.2,6.4,300
2025-06-17,6.3,6.3,6.3,6.3,0
2025-06-18,6.4,6.4,6.4,6.4,100
2025-06-19,6.4,6.4,6.4,6.4,0
2025-06-20,7.3,7.3,7.3,7.3,100
2025-06-23,6.3,6.3,6.3,6.3,1400
2025-06-24,5.4,6.8,5.4,6.8,200
2025-06-25,6.1,6.1,6.1,6.1,0
2025-06-26,6.8,6.8,6.8,6.8,100
2025-06-27,6.8,6.8,6.8,6.8,0
2025-06-30,6.4,6.4,6.4,6.4,500
2025-07-01,6.4,6.4,6.4,6.4,400
2025-07-02,6.4,6.4,6.4,6.4,300
2025-07-03,6.4,6.4,6.4,6.4,0
2025-07-04,6.4,6.4,6.4,6.4,800
2025-07-07,6.4,6.4,6.4,6.4,0
2025-07-08,6.4,6.4,6.4,6.4,0
2025-07-09,6.4,6.4,6.4,6.4,0
2025-07-10,6.4,6.4,6.4,6.4,0
2025-07-11,6.4,6.4,6.4,6.4,0
2025-07-14,6.7,6.7,6.7,6.7,100
2025-07-15,6.7,6.7,6.7,6.7,300
2025-07-16,6.7,6.7,6.7,6.7,0
2025-07-17,6.7,6.7,6.7,6.7,0
2025-07-18,6.7,6.7,6.7,6.7,0
2025-07-21,6.7,6.7,6.7,6.7,200
2025-07-22,6.7,6.7,6.7,6.7,0
2025-07-23,6.7,6.7,6.7,6.7,0
2025-07-24,6.7,6.7,6.7,6.7,0
2025-07-25,6.7,6.7,6.7,6.7,0
2025-07-28,6.7,6.7,6.7,6.7,0
2025-07-29,6.0,6.0,6.0,6.0,200
2025-07-30,5.9,5.9,5.9,5.9,100
2025-07-31,5.9,5.9,5.9,5.9,0
2025-08-01,5.9,5.9,5.9,5.9,0
2025-08-04,5.9,5.9,5.9,5.9,0
2025-08-05,5.3,5.3,5.3,5.3,100
2025-08-06,5.3,5.3,5.3,5.3,0
2025-08-07,5.4,5.4,5.4,5.4,800
2025-08-08,6.0,6.0,6.0,6.0,100
2025-08-11,6.0,6.0,6.0,6.0,0
2025-08-12,6.0,6.0,6.0,6.0,0
2025-08-13,6.5,6.5,5.4,5.4,200
2025-08-14,6.0,6.0,6.0,6.0,0
2025-08-15,6.0,6.0,6.0,6.0,0
2025-08-18,6.0,6.0,6.0,6.0,0
2025-08-19,6.0,6.0,6.0,6.0,0
2025-08-20,6.0,6.0,6.0,6.0,0
2025-08-21,6.0,6.0,6.0,6.0,0
2025-08-22,6.0,6.0,6.0,6.0,0
2025-08-25,6.0,6.0,6.0,6.0,0
2025-08-26,6.0,6.0,6.0,6.0,0
2025-08-27,6.0,6.0,6.0,6.0,0
2025-08-28,6.0,6.0,6.0,6.0,0
2025-08-29,6.0,6.0,6.0,6.0,0
2025-09-03,6.0,6.0,6.0,6.0,0
2025-09-04,6.0,6.0,6.0,6.0,0
2025-09-05,6.0,6.0,6.0,6.0,0
2025-09-08,6.0,6.0,6.0,6.0,0
2025-09-09,6.0,6.0,6.0,6.0,100
2025-09-10,6.0,6.0,6.0,6.0,0
2025-09-11,6.0,6.0,6.0,6.0,0
2025-09-12,6.0,6.0,6.0,6.0,0
2025-09-15,6.0,6.0,6.0,6.0,100
2025-09-16,6.0,6.0,6.0,6.0,0
2025-09-17,6.0,6.0,6.0,6.0,0
2025-09-18,6.0,6.0,6.0,6.0,0
2025-09-19,6.9,6.9,6.5,6.5,300
2025-09-22,6.6,6.6,6.6,6.6,0
2025-09-23,6.6,6.6,6.6,6.6,0
2025-09-24,6.6,6.6,6.6,6.6,0
2025-09-25,6.2,6.6,6.2,6.6,600
2025-09-26,6.3,6.3,6.3,6.3,0
2025-09-29,6.3,6.3,6.3,6.3,0
2025-09-30,6.3,6.3,6.3,6.3,100
2025-10-01,6.5,6.5,6.5,6.5,200
2025-10-02,6.5,6.5,6.5,6.5,0
2025-10-03,5.6,6.3,5.6,6.3,1100
2025-10-06,5.7,5.7,5.7,5.7,0
2025-10-07,5.7,5.7,5.7,5.7,0
2025-10-08,5.7,5.7,5.7,5.7,0
2025-10-09,5.7,5.7,5.7,5.7,0
2025-10-10,4.9,4.9,4.9,4.9,200
2025-10-13,5.6,5.6,5.6,5.6,700
2025-10-14,5.6,5.6,5.6,5.6,0
2025-10-15,6.3,6.4,6.3,6.4,1800
2025-10-16,6.4,6.4,6.4,6.4,0
2025-10-17,6.4,6.4,6.4,6.4,0
2025-10-20,6.4,6.4,6.4,6.4,0
2025-10-21,6.4,6.4,6.4,6.4,0
2025-10-22,6.4,6.4,6.4,6.4,0
2025-10-23,6.4,6.4,6.4,6.4,0
