time,open,high,low,close,volume
2024-06-24,6.3,6.3,6.3,6.3,201
2024-06-25,6.3,6.3,6.3,6.3,1
2024-06-26,6.3,6.3,6.3,6.3,0
2024-06-27,6.3,6.3,6.3,6.3,0
2024-06-28,6.3,6.3,6.3,6.3,0
2024-07-01,6.3,6.3,6.3,6.3,0
2024-07-02,6.3,6.3,6.3,6.3,0
2024-07-03,6.3,6.3,6.3,6.3,0
2024-07-04,6.3,6.3,6.3,6.3,0
2024-07-05,6.3,6.3,6.3,6.3,0
2024-07-08,6.3,6.3,6.3,6.3,0
2024-07-09,6.3,6.3,6.3,6.3,0
2024-07-10,6.3,6.3,6.3,6.3,0
2024-07-11,6.3,6.3,6.3,6.3,0
2024-07-12,6.3,6.3,6.3,6.3,0
2024-07-15,6.3,6.3,6.3,6.3,0
2024-07-16,7.1,7.1,7.1,7.1,100
2024-07-17,8.0,8.0,8.0,8.0,105
2024-07-18,8.0,8.0,8.0,8.0,1
2024-07-19,8.0,8.0,8.0,8.0,0
2024-07-22,8.0,8.0,8.0,8.0,0
2024-07-23,8.0,8.0,8.0,8.0,0
2024-07-24,8.0,8.0,8.0,8.0,0
2024-07-25,8.0,8.0,8.0,8.0,0
2024-07-26,8.0,8.0,8.0,8.0,102
2024-07-29,8.0,8.0,8.0,8.0,0
2024-07-30,9.1,9.1,7.8,7.8,323
2024-07-31,8.2,8.2,8.2,8.2,0
2024-08-01,8.2,8.2,8.2,8.2,0
2024-08-02,8.2,8.2,8.2,7.8,10
2024-08-05,8.2,8.2,8.2,8.2,410
2024-08-06,8.2,8.2,8.2,8.2,0
2024-08-07,8.2,8.2,8.2,8.2,0
2024-08-08,8.2,8.2,8.2,8.2,0
2024-08-09,8.2,8.2,8.2,8.2,0
2024-08-12,8.2,8.2,8.2,8.2,20
2024-08-13,8.2,8.2,8.2,8.2,0
2024-08-14,8.2,8.2,8.2,8.2,0
2024-08-15,8.2,8.2,8.2,8.2,0
2024-08-16,8.2,8.2,8.2,8.2,0
2024-08-19,8.2,8.2,8.2,8.2,20
2024-08-20,7.0,7.0,7.0,7.0,101
2024-08-21,7.0,7.0,7.0,7.0,0
2024-08-22,7.0,7.0,7.0,7.0,2
2024-08-23,7.0,7.0,7.0,7.0,0
2024-08-26,7.0,7.0,7.0,7.0,1
2024-08-27,7.0,7.0,7.0,7.0,0
2024-08-28,7.0,7.0,7.0,7.0,0
2024-08-29,7.0,7.0,7.0,7.0,10
2024-08-30,7.0,7.0,7.0,7.0,0
2024-09-04,7.0,7.0,7.0,7.0,0
2024-09-05,7.0,7.0,7.0,7.0,0
2024-09-06,7.0,7.0,7.0,7.0,0
2024-09-09,7.0,7.0,7.0,7.0,0
2024-09-10,7.0,7.0,7.0,7.0,0
2024-09-11,7.0,7.0,7.0,7.0,0
2024-09-12,7.0,7.0,7.0,7.0,0
2024-09-13,7.0,7.0,7.0,7.0,200
2024-09-16,7.0,7.0,7.0,7.0,0
2024-09-17,7.0,7.0,7.0,7.0,0
2024-09-18,7.0,7.0,7.0,7.0,1
2024-09-19,6.0,6.0,6.0,6.0,100
2024-09-20,6.0,6.0,6.0,6.0,0
2024-09-23,6.9,6.9,6.9,6.9,400
2024-09-24,5.9,7.0,5.9,7.0,200
2024-09-25,5.7,5.7,5.6,5.6,200
2024-09-26,5.7,5.7,5.6,5.6,400
2024-09-27,6.5,6.5,6.5,6.5,100
2024-09-30,6.5,6.5,6.5,6.5,1
2024-10-01,6.5,6.5,6.5,6.5,0
2024-10-02,6.5,6.5,6.5,6.5,100
2024-10-03,6.5,6.5,6.2,6.2,400
2024-10-04,6.4,6.4,6.4,6.4,1
2024-10-07,6.4,6.4,6.4,6.4,0
2024-10-08,6.4,6.4,6.4,6.4,1
2024-10-09,6.4,6.4,6.4,6.4,0
2024-10-10,6.4,6.4,6.4,6.4,0
2024-10-11,6.4,6.4,6.4,6.4,0
2024-10-14,6.4,6.4,6.4,6.4,0
2024-10-15,6.4,6.4,6.4,6.4,6
2024-10-16,7.0,7.2,7.0,7.2,600
2024-10-17,7.1,7.1,7.1,7.1,2
2024-10-18,7.1,7.1,7.1,7.1,202
2024-10-21,7.1,7.1,7.1,7.1,0
2024-10-22,7.1,7.1,7.1,7.1,2
2024-10-23,7.1,7.1,7.1,7.1,4
2024-10-24,7.1,7.1,7.1,7.1,0
2024-10-25,7.1,7.1,7.1,7.1,0
2024-10-28,7.1,7.1,7.1,7.1,0
2024-10-29,7.1,7.1,7.1,7.1,4500
2024-10-30,7.1,7.1,7.1,7.1,0
2024-10-31,7.1,7.1,7.1,7.1,0
2024-11-01,7.2,7.2,7.2,7.2,300
2024-11-04,7.0,7.0,7.0,7.0,100
2024-11-05,7.0,7.0,7.0,7.0,0
2024-11-06,7.0,7.0,7.0,7.0,0
2024-11-07,7.0,7.0,7.0,7.0,0
2024-11-08,7.0,7.0,7.0,7.0,0
2024-11-11,7.0,7.0,7.0,7.0,0
2024-11-12,7.0,7.0,7.0,7.0,200
2024-11-13,7.0,7.0,7.0,7.0,0
2024-11-14,7.0,7.0,7.0,7.0,0
2024-11-15,7.0,7.0,7.0,7.0,0
2024-11-18,7.0,7.0,7.0,7.0,0
2024-11-19,7.0,7.0,7.0,7.0,0
2024-11-20,7.0,7.0,7.0,7.0,0
2024-11-21,7.0,7.0,7.0,7.0,0
2024-11-22,7.1,7.1,7.1,7.1,100
2024-11-25,7.1,7.1,7.1,7.1,0
2024-11-26,7.1,7.1,7.1,7.1,4
2024-11-27,7.1,7.1,7.1,7.1,0
2024-11-28,7.1,7.1,7.1,7.1,500
2024-11-29,7.1,7.1,7.1,7.1,0
2024-12-02,7.1,7.1,7.1,7.1,7
2024-12-03,7.1,7.1,7.1,7.1,10
2024-12-04,7.1,7.1,7.1,7.1,0
2024-12-05,7.1,7.1,7.1,7.1,0
2024-12-06,7.1,7.1,7.1,7.1,1
2024-12-09,7.0,8.1,7.0,8.1,800
2024-12-10,7.2,7.2,7.2,7.2,0
2024-12-11,7.2,7.2,7.2,7.2,200
2024-12-12,7.2,7.2,7.2,7.2,0
2024-12-13,7.2,7.2,7.2,7.2,0
2024-12-16,7.2,7.2,7.2,7.2,0
2024-12-17,7.2,7.2,7.2,7.2,0
2024-12-18,7.2,7.2,7.2,7.2,0
2024-12-19,7.2,7.2,7.2,7.2,0
2024-12-20,7.2,7.2,7.2,7.2,0
2024-12-23,7.2,7.2,7.2,7.2,0
2024-12-24,7.2,7.2,7.2,7.2,0
2024-12-25,7.2,7.2,7.2,7.2,0
2024-12-26,7.2,7.2,7.2,7.2,0
2024-12-27,7.2,7.2,7.2,7.2,0
2024-12-30,7.2,7.2,7.2,7.2,0
2024-12-31,7.2,7.2,7.2,7.2,0
2024-10-23,7.1,7.1,7.1,7.1,4
2024-10-24,7.1,7.1,7.1,7.1,0
2024-10-25,7.1,7.1,7.1,7.1,0
2024-10-28,7.1,7.1,7.1,7.1,0
2024-10-29,7.1,7.1,7.1,7.1,4500
2024-10-30,7.1,7.1,7.1,7.1,0
2024-10-31,7.1,7.1,7.1,7.1,0
2024-11-01,7.2,7.2,7.2,7.2,300
2024-11-04,7.0,7.0,7.0,7.0,100
2024-11-05,7.0,7.0,7.0,7.0,0
2024-11-06,7.0,7.0,7.0,7.0,0
2024-11-07,7.0,7.0,7.0,7.0,0
2024-11-08,7.0,7.0,7.0,7.0,0
2024-11-11,7.0,7.0,7.0,7.0,0
2024-11-12,7.0,7.0,7.0,7.0,200
2024-11-13,7.0,7.0,7.0,7.0,0
2024-11-14,7.0,7.0,7.0,7.0,0
2024-11-15,7.0,7.0,7.0,7.0,0
2024-11-18,7.0,7.0,7.0,7.0,0
2024-11-19,7.0,7.0,7.0,7.0,0
2024-11-20,7.0,7.0,7.0,7.0,0
2024-11-21,7.0,7.0,7.0,7.0,0
2024-11-22,7.1,7.1,7.1,7.1,100
2024-11-25,7.1,7.1,7.1,7.1,0
2024-11-26,7.1,7.1,7.1,7.1,4
2024-11-27,7.1,7.1,7.1,7.1,0
2024-11-28,7.1,7.1,7.1,7.1,500
2024-11-29,7.1,7.1,7.1,7.1,0
2024-12-02,7.1,7.1,7.1,7.1,7
2024-12-03,7.1,7.1,7.1,7.1,10
2024-12-04,7.1,7.1,7.1,7.1,0
2024-12-05,7.1,7.1,7.1,7.1,0
2024-12-06,7.1,7.1,7.1,7.1,1
2024-12-09,7.0,8.1,7.0,8.1,800
2024-12-10,7.2,7.2,7.2,7.2,0
2024-12-11,7.2,7.2,7.2,7.2,200
2024-12-12,7.2,7.2,7.2,7.2,0
2024-12-13,7.2,7.2,7.2,7.2,0
2024-12-16,7.2,7.2,7.2,7.2,0
2024-12-17,7.2,7.2,7.2,7.2,0
2024-12-18,7.2,7.2,7.2,7.2,0
2024-12-19,7.2,7.2,7.2,7.2,0
2024-12-20,7.2,7.2,7.2,7.2,0
2024-12-23,7.2,7.2,7.2,7.2,0
2024-12-24,7.2,7.2,7.2,7.2,0
2024-12-25,7.2,7.2,7.2,7.2,0
2024-12-26,7.2,7.2,7.2,7.2,0
2024-12-27,7.2,7.2,7.2,7.2,0
2024-12-30,7.2,7.2,7.2,7.2,0
2024-12-31,7.2,7.2,7.2,7.2,0
2025-01-02,7.2,7.2,7.2,7.2,0
2025-01-03,7.2,7.2,7.2,7.2,0
2025-01-06,6.5,6.5,6.5,6.5,230
2025-01-07,6.5,6.5,6.5,6.5,0
2025-01-08,6.5,6.5,6.5,6.5,0
2025-01-09,6.0,6.0,6.0,6.0,305
2025-01-10,6.0,6.0,6.0,6.0,0
2025-01-13,6.9,6.9,6.9,6.9,100
2025-01-14,6.9,6.9,6.9,6.9,1
2025-01-15,6.9,6.9,6.9,6.9,0
2025-01-16,6.9,6.9,6.9,6.9,0
2025-01-17,6.9,6.9,6.9,6.9,10
2025-01-20,6.9,6.9,6.9,6.9,0
2025-01-21,6.9,6.9,6.9,6.9,0
2025-01-22,6.9,6.9,6.9,6.9,0
2025-01-23,6.9,6.9,6.9,6.9,0
2025-01-24,6.9,6.9,6.9,6.9,0
2025-02-03,6.9,6.9,6.9,6.9,200
2025-02-04,6.9,6.9,6.9,6.9,0
2025-02-05,6.9,6.9,6.9,6.9,0
2025-02-06,6.9,6.9,6.9,6.9,0
2025-02-07,6.9,6.9,6.9,6.9,41
2025-02-10,6.9,6.9,6.9,6.9,0
2025-02-11,6.9,6.9,6.9,6.9,0
2025-02-12,6.9,6.9,6.9,6.9,0
2025-02-13,6.9,6.9,6.9,6.9,0
2025-02-14,6.9,6.9,6.9,6.9,0
2025-02-17,6.9,6.9,6.9,6.9,0
2025-02-18,6.9,6.9,6.9,6.9,0
2025-02-19,6.9,6.9,6.9,6.9,0
2025-02-20,6.9,6.9,6.9,6.9,0
2025-02-21,6.9,6.9,6.9,6.9,0
2025-02-24,6.9,6.9,6.9,6.9,0
2025-02-25,6.9,6.9,6.9,6.9,0
2025-02-26,6.9,6.9,6.9,6.9,0
2025-02-27,6.9,6.9,6.9,6.9,1
2025-02-28,6.9,6.9,6.9,6.9,0
2025-03-03,6.9,6.9,6.9,6.9,0
2025-03-04,6.9,6.9,6.9,6.9,0
2025-03-05,6.9,6.9,6.9,6.9,0
2025-03-06,6.9,6.9,6.9,6.9,0
2025-03-07,6.9,6.9,6.9,6.9,0
2025-03-10,7.0,7.0,7.0,7.0,100
2025-03-11,7.0,7.0,7.0,7.0,0
2025-03-12,7.0,7.0,7.0,7.0,0
2025-03-13,7.0,7.0,7.0,7.0,0
2025-03-14,7.0,7.0,7.0,7.0,0
2025-03-17,7.0,7.0,7.0,7.0,0
2025-03-18,7.0,7.0,7.0,7.0,0
2025-03-19,7.0,7.0,7.0,7.0,0
2025-03-20,6.0,8.0,6.0,8.0,200
2025-03-21,8.0,8.0,8.0,8.0,100
2025-03-24,8.5,8.5,8.5,8.5,100
2025-03-25,7.3,8.5,7.3,8.5,300
2025-03-26,8.5,8.5,8.5,8.5,100
2025-03-27,9.7,9.7,7.3,9.0,600
2025-03-28,8.3,8.3,8.3,8.3,0
2025-03-31,8.3,8.3,8.3,8.3,11
2025-04-01,8.3,8.3,8.3,8.3,0
2025-04-02,8.3,8.3,8.3,8.3,0
2025-04-03,8.3,8.3,8.3,8.3,0
2025-04-04,8.3,8.3,8.3,8.3,0
2025-04-08,8.3,8.3,8.3,8.3,0
2025-04-09,8.3,8.3,8.3,8.3,12
2025-04-10,7.5,8.1,7.5,8.1,510
2025-04-11,7.9,7.9,7.9,7.9,100
2025-04-14,7.8,7.8,7.8,7.8,133
2025-04-15,8.9,8.9,8.1,8.1,200
2025-04-16,8.5,8.5,8.5,8.5,0
2025-04-17,8.5,8.5,8.5,8.5,0
2025-04-18,8.5,8.5,8.5,8.5,0
2025-04-21,8.5,8.5,8.5,8.5,5
2025-04-22,8.5,8.5,8.5,8.5,0
2025-04-23,8.5,8.5,8.5,8.5,1
2025-04-24,8.5,8.5,8.5,8.5,0
2025-04-25,8.5,8.5,8.5,8.5,0
2025-04-28,8.5,8.5,8.5,8.5,0
2025-04-29,7.3,7.5,7.3,7.5,900
2025-05-05,7.3,7.3,7.3,7.3,201
2025-05-06,7.3,7.3,7.3,7.3,0
2025-05-07,7.3,7.3,7.3,7.3,0
2025-05-08,7.3,7.3,7.3,7.3,0
2025-05-09,7.3,7.3,7.3,7.3,0
2025-05-12,7.3,7.3,7.3,7.3,405
2025-05-13,7.4,7.4,7.4,7.4,600
2025-05-14,7.4,7.4,7.4,7.4,1
2025-05-15,7.4,7.4,7.4,7.4,0
2025-05-16,7.4,7.4,7.4,7.4,0
2025-05-19,7.4,7.4,7.4,7.4,0
2025-05-20,7.4,7.4,7.4,7.4,0
2025-05-21,7.4,7.4,7.4,7.4,0
2025-05-22,7.4,7.4,7.4,7.4,0
2025-05-23,7.4,7.4,7.4,7.4,0
2025-05-26,7.4,7.4,7.4,7.4,0
2025-05-27,7.4,7.4,7.4,7.4,0
2025-05-28,7.4,7.4,7.4,7.4,0
2025-05-29,7.4,7.4,7.4,7.4,0
2025-05-30,7.4,7.4,7.4,7.4,0
2025-06-02,7.4,7.4,7.4,7.4,0
2025-06-03,7.4,7.4,7.4,7.4,0
2025-06-04,7.4,7.4,7.4,7.4,0
2025-06-05,7.4,7.4,7.4,7.4,0
2025-06-06,7.4,7.4,7.4,7.4,0
2025-06-09,7.4,7.4,7.4,7.4,0
2025-06-10,7.4,7.4,7.4,7.4,0
2025-06-11,7.4,7.4,7.4,7.4,0
2025-06-12,7.4,7.4,7.4,7.4,0
2025-06-13,7.4,7.4,7.4,7.4,0
2025-06-16,7.4,7.4,7.4,7.4,0
2025-06-17,7.4,7.4,7.4,7.4,0
2025-06-18,7.4,7.4,7.4,7.4,0
2025-06-19,7.4,7.4,7.4,7.4,0
2025-06-20,7.4,7.4,7.4,7.4,0
2025-06-23,7.4,7.4,7.4,7.4,0
2025-06-24,7.4,7.4,7.4,7.4,0
2025-06-25,7.4,7.4,7.4,7.4,0
2025-06-26,7.4,7.4,7.4,7.4,0
2025-06-27,7.4,7.4,7.4,7.4,0
2025-06-30,7.4,7.4,7.4,7.4,0
2025-07-01,7.4,7.4,7.4,7.4,0
2025-07-02,7.4,7.4,7.4,7.4,0
2025-07-03,7.4,7.4,7.4,7.4,0
2025-07-04,7.4,7.4,7.4,7.4,0
2025-07-07,7.4,7.4,7.4,7.4,0
2025-07-08,7.4,7.4,7.4,7.4,0
2025-07-09,7.4,7.4,7.4,7.4,0
2025-07-10,7.4,7.4,7.4,7.4,0
2025-07-11,7.4,7.4,7.4,7.4,0
2025-07-14,7.4,7.4,7.4,7.4,0
2025-07-15,7.4,7.4,7.4,7.4,0
2025-07-16,7.4,7.4,7.4,7.4,0
2025-07-17,7.4,7.4,7.4,7.4,0
2025-07-18,7.4,7.4,7.4,7.4,0
2025-07-21,7.4,7.4,7.4,7.4,0
2025-07-22,7.4,7.4,7.4,7.4,0
2025-07-23,7.4,7.4,7.4,7.4,0
2025-07-24,7.4,7.4,7.4,7.4,0
2025-07-25,7.4,7.4,7.4,7.4,0
2025-07-28,7.4,7.4,7.4,7.4,0
2025-07-29,7.4,7.4,7.4,7.4,0
2025-07-30,7.4,7.4,7.4,7.4,0
2025-07-31,7.4,7.4,7.4,7.4,300
2025-08-01,7.4,7.4,7.4,7.4,0
2025-08-04,7.4,7.4,7.4,7.4,0
2025-08-05,7.4,7.4,7.4,7.4,0
2025-08-06,7.4,7.4,7.4,7.4,0
2025-08-07,7.4,7.4,7.4,7.4,0
2025-08-08,7.4,7.4,7.4,7.4,0
2025-08-11,7.4,7.4,7.4,7.4,0
2025-08-12,7.4,7.4,7.4,7.4,0
2025-08-13,6.3,6.3,6.3,6.3,2439
2025-08-14,6.3,6.3,6.3,6.3,1
2025-08-15,6.3,6.3,6.3,6.3,0
2025-08-18,6.3,6.3,6.3,6.3,16
2025-08-19,6.5,6.5,6.5,6.5,1000
2025-08-20,6.4,6.5,6.4,6.5,2000
2025-08-21,6.5,6.5,6.5,6.5,0
2025-08-22,6.5,6.5,6.5,6.5,0
2025-08-25,6.5,6.5,6.5,6.5,0
2025-08-26,6.5,6.5,6.5,6.5,0
2025-08-27,6.5,6.5,6.5,6.5,0
2025-08-28,6.5,6.5,6.5,6.5,0
2025-08-29,6.7,6.7,6.7,6.7,200
2025-09-03,6.7,6.7,6.7,6.7,0
2025-09-04,6.7,6.7,6.7,6.7,0
2025-09-05,6.5,6.5,6.5,6.5,401
2025-09-08,6.7,7.1,6.7,6.9,700
2025-09-09,6.6,6.6,6.6,6.6,203
2025-09-10,6.5,6.6,6.5,6.6,1400
2025-09-11,6.5,6.5,6.5,6.5,100
2025-09-12,6.5,6.5,6.5,6.5,0
2025-09-15,6.5,6.5,6.5,6.5,300
2025-09-16,6.5,6.5,6.5,6.5,0
2025-09-17,6.5,6.5,6.5,6.5,0
2025-09-18,6.5,6.5,6.5,6.5,5
2025-09-19,6.5,6.5,6.5,6.5,0
2025-09-22,6.5,6.5,6.5,6.5,0
2025-09-23,6.4,6.4,6.4,6.4,100
2025-09-24,6.4,6.4,6.4,6.4,0
2025-09-25,6.4,6.4,6.4,6.4,0
2025-09-26,5.6,5.6,5.6,5.6,100
2025-09-29,5.0,6.4,4.8,6.3,402
2025-09-30,4.8,6.3,4.8,6.3,800
2025-10-01,5.0,5.0,5.0,5.0,200
2025-10-02,5.0,5.0,5.0,5.0,0
2025-10-03,5.0,5.0,5.0,5.0,0
2025-10-06,5.0,5.0,5.0,5.0,2
2025-10-07,5.0,5.0,5.0,5.0,2
2025-10-08,5.0,5.0,5.0,5.0,0
2025-10-09,5.7,5.7,5.7,5.7,310
2025-10-10,5.7,5.7,5.7,5.7,100
2025-10-13,4.9,4.9,4.9,4.9,110
2025-10-14,4.9,4.9,4.9,4.9,200
2025-10-15,4.9,4.9,4.9,4.9,0
2025-10-16,4.9,4.9,4.9,4.9,0
2025-10-17,4.9,4.9,4.9,4.9,0
2025-10-20,5.0,5.6,5.0,5.6,700
2025-10-21,5.8,5.8,5.8,5.8,100
2025-10-22,5.7,5.7,5.7,5.7,140
2025-10-23,5.7,5.7,5.7,5.7,0
