time,open,high,low,close,volume
2024-06-26,11.9,11.9,11.9,11.9,0
2024-06-27,11.9,11.9,11.9,11.9,0
2024-06-28,11.9,11.9,11.9,11.9,100
2024-07-01,11.9,11.9,11.9,11.9,0
2024-07-02,11.9,11.9,11.9,11.9,0
2024-07-03,11.9,11.9,11.9,11.9,0
2024-07-04,11.9,11.9,11.9,11.9,0
2024-07-05,11.9,11.9,11.9,11.9,0
2024-07-08,11.9,11.9,11.9,11.9,0
2024-07-09,11.9,11.9,11.9,11.9,0
2024-07-10,11.9,11.9,11.9,11.9,0
2024-07-11,11.9,11.9,11.9,11.9,0
2024-07-12,11.9,11.9,11.9,11.9,0
2024-07-15,11.9,11.9,11.9,11.9,0
2024-07-16,11.9,11.9,11.9,11.9,0
2024-07-17,11.9,11.9,11.9,11.9,0
2024-07-18,11.9,11.9,11.9,11.9,0
2024-07-19,11.9,11.9,11.9,11.9,0
2024-07-22,11.9,11.9,11.9,11.9,0
2024-07-23,11.9,11.9,11.9,11.9,0
2024-07-24,11.9,11.9,11.9,11.9,0
2024-07-25,11.9,11.9,11.9,11.9,0
2024-07-26,11.9,11.9,11.9,11.9,0
2024-07-29,11.9,11.9,11.9,11.9,0
2024-07-30,11.9,11.9,11.9,11.9,0
2024-07-31,11.9,11.9,11.9,11.9,0
2024-08-01,11.9,11.9,11.9,11.9,0
2024-08-02,11.9,11.9,11.9,11.9,0
2024-08-05,11.9,11.9,11.9,11.9,0
2024-08-06,11.9,11.9,11.9,11.9,0
2024-08-07,11.9,11.9,11.9,11.9,0
2024-08-08,11.9,11.9,11.9,11.9,0
2024-08-09,11.9,11.9,11.9,11.9,0
2024-08-12,11.9,11.9,11.9,11.9,0
2024-08-13,11.9,11.9,11.9,11.9,0
2024-08-14,11.9,11.9,11.9,11.9,0
2024-08-15,11.9,11.9,11.9,11.9,0
2024-08-16,11.9,11.9,11.9,11.9,0
2024-08-19,11.9,11.9,11.9,11.9,0
2024-08-20,11.9,11.9,11.9,11.9,0
2024-08-21,11.9,11.9,11.9,11.9,0
2024-08-22,11.9,11.9,11.9,11.9,0
2024-08-23,11.9,11.9,11.9,11.9,0
2024-08-26,11.9,11.9,11.9,11.9,0
2024-08-27,11.9,11.9,11.9,11.9,0
2024-08-28,11.9,11.9,11.9,11.9,0
2024-08-29,11.9,11.9,11.9,11.9,0
2024-08-30,11.9,11.9,11.9,11.9,0
2024-09-04,11.9,11.9,11.9,11.9,0
2024-09-05,11.9,11.9,11.9,11.9,0
2024-09-06,11.9,11.9,11.9,11.9,0
2024-09-09,11.9,11.9,11.9,11.9,0
2024-09-10,11.9,11.9,11.9,11.9,0
2024-09-11,11.9,11.9,11.9,11.9,0
2024-09-12,11.9,11.9,11.9,11.9,0
2024-09-13,11.9,11.9,11.9,11.9,0
2024-09-16,11.9,11.9,11.9,11.9,0
2024-09-17,11.9,11.9,11.9,11.9,0
2024-09-18,11.9,11.9,11.9,11.9,0
2024-09-19,11.9,11.9,11.9,11.9,0
2024-09-20,11.9,11.9,11.9,11.9,0
2024-09-23,11.9,11.9,11.9,11.9,0
2024-09-24,11.9,11.9,11.9,11.9,0
2024-09-25,11.9,11.9,11.9,11.9,0
2024-09-26,11.9,11.9,11.9,11.9,0
2024-09-27,11.9,11.9,11.9,11.9,0
2024-09-30,11.9,11.9,11.9,11.9,0
2024-10-01,11.9,11.9,11.9,11.9,0
2024-10-02,11.9,11.9,11.9,11.9,0
2024-10-03,11.9,11.9,11.9,11.9,0
2024-10-04,11.9,11.9,11.9,11.9,0
2024-10-07,11.9,11.9,11.9,11.9,0
2024-10-08,11.9,11.9,11.9,11.9,0
2024-10-09,11.9,11.9,11.9,11.9,0
2024-10-10,11.9,11.9,11.9,11.9,0
2024-10-11,13.2,13.6,13.2,13.5,600
2024-10-14,13.4,13.4,13.4,13.4,0
2024-10-15,13.4,13.4,13.4,13.4,0
2024-10-16,13.4,13.4,13.4,13.4,0
2024-10-17,13.4,13.4,13.4,13.4,0
2024-10-18,13.4,13.4,13.4,13.4,0
2024-10-21,13.4,13.4,13.4,13.4,0
2024-10-22,13.4,13.4,13.4,13.4,0
2024-10-23,13.4,13.4,13.4,13.4,0
2024-10-24,13.4,13.4,13.4,13.4,0
2024-10-25,15.2,15.2,15.2,15.2,100
2024-10-28,15.2,15.2,15.2,15.2,0
2024-10-29,15.2,15.2,15.2,15.2,0
2024-10-30,15.2,15.2,15.2,15.2,0
2024-10-31,15.2,15.2,15.2,15.2,0
2024-11-01,17.2,17.2,17.2,17.2,100
2024-11-04,17.2,17.2,17.2,17.2,0
2024-11-05,17.2,17.2,17.2,17.2,0
2024-11-06,17.2,17.2,17.2,17.2,0
2024-11-07,17.2,17.2,17.2,17.2,0
2024-11-08,18.0,18.0,18.0,18.0,101
2024-11-11,18.0,18.0,18.0,18.0,0
2024-11-12,18.0,18.0,18.0,18.0,0
2024-11-13,18.0,18.0,18.0,18.0,0
2024-11-14,18.0,18.0,18.0,18.0,0
2024-11-15,19.0,20.7,19.0,20.7,200
2024-11-18,19.9,19.9,19.9,19.9,0
2024-11-19,19.9,19.9,19.9,19.9,0
2024-11-20,19.9,19.9,19.9,19.9,0
2024-11-21,19.9,19.9,19.9,19.9,0
2024-11-22,19.9,19.9,19.9,19.9,0
2024-11-25,19.9,19.9,19.9,19.9,0
2024-11-26,19.9,19.9,19.9,19.9,0
2024-11-27,19.9,19.9,19.9,19.9,0
2024-11-28,19.9,19.9,19.9,19.9,0
2024-11-29,19.9,19.9,19.9,19.9,0
2024-12-02,19.9,19.9,19.9,19.9,0
2024-12-03,19.9,19.9,19.9,19.9,0
2024-12-04,19.9,19.9,19.9,19.9,0
2024-12-05,19.9,19.9,19.9,19.9,0
2024-12-06,19.9,19.9,19.9,19.9,0
2024-12-09,19.9,19.9,19.9,19.9,0
2024-12-10,19.9,19.9,19.9,19.9,0
2024-12-11,19.9,19.9,19.9,19.9,0
2024-12-12,19.9,19.9,19.9,19.9,0
2024-12-13,19.9,19.9,19.9,19.9,0
2024-12-16,19.9,19.9,19.9,19.9,0
2024-12-17,19.9,19.9,19.9,19.9,0
2024-12-18,19.9,19.9,19.9,19.9,0
2024-12-19,19.9,19.9,19.9,19.9,0
2024-12-20,19.9,19.9,19.9,19.9,0
2024-12-23,19.9,19.9,19.9,19.9,0
2024-12-24,19.9,19.9,19.9,19.9,0
2024-12-25,19.9,19.9,19.9,19.9,0
2024-12-26,19.9,19.9,19.9,19.9,0
2024-12-27,19.9,19.9,19.9,19.9,0
2024-12-30,19.9,19.9,19.9,19.9,0
2024-12-31,19.9,19.9,19.9,19.9,0
2024-10-23,13.4,13.4,13.4,13.4,0
2024-10-24,13.4,13.4,13.4,13.4,0
2024-10-25,15.2,15.2,15.2,15.2,100
2024-10-28,15.2,15.2,15.2,15.2,0
2024-10-29,15.2,15.2,15.2,15.2,0
2024-10-30,15.2,15.2,15.2,15.2,0
2024-10-31,15.2,15.2,15.2,15.2,0
2024-11-01,17.2,17.2,17.2,17.2,100
2024-11-04,17.2,17.2,17.2,17.2,0
2024-11-05,17.2,17.2,17.2,17.2,0
2024-11-06,17.2,17.2,17.2,17.2,0
2024-11-07,17.2,17.2,17.2,17.2,0
2024-11-08,18.0,18.0,18.0,18.0,101
2024-11-11,18.0,18.0,18.0,18.0,0
2024-11-12,18.0,18.0,18.0,18.0,0
2024-11-13,18.0,18.0,18.0,18.0,0
2024-11-14,18.0,18.0,18.0,18.0,0
2024-11-15,19.0,20.7,19.0,20.7,200
2024-11-18,19.9,19.9,19.9,19.9,0
2024-11-19,19.9,19.9,19.9,19.9,0
2024-11-20,19.9,19.9,19.9,19.9,0
2024-11-21,19.9,19.9,19.9,19.9,0
2024-11-22,19.9,19.9,19.9,19.9,0
2024-11-25,19.9,19.9,19.9,19.9,0
2024-11-26,19.9,19.9,19.9,19.9,0
2024-11-27,19.9,19.9,19.9,19.9,0
2024-11-28,19.9,19.9,19.9,19.9,0
2024-11-29,19.9,19.9,19.9,19.9,0
2024-12-02,19.9,19.9,19.9,19.9,0
2024-12-03,19.9,19.9,19.9,19.9,0
2024-12-04,19.9,19.9,19.9,19.9,0
2024-12-05,19.9,19.9,19.9,19.9,0
2024-12-06,19.9,19.9,19.9,19.9,0
2024-12-09,19.9,19.9,19.9,19.9,0
2024-12-10,19.9,19.9,19.9,19.9,0
2024-12-11,19.9,19.9,19.9,19.9,0
2024-12-12,19.9,19.9,19.9,19.9,0
2024-12-13,19.9,19.9,19.9,19.9,0
2024-12-16,19.9,19.9,19.9,19.9,0
2024-12-17,19.9,19.9,19.9,19.9,0
2024-12-18,19.9,19.9,19.9,19.9,0
2024-12-19,19.9,19.9,19.9,19.9,0
2024-12-20,19.9,19.9,19.9,19.9,0
2024-12-23,19.9,19.9,19.9,19.9,0
2024-12-24,19.9,19.9,19.9,19.9,0
2024-12-25,19.9,19.9,19.9,19.9,0
2024-12-26,19.9,19.9,19.9,19.9,0
2024-12-27,19.9,19.9,19.9,19.9,0
2024-12-30,19.9,19.9,19.9,19.9,0
2024-12-31,19.9,19.9,19.9,19.9,0
2025-01-02,19.9,19.9,19.9,19.9,0
2025-01-03,19.9,19.9,19.9,19.9,0
2025-01-06,19.9,19.9,19.9,19.9,0
2025-01-07,19.9,19.9,19.9,19.9,0
2025-01-08,19.9,19.9,19.9,19.9,0
2025-01-09,19.9,19.9,19.9,19.9,0
2025-01-10,19.9,19.9,19.9,19.9,0
2025-01-13,19.9,19.9,19.9,19.9,0
2025-01-14,19.9,19.9,19.9,19.9,0
2025-01-15,19.9,19.9,19.9,19.9,0
2025-01-16,19.9,19.9,19.9,19.9,0
2025-01-17,19.9,19.9,19.9,19.9,0
2025-01-20,19.9,19.9,19.9,19.9,0
2025-01-21,19.9,19.9,19.9,19.9,0
2025-01-22,19.9,19.9,19.9,19.9,0
2025-01-23,19.9,19.9,19.9,19.9,0
2025-01-24,22.0,22.0,22.0,22.0,100
2025-02-03,22.0,22.0,22.0,22.0,0
2025-02-04,22.0,22.0,22.0,22.0,0
2025-02-05,22.0,22.0,22.0,22.0,0
2025-02-06,22.0,22.0,22.0,22.0,0
2025-02-07,22.0,22.0,22.0,22.0,0
2025-02-10,22.0,22.0,22.0,22.0,0
2025-02-11,22.0,22.0,22.0,22.0,0
2025-02-12,22.0,22.0,22.0,22.0,0
2025-02-13,22.0,22.0,22.0,22.0,0
2025-02-14,22.0,22.0,22.0,22.0,0
2025-02-17,22.0,22.0,22.0,22.0,0
2025-02-18,22.0,22.0,22.0,22.0,0
2025-02-19,22.0,22.0,22.0,22.0,0
2025-02-20,22.0,22.0,22.0,22.0,0
2025-02-21,22.0,22.0,22.0,22.0,0
2025-02-24,22.0,22.0,22.0,22.0,0
2025-02-25,22.0,22.0,22.0,22.0,0
2025-02-26,22.0,22.0,22.0,22.0,0
2025-02-27,22.0,22.0,22.0,22.0,0
2025-02-28,22.0,22.0,22.0,22.0,0
2025-03-03,22.0,22.0,22.0,22.0,0
2025-03-04,22.0,22.0,22.0,22.0,0
2025-03-05,22.0,22.0,22.0,22.0,0
2025-03-06,22.0,22.0,22.0,22.0,0
2025-03-07,22.0,22.0,22.0,22.0,0
2025-03-10,22.0,22.0,22.0,22.0,0
2025-03-11,22.0,22.0,22.0,22.0,0
2025-03-12,22.0,22.0,22.0,22.0,0
2025-03-13,22.0,22.0,22.0,22.0,0
2025-03-14,22.0,22.0,22.0,22.0,0
2025-03-17,22.0,22.0,22.0,22.0,0
2025-03-18,22.0,22.0,22.0,22.0,0
2025-03-19,22.0,22.0,22.0,22.0,0
2025-03-20,22.0,22.0,22.0,22.0,0
2025-03-21,22.0,22.0,22.0,22.0,6
2025-03-24,22.0,22.0,22.0,22.0,0
2025-03-25,22.0,22.0,22.0,22.0,0
2025-03-26,22.0,22.0,22.0,22.0,0
2025-03-27,22.0,22.0,22.0,22.0,0
2025-03-28,22.0,22.0,22.0,22.0,0
2025-03-31,22.0,22.0,22.0,22.0,0
2025-04-01,22.0,22.0,22.0,22.0,0
2025-04-02,22.0,22.0,22.0,22.0,0
2025-04-03,22.0,22.0,22.0,22.0,0
2025-04-04,22.0,22.0,22.0,22.0,0
2025-04-08,22.0,22.0,22.0,22.0,0
2025-04-09,22.0,22.0,22.0,22.0,0
2025-04-10,22.0,22.0,22.0,22.0,0
2025-04-11,25.2,25.2,25.2,25.2,100
2025-04-14,25.2,25.2,25.2,25.2,0
2025-04-15,25.2,25.2,25.2,25.2,0
2025-04-16,25.2,25.2,25.2,25.2,0
2025-04-17,25.2,25.2,25.2,25.2,0
2025-04-18,25.2,25.2,25.2,25.2,1
2025-04-21,25.2,25.2,25.2,25.2,0
2025-04-22,25.2,25.2,25.2,25.2,0
2025-04-23,25.2,25.2,25.2,25.2,0
2025-04-24,25.2,25.2,25.2,25.2,0
2025-04-25,25.2,25.2,25.2,25.2,1
2025-04-28,25.2,25.2,25.2,25.2,0
2025-04-29,25.2,25.2,25.2,25.2,0
2025-05-05,25.2,25.2,25.2,25.2,0
2025-05-06,25.2,25.2,25.2,25.2,0
2025-05-07,25.2,25.2,25.2,25.2,0
2025-05-08,25.2,25.2,25.2,25.2,0
2025-05-09,25.2,25.2,25.2,25.2,0
2025-05-12,25.2,25.2,25.2,25.2,0
2025-05-13,25.2,25.2,25.2,25.2,0
2025-05-14,25.2,25.2,25.2,25.2,0
2025-05-15,25.2,25.2,25.2,25.2,0
2025-05-16,25.2,25.2,25.2,25.2,0
2025-05-19,25.2,25.2,25.2,25.2,0
2025-05-20,25.2,25.2,25.2,25.2,0
2025-05-21,25.2,25.2,25.2,25.2,0
2025-05-22,25.2,25.2,25.2,25.2,0
2025-05-23,25.2,25.2,25.2,25.2,0
2025-05-26,25.2,25.2,25.2,25.2,0
2025-05-27,25.2,25.2,25.2,25.2,0
2025-05-28,25.2,25.2,25.2,25.2,0
2025-05-29,25.2,25.2,25.2,25.2,0
2025-05-30,25.2,25.2,25.2,25.2,0
2025-06-02,25.2,25.2,25.2,25.2,0
2025-06-03,25.2,25.2,25.2,25.2,0
2025-06-04,25.2,25.2,25.2,25.2,0
2025-06-05,25.2,25.2,25.2,25.2,0
2025-06-06,21.5,21.5,21.5,21.5,100
2025-06-09,21.5,21.5,21.5,21.5,0
2025-06-10,21.5,21.5,21.5,21.5,0
2025-06-11,21.5,21.5,21.5,21.5,0
2025-06-12,21.5,21.5,21.5,21.5,0
2025-06-13,18.6,18.6,18.6,18.6,100
2025-06-16,18.6,18.6,18.6,18.6,0
2025-06-17,18.6,18.6,18.6,18.6,0
2025-06-18,18.6,18.6,18.6,18.6,0
2025-06-19,18.6,18.6,18.6,18.6,0
2025-06-20,18.6,18.6,18.6,18.6,0
2025-06-23,18.6,18.6,18.6,18.6,0
2025-06-24,18.6,18.6,18.6,18.6,0
2025-06-25,18.6,18.6,18.6,18.6,0
2025-06-26,18.6,18.6,18.6,18.6,0
2025-06-27,18.6,18.6,18.6,18.6,0
2025-06-30,18.6,18.6,18.6,18.6,0
2025-07-01,18.6,18.6,18.6,18.6,0
2025-07-02,18.6,18.6,18.6,18.6,0
2025-07-03,18.6,18.6,18.6,18.6,0
2025-07-04,18.6,18.6,18.6,18.6,0
2025-07-07,18.6,18.6,18.6,18.6,0
2025-07-08,18.6,18.6,18.6,18.6,0
2025-07-09,18.6,18.6,18.6,18.6,0
2025-07-10,18.6,18.6,18.6,18.6,0
2025-07-11,18.6,18.6,18.6,18.6,68
2025-07-14,18.6,18.6,18.6,18.6,0
2025-07-15,18.6,18.6,18.6,18.6,0
2025-07-16,18.6,18.6,18.6,18.6,0
2025-07-17,18.6,18.6,18.6,18.6,0
2025-07-18,18.6,18.6,18.6,18.6,0
2025-07-21,18.6,18.6,18.6,18.6,0
2025-07-22,18.6,18.6,18.6,18.6,0
2025-07-23,18.6,18.6,18.6,18.6,0
2025-07-24,18.6,18.6,18.6,18.6,0
2025-07-25,18.6,18.6,18.6,18.6,0
2025-07-28,18.6,18.6,18.6,18.6,0
2025-07-29,18.6,18.6,18.6,18.6,0
2025-07-30,18.6,18.6,18.6,18.6,0
2025-07-31,18.6,18.6,18.6,18.6,0
2025-08-01,18.6,18.6,18.6,18.6,0
2025-08-04,18.6,18.6,18.6,18.6,0
2025-08-05,18.6,18.6,18.6,18.6,0
2025-08-06,18.6,18.6,18.6,18.6,0
2025-08-07,18.6,18.6,18.6,18.6,0
2025-08-08,18.6,18.6,18.6,18.6,0
2025-08-11,18.6,18.6,18.6,18.6,0
2025-08-12,18.6,18.6,18.6,18.6,0
2025-08-13,18.6,18.6,18.6,18.6,0
2025-08-14,18.6,18.6,18.6,18.6,0
2025-08-15,18.6,18.6,18.6,18.6,0
2025-08-18,18.6,18.6,18.6,18.6,0
2025-08-19,18.6,18.6,18.6,18.6,0
2025-08-20,18.6,18.6,18.6,18.6,0
2025-08-21,18.6,18.6,18.6,18.6,0
2025-08-22,18.6,18.6,18.6,18.6,0
2025-08-25,18.6,18.6,18.6,18.6,0
2025-08-26,18.6,18.6,18.6,18.6,0
2025-08-27,18.6,18.6,18.6,18.6,0
2025-08-28,18.6,18.6,18.6,18.6,0
2025-08-29,18.6,18.6,18.6,18.6,0
2025-09-03,18.6,18.6,18.6,18.6,0
2025-09-04,18.6,18.6,18.6,18.6,0
2025-09-05,18.6,18.6,18.6,18.6,1
2025-09-08,18.6,18.6,18.6,18.6,0
2025-09-09,18.6,18.6,18.6,18.6,0
2025-09-10,18.6,18.6,18.6,18.6,0
2025-09-11,18.6,18.6,18.6,18.6,0
2025-09-12,18.6,18.6,18.6,18.6,0
2025-09-15,18.6,18.6,18.6,18.6,0
2025-09-16,18.6,18.6,18.6,18.6,0
2025-09-17,18.6,18.6,18.6,18.6,0
2025-09-18,18.6,18.6,18.6,18.6,0
2025-09-19,18.6,18.6,18.6,18.6,0
2025-09-22,18.6,18.6,18.6,18.6,0
2025-09-23,18.6,18.6,18.6,18.6,0
2025-09-24,18.6,18.6,18.6,18.6,0
2025-09-25,18.6,18.6,18.6,18.6,0
2025-09-26,18.6,18.6,18.6,18.6,0
2025-09-29,18.6,18.6,18.6,18.6,0
2025-09-30,18.6,18.6,18.6,18.6,0
2025-10-01,18.6,18.6,18.6,18.6,0
2025-10-02,18.6,18.6,18.6,18.6,0
2025-10-03,18.6,18.6,18.6,18.6,0
2025-10-06,18.6,18.6,18.6,18.6,0
2025-10-07,18.6,18.6,18.6,18.6,0
2025-10-08,18.6,18.6,18.6,18.6,0
2025-10-09,18.6,18.6,18.6,18.6,0
2025-10-10,18.6,18.6,18.6,18.6,0
2025-10-13,18.6,18.6,18.6,18.6,0
2025-10-14,18.6,18.6,18.6,18.6,0
2025-10-15,18.6,18.6,18.6,18.6,0
2025-10-16,18.6,18.6,18.6,18.6,0
2025-10-17,18.6,18.6,18.6,18.6,0
2025-10-20,18.6,18.6,18.6,18.6,0
2025-10-21,18.6,18.6,18.6,18.6,0
2025-10-22,18.6,18.6,18.6,18.6,0
2025-10-23,18.6,18.6,18.6,18.6,0
