time,open,high,low,close,volume
2024-06-11,18.03,18.03,18.03,18.03,0
2024-06-12,17.86,17.86,17.86,17.86,100
2024-06-13,17.77,18.54,17.77,18.54,4300
2024-06-14,18.89,20.52,18.89,19.32,19800
2024-06-17,20.6,20.6,19.66,19.83,14205
2024-06-18,19.74,20.6,19.66,19.66,2304
2024-06-19,20.09,20.09,18.72,18.72,9000
2024-06-20,19.57,20.35,19.49,19.83,6502
2024-06-21,19.83,20.18,19.83,19.83,3200
2024-06-24,20.6,20.6,20.0,20.18,5501
2024-06-25,20.6,21.12,20.35,20.35,4903
2024-06-26,20.6,20.6,20.18,20.18,800
2024-06-27,20.52,20.69,20.52,20.69,5202
2024-06-28,20.5,20.5,20.41,20.41,601
2024-07-01,18.07,18.82,18.07,18.82,1900
2024-07-02,18.82,20.13,18.82,20.13,300
2024-07-03,20.32,21.54,20.32,21.54,1000
2024-07-04,19.66,19.66,19.66,19.66,400
2024-07-05,19.19,19.29,19.19,19.29,500
2024-07-08,19.38,19.38,19.29,19.29,900
2024-07-09,19.85,19.85,19.85,19.85,100
2024-07-10,19.85,19.85,19.29,19.29,2800
2024-07-11,18.91,19.66,18.91,19.48,2900
2024-07-12,19.57,19.57,19.57,19.57,0
2024-07-15,19.57,19.57,19.01,19.57,1313
2024-07-16,19.48,20.41,19.48,20.41,300
2024-07-17,19.76,19.76,18.73,18.73,1700
2024-07-18,19.38,19.38,19.01,19.01,2500
2024-07-19,19.01,19.01,18.73,18.73,1400
2024-07-22,20.13,20.13,20.13,20.13,100
2024-07-23,18.73,18.73,18.26,18.26,2300
2024-07-24,18.26,18.26,18.26,18.26,0
2024-07-25,18.54,18.73,18.54,18.73,801
2024-07-26,18.73,18.73,18.63,18.73,1800
2024-07-29,18.73,19.19,18.73,18.91,10700
2024-07-30,18.82,19.1,18.73,18.82,14801
2024-07-31,18.91,19.19,18.91,19.19,1500
2024-08-01,19.1,19.48,18.91,18.91,2700
2024-08-02,19.01,19.1,18.91,19.01,1400
2024-08-05,18.91,19.01,18.91,18.91,1800
2024-08-06,18.91,18.91,18.91,18.91,0
2024-08-07,18.91,18.91,18.91,18.91,0
2024-08-08,19.01,19.19,19.01,19.19,11300
2024-08-09,19.1,19.1,19.1,19.1,0
2024-08-12,18.82,19.1,18.82,19.1,1600
2024-08-13,19.1,19.1,18.82,18.82,600
2024-08-14,21.44,21.44,21.44,21.44,100
2024-08-15,19.29,19.57,19.19,19.19,4900
2024-08-16,19.29,21.25,19.1,20.97,1900
2024-08-19,20.5,20.5,19.66,20.32,1500
2024-08-20,20.13,20.13,20.13,20.13,200
2024-08-21,19.19,19.66,19.19,19.66,700
2024-08-22,19.66,19.66,19.66,19.66,220
2024-08-23,19.66,19.66,19.66,19.66,0
2024-08-26,19.66,19.66,19.48,19.48,1600
2024-08-27,19.57,19.66,19.57,19.66,301
2024-08-28,19.57,19.57,19.57,19.57,500
2024-08-29,19.57,19.66,19.57,19.66,2100
2024-08-30,19.66,20.5,19.48,20.5,2300
2024-09-04,19.94,19.94,19.94,19.94,101
2024-09-05,19.38,21.16,19.38,21.16,3000
2024-09-06,21.07,21.07,19.48,20.22,2900
2024-09-09,21.44,21.44,21.44,21.44,102
2024-09-10,19.85,21.44,19.85,21.44,2000
2024-09-11,20.41,21.25,20.41,21.25,2300
2024-09-12,21.44,21.44,21.44,21.44,109
2024-09-13,21.44,21.44,21.44,21.44,1
2024-09-16,21.44,21.44,21.44,21.44,0
2024-09-17,21.16,21.16,20.6,20.6,3700
2024-09-18,20.97,20.97,20.97,20.97,0
2024-09-19,19.76,20.88,19.76,20.88,2600
2024-09-20,20.79,20.79,20.79,20.79,3
2024-09-23,20.79,20.79,20.79,20.79,0
2024-09-24,21.44,21.44,19.85,20.04,4600
2024-09-25,20.04,20.13,19.76,20.13,2009
2024-09-26,20.04,20.04,20.04,20.04,0
2024-09-27,20.5,20.5,20.04,20.04,400
2024-09-30,21.25,21.25,19.94,20.88,1500
2024-10-01,20.13,20.6,20.04,20.04,2100
2024-10-02,19.94,20.5,19.94,20.5,200
2024-10-03,19.94,19.94,19.94,19.94,300
2024-10-04,20.69,20.69,20.69,20.69,111
2024-10-07,20.69,20.69,20.69,20.69,0
2024-10-08,20.69,20.69,20.69,20.69,0
2024-10-09,20.69,20.69,20.69,20.69,0
2024-10-10,19.66,20.04,19.66,19.94,10900
2024-10-11,19.94,20.13,19.94,20.13,800
2024-10-14,20.13,20.22,20.04,20.22,5800
2024-10-15,20.13,20.13,20.13,20.13,0
2024-10-16,20.13,20.13,20.13,20.13,0
2024-10-17,20.13,20.13,20.13,20.13,0
2024-10-18,20.13,20.13,20.13,20.13,1
2024-10-21,20.13,20.13,20.13,20.13,0
2024-10-22,20.13,20.13,20.13,20.13,100
2024-10-23,20.13,20.5,20.13,20.22,4210
2024-10-24,20.13,20.6,20.13,20.6,3200
2024-10-25,20.6,20.69,20.6,20.69,2000
2024-10-28,20.69,20.69,20.69,20.69,0
2024-10-29,20.6,20.6,20.6,20.6,401
2024-10-30,21.07,21.07,20.5,20.6,4400
2024-10-31,20.6,20.6,20.6,20.6,9600
2024-11-01,20.6,20.6,20.6,20.6,0
2024-11-04,21.07,21.07,21.07,21.07,1300
2024-11-05,21.07,21.07,21.07,21.07,100
2024-11-06,21.07,21.07,21.07,21.07,100
2024-11-07,21.07,21.07,21.07,21.07,0
2024-11-08,21.07,21.07,21.07,21.07,17
2024-11-11,21.07,21.07,21.07,21.07,0
2024-11-12,21.07,21.54,21.07,21.54,2101
2024-11-13,21.54,21.54,21.54,21.54,1307
2024-11-14,21.54,21.54,21.54,21.54,0
2024-11-15,22.38,22.47,22.38,22.47,500
2024-11-18,21.07,22.19,21.07,22.19,900
2024-11-19,22.47,22.47,22.47,22.47,100
2024-11-20,22.47,22.47,22.0,22.0,1100
2024-11-21,22.0,22.0,22.0,22.0,200
2024-11-22,24.34,24.34,24.34,24.34,200
2024-11-25,24.34,24.34,24.34,24.34,0
2024-11-26,24.34,27.15,22.38,22.38,2200
2024-11-27,24.34,24.34,24.34,24.34,400
2024-11-28,27.06,27.06,27.06,27.06,201
2024-11-29,27.06,27.06,27.06,27.06,0
2024-12-02,24.44,26.5,23.03,26.5,1500
2024-12-03,27.06,27.06,27.06,27.06,100
2024-12-04,24.06,24.06,23.88,24.06,1700
2024-12-05,21.54,21.63,21.54,21.63,1300
2024-12-06,23.78,23.78,23.78,23.78,400
2024-12-09,23.78,23.78,23.78,23.78,48
2024-12-10,23.78,23.78,23.78,23.78,0
2024-12-11,21.82,21.82,21.82,21.82,107
2024-12-12,22.1,22.1,21.91,21.91,3200
2024-12-13,22.0,22.0,22.0,22.0,0
2024-12-16,23.5,23.5,23.5,23.5,100
2024-12-17,26.59,26.59,26.59,26.59,100
2024-12-18,22.75,22.75,22.66,22.66,5700
2024-12-19,22.75,22.75,22.75,22.75,12
2024-12-20,22.66,22.66,22.66,22.66,500
2024-12-23,22.56,22.56,22.0,22.56,2200
2024-12-24,22.47,22.47,22.47,22.47,1000
2024-12-25,22.47,22.47,22.47,22.47,200
2024-12-26,23.31,23.31,22.47,22.47,200
2024-12-27,21.63,22.47,21.63,22.47,300
2024-12-30,22.75,22.75,22.47,22.47,707
2024-12-31,22.47,22.47,22.47,22.47,0
2024-10-23,20.13,20.5,20.13,20.22,4210
2024-10-24,20.13,20.6,20.13,20.6,3200
2024-10-25,20.6,20.69,20.6,20.69,2000
2024-10-28,20.69,20.69,20.69,20.69,0
2024-10-29,20.6,20.6,20.6,20.6,401
2024-10-30,21.07,21.07,20.5,20.6,4400
2024-10-31,20.6,20.6,20.6,20.6,9600
2024-11-01,20.6,20.6,20.6,20.6,0
2024-11-04,21.07,21.07,21.07,21.07,1300
2024-11-05,21.07,21.07,21.07,21.07,100
2024-11-06,21.07,21.07,21.07,21.07,100
2024-11-07,21.07,21.07,21.07,21.07,0
2024-11-08,21.07,21.07,21.07,21.07,17
2024-11-11,21.07,21.07,21.07,21.07,0
2024-11-12,21.07,21.54,21.07,21.54,2101
2024-11-13,21.54,21.54,21.54,21.54,1307
2024-11-14,21.54,21.54,21.54,21.54,0
2024-11-15,22.38,22.47,22.38,22.47,500
2024-11-18,21.07,22.19,21.07,22.19,900
2024-11-19,22.47,22.47,22.47,22.47,100
2024-11-20,22.47,22.47,22.0,22.0,1100
2024-11-21,22.0,22.0,22.0,22.0,200
2024-11-22,24.34,24.34,24.34,24.34,200
2024-11-25,24.34,24.34,24.34,24.34,0
2024-11-26,24.34,27.15,22.38,22.38,2200
2024-11-27,24.34,24.34,24.34,24.34,400
2024-11-28,27.06,27.06,27.06,27.06,201
2024-11-29,27.06,27.06,27.06,27.06,0
2024-12-02,24.44,26.5,23.03,26.5,1500
2024-12-03,27.06,27.06,27.06,27.06,100
2024-12-04,24.06,24.06,23.88,24.06,1700
2024-12-05,21.54,21.63,21.54,21.63,1300
2024-12-06,23.78,23.78,23.78,23.78,400
2024-12-09,23.78,23.78,23.78,23.78,48
2024-12-10,23.78,23.78,23.78,23.78,0
2024-12-11,21.82,21.82,21.82,21.82,107
2024-12-12,22.1,22.1,21.91,21.91,3200
2024-12-13,22.0,22.0,22.0,22.0,0
2024-12-16,23.5,23.5,23.5,23.5,100
2024-12-17,26.59,26.59,26.59,26.59,100
2024-12-18,22.75,22.75,22.66,22.66,5700
2024-12-19,22.75,22.75,22.75,22.75,12
2024-12-20,22.66,22.66,22.66,22.66,500
2024-12-23,22.56,22.56,22.0,22.56,2200
2024-12-24,22.47,22.47,22.47,22.47,1000
2024-12-25,22.47,22.47,22.47,22.47,200
2024-12-26,23.31,23.31,22.47,22.47,200
2024-12-27,21.63,22.47,21.63,22.47,300
2024-12-30,22.75,22.75,22.47,22.47,707
2024-12-31,22.47,22.47,22.47,22.47,0
2025-01-02,23.22,23.22,23.22,23.22,100
2025-01-03,23.13,23.13,23.13,23.13,400
2025-01-06,23.13,23.13,23.13,23.13,0
2025-01-07,23.13,23.13,23.13,23.13,0
2025-01-08,21.07,22.94,21.07,22.94,1400
2025-01-09,21.63,21.63,21.63,21.63,0
2025-01-10,21.63,21.63,21.63,21.63,0
2025-01-13,23.31,23.31,23.31,23.31,210
2025-01-14,23.31,23.31,23.31,23.31,200
2025-01-15,23.88,23.88,22.75,22.75,2400
2025-01-16,23.78,23.78,23.78,23.78,0
2025-01-17,22.94,23.22,22.94,23.22,800
2025-01-20,23.78,23.78,23.78,23.78,200
2025-01-21,23.41,24.34,23.41,24.34,7553
2025-01-22,23.97,25.94,23.97,25.94,3800
2025-01-23,24.16,26.03,24.16,24.25,2000
2025-01-24,23.88,24.34,23.88,24.34,700
2025-02-03,24.25,24.25,24.06,24.06,5500
2025-02-04,24.34,24.34,24.34,24.34,1100
2025-02-05,24.34,24.44,24.34,24.34,1200
2025-02-06,24.34,24.72,24.34,24.72,1200
2025-02-07,25.66,25.66,25.66,25.66,200
2025-02-10,25.66,25.66,25.66,25.66,1
2025-02-11,24.44,26.03,24.44,26.03,300
2025-02-12,25.28,25.56,25.28,25.47,1800
2025-02-13,25.56,25.56,25.47,25.47,700
2025-02-14,25.56,25.56,25.56,25.56,0
2025-02-17,25.56,25.56,25.56,25.56,0
2025-02-18,25.66,28.09,25.66,26.22,500
2025-02-19,26.4,26.4,26.03,26.03,600
2025-02-20,25.84,25.84,25.84,25.84,100
2025-02-21,25.84,25.84,25.84,25.84,900
2025-02-24,25.84,25.94,25.75,25.75,1900
2025-02-25,25.84,25.84,25.56,25.56,200
2025-02-26,25.09,25.09,25.09,25.09,1100
2025-02-27,25.28,25.28,24.91,24.91,1300
2025-02-28,25.19,25.28,25.0,25.28,1400
2025-03-03,25.09,25.09,25.09,25.09,0
2025-03-04,25.09,25.09,25.09,25.09,1900
2025-03-05,25.09,25.47,25.09,25.28,700
2025-03-06,27.15,27.15,27.15,27.15,100
2025-03-07,27.15,27.15,27.15,27.15,0
2025-03-10,25.75,25.84,25.09,25.09,900
2025-03-11,25.47,25.47,25.47,25.47,0
2025-03-12,25.56,25.56,25.19,25.19,1300
2025-03-13,25.19,25.19,24.91,24.91,600
2025-03-14,25.19,25.19,25.19,25.19,0
2025-03-17,25.28,25.28,25.28,25.28,500
2025-03-18,25.28,25.66,25.28,25.66,1000
2025-03-19,25.47,25.47,25.47,25.47,100
2025-03-20,25.47,25.47,25.47,25.47,0
2025-03-21,25.47,25.47,25.47,25.47,0
2025-03-24,25.47,25.47,25.47,25.47,0
2025-03-25,25.09,25.09,25.09,25.09,100
2025-03-26,25.37,25.47,25.28,25.28,2400
2025-03-27,25.28,25.28,25.28,25.28,0
2025-03-28,25.28,25.28,25.28,25.28,1000
2025-03-31,25.28,25.28,25.28,25.28,1500
2025-04-01,25.37,25.37,25.37,25.37,200
2025-04-02,25.75,26.22,25.75,25.75,1903
2025-04-03,26.12,26.12,23.41,23.78,9403
2025-04-04,23.5,24.81,23.5,24.34,5000
2025-04-08,24.16,24.16,23.6,24.16,5101
2025-04-09,23.78,24.34,23.69,24.34,3900
2025-04-10,26.31,26.31,24.16,26.31,47101
2025-04-11,25.56,25.56,25.56,25.56,800
2025-04-14,25.56,25.56,25.56,25.56,400
2025-04-15,25.56,25.66,25.37,25.66,1200
2025-04-16,25.28,25.37,25.28,25.28,4200
2025-04-17,25.56,25.56,25.56,25.56,301
2025-04-18,25.37,25.37,25.37,25.37,100
2025-04-21,25.56,28.0,25.56,27.15,900
2025-04-22,26.31,27.62,26.31,27.62,2301
2025-04-23,27.53,27.53,27.53,27.53,100
2025-04-24,27.43,27.53,27.43,27.53,1800
2025-04-25,29.87,29.87,29.87,29.87,600
2025-04-28,27.71,27.71,27.62,27.62,1000
2025-04-29,27.62,27.62,27.62,27.62,1
2025-05-05,27.62,28.09,27.34,28.09,2100
2025-05-06,27.15,28.09,27.15,28.09,200
2025-05-07,29.96,29.96,27.62,27.62,3100
2025-05-08,27.81,27.81,27.71,27.71,1600
2025-05-09,27.81,27.81,27.71,27.71,1800
2025-05-12,28.09,28.37,27.9,28.37,2200
2025-05-13,29.02,29.02,28.0,28.0,11502
2025-05-14,28.37,28.37,28.09,28.09,800
2025-05-15,28.46,28.46,28.18,28.18,1301
2025-05-16,28.56,31.83,28.56,29.21,6100
2025-05-19,29.21,29.21,28.18,28.74,7000
2025-05-20,29.59,29.59,29.59,29.59,600
2025-05-21,29.59,29.59,28.93,28.93,500
2025-05-22,29.02,29.02,29.02,29.02,561
2025-05-23,29.4,29.4,28.56,28.56,2400
2025-05-26,28.74,28.93,28.65,28.65,7100
2025-05-27,28.65,28.84,28.65,28.84,660
2025-05-28,28.84,29.21,28.74,29.12,2401
2025-05-29,29.02,29.02,29.02,29.02,100
2025-05-30,29.21,29.21,29.21,29.21,1000
2025-06-02,28.65,28.65,28.65,28.65,1100
2025-06-03,28.84,28.93,28.09,28.56,15600
2025-06-04,29.31,29.31,28.74,29.12,1100
2025-06-05,28.56,28.74,28.56,28.74,7200
2025-06-06,29.02,29.12,29.02,29.12,2300
2025-06-09,28.93,29.02,28.84,28.84,2000
2025-06-10,29.31,29.31,29.31,29.31,600
2025-06-11,28.65,28.65,28.46,28.65,13420
2025-06-12,28.65,28.84,28.65,28.74,3600
2025-06-13,28.74,28.84,28.46,28.65,5600
2025-06-16,29.02,29.02,28.65,28.74,2900
2025-06-17,28.65,28.84,28.65,28.74,3800
2025-06-18,28.74,28.74,28.74,28.74,1900
2025-06-19,28.74,28.74,28.74,28.74,200
2025-06-20,28.84,28.84,28.74,28.74,4200
2025-06-23,28.74,29.02,28.74,28.74,19700
2025-06-24,28.74,28.74,28.46,28.65,21000
2025-06-25,28.56,28.56,28.56,28.56,8100
2025-06-26,28.46,28.74,28.37,28.65,13200
2025-06-27,28.84,28.93,28.46,28.46,9602
2025-06-30,28.74,28.74,28.37,28.37,14100
2025-07-01,28.46,28.65,28.28,28.65,5600
2025-07-02,28.46,28.65,28.28,28.65,9800
2025-07-03,28.46,28.56,28.18,28.56,2600
2025-07-04,28.37,28.56,28.28,28.28,114600
2025-07-07,28.37,28.56,28.09,28.09,47800
2025-07-08,28.18,28.46,28.09,28.28,18200
2025-07-09,28.18,28.18,28.09,28.09,6000
2025-07-10,28.09,28.37,28.09,28.09,3900
2025-07-11,28.46,28.46,28.09,28.28,5600
2025-07-14,28.09,28.37,28.09,28.28,3000
2025-07-15,28.18,28.56,28.09,28.28,8500
2025-07-16,28.09,28.28,28.09,28.28,27900
2025-07-17,28.09,28.37,28.09,28.09,12900
2025-07-18,28.09,28.56,28.09,28.56,7700
2025-07-21,28.93,29.96,28.56,29.21,70400
2025-07-22,29.21,31.55,28.56,29.02,41400
2025-07-23,29.02,29.4,28.56,29.02,52410
2025-07-24,29.02,29.49,28.93,29.31,38620
2025-07-25,29.21,29.59,28.93,29.31,32001
2025-07-28,29.49,29.49,29.02,29.12,33100
2025-07-29,29.02,29.12,28.46,28.74,39700
2025-07-30,28.65,28.74,28.65,28.74,10239
2025-07-31,28.84,28.84,28.65,28.84,9506
2025-08-01,28.84,29.21,28.74,28.84,39100
2025-08-04,28.93,29.12,28.93,29.02,4450
2025-08-05,29.21,29.21,28.56,28.74,18510
2025-08-06,28.74,29.02,28.56,29.02,18305
2025-08-07,29.12,29.12,28.84,29.02,13700
2025-08-08,29.02,29.21,28.74,29.02,16511
2025-08-11,29.02,29.02,28.84,29.02,3830
2025-08-12,29.02,29.4,29.02,29.02,97000
2025-08-13,29.4,29.77,29.4,29.4,33230
2025-08-14,29.59,29.68,29.4,29.49,12408
2025-08-15,29.49,29.49,29.02,29.4,20000
2025-08-18,29.21,29.21,28.93,29.02,24800
2025-08-19,29.31,29.31,28.93,29.02,21308
2025-08-20,29.12,29.21,28.84,28.93,24400
2025-08-21,29.02,29.12,28.74,28.74,35800
2025-08-22,29.02,29.02,28.65,28.84,23100
2025-08-25,28.93,29.21,28.84,28.84,23200
2025-08-26,29.02,29.4,29.02,29.31,19400
2025-08-27,29.21,29.49,29.21,29.4,6100
2025-08-28,29.4,29.49,29.31,29.4,5200
2025-08-29,29.4,29.49,29.4,29.4,13352
2025-09-03,29.3,29.9,29.3,29.8,17600
2025-09-04,29.9,29.9,29.6,29.7,33672
2025-09-05,29.7,29.9,29.6,29.7,4928
2025-09-08,29.5,29.6,29.2,29.6,3600
2025-09-09,29.0,29.5,29.0,29.5,8011
2025-09-10,29.4,29.4,29.0,29.1,3005
2025-09-11,29.6,29.6,29.1,29.4,3181
2025-09-12,29.5,29.5,29.1,29.1,550
2025-09-15,29.3,29.4,29.0,29.4,6000
2025-09-16,29.2,29.4,29.1,29.2,1915
2025-09-17,29.2,29.5,29.2,29.2,3400
2025-09-18,29.2,29.3,29.1,29.1,1705
2025-09-19,29.1,29.4,29.1,29.4,576
2025-09-22,29.2,29.2,29.0,29.0,7300
2025-09-23,29.0,29.3,28.9,29.0,3200
2025-09-24,29.0,29.1,29.0,29.1,1300
2025-09-25,29.1,30.6,29.1,30.0,78000
2025-09-26,30.0,31.0,30.0,31.0,13007
2025-09-29,30.6,30.8,30.5,30.5,7100
2025-09-30,30.7,30.8,30.4,30.7,9165
2025-10-01,30.2,31.5,30.2,31.5,53300
2025-10-02,30.7,31.8,30.7,31.0,6650
2025-10-03,30.9,30.9,30.9,30.9,288
2025-10-06,30.5,30.8,30.5,30.6,6919
2025-10-07,31.0,32.0,31.0,31.9,37900
2025-10-08,31.8,32.3,31.8,32.2,12314
2025-10-09,31.2,32.2,31.2,32.2,3000
2025-10-10,32.0,34.0,32.0,34.0,6220
2025-10-13,33.8,33.8,32.5,32.7,1239
2025-10-14,32.9,33.0,32.8,32.8,100613
2025-10-15,32.9,32.9,32.9,32.9,5
2025-10-16,31.0,31.2,31.0,31.2,1700
2025-10-17,31.0,31.5,30.2,31.5,4188
2025-10-20,31.1,31.1,30.5,30.5,5304
2025-10-21,30.9,30.9,30.7,30.7,2365
2025-10-22,30.7,30.7,30.3,30.4,16600
2025-10-23,30.5,30.8,30.5,30.8,4700
