time,open,high,low,close,volume
2024-06-26,7.41,7.41,7.41,7.41,0
2024-06-27,7.41,7.41,7.41,7.41,0
2024-06-28,7.41,7.41,7.41,7.41,0
2024-07-01,9.06,9.06,9.06,9.06,1900
2024-07-02,9.06,9.06,9.06,9.06,0
2024-07-03,10.37,10.37,10.37,10.37,100
2024-07-04,10.37,10.37,10.37,10.37,0
2024-07-05,11.85,11.85,11.85,11.85,100
2024-07-08,11.85,11.85,11.85,11.85,100
2024-07-09,11.85,11.85,11.85,11.85,0
2024-07-10,11.85,11.85,11.85,11.85,0
2024-07-11,11.85,11.85,11.85,11.85,0
2024-07-12,11.85,11.85,11.85,11.85,0
2024-07-15,11.85,11.85,11.85,11.85,0
2024-07-16,13.37,13.37,13.37,13.37,208
2024-07-17,13.55,13.55,13.55,13.55,200
2024-07-18,13.55,13.55,13.55,13.55,0
2024-07-19,13.55,13.55,13.55,13.55,0
2024-07-22,13.55,13.55,13.55,13.55,0
2024-07-23,13.55,13.55,13.55,13.55,0
2024-07-24,13.55,13.55,13.55,13.55,0
2024-07-25,13.55,13.55,13.55,13.55,100
2024-07-26,13.55,13.55,13.55,13.55,100
2024-07-29,13.55,13.55,13.55,13.55,0
2024-07-30,13.55,13.55,13.55,13.55,0
2024-07-31,13.55,13.55,13.55,13.55,0
2024-08-01,13.55,13.55,13.55,13.55,0
2024-08-02,13.55,13.55,13.55,13.55,0
2024-08-05,13.55,13.55,13.55,13.55,0
2024-08-06,13.55,13.55,13.55,13.55,0
2024-08-07,13.55,13.55,13.55,13.55,0
2024-08-08,13.55,13.55,13.55,13.55,101
2024-08-09,13.55,13.55,13.55,13.55,0
2024-08-12,13.55,13.55,13.55,13.55,0
2024-08-13,13.55,13.55,13.55,13.55,0
2024-08-14,13.55,13.55,13.55,13.55,4
2024-08-15,13.55,13.55,13.55,13.55,0
2024-08-16,13.55,13.55,13.55,13.55,0
2024-08-19,13.55,13.55,13.55,13.55,0
2024-08-20,13.55,13.55,13.55,13.55,0
2024-08-21,13.55,13.55,13.55,13.55,0
2024-08-22,13.55,13.55,13.55,13.55,0
2024-08-23,13.55,13.55,13.55,13.55,0
2024-08-26,13.55,13.55,13.55,13.55,0
2024-08-27,13.55,13.55,13.55,13.55,0
2024-08-28,13.55,13.55,13.55,13.55,0
2024-08-29,13.55,13.55,13.55,13.55,0
2024-08-30,13.55,13.55,13.55,13.55,0
2024-09-04,13.55,13.55,13.55,13.55,0
2024-09-05,13.55,13.55,13.55,13.55,0
2024-09-06,13.55,13.55,13.55,13.55,0
2024-09-09,13.55,13.55,13.55,13.55,0
2024-09-10,13.55,13.55,13.55,13.55,0
2024-09-11,13.55,13.55,13.55,13.55,0
2024-09-12,13.55,13.55,13.55,13.55,0
2024-09-13,13.55,13.55,13.55,13.55,0
2024-09-16,13.55,13.55,13.55,13.55,0
2024-09-17,13.55,13.55,13.55,13.55,0
2024-09-18,13.55,13.55,13.55,13.55,0
2024-09-19,13.55,13.55,13.55,13.55,0
2024-09-20,13.55,13.55,13.55,13.55,0
2024-09-23,13.55,13.55,13.55,13.55,0
2024-09-24,13.55,13.55,13.55,13.55,0
2024-09-25,13.55,13.55,13.55,13.55,0
2024-09-26,13.55,13.55,13.55,13.55,0
2024-09-27,13.55,13.55,13.55,13.55,0
2024-09-30,13.55,13.55,13.55,13.55,0
2024-10-01,13.55,13.55,13.55,13.55,0
2024-10-02,13.55,13.55,13.55,13.55,0
2024-10-03,13.55,13.55,13.55,13.55,0
2024-10-04,13.55,13.55,13.55,13.55,0
2024-10-07,13.55,13.55,13.55,13.55,0
2024-10-08,13.55,13.55,13.55,13.55,100
2024-10-09,13.55,13.55,13.55,13.55,0
2024-10-10,13.55,13.55,13.55,13.55,0
2024-10-11,13.55,13.55,13.55,13.55,0
2024-10-14,13.55,13.55,13.55,13.55,0
2024-10-15,13.55,13.55,13.55,13.55,0
2024-10-16,13.55,13.55,13.55,13.55,0
2024-10-17,13.55,13.55,13.55,13.55,0
2024-10-18,13.55,13.55,13.55,13.55,0
2024-10-21,13.55,13.55,13.55,13.55,0
2024-10-22,13.55,13.55,13.55,13.55,0
2024-10-23,13.55,13.55,13.55,13.55,0
2024-10-24,13.55,13.55,13.55,13.55,0
2024-10-25,13.55,13.55,13.55,13.55,0
2024-10-28,13.55,13.55,13.55,13.55,0
2024-10-29,13.55,13.55,13.55,13.55,0
2024-10-30,13.55,13.55,13.55,13.55,0
2024-10-31,13.55,13.55,13.55,13.55,0
2024-11-01,13.55,13.55,13.55,13.55,0
2024-11-04,13.55,13.55,13.55,13.55,0
2024-11-05,13.55,13.55,13.55,13.55,0
2024-11-06,13.55,13.55,13.55,13.55,0
2024-11-07,13.55,13.55,13.55,13.55,0
2024-11-08,13.55,13.55,13.55,13.55,0
2024-11-11,13.55,13.55,13.55,13.55,0
2024-11-12,13.55,13.55,13.55,13.55,0
2024-11-13,13.55,13.55,13.55,13.55,0
2024-11-14,13.55,13.55,13.55,13.55,0
2024-11-15,13.55,13.55,13.55,13.55,0
2024-11-18,13.55,13.55,13.55,13.55,0
2024-11-19,13.55,13.55,13.55,13.55,0
2024-11-20,13.55,13.55,13.55,13.55,0
2024-11-21,13.55,13.55,13.55,13.55,0
2024-11-22,13.55,13.55,13.55,13.55,0
2024-11-25,13.55,13.55,13.55,13.55,0
2024-11-26,13.55,13.55,13.55,13.55,0
2024-11-27,13.55,13.55,13.55,13.55,0
2024-11-28,13.55,13.55,13.55,13.55,0
2024-11-29,13.55,13.55,13.55,13.55,0
2024-12-02,13.55,13.55,13.55,13.55,0
2024-12-03,13.55,13.55,13.55,13.55,0
2024-12-04,13.55,13.55,13.55,13.55,0
2024-12-05,13.55,13.55,13.55,13.55,0
2024-12-06,13.55,13.55,13.55,13.55,0
2024-12-09,13.55,13.55,13.55,13.55,0
2024-12-10,13.55,13.55,13.55,13.55,0
2024-12-11,13.55,13.55,13.55,13.55,0
2024-12-12,13.55,13.55,13.55,13.55,0
2024-12-13,13.55,13.55,13.55,13.55,0
2024-12-16,13.55,13.55,13.55,13.55,0
2024-12-17,13.55,13.55,13.55,13.55,0
2024-12-18,13.55,13.55,13.55,13.55,0
2024-12-19,13.55,13.55,13.55,13.55,0
2024-12-20,13.55,13.55,13.55,13.55,0
2024-12-23,13.55,13.55,13.55,13.55,0
2024-12-24,13.55,13.55,13.55,13.55,0
2024-12-25,13.55,13.55,13.55,13.55,0
2024-12-26,13.55,13.55,13.55,13.55,0
2024-12-27,13.55,13.55,13.55,13.55,0
2024-12-30,13.55,13.55,13.55,13.55,0
2024-12-31,13.55,13.55,13.55,13.55,0
2024-10-23,13.55,13.55,13.55,13.55,0
2024-10-24,13.55,13.55,13.55,13.55,0
2024-10-25,13.55,13.55,13.55,13.55,0
2024-10-28,13.55,13.55,13.55,13.55,0
2024-10-29,13.55,13.55,13.55,13.55,0
2024-10-30,13.55,13.55,13.55,13.55,0
2024-10-31,13.55,13.55,13.55,13.55,0
2024-11-01,13.55,13.55,13.55,13.55,0
2024-11-04,13.55,13.55,13.55,13.55,0
2024-11-05,13.55,13.55,13.55,13.55,0
2024-11-06,13.55,13.55,13.55,13.55,0
2024-11-07,13.55,13.55,13.55,13.55,0
2024-11-08,13.55,13.55,13.55,13.55,0
2024-11-11,13.55,13.55,13.55,13.55,0
2024-11-12,13.55,13.55,13.55,13.55,0
2024-11-13,13.55,13.55,13.55,13.55,0
2024-11-14,13.55,13.55,13.55,13.55,0
2024-11-15,13.55,13.55,13.55,13.55,0
2024-11-18,13.55,13.55,13.55,13.55,0
2024-11-19,13.55,13.55,13.55,13.55,0
2024-11-20,13.55,13.55,13.55,13.55,0
2024-11-21,13.55,13.55,13.55,13.55,0
2024-11-22,13.55,13.55,13.55,13.55,0
2024-11-25,13.55,13.55,13.55,13.55,0
2024-11-26,13.55,13.55,13.55,13.55,0
2024-11-27,13.55,13.55,13.55,13.55,0
2024-11-28,13.55,13.55,13.55,13.55,0
2024-11-29,13.55,13.55,13.55,13.55,0
2024-12-02,13.55,13.55,13.55,13.55,0
2024-12-03,13.55,13.55,13.55,13.55,0
2024-12-04,13.55,13.55,13.55,13.55,0
2024-12-05,13.55,13.55,13.55,13.55,0
2024-12-06,13.55,13.55,13.55,13.55,0
2024-12-09,13.55,13.55,13.55,13.55,0
2024-12-10,13.55,13.55,13.55,13.55,0
2024-12-11,13.55,13.55,13.55,13.55,0
2024-12-12,13.55,13.55,13.55,13.55,0
2024-12-13,13.55,13.55,13.55,13.55,0
2024-12-16,13.55,13.55,13.55,13.55,0
2024-12-17,13.55,13.55,13.55,13.55,0
2024-12-18,13.55,13.55,13.55,13.55,0
2024-12-19,13.55,13.55,13.55,13.55,0
2024-12-20,13.55,13.55,13.55,13.55,0
2024-12-23,13.55,13.55,13.55,13.55,0
2024-12-24,13.55,13.55,13.55,13.55,0
2024-12-25,13.55,13.55,13.55,13.55,0
2024-12-26,13.55,13.55,13.55,13.55,0
2024-12-27,13.55,13.55,13.55,13.55,0
2024-12-30,13.55,13.55,13.55,13.55,0
2024-12-31,13.55,13.55,13.55,13.55,0
2025-01-02,13.55,13.55,13.55,13.55,0
2025-01-03,13.55,13.55,13.55,13.55,0
2025-01-06,13.55,13.55,13.55,13.55,0
2025-01-07,13.55,13.55,13.55,13.55,0
2025-01-08,13.55,13.55,13.55,13.55,0
2025-01-09,13.55,13.55,13.55,13.55,0
2025-01-10,13.55,13.55,13.55,13.55,0
2025-01-13,13.55,13.55,13.55,13.55,0
2025-01-14,13.55,13.55,13.55,13.55,0
2025-01-15,13.55,13.55,13.55,13.55,0
2025-01-16,13.55,13.55,13.55,13.55,0
2025-01-17,13.55,13.55,13.55,13.55,0
2025-01-20,13.55,13.55,13.55,13.55,0
2025-01-21,13.55,13.55,13.55,13.55,0
2025-01-22,13.55,13.55,13.55,13.55,0
2025-01-23,13.55,13.55,13.55,13.55,0
2025-01-24,13.55,13.55,13.55,13.55,0
2025-02-03,13.55,13.55,13.55,13.55,0
2025-02-04,13.55,13.55,13.55,13.55,0
2025-02-05,13.55,13.55,13.55,13.55,0
2025-02-06,13.55,13.55,13.55,13.55,0
2025-02-07,13.55,13.55,13.55,13.55,0
2025-02-10,13.55,13.55,13.55,13.55,0
2025-02-11,13.55,13.55,13.55,13.55,0
2025-02-12,13.55,13.55,13.55,13.55,0
2025-02-13,13.55,13.55,13.55,13.55,0
2025-02-14,13.55,13.55,13.55,13.55,0
2025-02-17,13.55,13.55,13.55,13.55,0
2025-02-18,13.55,13.55,13.55,13.55,0
2025-02-19,13.55,13.55,13.55,13.55,0
2025-02-20,13.55,13.55,13.55,13.55,0
2025-02-21,13.55,13.55,13.55,13.55,0
2025-02-24,13.55,13.55,13.55,13.55,0
2025-02-25,13.55,13.55,13.55,13.55,0
2025-02-26,13.55,13.55,13.55,13.55,0
2025-02-27,13.55,13.55,13.55,13.55,0
2025-02-28,13.55,13.55,13.55,13.55,0
2025-03-03,13.55,13.55,13.55,13.55,0
2025-03-04,13.55,13.55,13.55,13.55,0
2025-03-05,13.55,13.55,13.55,13.55,0
2025-03-06,13.55,13.55,13.55,13.55,0
2025-03-07,13.55,13.55,13.55,13.55,0
2025-03-10,13.55,13.55,13.55,13.55,0
2025-03-11,13.55,13.55,13.55,13.55,0
2025-03-12,13.55,13.55,13.55,13.55,0
2025-03-13,13.55,13.55,13.55,13.55,0
2025-03-14,13.55,13.55,13.55,13.55,0
2025-03-17,13.55,13.55,13.55,13.55,0
2025-03-18,13.55,13.55,13.55,13.55,0
2025-03-19,13.55,13.55,13.55,13.55,0
2025-03-20,13.55,13.55,13.55,13.55,0
2025-03-21,13.55,13.55,13.55,13.55,0
2025-03-24,13.55,13.55,13.55,13.55,0
2025-03-25,13.55,13.55,13.55,13.55,0
2025-03-26,13.55,13.55,13.55,13.55,0
2025-03-27,13.55,13.55,13.55,13.55,0
2025-03-28,13.55,13.55,13.55,13.55,0
2025-03-31,8.2,8.2,8.2,8.2,2100
2025-04-01,8.2,8.2,8.2,8.2,22
2025-04-02,8.2,8.2,8.2,8.2,0
2025-04-03,8.2,8.2,8.2,8.2,0
2025-04-04,8.2,8.2,8.2,8.2,0
2025-04-08,8.2,8.2,8.2,8.2,0
2025-04-09,8.2,8.2,8.2,8.2,0
2025-04-10,8.2,8.2,8.2,8.2,0
2025-04-11,8.2,8.2,8.2,8.2,0
2025-04-14,8.2,8.2,8.2,8.2,0
2025-04-15,8.2,8.2,8.2,8.2,0
2025-04-16,8.2,8.2,8.2,8.2,0
2025-04-17,8.2,8.2,8.2,8.2,0
2025-04-18,8.2,8.2,8.2,8.2,0
2025-04-21,8.2,8.2,8.2,8.2,0
2025-04-22,8.2,8.2,8.2,8.2,0
2025-04-23,8.2,8.2,8.2,8.2,0
2025-04-24,8.2,8.2,8.2,8.2,0
2025-04-25,8.2,8.2,8.2,8.2,0
2025-04-28,8.2,8.2,8.2,8.2,0
2025-04-29,8.2,8.2,8.2,8.2,0
2025-05-05,8.2,8.2,8.2,8.2,0
2025-05-06,8.2,8.2,8.2,8.2,4
2025-05-07,8.2,8.2,8.2,8.2,0
2025-05-08,8.2,8.2,8.2,8.2,0
2025-05-09,8.2,8.2,8.2,8.2,0
2025-05-12,8.2,8.2,8.2,8.2,0
2025-05-13,8.2,8.2,8.2,8.2,0
2025-05-14,8.2,8.2,8.2,8.2,0
2025-05-15,8.2,8.2,8.2,8.2,0
2025-05-16,8.2,8.2,8.2,8.2,0
2025-05-19,8.2,8.2,8.2,8.2,0
2025-05-20,8.2,8.2,8.2,8.2,0
2025-05-21,8.2,8.2,8.2,8.2,0
2025-05-22,8.2,8.2,8.2,8.2,0
2025-05-23,8.2,8.2,8.2,8.2,0
2025-05-26,8.2,8.2,8.2,8.2,0
2025-05-27,8.2,8.2,8.2,8.2,0
2025-05-28,8.2,8.2,8.2,8.2,0
2025-05-29,8.2,8.2,8.2,8.2,0
2025-05-30,8.2,8.2,8.2,8.2,0
2025-06-02,8.2,8.2,8.2,8.2,0
2025-06-03,8.2,8.2,8.2,8.2,0
2025-06-04,8.2,8.2,8.2,8.2,0
2025-06-05,8.2,8.2,8.2,8.2,0
2025-06-06,8.2,8.2,8.2,8.2,0
2025-06-09,8.2,8.2,8.2,8.2,0
2025-06-10,8.2,8.2,8.2,8.2,0
2025-06-11,8.2,8.2,8.2,8.2,0
2025-06-12,8.2,8.2,8.2,8.2,0
2025-06-13,8.2,8.2,8.2,8.2,0
2025-06-16,8.2,8.2,8.2,8.2,0
2025-06-17,8.2,8.2,8.2,8.2,0
2025-06-18,8.2,8.2,8.2,8.2,0
2025-06-19,8.2,8.2,8.2,8.2,0
2025-06-20,8.2,8.2,8.2,8.2,0
2025-06-23,8.2,8.2,8.2,8.2,0
2025-06-24,8.2,8.2,8.2,8.2,0
2025-06-25,8.2,8.2,8.2,8.2,0
2025-06-26,8.2,8.2,8.2,8.2,0
2025-06-27,8.2,8.2,8.2,8.2,0
2025-06-30,8.2,8.2,8.2,8.2,0
2025-07-01,8.2,8.2,8.2,8.2,0
2025-07-02,8.2,8.2,8.2,8.2,0
2025-07-03,7.4,7.4,7.4,7.4,6000
2025-07-04,7.4,7.4,7.4,7.4,0
2025-07-07,7.4,7.4,7.4,7.4,4
2025-07-08,7.4,7.4,7.4,7.4,0
2025-07-09,7.4,7.4,7.4,7.4,0
2025-07-10,7.4,7.4,7.4,7.4,0
2025-07-11,7.4,7.4,7.4,7.4,0
2025-07-14,7.4,7.4,7.4,7.4,0
2025-07-15,7.4,7.4,7.4,7.4,0
2025-07-16,7.4,7.4,7.4,7.4,0
2025-07-17,7.4,7.4,7.4,7.4,0
2025-07-18,7.4,7.4,7.4,7.4,0
2025-07-21,7.4,7.4,7.4,7.4,0
2025-07-22,7.4,7.4,7.4,7.4,0
2025-07-23,7.4,7.4,7.4,7.4,0
2025-07-24,7.4,7.4,7.4,7.4,0
2025-07-25,7.4,7.4,7.4,7.4,0
2025-07-28,7.4,7.4,7.4,7.4,0
2025-07-29,7.4,7.4,7.4,7.4,0
2025-07-30,7.4,7.4,7.4,7.4,0
2025-07-31,7.4,7.4,7.4,7.4,0
2025-08-01,7.4,7.4,7.4,7.4,0
2025-08-04,7.4,7.4,7.4,7.4,0
2025-08-05,7.4,7.4,7.4,7.4,0
2025-08-06,7.4,7.4,7.4,7.4,0
2025-08-07,7.4,7.4,7.4,7.4,0
2025-08-08,7.4,7.4,7.4,7.4,0
2025-08-11,7.4,7.4,7.4,7.4,0
2025-08-12,7.4,7.4,7.4,7.4,0
2025-08-13,7.4,7.4,7.4,7.4,0
2025-08-14,7.4,7.4,7.4,7.4,0
2025-08-15,7.4,7.4,7.4,7.4,0
2025-08-18,7.4,7.4,7.4,7.4,0
2025-08-19,7.4,7.4,7.4,7.4,0
2025-08-20,7.4,7.4,7.4,7.4,0
2025-08-21,7.4,7.4,7.4,7.4,0
2025-08-22,7.4,7.4,7.4,7.4,0
2025-08-25,7.4,7.4,7.4,7.4,0
2025-08-26,7.4,7.4,7.4,7.4,0
2025-08-27,7.4,7.4,7.4,7.4,0
2025-08-28,7.4,7.4,7.4,7.4,0
2025-08-29,7.4,7.4,7.4,7.4,0
2025-09-03,7.4,7.4,7.4,7.4,0
2025-09-04,7.4,7.4,7.4,7.4,0
2025-09-05,7.4,7.4,7.4,7.4,0
2025-09-08,7.4,7.4,7.4,7.4,0
2025-09-09,7.4,7.4,7.4,7.4,0
2025-09-10,10.3,10.3,10.3,10.3,100
2025-09-11,10.3,10.3,10.3,10.3,0
2025-09-12,10.3,10.3,10.3,10.3,0
2025-09-15,10.3,10.3,10.3,10.3,0
2025-09-16,10.3,10.3,10.3,10.3,0
2025-09-17,10.3,10.3,10.3,10.3,0
2025-09-18,10.3,10.3,10.3,10.3,0
2025-09-19,10.3,10.3,10.3,10.3,0
2025-09-22,10.3,10.3,10.3,10.3,0
2025-09-23,10.3,10.3,10.3,10.3,0
2025-09-24,10.3,10.3,10.3,10.3,0
2025-09-25,11.8,11.8,11.8,11.8,100
2025-09-26,11.8,11.8,11.8,11.8,0
2025-09-29,11.8,11.8,11.8,11.8,0
2025-09-30,11.8,11.8,11.8,11.8,0
2025-10-01,11.8,11.8,11.8,11.8,0
2025-10-02,11.8,11.8,11.8,11.8,0
2025-10-03,11.8,11.8,11.8,11.8,0
2025-10-06,11.8,11.8,11.8,11.8,0
2025-10-07,11.8,11.8,11.8,11.8,0
2025-10-08,11.8,11.8,11.8,11.8,0
2025-10-09,11.8,11.8,11.8,11.8,0
2025-10-10,11.8,11.8,11.8,11.8,0
2025-10-13,11.8,11.8,11.8,11.8,0
2025-10-14,11.8,11.8,11.8,11.8,0
2025-10-15,11.8,11.8,11.8,11.8,0
2025-10-16,11.8,11.8,11.8,11.8,0
2025-10-17,11.8,11.8,11.8,11.8,0
2025-10-20,11.8,11.8,11.8,11.8,0
2025-10-21,11.8,11.8,11.8,11.8,0
2025-10-22,11.8,11.8,11.8,11.8,0
2025-10-23,11.8,11.8,11.8,11.8,0
