time,open,high,low,close,volume
2024-05-08,7.43,7.43,7.43,7.43,0
2024-05-09,7.43,7.43,7.33,7.43,2310
2024-05-10,7.33,7.33,7.33,7.33,2255
2024-05-13,7.33,7.52,7.24,7.24,5360
2024-05-14,7.43,7.52,7.43,7.52,4423
2024-05-15,7.52,7.52,7.52,7.52,2800
2024-05-16,7.52,7.52,7.52,7.52,701
2024-05-17,7.33,7.43,7.14,7.43,10660
2024-05-20,7.52,7.52,7.52,7.52,109
2024-05-21,7.52,7.52,7.52,7.52,66
2024-05-22,7.43,7.52,7.24,7.52,6800
2024-05-23,7.33,7.33,7.33,7.33,0
2024-05-24,7.33,7.52,7.24,7.43,6302
2024-05-27,7.33,7.33,7.33,7.33,930
2024-05-28,7.24,7.33,7.24,7.33,4200
2024-05-29,7.33,7.33,7.33,7.33,113
2024-05-30,7.33,7.33,7.33,7.33,300
2024-05-31,7.33,7.62,7.33,7.52,7792
2024-06-03,7.62,7.62,7.62,7.62,510
2024-06-04,7.62,7.62,7.43,7.52,2177
2024-06-05,7.43,7.62,7.43,7.62,2639
2024-06-06,7.62,7.62,7.62,7.62,100
2024-06-07,7.52,7.52,7.52,7.52,220
2024-06-10,7.62,7.62,7.52,7.52,2130
2024-06-11,7.62,7.62,7.43,7.43,2944
2024-06-12,7.52,7.52,7.52,7.52,135
2024-06-13,7.52,7.52,7.52,7.52,1255
2024-06-14,7.52,7.62,7.52,7.52,4402
2024-06-17,7.43,7.43,7.43,7.43,3580
2024-06-18,7.43,7.52,7.33,7.52,1689
2024-06-19,7.52,7.62,7.33,7.33,1400
2024-06-20,7.52,7.52,7.52,7.52,3065
2024-06-21,7.62,7.81,7.43,7.81,19202
2024-06-24,7.9,8.19,7.71,7.71,12711
2024-06-25,8.0,8.0,7.81,7.81,12367
2024-06-26,7.9,7.9,7.81,7.9,3600
2024-06-27,7.71,7.71,7.62,7.71,4664
2024-06-28,7.81,7.81,7.62,7.62,400
2024-07-01,7.62,7.62,7.62,7.62,6300
2024-07-02,7.43,7.52,7.24,7.52,4900
2024-07-03,7.52,7.52,7.43,7.43,3112
2024-07-04,7.71,7.71,7.52,7.52,656
2024-07-05,7.81,7.81,7.81,7.81,6400
2024-07-08,8.0,8.0,8.0,8.0,222
2024-07-09,8.19,8.19,7.71,7.9,3454
2024-07-10,7.71,7.71,7.62,7.62,4100
2024-07-11,7.81,7.9,7.81,7.9,6100
2024-07-12,7.62,7.81,7.62,7.81,1401
2024-07-15,8.0,8.1,8.0,8.1,2109
2024-07-16,8.0,9.14,8.0,9.14,121403
2024-07-17,9.14,9.81,8.76,8.76,22988
2024-07-18,9.24,9.24,7.9,8.0,40077
2024-07-19,8.0,8.29,7.43,7.52,36201
2024-07-22,7.9,8.19,7.52,7.81,12074
2024-07-23,7.62,7.9,7.52,7.62,6618
2024-07-24,7.52,7.71,7.52,7.52,7001
2024-07-25,7.62,7.81,7.62,7.81,4880
2024-07-26,7.71,7.71,7.71,7.71,7
2024-07-29,7.62,7.81,7.52,7.62,11234
2024-07-30,7.81,7.81,7.62,7.62,3619
2024-07-31,7.62,7.71,7.62,7.71,4936
2024-08-01,7.71,7.71,7.43,7.62,5079
2024-08-02,7.33,7.52,7.33,7.43,3324
2024-08-05,7.62,7.62,7.62,7.62,119
2024-08-06,7.43,7.52,7.14,7.52,37308
2024-08-07,7.52,7.52,7.33,7.33,3025
2024-08-08,7.43,7.43,7.43,7.43,1057
2024-08-09,7.24,7.43,7.24,7.43,2801
2024-08-12,7.33,7.52,7.33,7.52,4008
2024-08-13,7.43,7.43,7.43,7.43,115
2024-08-14,7.52,7.52,7.43,7.52,4605
2024-08-15,7.52,7.52,7.52,7.52,109
2024-08-16,7.33,7.52,7.33,7.43,5189
2024-08-19,7.43,7.43,7.43,7.43,515
2024-08-20,7.52,7.52,7.43,7.43,625
2024-08-21,7.52,7.52,7.43,7.43,2935
2024-08-22,7.33,7.52,7.33,7.52,1541
2024-08-23,7.52,7.52,7.43,7.43,426
2024-08-26,7.62,7.62,7.52,7.52,4233
2024-08-27,7.62,7.62,7.62,7.62,45
2024-08-28,7.43,7.43,7.43,7.43,3105
2024-08-29,7.43,7.43,7.14,7.43,9662
2024-08-30,7.33,7.43,7.33,7.43,1317
2024-09-04,7.33,7.43,7.33,7.43,803
2024-09-05,7.43,7.43,7.43,7.43,23
2024-09-06,7.43,7.43,7.24,7.43,2784
2024-09-09,7.43,7.43,7.43,7.43,1343
2024-09-10,7.43,7.43,7.05,7.33,17950
2024-09-11,7.24,7.33,7.05,7.33,3886
2024-09-12,7.33,7.43,7.33,7.43,2652
2024-09-13,7.24,7.33,7.24,7.33,1405
2024-09-16,7.24,7.43,7.24,7.33,10905
2024-09-17,7.33,7.33,7.33,7.33,202
2024-09-18,7.24,7.43,7.24,7.43,3216
2024-09-19,7.33,7.33,7.33,7.33,203
2024-09-20,7.52,7.52,7.43,7.43,3758
2024-09-23,7.52,7.52,7.52,7.52,4548
2024-09-24,7.33,7.52,7.33,7.33,1318
2024-09-25,7.33,7.52,7.33,7.43,509
2024-09-26,7.43,7.43,7.33,7.33,6708
2024-09-27,7.43,7.52,7.33,7.33,6020
2024-09-30,7.52,7.52,7.33,7.33,2451
2024-10-01,7.43,7.43,7.43,7.43,25
2024-10-02,7.24,7.33,7.24,7.33,816
2024-10-03,7.33,7.33,7.33,7.33,1682
2024-10-04,7.33,7.33,7.33,7.33,617
2024-10-07,7.33,7.33,7.33,7.33,821
2024-10-08,7.33,7.33,7.33,7.33,3510
2024-10-09,7.33,7.33,7.33,7.33,105
2024-10-10,7.43,7.43,7.33,7.33,3915
2024-10-11,7.24,7.43,7.24,7.43,2405
2024-10-14,7.43,7.43,7.43,7.43,6
2024-10-15,7.43,7.43,7.43,7.43,40
2024-10-16,7.33,7.33,7.33,7.33,200
2024-10-17,7.33,7.43,7.33,7.33,6723
2024-10-18,7.43,7.43,7.43,7.43,422
2024-10-21,7.52,7.71,7.52,7.52,5996
2024-10-22,7.62,7.9,7.43,7.81,11246
2024-10-23,7.81,8.1,7.81,7.9,7000
2024-10-24,8.19,8.19,7.81,7.81,3168
2024-10-25,8.1,8.1,8.1,8.1,35
2024-10-28,7.9,7.9,7.71,7.71,625
2024-10-29,7.81,7.81,7.81,7.81,0
2024-10-30,7.62,7.62,7.33,7.52,3909
2024-10-31,7.52,7.62,7.52,7.52,802
2024-11-01,7.52,7.52,7.52,7.52,500
2024-11-04,7.71,7.71,7.52,7.52,700
2024-11-05,7.43,7.43,7.33,7.43,1100
2024-11-06,7.52,7.52,7.52,7.52,202
2024-11-07,7.52,7.52,7.52,7.52,409
2024-11-08,7.52,7.52,7.52,7.52,0
2024-11-11,7.52,7.52,7.52,7.52,3341
2024-11-12,7.52,7.62,7.52,7.62,615
2024-11-13,7.52,7.52,7.52,7.52,603
2024-11-14,7.33,7.52,7.33,7.52,3116
2024-11-15,7.52,7.52,7.14,7.43,11201
2024-11-18,7.43,7.43,7.14,7.33,3630
2024-11-19,7.24,7.52,7.24,7.52,1715
2024-11-20,7.52,7.52,7.43,7.43,220
2024-11-21,7.43,7.52,7.43,7.52,512
2024-11-22,7.43,7.43,7.33,7.43,1116
2024-11-25,7.62,7.62,7.62,7.62,490
2024-11-26,7.43,7.62,7.43,7.62,1005
2024-11-27,7.52,7.52,7.52,7.52,1
2024-11-28,7.52,7.52,7.52,7.52,600
2024-11-29,7.52,7.52,7.52,7.52,2901
2024-12-02,7.52,7.52,7.43,7.43,227
2024-12-03,7.62,7.62,7.52,7.52,3500
2024-12-04,7.33,7.52,7.33,7.52,2765
2024-12-05,7.52,7.52,7.33,7.33,1200
2024-12-06,7.52,7.52,7.43,7.43,729
2024-12-09,7.24,7.24,7.24,7.24,505
2024-12-10,7.43,7.43,7.43,7.43,246
2024-12-11,7.43,7.43,7.43,7.43,2720
2024-12-12,7.43,7.43,7.43,7.43,2300
2024-12-13,7.43,7.43,7.43,7.43,12400
2024-12-16,7.43,7.43,7.43,7.43,3209
2024-12-17,7.33,7.33,7.33,7.33,1722
2024-12-18,7.33,7.33,7.24,7.33,7900
2024-12-19,7.33,7.33,7.33,7.33,1000
2024-12-20,7.43,7.43,7.43,7.43,1140
2024-12-23,7.43,7.43,7.43,7.43,87
2024-12-24,7.24,7.33,7.24,7.33,3437
2024-12-25,7.33,7.33,7.33,7.33,200
2024-12-26,7.33,7.33,7.33,7.33,3537
2024-12-27,7.43,7.43,7.43,7.43,130
2024-12-30,7.43,7.43,7.43,7.43,902
2024-12-31,7.43,7.43,7.33,7.43,1630
2024-10-23,7.81,8.1,7.81,7.9,7000
2024-10-24,8.19,8.19,7.81,7.81,3168
2024-10-25,8.1,8.1,8.1,8.1,35
2024-10-28,7.9,7.9,7.71,7.71,625
2024-10-29,7.81,7.81,7.81,7.81,0
2024-10-30,7.62,7.62,7.33,7.52,3909
2024-10-31,7.52,7.62,7.52,7.52,802
2024-11-01,7.52,7.52,7.52,7.52,500
2024-11-04,7.71,7.71,7.52,7.52,700
2024-11-05,7.43,7.43,7.33,7.43,1100
2024-11-06,7.52,7.52,7.52,7.52,202
2024-11-07,7.52,7.52,7.52,7.52,409
2024-11-08,7.52,7.52,7.52,7.52,0
2024-11-11,7.52,7.52,7.52,7.52,3341
2024-11-12,7.52,7.62,7.52,7.62,615
2024-11-13,7.52,7.52,7.52,7.52,603
2024-11-14,7.33,7.52,7.33,7.52,3116
2024-11-15,7.52,7.52,7.14,7.43,11201
2024-11-18,7.43,7.43,7.14,7.33,3630
2024-11-19,7.24,7.52,7.24,7.52,1715
2024-11-20,7.52,7.52,7.43,7.43,220
2024-11-21,7.43,7.52,7.43,7.52,512
2024-11-22,7.43,7.43,7.33,7.43,1116
2024-11-25,7.62,7.62,7.62,7.62,490
2024-11-26,7.43,7.62,7.43,7.62,1005
2024-11-27,7.52,7.52,7.52,7.52,1
2024-11-28,7.52,7.52,7.52,7.52,600
2024-11-29,7.52,7.52,7.52,7.52,2901
2024-12-02,7.52,7.52,7.43,7.43,227
2024-12-03,7.62,7.62,7.52,7.52,3500
2024-12-04,7.33,7.52,7.33,7.52,2765
2024-12-05,7.52,7.52,7.33,7.33,1200
2024-12-06,7.52,7.52,7.43,7.43,729
2024-12-09,7.24,7.24,7.24,7.24,505
2024-12-10,7.43,7.43,7.43,7.43,246
2024-12-11,7.43,7.43,7.43,7.43,2720
2024-12-12,7.43,7.43,7.43,7.43,2300
2024-12-13,7.43,7.43,7.43,7.43,12400
2024-12-16,7.43,7.43,7.43,7.43,3209
2024-12-17,7.33,7.33,7.33,7.33,1722
2024-12-18,7.33,7.33,7.24,7.33,7900
2024-12-19,7.33,7.33,7.33,7.33,1000
2024-12-20,7.43,7.43,7.43,7.43,1140
2024-12-23,7.43,7.43,7.43,7.43,87
2024-12-24,7.24,7.33,7.24,7.33,3437
2024-12-25,7.33,7.33,7.33,7.33,200
2024-12-26,7.33,7.33,7.33,7.33,3537
2024-12-27,7.43,7.43,7.43,7.43,130
2024-12-30,7.43,7.43,7.43,7.43,902
2024-12-31,7.43,7.43,7.33,7.43,1630
2025-01-02,7.33,7.33,7.33,7.33,0
2025-01-03,7.52,7.52,7.33,7.33,5230
2025-01-06,7.43,7.43,7.33,7.33,3400
2025-01-07,7.33,7.33,7.33,7.33,312
2025-01-08,7.33,7.33,7.33,7.33,700
2025-01-09,7.33,7.33,7.33,7.33,496
2025-01-10,7.43,7.43,7.33,7.33,2005
2025-01-13,7.43,7.43,7.33,7.43,601
2025-01-14,7.52,7.52,7.43,7.43,7501
2025-01-15,7.43,7.52,7.43,7.43,32500
2025-01-16,7.52,7.52,7.33,7.33,4402
2025-01-17,7.43,7.43,7.33,7.43,4201
2025-01-20,7.43,7.43,7.33,7.43,2700
2025-01-21,7.33,7.43,7.33,7.33,2510
2025-01-22,7.24,7.33,7.24,7.33,2209
2025-01-23,7.33,7.33,7.24,7.33,9500
2025-01-24,7.33,7.33,7.33,7.33,1510
2025-02-03,7.33,7.33,7.33,7.33,6200
2025-02-04,7.33,7.33,7.05,7.24,5110
2025-02-05,7.24,7.33,7.24,7.33,700
2025-02-06,7.33,7.33,7.05,7.24,24601
2025-02-07,7.33,7.33,7.33,7.33,2302
2025-02-10,7.33,7.33,7.24,7.33,2800
2025-02-11,7.33,7.9,7.33,7.52,32661
2025-02-12,7.62,7.9,7.62,7.62,1213
2025-02-13,7.81,7.81,7.24,7.43,12807
2025-02-14,7.43,7.43,7.43,7.43,853
2025-02-17,7.43,7.43,7.43,7.43,29
2025-02-18,7.43,7.43,7.33,7.43,2206
2025-02-19,7.33,7.33,7.33,7.33,3440
2025-02-20,7.52,7.52,7.24,7.33,2247
2025-02-21,7.33,7.33,7.33,7.33,9378
2025-02-24,7.24,7.43,7.24,7.43,5105
2025-02-25,7.33,7.43,7.24,7.24,28000
2025-02-26,7.33,7.33,7.33,7.33,5656
2025-02-27,7.33,7.33,7.24,7.33,8400
2025-02-28,7.24,7.33,7.24,7.33,5310
2025-03-03,7.43,7.43,7.33,7.33,4701
2025-03-04,7.33,7.33,7.24,7.33,2500
2025-03-05,7.33,7.33,7.24,7.33,2701
2025-03-06,7.33,7.33,7.24,7.24,1211
2025-03-07,7.33,7.33,7.33,7.33,637
2025-03-10,7.24,7.33,7.24,7.33,829
2025-03-11,7.33,7.33,7.33,7.33,1423
2025-03-12,7.33,7.33,7.33,7.33,20
2025-03-13,7.24,7.43,7.24,7.33,5800
2025-03-14,7.24,7.33,7.24,7.33,1200
2025-03-17,7.33,7.33,7.33,7.33,1000
2025-03-18,7.33,7.43,7.33,7.43,1625
2025-03-19,7.43,7.43,7.43,7.43,531
2025-03-20,7.33,7.33,7.33,7.33,1411
2025-03-21,7.33,7.33,7.14,7.24,13445
2025-03-24,7.24,7.33,7.14,7.33,1412
2025-03-25,7.43,7.43,7.43,7.43,300
2025-03-26,7.24,7.33,7.24,7.33,955
2025-03-27,7.33,7.33,7.24,7.24,2105
2025-03-28,7.33,7.33,7.33,7.33,107
2025-03-31,7.24,7.24,7.24,7.24,9702
2025-04-01,7.14,7.33,7.14,7.33,4803
2025-04-02,7.33,7.33,7.33,7.33,484
2025-04-03,7.14,7.24,6.76,6.76,11600
2025-04-04,6.86,7.05,6.86,7.05,2700
2025-04-08,7.05,7.05,6.76,6.76,7702
2025-04-09,6.95,7.05,6.95,6.95,3001
2025-04-10,7.24,7.33,7.24,7.24,5500
2025-04-11,7.33,7.33,7.14,7.14,5410
2025-04-14,7.24,7.24,7.14,7.14,700
2025-04-15,7.05,7.14,7.05,7.14,502
2025-04-16,7.14,7.14,7.05,7.05,5110
2025-04-17,7.05,7.05,7.05,7.05,170
2025-04-18,6.95,6.95,6.95,6.95,510
2025-04-21,7.14,7.14,7.14,7.14,101
2025-04-22,6.95,7.05,6.76,6.86,10535
2025-04-23,6.95,7.05,6.95,6.95,3602
2025-04-24,7.05,7.05,6.95,7.05,4000
2025-04-25,7.33,7.33,7.05,7.14,601
2025-04-28,7.14,7.24,7.14,7.24,2400
2025-04-29,7.14,7.14,7.14,7.14,200
2025-05-05,7.24,7.24,7.05,7.05,2701
2025-05-06,7.24,7.24,7.24,7.24,100
2025-05-07,7.24,7.24,7.24,7.24,10
2025-05-08,7.24,7.24,7.14,7.14,1700
2025-05-09,7.14,7.14,7.14,7.14,2400
2025-05-12,7.14,7.14,7.14,7.14,34
2025-05-13,7.14,7.14,7.14,7.14,30
2025-05-14,7.14,7.33,7.14,7.14,523
2025-05-15,7.14,7.14,7.14,7.14,633
2025-05-16,7.14,7.14,7.05,7.05,1600
2025-05-19,7.05,7.05,7.05,7.05,3955
2025-05-20,7.05,7.24,6.76,6.76,13600
2025-05-21,7.14,7.14,7.14,7.14,400
2025-05-22,6.95,7.05,6.95,7.05,401
2025-05-23,6.95,7.05,6.67,7.05,4300
2025-05-26,7.05,7.05,6.95,7.05,912
2025-05-27,6.86,6.95,6.76,6.95,5600
2025-05-28,6.86,6.95,6.86,6.95,952
2025-05-29,6.95,7.05,6.95,6.95,3000
2025-05-30,6.86,6.86,6.86,6.86,600
2025-06-02,6.95,6.95,6.95,6.95,202
2025-06-03,6.95,6.95,6.95,6.95,603
2025-06-04,6.95,6.95,6.76,6.95,7666
2025-06-05,6.86,6.86,6.86,6.86,1202
2025-06-06,7.05,7.05,6.86,6.86,5273
2025-06-09,7.05,7.14,7.05,7.05,4532
2025-06-10,7.05,7.05,6.95,7.05,4000
2025-06-11,7.14,7.14,7.14,7.14,300
2025-06-12,7.2,7.2,7.1,7.1,850
2025-06-13,7.0,7.0,7.0,7.0,2670
2025-06-16,7.0,7.0,6.9,7.0,1401
2025-06-17,7.0,7.1,7.0,7.0,3000
2025-06-18,7.1,7.1,7.1,7.1,2016
2025-06-19,7.1,7.2,7.1,7.2,1150
2025-06-20,7.0,7.1,7.0,7.1,1370
2025-06-23,6.9,6.9,6.9,6.9,1950
2025-06-24,6.9,6.9,6.9,6.9,650
2025-06-25,7.1,7.1,7.1,7.1,1401
2025-06-26,6.9,6.9,6.9,6.9,7831
2025-06-27,6.9,6.9,6.9,6.9,0
2025-06-30,6.9,6.9,6.9,6.9,2506
2025-07-01,6.9,7.1,6.9,7.1,7123
2025-07-02,7.1,7.1,7.0,7.0,400
2025-07-03,6.8,6.9,6.8,6.8,8025
2025-07-04,6.8,6.8,6.8,6.8,300
2025-07-07,6.8,7.0,6.8,7.0,400
2025-07-08,6.9,6.9,6.9,6.9,3200
2025-07-09,6.9,6.9,6.9,6.9,40
2025-07-10,7.0,7.1,6.9,6.9,13500
2025-07-11,7.0,7.0,7.0,7.0,100
2025-07-14,7.0,7.0,6.9,7.0,2385
2025-07-15,6.9,6.9,6.9,6.9,963
2025-07-16,6.9,6.9,6.9,6.9,12
2025-07-17,6.8,6.9,6.7,6.9,2384
2025-07-18,6.9,6.9,6.9,6.9,0
2025-07-21,7.0,7.2,7.0,7.0,2401
2025-07-22,7.1,7.1,7.0,7.0,540
2025-07-23,7.0,7.0,7.0,7.0,4504
2025-07-24,7.0,7.0,7.0,7.0,5340
2025-07-25,7.1,7.1,7.0,7.0,2200
2025-07-28,7.0,7.0,7.0,7.0,4560
2025-07-29,7.0,7.0,7.0,7.0,510
2025-07-30,7.0,7.0,6.9,6.9,2200
2025-07-31,7.1,7.1,6.8,7.0,5776
2025-08-01,7.0,7.0,6.9,6.9,7522
2025-08-04,7.0,7.0,6.8,7.0,4307
2025-08-05,6.9,6.9,6.9,6.9,62
2025-08-06,7.0,7.0,7.0,7.0,100
2025-08-07,7.0,7.0,7.0,7.0,9409
2025-08-08,6.8,6.9,6.8,6.9,4200
2025-08-11,6.8,6.8,6.8,6.8,1614
2025-08-12,6.8,6.8,6.8,6.8,8482
2025-08-13,6.9,6.9,6.6,6.6,42952
2025-08-14,6.7,6.8,6.7,6.7,17402
2025-08-15,6.7,6.7,6.5,6.6,15293
2025-08-18,6.6,6.6,6.6,6.6,5345
2025-08-19,6.6,6.6,6.5,6.5,37607
2025-08-20,6.5,6.5,6.3,6.5,10432
2025-08-21,6.5,6.5,6.5,6.5,3328
2025-08-22,6.5,6.5,6.5,6.5,593
2025-08-25,6.4,6.4,6.4,6.4,1866
2025-08-26,6.5,6.6,6.5,6.6,1900
2025-08-27,6.6,6.6,6.5,6.6,2902
2025-08-28,6.6,6.6,6.6,6.6,1236
2025-08-29,6.7,6.7,6.6,6.6,9007
2025-09-03,6.4,6.5,6.4,6.4,37357
2025-09-04,6.4,6.5,6.4,6.4,18012
2025-09-05,6.6,6.6,6.4,6.5,37964
2025-09-08,6.5,6.6,6.5,6.5,9108
2025-09-09,6.5,6.5,6.5,6.5,2040
2025-09-10,6.5,6.5,6.5,6.5,35145
2025-09-11,6.5,6.5,6.5,6.5,2300
2025-09-12,6.4,6.6,6.4,6.6,470
2025-09-15,6.5,6.5,6.4,6.4,6948
2025-09-16,6.4,6.4,6.4,6.4,762
2025-09-17,6.5,6.6,6.5,6.6,6092
2025-09-18,6.6,6.6,6.5,6.5,2455
2025-09-19,6.6,6.6,6.5,6.5,2503
2025-09-22,6.6,6.6,6.6,6.6,535
2025-09-23,6.6,6.6,6.6,6.6,0
2025-09-24,6.6,6.6,6.3,6.3,5102
2025-09-25,6.5,6.5,6.4,6.4,3100
2025-09-26,6.4,6.6,6.2,6.4,9759
2025-09-29,6.4,6.5,6.4,6.5,5973
2025-09-30,6.5,6.5,6.5,6.5,1310
2025-10-01,6.5,6.5,6.5,6.5,17
2025-10-02,6.4,6.4,6.4,6.4,4130
2025-10-03,6.5,6.5,6.3,6.3,200
2025-10-06,6.4,6.4,6.4,6.4,241
2025-10-07,6.5,6.5,6.3,6.4,4585
2025-10-08,6.3,6.3,6.3,6.3,4310
2025-10-09,6.3,6.3,6.3,6.3,1871
2025-10-10,6.4,6.5,6.3,6.3,4300
2025-10-13,6.2,6.5,5.5,6.5,6282
2025-10-14,6.1,6.4,6.1,6.4,1128
2025-10-15,6.0,6.3,5.4,6.1,4463
2025-10-16,6.0,6.2,5.1,6.1,9532
2025-10-17,5.8,5.9,5.3,5.9,2966
2025-10-20,6.0,6.0,5.9,5.9,1097
2025-10-21,6.0,6.0,5.3,5.9,2106
2025-10-22,6.0,6.5,6.0,6.2,15963
2025-10-23,6.2,6.2,6.2,6.2,1093
