time,open,high,low,close,volume
2024-04-05,7.7,7.7,7.5,7.5,455932
2024-04-08,7.5,7.6,7.5,7.5,133582
2024-04-09,7.5,7.6,7.5,7.6,117187
2024-04-10,7.6,7.7,7.5,7.6,145138
2024-04-11,7.5,7.6,7.5,7.5,83482
2024-04-12,7.5,7.6,7.4,7.4,260530
2024-04-15,7.5,7.5,7.0,7.0,375126
2024-04-16,7.0,7.3,6.9,7.0,351648
2024-04-17,7.1,7.2,6.9,6.9,325612
2024-04-19,6.9,6.9,6.7,6.8,274470
2024-04-22,6.9,7.0,6.8,6.9,104057
2024-04-23,6.9,7.0,6.7,6.8,109808
2024-04-24,6.9,7.1,6.8,7.0,322258
2024-04-25,6.9,7.0,6.8,7.0,167890
2024-04-26,6.9,7.0,6.8,6.9,364713
2024-05-02,6.8,7.0,6.8,7.0,75944
2024-05-03,6.8,6.9,6.8,6.9,90086
2024-05-06,6.9,7.0,6.8,6.9,350441
2024-05-07,7.0,7.4,6.9,7.2,245410
2024-05-08,7.1,7.3,7.0,7.1,106161
2024-05-09,7.1,7.2,6.9,7.0,231941
2024-05-10,7.0,7.1,6.9,7.0,75205
2024-05-13,7.0,7.2,6.9,7.1,211842
2024-05-14,7.1,7.2,7.0,7.2,101551
2024-05-15,7.1,7.2,7.0,7.2,81514
2024-05-16,7.2,7.3,7.1,7.2,283274
2024-05-17,7.2,7.2,7.1,7.2,164712
2024-05-20,7.2,7.3,7.1,7.3,356173
2024-05-21,7.2,7.4,7.2,7.3,173532
2024-05-22,7.3,7.4,7.2,7.3,320518
2024-05-23,7.4,7.7,7.3,7.5,333573
2024-05-24,7.4,7.5,7.2,7.3,237173
2024-05-27,7.3,7.4,7.1,7.2,223356
2024-05-28,7.1,7.3,7.1,7.2,185165
2024-05-29,7.2,7.3,7.2,7.2,176792
2024-05-30,7.2,7.4,7.2,7.3,227531
2024-05-31,7.3,7.3,7.2,7.2,139028
2024-06-03,7.2,7.7,7.2,7.5,616418
2024-06-04,7.5,7.7,7.4,7.5,222984
2024-06-05,7.4,7.7,7.3,7.4,386042
2024-06-06,7.3,7.7,7.3,7.6,454345
2024-06-07,7.5,7.6,7.4,7.5,147343
2024-06-10,7.5,7.6,7.5,7.6,230981
2024-06-11,7.5,7.5,7.4,7.5,227415
2024-06-12,7.5,7.5,7.3,7.5,198261
2024-06-13,7.5,7.7,7.5,7.6,343958
2024-06-14,7.5,7.7,7.3,7.4,300423
2024-06-17,7.4,7.5,7.3,7.4,195084
2024-06-18,7.5,7.5,7.3,7.5,104530
2024-06-19,7.4,7.5,7.3,7.5,181681
2024-06-20,7.4,8.2,7.4,8.1,2204181
2024-06-21,8.1,9.0,8.1,8.8,3266604
2024-06-24,8.8,9.4,8.6,8.9,2639360
2024-06-25,8.9,9.1,8.5,8.8,1236685
2024-06-26,8.8,8.8,8.0,8.5,1589062
2024-06-27,8.5,8.5,8.1,8.4,470410
2024-06-28,8.3,8.3,7.6,8.1,956206
2024-07-01,8.0,8.1,7.5,7.8,630482
2024-07-02,7.7,7.9,7.6,7.8,333736
2024-07-03,7.8,7.9,7.6,7.8,349416
2024-07-04,7.7,8.5,7.7,8.3,1158192
2024-07-05,8.6,8.9,8.0,8.1,867543
2024-07-08,8.1,8.2,7.9,8.1,526503
2024-07-09,8.2,8.4,7.8,8.1,889684
2024-07-10,8.1,8.1,7.9,8.1,575201
2024-07-11,8.1,8.2,7.9,8.1,361939
2024-07-12,8.0,8.1,7.9,8.0,275009
2024-07-15,7.9,8.0,7.8,7.9,325229
2024-07-16,7.9,8.1,7.8,8.0,429016
2024-07-17,8.0,8.1,7.4,7.5,533203
2024-07-18,7.7,7.7,7.3,7.6,582369
2024-07-19,7.7,7.7,7.2,7.4,452678
2024-07-22,7.3,7.5,6.9,7.1,477127
2024-07-23,7.1,7.3,6.9,7.0,453364
2024-07-24,7.0,7.1,6.8,7.0,619274
2024-07-25,7.1,7.2,7.0,7.2,150681
2024-07-26,7.2,7.2,7.0,7.1,145951
2024-07-29,7.1,7.2,7.1,7.1,140017
2024-07-30,7.1,7.2,7.0,7.1,185222
2024-07-31,7.1,7.2,7.1,7.1,106815
2024-08-01,7.1,7.2,6.9,7.0,411948
2024-08-02,7.0,7.0,6.8,7.0,174586
2024-08-05,7.0,7.0,6.5,6.6,488479
2024-08-06,6.6,7.0,5.9,6.8,393173
2024-08-07,6.7,6.8,6.6,6.8,87276
2024-08-08,6.7,7.2,6.6,6.9,337897
2024-08-09,7.0,7.1,6.9,6.9,126385
2024-08-12,6.9,7.1,6.9,7.0,111787
2024-08-13,7.0,7.0,6.8,6.9,243968
2024-08-14,6.9,7.0,6.8,6.9,171805
2024-08-15,7.0,7.1,6.9,7.1,232719
2024-08-16,6.9,7.4,6.9,7.3,568224
2024-08-19,7.3,7.4,7.2,7.2,117251
2024-08-20,7.1,7.4,7.1,7.4,491377
2024-08-21,7.4,7.5,7.2,7.4,347474
2024-08-22,7.2,7.4,7.2,7.3,143022
2024-08-23,7.2,7.2,7.0,7.2,307509
2024-08-26,7.1,7.3,7.0,7.2,160238
2024-08-27,7.2,7.2,7.0,7.1,78373
2024-08-28,7.0,7.1,7.0,7.1,150531
2024-08-29,7.1,7.1,6.9,7.0,93849
2024-08-30,7.0,7.1,7.0,7.0,162518
2024-09-04,7.0,7.1,6.9,7.1,360532
2024-09-05,7.1,7.2,7.0,7.0,106823
2024-09-06,7.0,7.1,6.9,7.1,179172
2024-09-09,7.0,7.2,6.9,7.0,180312
2024-09-10,7.0,7.1,6.9,7.0,106823
2024-09-11,7.0,7.1,6.9,7.0,146859
2024-09-12,7.0,7.0,6.9,7.0,85189
2024-09-13,6.9,7.1,6.9,7.0,143294
2024-09-16,7.0,7.0,6.9,7.0,125762
2024-09-17,6.9,7.0,6.9,7.0,63060
2024-09-18,7.1,7.1,6.9,7.0,76938
2024-09-19,6.9,7.1,6.9,7.1,62738
2024-09-20,7.1,7.1,6.9,7.0,345179
2024-09-23,7.0,7.1,6.9,7.1,76050
2024-09-24,7.0,7.2,7.0,7.2,246728
2024-09-25,7.2,7.2,7.1,7.2,79095
2024-09-26,7.1,7.3,7.0,7.1,271426
2024-09-27,7.1,7.2,7.0,7.1,137900
2024-09-30,7.1,7.2,7.0,7.1,98585
2024-10-01,7.1,7.2,7.1,7.2,498456
2024-10-02,7.1,7.2,7.0,7.1,64751
2024-10-03,7.1,7.1,6.9,6.9,228844
2024-10-04,7.0,7.0,6.9,7.0,75524
2024-10-07,7.0,7.0,6.9,7.0,91897
2024-10-08,6.9,7.0,6.9,7.0,79516
2024-10-09,6.9,7.0,6.9,6.9,182230
2024-10-10,6.9,7.0,6.9,6.9,106612
2024-10-11,6.9,7.0,6.9,6.9,35076
2024-10-14,6.9,7.0,6.9,6.9,100000
2024-10-15,7.0,7.0,6.8,6.9,126791
2024-10-16,6.9,6.9,6.8,6.9,127573
2024-10-17,6.8,6.9,6.7,6.8,173706
2024-10-18,6.8,6.9,6.8,6.8,95223
2024-10-21,6.8,6.8,6.7,6.8,119515
2024-10-22,6.7,6.9,6.7,6.8,75053
2024-10-23,6.9,6.9,6.7,6.8,111286
2024-10-24,6.8,6.9,6.7,6.8,62935
2024-10-25,6.7,6.8,6.7,6.7,50541
2024-10-28,6.7,6.8,6.7,6.8,38684
2024-10-29,6.8,6.9,6.7,6.7,126718
2024-10-30,6.8,6.8,6.7,6.7,47418
2024-10-31,6.7,6.8,6.6,6.7,41726
2024-11-01,6.7,6.8,6.6,6.7,85051
2024-11-04,6.8,6.8,6.6,6.7,86772
2024-11-05,6.6,6.7,6.5,6.7,68370
2024-11-06,6.5,6.7,6.5,6.6,91133
2024-11-07,6.6,6.8,6.6,6.7,94750
2024-11-08,6.7,6.8,6.6,6.7,18752
2024-11-11,6.6,6.7,6.5,6.6,103498
2024-11-12,6.6,6.8,6.6,6.7,37682
2024-11-13,6.6,6.7,6.5,6.6,73550
2024-11-14,6.5,6.6,6.4,6.5,101242
2024-11-15,6.4,6.5,6.3,6.5,109284
2024-11-18,6.4,6.4,6.2,6.4,92463
2024-11-19,6.3,6.4,6.2,6.3,57977
2024-11-20,6.3,6.4,6.1,6.3,66385
2024-11-21,6.3,6.4,6.2,6.3,27627
2024-11-22,6.3,6.4,6.2,6.3,131082
2024-11-25,6.4,6.4,6.3,6.4,31754
2024-11-26,6.3,6.5,6.3,6.3,48661
2024-11-27,6.4,6.4,6.3,6.4,32071
2024-11-28,6.3,6.4,6.3,6.3,22373
2024-11-29,6.4,6.4,6.2,6.4,76262
2024-12-02,6.4,6.5,6.3,6.3,37466
2024-12-03,6.3,6.4,6.3,6.4,69539
2024-12-04,6.4,6.4,6.3,6.4,61497
2024-12-05,6.3,6.5,6.2,6.5,139345
2024-12-06,6.5,6.5,6.3,6.4,63577
2024-12-09,6.3,6.6,6.3,6.6,55453
2024-12-10,6.6,6.6,6.4,6.6,63716
2024-12-11,6.5,6.6,6.4,6.4,28200
2024-12-12,6.6,6.6,6.4,6.5,54121
2024-12-13,6.4,6.5,6.4,6.5,36655
2024-12-16,6.4,6.5,6.3,6.4,137430
2024-12-17,6.4,6.4,6.3,6.3,30291
2024-12-18,6.4,6.4,6.3,6.4,40205
2024-12-19,6.3,6.4,6.2,6.3,125087
2024-12-20,6.3,6.4,6.3,6.4,98008
2024-12-23,6.3,6.5,6.3,6.4,53360
2024-12-24,6.5,6.5,6.3,6.5,127680
2024-12-25,6.5,7.0,6.5,6.8,456580
2024-12-26,6.9,6.9,6.7,6.7,58724
2024-12-27,6.7,6.7,6.5,6.7,181918
2024-12-30,6.5,6.7,6.5,6.7,73751
2024-12-31,6.5,6.6,6.5,6.6,55048
2024-10-23,6.9,6.9,6.7,6.8,111286
2024-10-24,6.8,6.9,6.7,6.8,62935
2024-10-25,6.7,6.8,6.7,6.7,50541
2024-10-28,6.7,6.8,6.7,6.8,38684
2024-10-29,6.8,6.9,6.7,6.7,126718
2024-10-30,6.8,6.8,6.7,6.7,47418
2024-10-31,6.7,6.8,6.6,6.7,41726
2024-11-01,6.7,6.8,6.6,6.7,85051
2024-11-04,6.8,6.8,6.6,6.7,86772
2024-11-05,6.6,6.7,6.5,6.7,68370
2024-11-06,6.5,6.7,6.5,6.6,91133
2024-11-07,6.6,6.8,6.6,6.7,94750
2024-11-08,6.7,6.8,6.6,6.7,18752
2024-11-11,6.6,6.7,6.5,6.6,103498
2024-11-12,6.6,6.8,6.6,6.7,37682
2024-11-13,6.6,6.7,6.5,6.6,73550
2024-11-14,6.5,6.6,6.4,6.5,101242
2024-11-15,6.4,6.5,6.3,6.5,109284
2024-11-18,6.4,6.4,6.2,6.4,92463
2024-11-19,6.3,6.4,6.2,6.3,57977
2024-11-20,6.3,6.4,6.1,6.3,66385
2024-11-21,6.3,6.4,6.2,6.3,27627
2024-11-22,6.3,6.4,6.2,6.3,131082
2024-11-25,6.4,6.4,6.3,6.4,31754
2024-11-26,6.3,6.5,6.3,6.3,48661
2024-11-27,6.4,6.4,6.3,6.4,32071
2024-11-28,6.3,6.4,6.3,6.3,22373
2024-11-29,6.4,6.4,6.2,6.4,76262
2024-12-02,6.4,6.5,6.3,6.3,37466
2024-12-03,6.3,6.4,6.3,6.4,69539
2024-12-04,6.4,6.4,6.3,6.4,61497
2024-12-05,6.3,6.5,6.2,6.5,139345
2024-12-06,6.5,6.5,6.3,6.4,63577
2024-12-09,6.3,6.6,6.3,6.6,55453
2024-12-10,6.6,6.6,6.4,6.6,63716
2024-12-11,6.5,6.6,6.4,6.4,28200
2024-12-12,6.6,6.6,6.4,6.5,54121
2024-12-13,6.4,6.5,6.4,6.5,36655
2024-12-16,6.4,6.5,6.3,6.4,137430
2024-12-17,6.4,6.4,6.3,6.3,30291
2024-12-18,6.4,6.4,6.3,6.4,40205
2024-12-19,6.3,6.4,6.2,6.3,125087
2024-12-20,6.3,6.4,6.3,6.4,98008
2024-12-23,6.3,6.5,6.3,6.4,53360
2024-12-24,6.5,6.5,6.3,6.5,127680
2024-12-25,6.5,7.0,6.5,6.8,456580
2024-12-26,6.9,6.9,6.7,6.7,58724
2024-12-27,6.7,6.7,6.5,6.7,181918
2024-12-30,6.5,6.7,6.5,6.7,73751
2024-12-31,6.5,6.6,6.5,6.6,55048
2025-01-02,6.6,6.6,6.5,6.6,49912
2025-01-03,6.6,6.7,6.5,6.6,56965
2025-01-06,6.6,6.7,6.4,6.5,99584
2025-01-07,6.6,6.6,6.4,6.5,11419
2025-01-08,6.5,6.6,6.1,6.4,188284
2025-01-09,6.3,6.4,6.1,6.3,161259
2025-01-10,6.3,6.4,6.1,6.3,123957
2025-01-13,6.3,6.4,6.1,6.3,151729
2025-01-14,6.3,6.5,6.2,6.4,132302
2025-01-15,6.5,6.8,6.3,6.7,329794
2025-01-16,6.7,6.7,6.3,6.6,153847
2025-01-17,6.5,6.6,6.4,6.6,102876
2025-01-20,6.5,6.6,6.3,6.6,132344
2025-01-21,6.4,6.6,6.3,6.5,169068
2025-01-22,6.6,6.6,6.4,6.5,58948
2025-01-23,6.4,6.5,6.3,6.5,84090
2025-01-24,6.4,6.4,6.3,6.3,107299
2025-02-03,6.4,6.4,6.2,6.4,80006
2025-02-04,6.3,6.6,6.3,6.6,177256
2025-02-05,6.6,6.6,6.5,6.6,77666
2025-02-06,6.5,6.7,6.5,6.5,117484
2025-02-07,6.5,6.7,6.5,6.6,133066
2025-02-10,6.6,6.7,6.4,6.5,120409
2025-02-11,6.5,6.8,6.5,6.7,280103
2025-02-12,6.7,6.8,6.6,6.7,75630
2025-02-13,6.7,6.7,6.6,6.7,75804
2025-02-14,6.6,6.9,6.6,6.8,317761
2025-02-17,6.8,7.0,6.8,6.9,249062
2025-02-18,6.9,7.1,6.9,7.1,500422
2025-02-19,7.1,7.2,7.0,7.1,312951
2025-02-20,7.1,7.1,6.9,7.0,236073
2025-02-21,7.0,7.0,6.8,6.8,243834
2025-02-24,6.9,7.0,6.8,6.9,149635
2025-02-25,7.0,7.0,6.8,6.9,180257
2025-02-26,6.9,6.9,6.8,6.8,174333
2025-02-27,6.8,6.8,6.7,6.8,89167
2025-02-28,6.9,6.9,6.8,6.9,61775
2025-03-03,6.8,6.9,6.8,6.8,55708
2025-03-04,6.7,6.8,6.7,6.8,96006
2025-03-05,6.8,6.8,6.6,6.8,154453
2025-03-06,6.7,6.8,6.6,6.8,131527
2025-03-07,6.7,6.8,6.7,6.8,62880
2025-03-10,6.8,6.9,6.7,6.8,136984
2025-03-11,6.8,6.9,6.7,6.9,156914
2025-03-12,6.9,6.9,6.8,6.8,159221
2025-03-13,6.9,6.9,6.6,6.6,176141
2025-03-14,6.7,6.7,6.6,6.7,117374
2025-03-17,6.7,6.8,6.6,6.8,77797
2025-03-18,6.8,6.8,6.6,6.7,104621
2025-03-19,6.6,6.8,6.6,6.7,80846
2025-03-20,6.6,6.7,6.5,6.6,97510
2025-03-21,6.6,6.7,6.5,6.7,51858
2025-03-24,6.6,6.6,6.5,6.5,122929
2025-03-25,6.5,6.6,6.5,6.6,111424
2025-03-26,6.6,6.6,6.4,6.6,156408
2025-03-27,6.5,6.6,6.5,6.5,78314
2025-03-28,6.5,6.6,6.4,6.5,66552
2025-03-31,6.4,6.6,6.4,6.5,103996
2025-04-01,6.4,6.6,6.4,6.6,116612
2025-04-02,6.6,6.6,6.5,6.6,79184
2025-04-03,6.6,6.6,5.7,5.9,787078
2025-04-04,5.7,6.2,5.4,6.1,276764
2025-04-08,5.8,5.9,5.1,5.3,322856
2025-04-09,5.3,5.3,4.6,4.9,706721
2025-04-10,5.0,5.6,5.0,5.6,101265
2025-04-11,5.8,6.1,5.5,5.8,307651
2025-04-14,5.9,5.9,5.7,5.7,81455
2025-04-15,5.7,5.9,5.7,5.8,113316
2025-04-16,5.8,5.9,5.8,5.9,131015
2025-04-17,5.7,6.0,5.6,5.9,110190
2025-04-18,5.9,5.9,5.8,5.9,184083
2025-04-21,5.9,5.9,5.8,5.8,36238
2025-04-22,5.7,5.8,5.3,5.6,192000
2025-04-23,5.7,5.7,5.5,5.6,190022
2025-04-24,5.6,5.7,5.5,5.5,212885
2025-04-25,5.7,5.7,5.5,5.6,84461
2025-04-28,5.6,5.7,5.5,5.7,71575
2025-04-29,5.6,5.8,5.6,5.7,60763
2025-05-05,5.8,6.1,5.8,6.1,246925
2025-05-06,6.1,6.2,6.0,6.1,97852
2025-05-07,6.1,6.1,6.0,6.1,54217
2025-05-08,6.0,6.1,5.9,6.1,72564
2025-05-09,6.0,6.1,6.0,6.1,102179
2025-05-12,6.1,6.2,6.0,6.2,57005
2025-05-13,6.2,6.3,6.1,6.3,135636
2025-05-14,6.2,6.3,6.1,6.2,130250
2025-05-15,6.2,6.8,6.2,6.7,951905
2025-05-16,6.8,6.8,6.5,6.6,314611
2025-05-19,6.6,6.7,6.4,6.7,369208
2025-05-20,6.6,7.1,6.6,6.9,534646
2025-05-21,6.9,6.9,6.6,6.8,317013
2025-05-22,7.0,7.0,6.6,6.7,462483
2025-05-23,6.7,6.7,6.5,6.6,207730
2025-05-26,6.6,6.7,6.5,6.6,225557
2025-05-27,6.6,6.8,6.5,6.7,249104
2025-05-28,6.7,7.5,6.6,7.5,1813268
2025-05-29,7.9,8.0,7.5,7.7,985281
2025-05-30,7.7,7.7,7.3,7.6,942881
2025-06-02,7.6,8.1,7.5,8.0,1052806
2025-06-03,8.1,8.9,8.0,8.9,5261937
2025-06-04,9.5,10.0,9.0,9.6,2930439
2025-06-05,9.6,10.0,9.2,9.7,1961970
2025-06-06,9.4,10.0,9.4,9.6,1471212
2025-06-09,9.7,9.7,9.2,9.4,1075053
2025-06-10,9.4,9.7,9.2,9.3,1140270
2025-06-11,9.3,9.5,9.2,9.4,555263
2025-06-12,9.3,10.0,9.2,9.7,3016745
2025-06-13,9.7,9.7,9.2,9.6,839655
2025-06-16,9.6,9.9,9.3,9.8,1566293
2025-06-17,9.6,9.9,9.5,9.7,1242064
2025-06-18,9.7,9.8,9.3,9.3,1282117
2025-06-19,9.3,9.4,9.2,9.4,456571
2025-06-20,9.4,9.4,9.2,9.4,564040
2025-06-23,9.3,9.3,8.7,9.1,1770288
2025-06-24,8.8,9.3,8.8,9.2,927936
2025-06-25,9.2,9.5,9.0,9.3,1117073
2025-06-26,9.3,9.4,9.1,9.3,528412
2025-06-27,9.4,9.4,8.8,8.9,1230698
2025-06-30,8.9,9.2,8.8,8.8,704224
2025-07-01,8.8,9.0,8.1,8.2,2139872
2025-07-02,8.2,8.3,7.9,8.1,1132473
2025-07-03,8.0,8.2,7.9,8.1,874386
2025-07-04,8.0,8.2,8.0,8.1,582877
2025-07-07,8.1,8.3,8.0,8.1,622492
2025-07-08,8.1,8.3,8.0,8.3,971194
2025-07-09,8.3,8.5,8.2,8.3,931344
2025-07-10,8.4,8.4,8.1,8.3,786793
2025-07-11,8.3,8.3,8.1,8.3,744263
2025-07-14,8.3,8.4,8.1,8.3,626206
2025-07-15,8.3,8.4,8.2,8.3,659147
2025-07-16,8.3,8.8,8.2,8.6,1469175
2025-07-17,8.7,9.0,8.5,9.0,1685540
2025-07-18,9.0,9.2,8.7,8.8,1417026
2025-07-21,8.8,8.9,8.4,8.5,1222042
2025-07-22,8.5,8.7,8.4,8.7,642809
2025-07-23,8.6,9.0,8.6,8.7,1009072
2025-07-24,8.8,8.9,8.5,8.6,545363
2025-07-25,8.6,8.7,8.5,8.6,916663
2025-07-28,8.7,9.0,8.5,9.0,1990632
2025-07-29,9.2,9.4,8.6,8.7,2810561
2025-07-30,8.7,9.0,8.4,8.8,1279692
2025-07-31,8.9,9.0,8.5,8.7,1434734
2025-08-01,8.7,8.9,8.6,8.7,1224123
2025-08-04,8.8,8.9,8.6,8.9,1188493
2025-08-05,9.0,9.7,8.8,9.2,3420599
2025-08-06,9.2,9.9,9.2,9.7,1940056
2025-08-07,9.7,9.9,9.5,9.7,1368879
2025-08-08,9.7,9.9,9.5,9.8,2013539
2025-08-11,10.0,11.1,9.8,11.1,2119969
2025-08-12,12.5,12.5,11.2,11.5,3209504
2025-08-13,11.6,11.8,10.8,11.3,2377755
2025-08-14,11.2,11.6,10.8,11.2,1793781
2025-08-15,11.2,12.2,11.0,11.7,2890940
2025-08-18,11.7,12.5,11.6,12.4,1961457
2025-08-19,12.4,12.7,11.5,11.7,3303160
2025-08-20,11.8,11.9,10.3,11.0,3551695
2025-08-21,11.3,11.3,10.6,10.8,985894
2025-08-22,10.8,11.2,10.4,11.0,1619304
2025-08-25,11.0,11.2,10.7,10.9,1147877
2025-08-26,10.9,11.3,10.8,11.3,970234
2025-08-27,11.3,11.6,11.0,11.2,1057798
2025-08-28,11.2,11.3,11.0,11.2,761203
2025-08-29,11.2,11.3,11.0,11.1,843070
2025-09-03,11.0,11.6,10.9,11.5,1219020
2025-09-04,11.4,11.7,11.2,11.5,891674
2025-09-05,11.5,11.8,11.3,11.5,2538594
2025-09-08,11.5,11.6,10.9,11.0,1279602
2025-09-09,11.0,11.2,10.7,10.9,973025
2025-09-10,10.9,11.1,10.7,10.7,431662
2025-09-11,10.7,10.8,10.1,10.6,1037971
2025-09-12,10.6,11.2,10.6,11.0,696637
2025-09-15,11.1,11.2,10.9,11.1,567289
2025-09-16,11.2,11.3,10.8,10.9,882985
2025-09-17,10.9,11.0,10.8,10.9,532784
2025-09-18,10.9,11.0,10.8,11.0,407350
2025-09-19,11.0,11.1,10.8,10.8,321713
2025-09-22,10.8,11.0,10.5,10.8,446499
2025-09-23,10.6,10.9,10.6,10.7,207583
2025-09-24,10.7,10.9,10.6,10.9,330738
2025-09-25,10.7,11.4,10.7,11.2,1306156
2025-09-26,11.3,11.4,11.1,11.2,675911
2025-09-29,11.3,11.4,10.9,11.0,744503
2025-09-30,11.0,11.0,10.5,10.7,916259
2025-10-01,10.7,10.8,10.5,10.7,381026
2025-10-02,10.6,10.7,10.0,10.1,1257815
2025-10-03,10.1,10.1,9.5,9.6,977550
2025-10-06,9.7,10.2,9.7,10.1,446888
2025-10-07,10.2,10.2,9.7,9.7,396267
2025-10-08,9.9,10.2,9.7,9.8,477944
2025-10-09,9.9,9.9,9.4,9.6,750050
2025-10-10,9.6,9.7,9.4,9.5,704821
2025-10-13,9.5,9.5,9.1,9.1,1171674
2025-10-14,9.2,9.6,9.1,9.1,642084
2025-10-15,9.1,9.3,8.8,9.0,796147
2025-10-16,9.0,9.0,8.7,9.0,700706
2025-10-17,8.9,9.3,8.8,9.1,492814
2025-10-20,9.1,9.3,8.0,8.4,615973
2025-10-21,8.6,8.6,8.1,8.4,657200
2025-10-22,8.4,8.4,8.1,8.4,259701
2025-10-23,8.4,8.6,8.3,8.5,156720
