time,open,high,low,close,volume
2024-06-24,11.19,11.19,11.19,11.19,100
2024-06-25,11.19,11.19,11.19,11.19,0
2024-06-26,11.19,11.19,11.19,11.19,0
2024-06-27,11.19,11.19,11.19,11.19,0
2024-06-28,11.19,11.19,11.19,11.19,0
2024-07-01,11.19,11.19,11.19,11.19,0
2024-07-02,11.19,11.19,11.19,11.19,0
2024-07-03,11.19,11.19,11.19,11.19,0
2024-07-04,11.19,11.19,11.19,11.19,0
2024-07-05,9.55,9.55,9.55,9.55,100
2024-07-08,9.55,9.55,9.55,9.55,0
2024-07-09,9.55,9.55,9.55,9.55,0
2024-07-10,9.55,9.55,9.55,9.55,0
2024-07-11,9.55,9.55,9.55,9.55,0
2024-07-12,9.55,9.55,9.55,9.55,0
2024-07-15,9.55,9.55,9.55,9.55,0
2024-07-16,9.55,9.55,9.55,9.55,0
2024-07-17,9.55,9.55,9.55,9.55,0
2024-07-18,9.55,9.55,9.55,9.55,0
2024-07-19,9.55,9.55,9.55,9.55,0
2024-07-22,9.55,9.55,9.55,9.55,0
2024-07-23,9.55,9.55,9.55,9.55,0
2024-07-24,9.55,9.55,9.55,9.55,0
2024-07-25,9.55,9.55,9.55,9.55,0
2024-07-26,9.55,9.55,9.55,9.55,0
2024-07-29,9.55,9.55,9.55,9.55,0
2024-07-30,9.55,9.55,9.55,9.55,0
2024-07-31,9.55,9.55,9.55,9.55,0
2024-08-01,9.55,9.55,9.55,9.55,0
2024-08-02,9.55,9.55,9.55,9.55,0
2024-08-05,9.55,9.55,9.55,9.55,0
2024-08-06,10.9,10.9,10.9,10.9,100
2024-08-07,10.9,10.9,10.9,10.9,0
2024-08-08,10.9,10.9,10.9,10.9,0
2024-08-09,10.9,10.9,10.9,10.9,0
2024-08-12,10.9,10.9,10.9,10.9,0
2024-08-13,10.9,10.9,10.9,10.9,0
2024-08-14,10.9,10.9,10.9,10.9,0
2024-08-15,10.9,10.9,10.9,10.9,0
2024-08-16,10.9,10.9,10.9,10.9,0
2024-08-19,10.9,10.9,10.9,10.9,0
2024-08-20,10.9,10.9,10.9,10.9,0
2024-08-21,10.9,10.9,10.9,10.9,0
2024-08-22,10.9,10.9,10.9,10.9,0
2024-08-23,10.9,10.9,10.9,10.9,0
2024-08-26,10.9,10.9,10.9,10.9,0
2024-08-27,11.57,11.57,11.57,11.57,200
2024-08-28,11.57,11.57,11.57,11.57,0
2024-08-29,11.57,11.57,11.57,11.57,0
2024-08-30,11.57,11.57,11.57,11.57,0
2024-09-04,11.57,11.57,11.57,11.57,0
2024-09-05,11.57,11.57,11.57,11.57,0
2024-09-06,11.57,11.57,11.57,11.57,0
2024-09-09,11.57,11.57,11.57,11.57,0
2024-09-10,11.57,11.57,11.57,11.57,0
2024-09-11,11.57,11.57,11.57,11.57,0
2024-09-12,11.57,11.57,11.57,11.57,0
2024-09-13,11.57,11.57,11.57,11.57,0
2024-09-16,11.57,11.57,11.57,11.57,0
2024-09-17,11.57,11.57,11.57,11.57,0
2024-09-18,11.57,11.57,11.57,11.57,0
2024-09-19,11.57,11.57,11.57,11.57,0
2024-09-20,11.57,11.57,11.57,11.57,0
2024-09-23,11.57,11.57,11.57,11.57,0
2024-09-24,11.57,11.57,11.57,11.57,0
2024-09-25,11.57,11.57,11.57,11.57,0
2024-09-26,11.57,11.57,11.57,11.57,0
2024-09-27,11.57,11.57,11.57,11.57,0
2024-09-30,11.57,11.57,11.57,11.57,0
2024-10-01,11.57,11.57,11.57,11.57,0
2024-10-02,11.57,11.57,11.57,11.57,0
2024-10-03,11.57,11.57,11.57,11.57,0
2024-10-04,11.57,11.57,11.57,11.57,0
2024-10-07,11.57,11.57,11.57,11.57,0
2024-10-08,11.57,11.57,11.57,11.57,0
2024-10-09,11.57,11.57,11.57,11.57,0
2024-10-10,11.57,11.57,11.57,11.57,0
2024-10-11,11.57,11.57,11.57,11.57,0
2024-10-14,11.57,11.57,11.57,11.57,0
2024-10-15,11.57,11.57,11.57,11.57,0
2024-10-16,11.57,11.57,11.57,11.57,0
2024-10-17,11.57,11.57,11.57,11.57,0
2024-10-18,11.57,11.57,11.57,11.57,0
2024-10-21,11.57,11.57,11.57,11.57,0
2024-10-22,11.57,11.57,11.57,11.57,0
2024-10-23,11.57,11.57,11.57,11.57,0
2024-10-24,11.57,11.57,11.57,11.57,0
2024-10-25,11.57,11.57,11.57,11.57,0
2024-10-28,11.57,11.57,11.57,11.57,0
2024-10-29,11.57,11.57,11.57,11.57,0
2024-10-30,11.57,11.57,11.57,11.57,0
2024-10-31,11.57,11.57,11.57,11.57,0
2024-11-01,11.57,11.57,11.57,11.57,0
2024-11-04,11.57,11.57,11.57,11.57,0
2024-11-05,11.57,11.57,11.57,11.57,0
2024-11-06,11.57,11.57,11.57,11.57,0
2024-11-07,11.57,11.57,11.57,11.57,0
2024-11-08,11.57,11.57,11.57,11.57,0
2024-11-11,11.57,11.57,11.57,11.57,0
2024-11-12,11.57,11.57,11.57,11.57,0
2024-11-13,11.57,11.57,11.57,11.57,0
2024-11-14,11.57,11.57,11.57,11.57,0
2024-11-15,11.57,11.57,11.57,11.57,0
2024-11-18,11.57,11.57,11.57,11.57,0
2024-11-19,11.57,11.57,11.57,11.57,0
2024-11-20,11.57,11.57,11.57,11.57,0
2024-11-21,11.57,11.57,11.57,11.57,0
2024-11-22,11.57,11.57,11.57,11.57,0
2024-11-25,11.57,11.57,11.57,11.57,0
2024-11-26,11.57,11.57,11.57,11.57,0
2024-11-27,11.57,11.57,11.57,11.57,0
2024-11-28,11.57,11.57,11.57,11.57,0
2024-11-29,10.61,10.61,10.61,10.61,100
2024-12-02,10.61,10.61,10.61,10.61,0
2024-12-03,10.61,10.61,10.61,10.61,0
2024-12-04,10.12,10.12,10.12,10.12,100
2024-12-05,10.12,10.12,10.12,10.12,800
2024-12-06,10.12,10.12,10.12,10.12,0
2024-12-09,10.12,10.12,10.12,10.12,0
2024-12-10,10.12,10.12,10.12,10.12,0
2024-12-11,10.12,10.12,10.12,10.12,0
2024-12-12,10.12,10.12,10.12,10.12,0
2024-12-13,10.12,10.12,10.12,10.12,0
2024-12-16,10.12,10.12,10.12,10.12,0
2024-12-17,10.12,10.12,10.12,10.12,0
2024-12-18,10.12,10.12,10.12,10.12,0
2024-12-19,10.12,10.12,10.12,10.12,0
2024-12-20,10.12,10.12,10.12,10.12,0
2024-12-23,10.12,10.12,10.12,10.12,0
2024-12-24,10.12,10.12,10.12,10.12,0
2024-12-25,10.12,10.12,10.12,10.12,0
2024-12-26,10.12,10.12,10.12,10.12,0
2024-12-27,10.12,10.12,10.12,10.12,0
2024-12-30,10.12,10.12,10.12,10.12,0
2024-12-31,10.12,10.12,10.12,10.12,0
2024-10-23,11.57,11.57,11.57,11.57,0
2024-10-24,11.57,11.57,11.57,11.57,0
2024-10-25,11.57,11.57,11.57,11.57,0
2024-10-28,11.57,11.57,11.57,11.57,0
2024-10-29,11.57,11.57,11.57,11.57,0
2024-10-30,11.57,11.57,11.57,11.57,0
2024-10-31,11.57,11.57,11.57,11.57,0
2024-11-01,11.57,11.57,11.57,11.57,0
2024-11-04,11.57,11.57,11.57,11.57,0
2024-11-05,11.57,11.57,11.57,11.57,0
2024-11-06,11.57,11.57,11.57,11.57,0
2024-11-07,11.57,11.57,11.57,11.57,0
2024-11-08,11.57,11.57,11.57,11.57,0
2024-11-11,11.57,11.57,11.57,11.57,0
2024-11-12,11.57,11.57,11.57,11.57,0
2024-11-13,11.57,11.57,11.57,11.57,0
2024-11-14,11.57,11.57,11.57,11.57,0
2024-11-15,11.57,11.57,11.57,11.57,0
2024-11-18,11.57,11.57,11.57,11.57,0
2024-11-19,11.57,11.57,11.57,11.57,0
2024-11-20,11.57,11.57,11.57,11.57,0
2024-11-21,11.57,11.57,11.57,11.57,0
2024-11-22,11.57,11.57,11.57,11.57,0
2024-11-25,11.57,11.57,11.57,11.57,0
2024-11-26,11.57,11.57,11.57,11.57,0
2024-11-27,11.57,11.57,11.57,11.57,0
2024-11-28,11.57,11.57,11.57,11.57,0
2024-11-29,10.61,10.61,10.61,10.61,100
2024-12-02,10.61,10.61,10.61,10.61,0
2024-12-03,10.61,10.61,10.61,10.61,0
2024-12-04,10.12,10.12,10.12,10.12,100
2024-12-05,10.12,10.12,10.12,10.12,800
2024-12-06,10.12,10.12,10.12,10.12,0
2024-12-09,10.12,10.12,10.12,10.12,0
2024-12-10,10.12,10.12,10.12,10.12,0
2024-12-11,10.12,10.12,10.12,10.12,0
2024-12-12,10.12,10.12,10.12,10.12,0
2024-12-13,10.12,10.12,10.12,10.12,0
2024-12-16,10.12,10.12,10.12,10.12,0
2024-12-17,10.12,10.12,10.12,10.12,0
2024-12-18,10.12,10.12,10.12,10.12,0
2024-12-19,10.12,10.12,10.12,10.12,0
2024-12-20,10.12,10.12,10.12,10.12,0
2024-12-23,10.12,10.12,10.12,10.12,0
2024-12-24,10.12,10.12,10.12,10.12,0
2024-12-25,10.12,10.12,10.12,10.12,0
2024-12-26,10.12,10.12,10.12,10.12,0
2024-12-27,10.12,10.12,10.12,10.12,0
2024-12-30,10.12,10.12,10.12,10.12,0
2024-12-31,10.12,10.12,10.12,10.12,0
2025-01-02,10.12,10.12,10.12,10.12,0
2025-01-03,10.12,10.12,10.12,10.12,0
2025-01-06,10.12,10.12,10.12,10.12,0
2025-01-07,10.12,10.12,10.12,10.12,0
2025-01-08,10.12,10.12,10.12,10.12,0
2025-01-09,10.12,10.12,10.12,10.12,0
2025-01-10,10.12,10.12,10.12,10.12,0
2025-01-13,10.12,10.12,10.12,10.12,0
2025-01-14,10.12,10.12,10.12,10.12,0
2025-01-15,10.12,10.12,10.12,10.12,0
2025-01-16,10.12,10.12,10.12,10.12,0
2025-01-17,10.12,10.12,10.12,10.12,0
2025-01-20,10.12,10.12,10.12,10.12,0
2025-01-21,10.12,10.12,10.12,10.12,0
2025-01-22,10.12,10.12,10.12,10.12,0
2025-01-23,10.12,10.12,10.12,10.12,0
2025-01-24,10.12,10.12,10.12,10.12,0
2025-02-03,10.12,10.12,10.12,10.12,0
2025-02-04,10.12,10.12,10.12,10.12,0
2025-02-05,10.12,10.12,10.12,10.12,0
2025-02-06,10.12,10.12,10.12,10.12,0
2025-02-07,10.12,10.12,10.12,10.12,0
2025-02-10,10.12,10.12,10.12,10.12,0
2025-02-11,10.12,10.12,10.12,10.12,0
2025-02-12,10.12,10.12,10.12,10.12,0
2025-02-13,10.12,10.12,10.12,10.12,0
2025-02-14,10.12,10.12,10.12,10.12,0
2025-02-17,10.12,10.12,10.12,10.12,0
2025-02-18,10.12,10.12,10.12,10.12,0
2025-02-19,10.12,10.12,10.12,10.12,0
2025-02-20,10.12,10.12,10.12,10.12,0
2025-02-21,10.12,10.12,10.12,10.12,0
2025-02-24,10.12,10.12,10.12,10.12,0
2025-02-25,10.12,10.12,10.12,10.12,0
2025-02-26,10.12,10.12,10.12,10.12,0
2025-02-27,10.12,10.12,10.12,10.12,0
2025-02-28,10.12,10.12,10.12,10.12,0
2025-03-03,10.12,10.12,10.12,10.12,0
2025-03-04,10.12,10.12,10.12,10.12,0
2025-03-05,10.12,10.12,10.12,10.12,0
2025-03-06,10.12,10.12,10.12,10.12,0
2025-03-07,10.12,10.12,10.12,10.12,0
2025-03-10,10.12,10.12,10.12,10.12,0
2025-03-11,10.12,10.12,10.12,10.12,0
2025-03-12,10.12,10.12,10.12,10.12,0
2025-03-13,10.12,10.12,10.12,10.12,0
2025-03-14,10.12,10.12,10.12,10.12,0
2025-03-17,10.12,10.12,10.12,10.12,0
2025-03-18,10.12,10.12,10.12,10.12,0
2025-03-19,10.12,10.12,10.12,10.12,0
2025-03-20,10.12,10.12,10.12,10.12,0
2025-03-21,10.12,10.12,10.12,10.12,0
2025-03-24,10.12,10.12,10.12,10.12,0
2025-03-25,10.12,10.12,10.12,10.12,0
2025-03-26,10.12,10.12,10.12,10.12,0
2025-03-27,10.12,10.12,10.12,10.12,0
2025-03-28,10.12,10.12,10.12,10.12,0
2025-03-31,10.12,10.12,10.12,10.12,0
2025-04-01,10.12,10.12,10.12,10.12,0
2025-04-02,10.12,10.12,10.12,10.12,0
2025-04-03,10.12,10.12,10.12,10.12,0
2025-04-04,10.12,10.12,10.12,10.12,0
2025-04-08,10.12,10.12,10.12,10.12,0
2025-04-09,10.61,10.61,10.61,10.61,100
2025-04-10,10.61,10.61,10.61,10.61,100
2025-04-11,10.61,10.61,10.61,10.61,0
2025-04-14,10.61,10.61,10.61,10.61,0
2025-04-15,10.61,10.61,10.61,10.61,0
2025-04-16,12.15,12.15,12.15,12.15,100
2025-04-17,12.15,12.15,12.15,12.15,0
2025-04-18,12.15,12.15,12.15,12.15,100
2025-04-21,12.15,12.15,12.15,12.15,100
2025-04-22,12.15,12.15,12.15,12.15,0
2025-04-23,12.2,12.2,12.2,12.2,0
2025-04-24,12.2,12.2,12.2,12.2,0
2025-04-25,12.2,12.2,12.2,12.2,0
2025-04-28,12.2,12.2,12.2,12.2,0
2025-04-29,12.2,12.2,12.2,12.2,0
2025-05-05,12.2,12.2,12.2,12.2,0
2025-05-06,12.2,12.2,12.2,12.2,100
2025-05-07,12.2,12.2,12.2,12.2,0
2025-05-08,12.2,12.2,12.2,12.2,0
2025-05-09,12.2,12.2,12.2,12.2,0
2025-05-12,12.2,12.2,12.2,12.2,0
2025-05-13,12.2,12.2,12.2,12.2,0
2025-05-14,12.2,12.2,12.2,12.2,0
2025-05-15,12.2,12.2,12.2,12.2,0
2025-05-16,12.2,12.2,12.2,12.2,0
2025-05-19,12.2,12.2,12.2,12.2,0
2025-05-20,12.2,12.2,12.2,12.2,0
2025-05-21,12.2,12.2,12.2,12.2,0
2025-05-22,12.2,12.2,12.2,12.2,0
2025-05-23,12.2,12.2,12.2,12.2,0
2025-05-26,12.0,12.0,12.0,12.0,200
2025-05-27,12.0,12.0,12.0,12.0,0
2025-05-28,12.0,12.0,12.0,12.0,100
2025-05-29,10.2,10.2,10.2,10.2,2900
2025-05-30,11.7,11.7,11.7,11.7,3500
2025-06-02,11.7,11.7,11.7,11.7,200
2025-06-03,11.7,11.7,11.7,11.7,0
2025-06-04,10.0,10.0,10.0,10.0,3300
2025-06-05,10.0,10.0,10.0,10.0,0
2025-06-06,11.5,11.5,11.5,11.5,1100
2025-06-09,11.5,11.5,11.5,11.5,0
2025-06-10,11.5,11.5,11.5,11.5,0
2025-06-11,9.8,9.8,9.8,9.8,200
2025-06-12,11.2,11.2,11.2,11.2,100
2025-06-13,11.2,11.2,11.2,11.2,0
2025-06-16,11.2,11.2,11.2,11.2,0
2025-06-17,12.0,12.0,12.0,12.0,100
2025-06-18,12.0,12.0,12.0,12.0,0
2025-06-19,12.0,12.0,12.0,12.0,0
2025-06-20,12.0,12.0,12.0,12.0,0
2025-06-23,12.0,12.0,12.0,12.0,0
2025-06-24,12.0,12.0,12.0,12.0,0
2025-06-25,12.0,12.0,12.0,12.0,0
2025-06-26,10.2,10.2,10.2,10.2,200
2025-06-27,10.2,10.2,10.2,10.2,0
2025-06-30,10.2,10.2,10.2,10.2,0
2025-07-01,10.2,10.2,10.2,10.2,0
2025-07-02,10.2,10.2,10.2,10.2,0
2025-07-03,10.2,10.2,10.2,10.2,0
2025-07-04,10.2,10.2,10.2,10.2,0
2025-07-07,10.2,10.2,10.2,10.2,0
2025-07-08,10.2,10.2,10.2,10.2,0
2025-07-09,11.0,11.0,8.8,8.8,1000
2025-07-10,10.6,10.6,10.6,10.6,100
2025-07-11,10.6,10.6,10.6,10.6,0
2025-07-14,10.6,10.6,10.6,10.6,0
2025-07-15,11.9,11.9,10.5,10.5,900
2025-07-16,9.9,9.9,9.9,9.9,300
2025-07-17,9.9,9.9,9.9,9.9,0
2025-07-18,9.9,9.9,9.9,9.9,0
2025-07-21,9.9,9.9,9.9,9.9,100
2025-07-22,11.3,11.3,11.3,11.3,300
2025-07-23,11.3,11.3,11.3,11.3,100
2025-07-24,11.3,11.3,11.3,11.3,0
2025-07-25,11.8,12.0,11.8,12.0,1000
2025-07-28,12.0,12.0,12.0,12.0,500
2025-07-29,12.0,12.0,12.0,12.0,0
2025-07-30,12.0,12.0,12.0,12.0,0
2025-07-31,12.0,12.0,12.0,12.0,0
2025-08-01,12.0,12.0,12.0,12.0,0
2025-08-04,12.0,12.0,12.0,12.0,0
2025-08-05,13.8,13.8,13.8,13.8,101
2025-08-06,13.8,13.8,13.8,13.8,100
2025-08-07,13.8,13.8,13.8,13.8,0
2025-08-08,13.8,13.8,13.8,13.8,0
2025-08-11,13.8,13.8,13.8,13.8,0
2025-08-12,13.8,13.8,13.8,13.8,0
2025-08-13,13.8,13.8,13.8,13.8,0
2025-08-14,13.8,13.8,13.8,13.8,0
2025-08-15,13.8,13.8,13.8,13.8,0
2025-08-18,13.8,13.8,13.8,13.8,0
2025-08-19,13.8,13.8,13.8,13.8,0
2025-08-20,13.8,13.8,13.8,13.8,0
2025-08-21,13.8,13.8,13.8,13.8,0
2025-08-22,13.8,13.8,13.8,13.8,0
2025-08-25,13.8,13.8,13.8,13.8,0
2025-08-26,13.8,13.8,13.8,13.8,0
2025-08-27,13.8,13.8,13.8,13.8,0
2025-08-28,13.8,13.8,13.8,13.8,0
2025-08-29,13.8,13.8,13.8,13.8,0
2025-09-03,11.8,11.8,11.8,11.8,300
2025-09-04,11.8,11.8,11.8,11.8,0
2025-09-05,11.8,11.8,11.8,11.8,0
2025-09-08,11.8,11.8,11.8,11.8,0
2025-09-09,11.8,11.8,11.8,11.8,0
2025-09-10,11.8,11.8,11.8,11.8,0
2025-09-11,11.8,11.8,11.8,11.8,0
2025-09-12,11.8,11.8,11.8,11.8,0
2025-09-15,11.8,11.8,11.8,11.8,0
2025-09-16,11.8,11.8,11.8,11.8,0
2025-09-17,11.8,11.8,11.8,11.8,0
2025-09-18,11.8,11.8,11.8,11.8,0
2025-09-19,11.8,11.8,11.8,11.8,0
2025-09-22,11.8,11.8,11.8,11.8,0
2025-09-23,11.8,11.8,11.8,11.8,0
2025-09-24,11.8,11.8,11.8,11.8,0
2025-09-25,11.8,11.8,11.8,11.8,0
2025-09-26,11.8,11.8,11.8,11.8,0
2025-09-29,11.8,11.8,11.8,11.8,0
2025-09-30,11.8,11.8,11.8,11.8,0
2025-10-01,11.8,11.8,11.8,11.8,0
2025-10-02,11.8,11.8,11.8,11.8,0
2025-10-03,11.8,11.8,11.8,11.8,0
2025-10-06,11.8,11.8,11.8,11.8,0
2025-10-07,11.8,11.8,11.8,11.8,0
2025-10-08,11.8,11.8,11.8,11.8,0
2025-10-09,11.8,11.8,11.8,11.8,0
2025-10-10,11.8,11.8,11.8,11.8,0
2025-10-13,16.0,16.0,16.0,16.0,1400
2025-10-14,16.0,16.0,16.0,16.0,101
2025-10-15,16.0,16.0,16.0,16.0,0
2025-10-16,16.0,16.0,16.0,16.0,0
2025-10-17,16.0,16.0,16.0,16.0,0
2025-10-20,16.0,16.0,16.0,16.0,0
2025-10-21,16.0,16.0,16.0,16.0,0
2025-10-22,16.0,16.0,16.0,16.0,0
2025-10-23,16.0,16.0,16.0,16.0,0
