time,open,high,low,close,volume
2024-06-21,8.63,8.63,8.63,8.63,100
2024-06-24,8.63,8.63,8.63,8.63,0
2024-06-25,8.63,8.63,8.63,8.63,0
2024-06-26,8.63,8.63,8.63,8.63,0
2024-06-27,8.63,8.63,8.63,8.63,0
2024-06-28,8.63,8.63,8.63,8.63,0
2024-07-01,8.63,8.63,8.63,8.63,0
2024-07-02,7.86,9.79,7.86,9.79,200
2024-07-03,8.82,8.82,8.82,8.82,0
2024-07-04,8.82,8.82,8.82,8.82,0
2024-07-05,8.82,8.82,8.82,8.82,0
2024-07-08,8.82,8.82,8.82,8.82,0
2024-07-09,7.56,9.89,7.56,9.89,401
2024-07-10,8.24,8.24,8.24,8.24,100
2024-07-11,8.24,8.24,8.24,8.24,0
2024-07-12,8.92,8.92,7.37,8.92,300
2024-07-15,7.37,7.37,7.37,7.37,100
2024-07-16,8.44,8.44,6.4,6.4,700
2024-07-17,7.18,7.18,7.18,7.18,100
2024-07-18,7.18,7.18,6.69,6.69,500
2024-07-19,8.05,8.05,6.5,6.5,500
2024-07-22,7.56,7.56,7.56,7.56,0
2024-07-23,6.5,6.5,6.5,6.5,100
2024-07-24,6.79,6.79,6.79,6.79,100
2024-07-25,6.79,6.79,6.79,6.79,400
2024-07-26,6.79,7.08,6.11,7.08,700
2024-07-29,6.4,6.4,6.4,6.4,0
2024-07-30,5.53,5.53,5.53,5.53,100
2024-07-31,5.53,5.53,5.53,5.53,0
2024-08-01,5.53,5.53,5.53,5.53,0
2024-08-02,5.82,5.82,5.82,5.82,100
2024-08-05,5.82,5.82,5.82,5.82,0
2024-08-06,5.82,5.82,5.82,5.82,0
2024-08-07,5.82,5.82,5.82,5.82,0
2024-08-08,5.72,5.72,5.72,5.72,100
2024-08-09,5.72,5.72,5.72,5.72,0
2024-08-12,5.72,5.72,5.72,5.72,0
2024-08-13,5.24,5.24,5.24,5.24,100
2024-08-14,4.66,5.24,4.66,5.24,1000
2024-08-15,5.14,5.14,5.14,5.14,0
2024-08-16,5.14,5.14,5.14,5.14,0
2024-08-19,5.82,5.82,4.75,4.75,1600
2024-08-20,5.72,5.72,5.72,5.72,0
2024-08-21,5.72,5.72,5.72,5.72,0
2024-08-22,6.5,6.5,6.5,6.5,100
2024-08-23,6.5,6.5,6.5,6.5,100
2024-08-26,5.53,7.47,5.53,7.47,900
2024-08-27,8.24,8.24,6.11,8.14,1000
2024-08-28,8.73,8.73,8.73,8.73,900
2024-08-29,9.99,9.99,9.79,9.99,5909
2024-08-30,11.34,11.34,11.34,11.34,200
2024-09-04,11.34,11.34,11.34,11.34,0
2024-09-05,11.34,11.34,11.34,11.34,5
2024-09-06,11.34,11.34,11.34,11.34,0
2024-09-09,11.34,11.34,11.34,11.34,1
2024-09-10,11.34,11.34,11.34,11.34,1
2024-09-11,11.34,11.34,11.34,11.34,0
2024-09-12,11.34,11.34,11.34,11.34,12
2024-09-13,11.34,11.34,11.34,11.34,0
2024-09-16,11.34,11.34,11.34,11.34,0
2024-09-17,11.34,11.34,11.34,11.34,0
2024-09-18,11.34,11.34,11.34,11.34,0
2024-09-19,11.34,11.34,11.34,11.34,0
2024-09-20,9.7,9.7,9.7,9.7,313
2024-09-23,9.7,10.67,9.7,10.18,502
2024-09-24,8.73,8.73,8.73,8.73,201
2024-09-25,8.73,8.73,8.73,8.73,2
2024-09-26,7.56,8.73,7.56,7.56,1302
2024-09-27,7.56,7.56,7.56,7.56,200
2024-09-30,7.47,7.47,7.47,7.47,200
2024-10-01,8.14,8.53,8.14,8.53,900
2024-10-02,8.34,8.34,8.34,8.34,101
2024-10-03,8.34,8.34,8.34,8.34,500
2024-10-04,9.5,9.5,9.5,9.5,100
2024-10-07,9.5,9.5,9.5,9.5,0
2024-10-08,9.5,10.67,9.5,10.67,500
2024-10-09,9.79,9.79,9.79,9.79,5
2024-10-10,9.79,10.67,9.79,10.67,403
2024-10-11,11.15,11.15,11.15,11.15,110
2024-10-14,11.15,11.15,11.15,11.15,0
2024-10-15,10.18,10.18,10.18,10.18,500
2024-10-16,11.64,11.64,11.64,11.64,102
2024-10-17,11.64,11.64,11.64,11.64,0
2024-10-18,11.64,11.64,11.64,11.64,0
2024-10-21,9.89,9.89,9.89,9.89,1001
2024-10-22,8.44,8.44,8.44,8.44,1302
2024-10-23,7.18,7.18,7.18,7.18,5840
2024-10-24,7.18,7.18,7.18,7.18,1030
2024-10-25,6.11,7.66,6.11,6.21,300
2024-10-28,6.69,6.69,6.69,6.69,0
2024-10-29,6.69,6.69,6.69,6.69,101
2024-10-30,6.69,6.69,6.69,6.69,3
2024-10-31,7.08,7.08,7.08,7.08,100
2024-11-01,7.08,7.08,7.08,7.08,31
2024-11-04,7.27,7.27,7.27,7.27,905
2024-11-05,7.27,7.27,7.27,7.27,500
2024-11-06,7.27,7.27,7.27,7.27,0
2024-11-07,7.27,7.27,7.27,7.27,1
2024-11-08,7.66,8.34,7.66,8.34,320
2024-11-11,9.31,9.31,6.98,9.31,4601
2024-11-12,8.24,8.24,8.24,8.24,203
2024-11-13,9.41,9.41,7.08,7.08,4751
2024-11-14,7.18,7.27,7.18,7.27,510
2024-11-15,7.27,8.24,7.18,8.24,1470
2024-11-18,7.37,7.37,7.37,7.37,0
2024-11-19,7.37,7.37,7.37,7.37,0
2024-11-20,6.3,6.3,6.3,6.3,300
2024-11-21,6.3,6.3,6.3,6.3,0
2024-11-22,6.5,6.5,6.5,6.5,100
2024-11-25,6.88,6.88,6.88,6.88,100
2024-11-26,7.18,7.18,7.18,7.18,200
2024-11-27,7.18,7.18,7.18,7.18,0
2024-11-28,7.18,7.18,7.18,7.18,0
2024-11-29,7.18,7.18,7.18,7.18,30
2024-12-02,7.18,7.18,7.18,7.18,10
2024-12-03,7.18,7.18,7.18,7.18,34
2024-12-04,7.18,7.18,7.18,7.18,0
2024-12-05,7.18,7.18,7.18,7.18,0
2024-12-06,7.18,7.18,7.18,7.18,0
2024-12-09,7.18,7.18,7.18,7.18,0
2024-12-10,7.18,7.18,7.18,7.18,0
2024-12-11,7.18,7.18,7.18,7.18,3
2024-12-12,6.3,6.3,6.3,6.3,100
2024-12-13,6.3,6.3,6.3,6.3,0
2024-12-16,7.18,7.18,5.82,5.82,620
2024-12-17,6.01,6.01,6.01,6.01,0
2024-12-18,6.01,6.01,6.01,6.01,0
2024-12-19,6.3,6.3,6.3,6.3,100
2024-12-20,6.3,6.3,6.3,6.3,23
2024-12-23,6.88,7.18,6.88,7.18,1800
2024-12-24,6.98,6.98,6.98,6.98,0
2024-12-25,6.98,6.98,6.98,6.98,0
2024-12-26,6.98,6.98,6.98,6.98,0
2024-12-27,6.98,6.98,6.98,6.98,0
2024-12-30,6.98,6.98,6.98,6.98,0
2024-12-31,6.98,6.98,6.98,6.98,0
2024-10-23,7.18,7.18,7.18,7.18,5840
2024-10-24,7.18,7.18,7.18,7.18,1030
2024-10-25,6.11,7.66,6.11,6.21,300
2024-10-28,6.69,6.69,6.69,6.69,0
2024-10-29,6.69,6.69,6.69,6.69,101
2024-10-30,6.69,6.69,6.69,6.69,3
2024-10-31,7.08,7.08,7.08,7.08,100
2024-11-01,7.08,7.08,7.08,7.08,31
2024-11-04,7.27,7.27,7.27,7.27,905
2024-11-05,7.27,7.27,7.27,7.27,500
2024-11-06,7.27,7.27,7.27,7.27,0
2024-11-07,7.27,7.27,7.27,7.27,1
2024-11-08,7.66,8.34,7.66,8.34,320
2024-11-11,9.31,9.31,6.98,9.31,4601
2024-11-12,8.24,8.24,8.24,8.24,203
2024-11-13,9.41,9.41,7.08,7.08,4751
2024-11-14,7.18,7.27,7.18,7.27,510
2024-11-15,7.27,8.24,7.18,8.24,1470
2024-11-18,7.37,7.37,7.37,7.37,0
2024-11-19,7.37,7.37,7.37,7.37,0
2024-11-20,6.3,6.3,6.3,6.3,300
2024-11-21,6.3,6.3,6.3,6.3,0
2024-11-22,6.5,6.5,6.5,6.5,100
2024-11-25,6.88,6.88,6.88,6.88,100
2024-11-26,7.18,7.18,7.18,7.18,200
2024-11-27,7.18,7.18,7.18,7.18,0
2024-11-28,7.18,7.18,7.18,7.18,0
2024-11-29,7.18,7.18,7.18,7.18,30
2024-12-02,7.18,7.18,7.18,7.18,10
2024-12-03,7.18,7.18,7.18,7.18,34
2024-12-04,7.18,7.18,7.18,7.18,0
2024-12-05,7.18,7.18,7.18,7.18,0
2024-12-06,7.18,7.18,7.18,7.18,0
2024-12-09,7.18,7.18,7.18,7.18,0
2024-12-10,7.18,7.18,7.18,7.18,0
2024-12-11,7.18,7.18,7.18,7.18,3
2024-12-12,6.3,6.3,6.3,6.3,100
2024-12-13,6.3,6.3,6.3,6.3,0
2024-12-16,7.18,7.18,5.82,5.82,620
2024-12-17,6.01,6.01,6.01,6.01,0
2024-12-18,6.01,6.01,6.01,6.01,0
2024-12-19,6.3,6.3,6.3,6.3,100
2024-12-20,6.3,6.3,6.3,6.3,23
2024-12-23,6.88,7.18,6.88,7.18,1800
2024-12-24,6.98,6.98,6.98,6.98,0
2024-12-25,6.98,6.98,6.98,6.98,0
2024-12-26,6.98,6.98,6.98,6.98,0
2024-12-27,6.98,6.98,6.98,6.98,0
2024-12-30,6.98,6.98,6.98,6.98,0
2024-12-31,6.98,6.98,6.98,6.98,0
2025-01-02,6.98,6.98,6.98,6.98,0
2025-01-03,6.3,6.3,6.3,6.3,100
2025-01-06,6.3,6.3,6.3,6.3,301
2025-01-07,6.3,6.3,6.3,6.3,0
2025-01-08,5.72,5.72,5.72,5.72,100
2025-01-09,5.72,5.72,5.72,5.72,5
2025-01-10,5.72,5.72,5.72,5.72,200
2025-01-13,5.72,5.72,5.72,5.72,7
2025-01-14,4.94,6.5,4.94,6.5,200
2025-01-15,6.5,6.5,6.5,6.5,100
2025-01-16,7.37,7.37,7.37,7.37,135
2025-01-17,6.3,6.3,6.3,6.3,257
2025-01-20,5.53,7.18,5.53,7.18,200
2025-01-21,6.98,6.98,6.98,6.98,100
2025-01-22,6.11,7.76,6.11,7.76,300
2025-01-23,7.08,7.08,7.08,7.08,0
2025-01-24,7.08,7.08,7.08,7.08,0
2025-02-03,7.08,7.08,7.08,7.08,45
2025-02-04,7.08,7.08,7.08,7.08,3
2025-02-05,7.08,7.08,7.08,7.08,0
2025-02-06,7.08,7.08,7.08,7.08,0
2025-02-07,7.08,7.08,7.08,7.08,0
2025-02-10,7.08,7.08,7.08,7.08,0
2025-02-11,6.21,6.21,6.21,6.21,101
2025-02-12,6.21,6.21,6.21,6.21,0
2025-02-13,5.53,5.82,5.53,5.82,200
2025-02-14,5.72,5.72,5.72,5.72,0
2025-02-17,6.4,6.4,6.4,6.4,300
2025-02-18,6.4,6.4,6.4,6.4,0
2025-02-19,6.4,7.27,6.4,7.27,700
2025-02-20,7.56,7.76,7.56,7.76,300
2025-02-21,7.66,7.66,7.66,7.66,151
2025-02-24,6.59,8.73,6.59,8.63,530
2025-02-25,8.24,8.24,8.24,8.24,50
2025-02-26,9.31,9.31,8.24,9.02,1400
2025-02-27,8.44,8.44,8.44,8.44,20
2025-02-28,9.5,9.5,9.5,9.5,101
2025-03-03,8.24,9.02,8.24,9.02,420
2025-03-04,8.63,8.63,8.63,8.63,10
2025-03-05,8.63,8.63,8.63,8.63,100
2025-03-06,7.37,7.37,7.37,7.37,100
2025-03-07,7.37,7.37,7.37,7.37,102
2025-03-10,6.3,8.44,6.3,8.44,665
2025-03-11,8.73,8.73,8.73,8.73,100
2025-03-12,8.63,8.63,8.63,8.63,100
2025-03-13,8.63,8.63,8.63,8.63,99
2025-03-14,8.53,8.63,8.53,8.63,200
2025-03-17,8.63,8.63,8.63,8.63,0
2025-03-18,8.63,8.63,8.63,8.63,0
2025-03-19,8.63,8.63,8.63,8.63,0
2025-03-20,8.63,8.63,8.63,8.63,0
2025-03-21,8.63,8.63,8.63,8.63,0
2025-03-24,8.63,8.63,8.63,8.63,14
2025-03-25,8.63,8.63,8.63,8.63,12
2025-03-26,7.37,7.37,7.37,7.37,100
2025-03-27,6.4,6.4,6.4,6.4,400
2025-03-28,7.18,7.18,5.62,5.62,200
2025-03-31,6.4,7.27,6.4,7.27,200
2025-04-01,6.88,7.86,6.79,7.86,1100
2025-04-02,7.76,7.86,6.11,7.86,552
2025-04-03,6.88,7.76,6.88,7.76,600
2025-04-04,7.95,7.95,7.95,7.95,100
2025-04-08,7.95,7.95,7.95,7.95,101
2025-04-09,7.95,7.95,7.95,7.95,0
2025-04-10,7.95,7.95,7.95,7.95,47
2025-04-11,7.95,7.95,7.95,7.95,1
2025-04-14,7.95,7.95,7.95,7.95,0
2025-04-15,6.79,7.95,6.79,7.95,200
2025-04-16,8.14,8.14,8.14,8.14,100
2025-04-17,8.05,8.05,8.05,8.05,100
2025-04-18,7.95,7.95,7.76,7.76,200
2025-04-21,6.88,8.73,6.88,8.73,400
2025-04-22,8.24,8.24,8.24,8.24,114
2025-04-23,9.02,9.21,9.02,9.21,200
2025-04-24,9.12,9.89,9.12,9.89,510
2025-04-25,8.24,8.44,8.24,8.44,2306
2025-04-28,7.08,7.76,7.08,7.08,700
2025-04-29,7.47,7.47,7.47,7.47,0
2025-05-05,6.4,6.4,6.4,6.4,100
2025-05-06,7.18,7.27,7.18,7.27,300
2025-05-07,7.27,7.27,7.27,7.27,1000
2025-05-08,7.27,7.27,7.27,7.27,0
2025-05-09,7.27,7.27,7.27,7.27,10
2025-05-12,7.95,7.95,7.95,7.95,105
2025-05-13,6.88,7.86,6.88,7.86,200
2025-05-14,7.37,7.66,7.37,7.66,400
2025-05-15,7.47,7.47,7.47,7.47,100
2025-05-16,7.47,7.47,7.47,7.47,410
2025-05-19,7.47,7.47,7.47,7.47,3
2025-05-20,6.4,6.4,6.4,6.4,100
2025-05-21,6.4,6.4,6.4,6.4,0
2025-05-22,6.4,6.4,6.4,6.4,2
2025-05-23,7.3,7.3,5.6,5.6,200
2025-05-26,6.5,6.5,6.5,6.5,2
2025-05-27,6.5,6.5,6.5,6.5,0
2025-05-28,6.5,6.5,6.5,6.5,3
2025-05-29,6.5,6.5,6.5,6.5,0
2025-05-30,6.5,6.5,6.5,6.5,0
2025-06-02,6.5,6.5,6.5,6.5,700
2025-06-03,6.5,6.5,6.5,6.5,0
2025-06-04,6.5,6.5,6.5,6.5,0
2025-06-05,6.5,6.5,6.5,6.5,100
2025-06-06,6.5,6.5,6.5,6.5,0
2025-06-09,6.5,6.5,6.5,6.5,0
2025-06-10,6.5,6.5,6.5,6.5,0
2025-06-11,6.5,6.5,6.5,6.5,0
2025-06-12,6.5,6.5,6.5,6.5,0
2025-06-13,6.5,6.5,6.5,6.5,0
2025-06-16,6.5,6.5,6.5,6.5,100
2025-06-17,6.5,6.5,6.5,6.5,0
2025-06-18,6.5,6.5,6.5,6.5,20
2025-06-19,6.5,6.5,6.5,6.5,0
2025-06-20,6.5,6.5,6.5,6.5,0
2025-06-23,6.5,6.5,6.5,6.5,0
2025-06-24,6.5,6.5,6.5,6.5,0
2025-06-25,6.5,6.5,6.5,6.5,20
2025-06-26,6.5,6.5,6.5,6.5,0
2025-06-27,6.5,6.5,6.5,6.5,0
2025-06-30,5.6,5.6,5.6,5.6,107
2025-07-01,5.6,5.6,5.6,5.6,13
2025-07-02,5.6,5.6,5.6,5.6,3
2025-07-03,5.6,5.6,5.6,5.6,5
2025-07-04,5.6,5.6,5.6,5.6,0
2025-07-07,4.8,4.8,4.8,4.8,105
2025-07-08,4.8,4.8,4.8,4.8,1
2025-07-09,5.5,5.5,5.5,5.5,101
2025-07-10,6.3,6.3,6.3,6.3,301
2025-07-11,5.7,7.2,5.7,7.0,501
2025-07-14,7.0,7.0,7.0,7.0,200
2025-07-15,7.0,7.0,7.0,7.0,200
2025-07-16,7.0,7.0,7.0,7.0,0
2025-07-17,7.0,7.0,7.0,7.0,17
2025-07-18,7.0,7.0,7.0,7.0,100
2025-07-21,7.0,7.0,7.0,7.0,0
2025-07-22,7.0,7.0,7.0,7.0,0
2025-07-23,7.0,7.0,7.0,7.0,0
2025-07-24,7.0,7.0,7.0,7.0,500
2025-07-25,7.0,7.0,7.0,7.0,200
2025-07-28,7.7,7.7,7.7,7.7,470
2025-07-29,7.7,7.7,7.7,7.7,0
2025-07-30,7.7,7.8,7.7,7.8,720
2025-07-31,7.8,7.8,7.8,7.8,0
2025-08-01,6.7,6.7,6.7,6.7,350
2025-08-04,6.7,6.7,6.7,6.7,0
2025-08-05,6.9,7.0,6.9,7.0,301
2025-08-06,7.5,8.0,6.8,6.8,3846
2025-08-07,7.9,7.9,7.9,7.9,0
2025-08-08,8.6,8.6,8.0,8.0,1000
2025-08-11,8.4,8.4,8.4,8.4,20
2025-08-12,8.4,8.4,8.4,8.4,0
2025-08-13,8.4,8.4,8.4,8.4,0
2025-08-14,8.4,8.4,8.4,8.4,0
2025-08-15,8.5,8.5,8.5,8.5,400
2025-08-18,8.5,8.5,8.5,8.5,0
2025-08-19,8.5,8.5,8.5,8.5,0
2025-08-20,8.4,8.4,8.4,8.4,100
2025-08-21,9.5,9.5,8.2,8.2,3600
2025-08-22,8.4,8.4,8.4,8.4,0
2025-08-25,8.4,8.4,8.4,8.4,3
2025-08-26,8.4,8.4,8.4,8.4,0
2025-08-27,8.4,8.4,8.4,8.4,0
2025-08-28,8.4,8.4,8.4,8.4,0
2025-08-29,8.4,8.4,8.4,8.4,2
2025-09-03,8.4,8.4,8.4,8.4,1
2025-09-04,8.4,8.4,8.4,8.4,0
2025-09-05,8.4,8.4,8.4,8.4,0
2025-09-08,8.4,8.4,8.4,8.4,1
2025-09-09,8.4,8.4,8.4,8.4,0
2025-09-10,8.4,8.4,8.4,8.4,0
2025-09-11,8.4,8.4,8.4,8.4,0
2025-09-12,8.4,8.4,8.4,8.4,0
2025-09-15,8.4,8.4,8.4,8.4,0
2025-09-16,8.4,8.4,8.4,8.4,0
2025-09-17,8.4,8.4,8.4,8.4,0
2025-09-18,7.2,7.2,7.2,7.2,100
2025-09-19,6.4,6.4,6.4,6.4,100
2025-09-22,6.4,6.4,6.4,6.4,0
2025-09-23,5.6,7.2,5.6,7.2,200
2025-09-24,6.4,6.4,5.7,5.7,201
2025-09-25,6.1,6.1,6.1,6.1,0
2025-09-26,6.1,6.1,6.1,6.1,0
2025-09-29,6.9,6.9,6.9,6.9,200
2025-09-30,7.8,7.8,7.8,7.8,100
2025-10-01,7.8,7.8,7.8,7.8,0
2025-10-02,7.8,7.8,7.8,7.8,0
2025-10-03,7.8,7.8,7.8,7.8,20
2025-10-06,7.8,7.8,7.8,7.8,3
2025-10-07,7.8,7.8,7.8,7.8,0
2025-10-08,7.8,7.8,7.8,7.8,3
2025-10-09,8.9,8.9,8.9,8.9,100
2025-10-10,8.9,8.9,8.9,8.9,0
2025-10-13,8.9,8.9,8.9,8.9,0
2025-10-14,8.9,8.9,8.9,8.9,2
2025-10-15,8.9,8.9,8.9,8.9,0
2025-10-16,8.9,8.9,8.9,8.9,0
2025-10-17,8.9,8.9,8.9,8.9,0
2025-10-20,8.9,8.9,8.9,8.9,2
2025-10-21,7.6,7.6,7.6,7.6,100
2025-10-22,7.6,7.6,7.6,7.6,0
2025-10-23,7.6,7.6,7.6,7.6,100
