time,open,high,low,close,volume
2024-06-20,8.06,8.06,8.06,8.06,18
2024-06-21,8.06,8.06,8.06,8.06,0
2024-06-24,8.06,8.15,8.06,8.15,2300
2024-06-25,8.06,8.06,8.06,8.06,0
2024-06-26,8.06,8.06,8.06,8.06,500
2024-06-27,8.06,8.06,8.06,8.06,0
2024-06-28,7.96,7.96,7.96,7.96,100
2024-07-01,7.96,7.96,7.96,7.96,100
2024-07-02,7.96,7.96,7.96,7.96,0
2024-07-03,7.96,7.96,7.96,7.96,0
2024-07-04,7.96,7.96,7.96,7.96,0
2024-07-05,7.96,7.96,7.96,7.96,100
2024-07-08,7.96,7.96,7.96,7.96,0
2024-07-09,7.96,7.96,7.96,7.96,2000
2024-07-10,7.96,7.96,7.96,7.96,0
2024-07-11,8.15,8.15,8.15,8.15,200
2024-07-12,8.61,9.26,8.61,9.26,2400
2024-07-15,8.98,8.98,8.98,8.98,0
2024-07-16,8.98,8.98,8.98,8.98,0
2024-07-17,8.98,8.98,8.98,8.98,0
2024-07-18,8.98,9.26,8.98,9.26,6500
2024-07-19,8.98,8.98,8.98,8.98,15000
2024-07-22,8.98,8.98,8.98,8.98,10000
2024-07-23,8.98,8.98,8.98,8.98,10600
2024-07-24,8.98,8.98,8.98,8.98,20400
2024-07-25,8.98,8.98,8.98,8.98,10100
2024-07-26,8.98,9.07,8.98,8.98,30000
2024-07-29,8.98,8.98,8.98,8.98,0
2024-07-30,8.98,8.98,8.98,8.98,1
2024-07-31,8.98,8.98,8.98,8.98,0
2024-08-01,8.98,8.98,8.98,8.98,0
2024-08-02,8.98,8.98,8.98,8.98,500
2024-08-05,8.98,8.98,8.98,8.98,0
2024-08-06,8.98,8.98,8.98,8.98,0
2024-08-07,8.98,8.98,8.98,8.98,0
2024-08-08,8.98,8.98,8.98,8.98,0
2024-08-09,8.98,8.98,8.98,8.98,0
2024-08-12,8.98,8.98,8.98,8.98,0
2024-08-13,8.98,8.98,8.98,8.98,0
2024-08-14,8.98,8.98,8.98,8.98,0
2024-08-15,8.98,8.98,8.98,8.98,0
2024-08-16,8.98,8.98,8.98,8.98,0
2024-08-19,8.98,8.98,8.98,8.98,0
2024-08-20,8.98,8.98,8.98,8.98,0
2024-08-21,8.98,8.98,8.98,8.98,0
2024-08-22,9.17,9.26,9.17,9.26,1000
2024-08-23,8.8,8.8,8.8,8.8,100
2024-08-26,8.8,8.8,8.8,8.8,0
2024-08-27,9.18,9.18,9.18,9.18,400
2024-08-28,9.67,9.67,9.67,9.67,2300
2024-08-29,9.67,9.67,9.67,9.67,0
2024-08-30,9.67,9.67,9.67,9.67,1
2024-09-04,9.67,9.67,9.67,9.67,5500
2024-09-05,9.67,9.67,9.67,9.67,50000
2024-09-06,9.67,9.67,9.67,9.67,203000
2024-09-09,9.67,9.67,9.67,9.67,37500
2024-09-10,9.67,9.67,9.67,9.67,80200
2024-09-11,9.67,9.67,9.67,9.67,0
2024-09-12,9.67,9.67,9.67,9.67,0
2024-09-13,9.67,9.67,9.67,9.67,7900
2024-09-16,9.67,9.67,9.67,9.67,10000
2024-09-17,9.67,9.67,9.67,9.67,0
2024-09-18,9.67,9.67,9.67,9.67,2000
2024-09-19,9.67,9.67,9.67,9.67,100
2024-09-20,9.67,9.67,9.67,9.67,0
2024-09-23,9.67,9.67,9.67,9.67,0
2024-09-24,9.67,9.67,9.67,9.67,0
2024-09-25,9.67,9.67,9.67,9.67,0
2024-09-26,9.67,9.67,9.67,9.67,0
2024-09-27,9.67,9.67,9.67,9.67,14300
2024-09-30,9.67,9.67,9.67,9.67,0
2024-10-01,9.67,9.67,9.67,9.67,0
2024-10-02,9.67,9.67,9.67,9.67,0
2024-10-03,10.63,10.73,10.63,10.73,600
2024-10-04,10.63,10.63,10.63,10.63,0
2024-10-07,10.63,10.63,10.63,10.63,0
2024-10-08,10.63,10.63,10.63,10.63,0
2024-10-09,10.63,10.63,10.63,10.63,0
2024-10-10,10.63,10.63,10.63,10.63,0
2024-10-11,10.63,10.63,10.63,10.63,0
2024-10-14,10.63,10.63,10.63,10.63,0
2024-10-15,10.63,10.63,10.63,10.63,0
2024-10-16,9.67,9.67,9.67,9.67,1400
2024-10-17,9.67,9.67,9.67,9.67,0
2024-10-18,9.67,9.67,9.67,9.67,0
2024-10-21,9.67,9.67,9.67,9.67,0
2024-10-22,9.67,9.67,9.67,9.67,0
2024-10-23,9.67,9.67,9.67,9.67,0
2024-10-24,9.67,9.67,9.67,9.67,0
2024-10-25,9.67,9.67,9.67,9.67,500
2024-10-28,9.67,9.67,9.67,9.67,488900
2024-10-29,9.67,9.67,9.67,9.67,0
2024-10-30,9.67,9.67,9.67,9.67,489000
2024-10-31,9.67,9.67,9.67,9.67,0
2024-11-01,9.67,9.67,9.67,9.67,0
2024-11-04,9.67,9.67,9.67,9.67,200000
2024-11-05,9.67,9.67,9.67,9.67,0
2024-11-06,9.67,9.67,9.67,9.67,200
2024-11-07,10.63,10.63,10.63,10.63,1800
2024-11-08,10.63,10.63,10.63,10.63,0
2024-11-11,10.63,10.63,10.63,10.63,0
2024-11-12,10.63,10.63,10.63,10.63,0
2024-11-13,10.63,10.63,10.63,10.63,0
2024-11-14,10.63,10.63,10.63,10.63,0
2024-11-15,10.63,10.63,10.63,10.63,0
2024-11-18,9.67,9.67,9.67,9.67,100
2024-11-19,9.67,9.67,9.67,9.67,0
2024-11-20,9.67,9.67,9.67,9.67,0
2024-11-21,9.67,9.67,9.67,9.67,0
2024-11-22,9.67,9.67,9.67,9.67,0
2024-11-25,9.67,9.67,9.67,9.67,0
2024-11-26,9.67,9.67,9.67,9.67,0
2024-11-27,9.67,9.67,9.67,9.67,0
2024-11-28,9.67,9.67,9.67,9.67,100
2024-11-29,9.67,9.67,9.67,9.67,0
2024-12-02,9.67,9.67,9.67,9.67,0
2024-12-03,9.67,9.67,9.67,9.67,0
2024-12-04,9.67,9.67,9.67,9.67,0
2024-12-05,9.67,9.67,9.67,9.67,9801
2024-12-06,9.67,9.67,9.67,9.67,0
2024-12-09,9.67,9.67,9.67,9.67,0
2024-12-10,9.67,9.67,9.67,9.67,0
2024-12-11,9.67,9.67,9.67,9.67,0
2024-12-12,10.15,10.15,10.15,10.15,500
2024-12-13,10.15,10.15,10.15,10.15,0
2024-12-16,10.15,10.15,10.15,10.15,0
2024-12-17,10.15,10.15,10.15,10.15,0
2024-12-18,10.15,10.15,10.15,10.15,0
2024-12-19,10.15,10.15,10.15,10.15,0
2024-12-20,10.15,10.15,10.15,10.15,0
2024-12-23,10.15,10.15,10.15,10.15,0
2024-12-24,10.15,10.15,10.15,10.15,0
2024-12-25,10.15,10.15,10.15,10.15,0
2024-12-26,10.15,10.15,10.15,10.15,0
2024-12-27,10.15,10.15,10.15,10.15,0
2024-12-30,10.15,10.15,10.15,10.15,0
2024-12-31,10.15,10.15,10.15,10.15,0
2024-10-23,9.67,9.67,9.67,9.67,0
2024-10-24,9.67,9.67,9.67,9.67,0
2024-10-25,9.67,9.67,9.67,9.67,500
2024-10-28,9.67,9.67,9.67,9.67,488900
2024-10-29,9.67,9.67,9.67,9.67,0
2024-10-30,9.67,9.67,9.67,9.67,489000
2024-10-31,9.67,9.67,9.67,9.67,0
2024-11-01,9.67,9.67,9.67,9.67,0
2024-11-04,9.67,9.67,9.67,9.67,200000
2024-11-05,9.67,9.67,9.67,9.67,0
2024-11-06,9.67,9.67,9.67,9.67,200
2024-11-07,10.63,10.63,10.63,10.63,1800
2024-11-08,10.63,10.63,10.63,10.63,0
2024-11-11,10.63,10.63,10.63,10.63,0
2024-11-12,10.63,10.63,10.63,10.63,0
2024-11-13,10.63,10.63,10.63,10.63,0
2024-11-14,10.63,10.63,10.63,10.63,0
2024-11-15,10.63,10.63,10.63,10.63,0
2024-11-18,9.67,9.67,9.67,9.67,100
2024-11-19,9.67,9.67,9.67,9.67,0
2024-11-20,9.67,9.67,9.67,9.67,0
2024-11-21,9.67,9.67,9.67,9.67,0
2024-11-22,9.67,9.67,9.67,9.67,0
2024-11-25,9.67,9.67,9.67,9.67,0
2024-11-26,9.67,9.67,9.67,9.67,0
2024-11-27,9.67,9.67,9.67,9.67,0
2024-11-28,9.67,9.67,9.67,9.67,100
2024-11-29,9.67,9.67,9.67,9.67,0
2024-12-02,9.67,9.67,9.67,9.67,0
2024-12-03,9.67,9.67,9.67,9.67,0
2024-12-04,9.67,9.67,9.67,9.67,0
2024-12-05,9.67,9.67,9.67,9.67,9801
2024-12-06,9.67,9.67,9.67,9.67,0
2024-12-09,9.67,9.67,9.67,9.67,0
2024-12-10,9.67,9.67,9.67,9.67,0
2024-12-11,9.67,9.67,9.67,9.67,0
2024-12-12,10.15,10.15,10.15,10.15,500
2024-12-13,10.15,10.15,10.15,10.15,0
2024-12-16,10.15,10.15,10.15,10.15,0
2024-12-17,10.15,10.15,10.15,10.15,0
2024-12-18,10.15,10.15,10.15,10.15,0
2024-12-19,10.15,10.15,10.15,10.15,0
2024-12-20,10.15,10.15,10.15,10.15,0
2024-12-23,10.15,10.15,10.15,10.15,0
2024-12-24,10.15,10.15,10.15,10.15,0
2024-12-25,10.15,10.15,10.15,10.15,0
2024-12-26,10.15,10.15,10.15,10.15,0
2024-12-27,10.15,10.15,10.15,10.15,0
2024-12-30,10.15,10.15,10.15,10.15,0
2024-12-31,10.15,10.15,10.15,10.15,0
2025-01-02,10.15,10.15,10.15,10.15,0
2025-01-03,10.15,10.15,10.15,10.15,0
2025-01-06,10.15,10.15,10.15,10.15,0
2025-01-07,10.15,10.15,10.15,10.15,0
2025-01-08,10.15,10.15,10.15,10.15,0
2025-01-09,10.15,10.15,10.15,10.15,0
2025-01-10,10.15,10.15,10.15,10.15,0
2025-01-13,10.15,10.15,10.15,10.15,0
2025-01-14,10.15,10.15,10.15,10.15,0
2025-01-15,10.15,10.15,10.15,10.15,0
2025-01-16,10.15,10.15,10.15,10.15,0
2025-01-17,10.15,10.15,10.15,10.15,0
2025-01-20,10.15,10.15,10.15,10.15,0
2025-01-21,10.15,10.15,10.15,10.15,0
2025-01-22,10.15,10.15,10.15,10.15,0
2025-01-23,10.15,10.15,10.15,10.15,0
2025-01-24,10.15,10.15,10.15,10.15,0
2025-02-03,10.15,10.15,10.15,10.15,0
2025-02-04,10.15,10.15,10.15,10.15,0
2025-02-05,10.15,10.15,10.15,10.15,0
2025-02-06,10.15,10.15,10.15,10.15,0
2025-02-07,10.15,10.15,10.15,10.15,0
2025-02-10,10.15,10.15,10.15,10.15,0
2025-02-11,10.15,10.15,10.15,10.15,0
2025-02-12,10.05,10.05,10.05,10.05,900
2025-02-13,10.05,10.05,10.05,10.05,0
2025-02-14,10.05,10.05,10.05,10.05,29
2025-02-17,10.05,10.05,10.05,10.05,0
2025-02-18,10.05,10.05,10.05,10.05,0
2025-02-19,10.05,10.05,10.05,10.05,0
2025-02-20,10.05,10.05,10.05,10.05,0
2025-02-21,10.05,10.05,10.05,10.05,0
2025-02-24,10.05,10.05,10.05,10.05,0
2025-02-25,10.05,10.05,10.05,10.05,0
2025-02-26,10.05,10.05,10.05,10.05,0
2025-02-27,10.05,10.05,10.05,10.05,0
2025-02-28,10.05,10.05,10.05,10.05,0
2025-03-03,10.05,10.05,10.05,10.05,0
2025-03-04,10.05,10.05,10.05,10.05,0
2025-03-05,10.05,10.05,10.05,10.05,0
2025-03-06,10.05,10.05,10.05,10.05,0
2025-03-07,10.05,10.05,10.05,10.05,0
2025-03-10,10.05,10.05,10.05,10.05,0
2025-03-11,10.05,10.05,10.05,10.05,0
2025-03-12,10.05,10.05,10.05,10.05,0
2025-03-13,10.05,10.05,10.05,10.05,0
2025-03-14,10.05,10.05,10.05,10.05,0
2025-03-17,10.05,10.05,10.05,10.05,0
2025-03-18,10.05,10.05,10.05,10.05,0
2025-03-19,10.05,10.05,10.05,10.05,0
2025-03-20,10.05,10.05,10.05,10.05,0
2025-03-21,10.05,10.05,10.05,10.05,0
2025-03-24,10.05,10.05,10.05,10.05,0
2025-03-25,10.05,10.05,10.05,10.05,0
2025-03-26,10.05,10.05,10.05,10.05,0
2025-03-27,9.67,9.67,9.67,9.67,200
2025-03-28,9.67,9.67,9.67,9.67,0
2025-03-31,9.67,9.67,9.67,9.67,0
2025-04-01,9.67,9.67,9.67,9.67,0
2025-04-02,9.67,9.67,9.67,9.67,1
2025-04-03,9.67,9.67,9.67,9.67,10
2025-04-04,9.67,9.67,9.67,9.67,1
2025-04-08,9.67,9.67,9.67,9.67,0
2025-04-09,9.67,9.67,9.67,9.67,310
2025-04-10,9.67,9.67,9.67,9.67,1
2025-04-11,9.67,9.67,9.67,9.67,0
2025-04-14,9.67,9.67,9.67,9.67,3
2025-04-15,9.67,9.67,9.67,9.67,1
2025-04-16,9.67,9.67,9.67,9.67,0
2025-04-17,9.67,9.67,9.67,9.67,0
2025-04-18,9.67,9.67,9.67,9.67,0
2025-04-21,9.67,9.67,9.67,9.67,0
2025-04-22,9.67,9.67,9.67,9.67,0
2025-04-23,9.67,9.67,9.67,9.67,0
2025-04-24,9.67,9.67,9.67,9.67,0
2025-04-25,9.67,9.67,9.67,9.67,0
2025-04-28,9.67,9.67,9.67,9.67,0
2025-04-29,9.67,9.67,9.67,9.67,0
2025-05-05,9.67,9.67,9.67,9.67,0
2025-05-06,9.67,9.67,9.67,9.67,0
2025-05-07,9.67,9.67,9.67,9.67,0
2025-05-08,9.67,9.67,9.67,9.67,3
2025-05-09,9.67,9.67,9.67,9.67,0
2025-05-12,9.67,9.67,9.67,9.67,0
2025-05-13,9.67,9.67,9.67,9.67,0
2025-05-14,9.67,9.67,9.67,9.67,0
2025-05-15,9.67,9.67,9.67,9.67,0
2025-05-16,9.67,9.67,9.67,9.67,0
2025-05-19,9.67,9.67,9.67,9.67,0
2025-05-20,9.67,9.67,9.67,9.67,0
2025-05-21,9.67,9.67,9.67,9.67,0
2025-05-22,9.67,9.67,9.67,9.67,0
2025-05-23,9.67,9.67,9.67,9.67,0
2025-05-26,9.67,9.67,9.67,9.67,0
2025-05-27,9.67,9.67,9.67,9.67,0
2025-05-28,9.67,9.67,9.67,9.67,0
2025-05-29,9.67,9.67,9.67,9.67,0
2025-05-30,9.67,9.67,9.67,9.67,0
2025-06-02,9.67,9.67,9.67,9.67,0
2025-06-03,9.67,9.67,9.67,9.67,0
2025-06-04,9.67,9.67,9.67,9.67,0
2025-06-05,9.67,9.67,9.67,9.67,0
2025-06-06,9.67,9.67,9.67,9.67,0
2025-06-09,9.67,9.67,9.67,9.67,0
2025-06-10,9.67,9.67,9.67,9.67,0
2025-06-11,9.67,9.67,9.67,9.67,0
2025-06-12,9.67,9.67,9.67,9.67,0
2025-06-13,9.67,9.67,9.67,9.67,0
2025-06-16,9.67,9.67,9.67,9.67,0
2025-06-17,9.67,9.67,9.67,9.67,0
2025-06-18,9.67,9.67,9.67,9.67,0
2025-06-19,9.67,9.67,9.67,9.67,0
2025-06-20,9.67,9.67,9.67,9.67,0
2025-06-23,9.67,9.67,9.67,9.67,0
2025-06-24,9.67,9.67,9.67,9.67,0
2025-06-25,9.67,9.67,9.67,9.67,0
2025-06-26,9.67,9.67,9.67,9.67,0
2025-06-27,9.67,10.44,9.67,10.44,1900
2025-06-30,10.15,10.15,10.15,10.15,0
2025-07-01,10.15,10.15,10.15,10.15,0
2025-07-02,10.15,10.15,10.15,10.15,0
2025-07-03,10.15,10.15,10.15,10.15,0
2025-07-04,10.15,10.15,10.15,10.15,0
2025-07-07,10.15,10.15,10.15,10.15,0
2025-07-08,10.15,10.15,10.15,10.15,0
2025-07-09,10.15,10.15,10.15,10.15,0
2025-07-10,10.15,10.15,10.15,10.15,0
2025-07-11,10.15,10.15,10.15,10.15,0
2025-07-14,10.15,10.15,10.15,10.15,0
2025-07-15,10.15,10.15,10.15,10.15,0
2025-07-16,10.15,10.15,10.15,10.15,0
2025-07-17,10.15,10.15,10.15,10.15,0
2025-07-18,10.15,10.15,10.15,10.15,0
2025-07-21,10.15,10.15,10.15,10.15,0
2025-07-22,10.15,10.15,10.15,10.15,0
2025-07-23,10.15,10.15,10.15,10.15,0
2025-07-24,10.15,10.15,10.15,10.15,0
2025-07-25,10.15,10.15,10.15,10.15,0
2025-07-28,9.67,9.67,9.67,9.67,100
2025-07-29,9.67,9.67,9.67,9.67,0
2025-07-30,9.67,9.67,9.67,9.67,0
2025-07-31,8.7,8.7,8.7,8.7,1701
2025-08-01,8.7,8.7,8.7,8.7,1000
2025-08-04,8.7,8.7,8.7,8.7,0
2025-08-05,8.7,8.7,8.7,8.7,0
2025-08-06,8.7,8.7,8.7,8.7,0
2025-08-07,8.7,8.7,8.7,8.7,0
2025-08-08,8.7,8.7,8.7,8.7,0
2025-08-11,8.7,8.7,8.7,8.7,101
2025-08-12,8.7,8.7,8.7,8.7,0
2025-08-13,8.7,8.7,8.7,8.7,0
2025-08-14,8.7,8.7,8.7,8.7,0
2025-08-15,8.7,8.7,8.7,8.7,0
2025-08-18,8.7,8.7,8.7,8.7,0
2025-08-19,8.7,8.7,8.7,8.7,0
2025-08-20,8.7,8.7,8.7,8.7,0
2025-08-21,8.7,8.7,8.7,8.7,0
2025-08-22,8.7,8.7,8.7,8.7,0
2025-08-25,8.7,8.7,8.7,8.7,0
2025-08-26,8.7,8.7,8.7,8.7,0
2025-08-27,8.7,8.7,8.7,8.7,0
2025-08-28,8.7,8.7,8.7,8.7,0
2025-08-29,8.7,8.7,8.7,8.7,0
2025-09-03,8.7,8.7,8.7,8.7,0
2025-09-04,8.7,8.7,8.7,8.7,0
2025-09-05,8.7,8.7,8.7,8.7,0
2025-09-08,8.7,8.7,8.7,8.7,0
2025-09-09,8.7,8.7,8.7,8.7,0
2025-09-10,8.7,8.7,8.7,8.7,0
2025-09-11,8.7,8.7,8.7,8.7,0
2025-09-12,8.7,8.7,8.7,8.7,4
2025-09-15,8.7,8.7,8.7,8.7,0
2025-09-16,8.7,8.7,8.7,8.7,0
2025-09-17,8.7,8.7,8.7,8.7,0
2025-09-18,8.7,8.7,8.7,8.7,0
2025-09-19,8.7,8.7,8.7,8.7,0
2025-09-22,8.7,8.7,8.7,8.7,0
2025-09-23,8.7,8.7,8.7,8.7,0
2025-09-24,8.7,8.7,8.7,8.7,0
2025-09-25,8.7,8.7,8.7,8.7,0
2025-09-26,8.7,8.7,8.7,8.7,0
2025-09-29,8.7,8.7,8.7,8.7,0
2025-09-30,8.7,8.7,8.7,8.7,0
2025-10-01,8.7,8.7,8.7,8.7,0
2025-10-02,8.7,8.7,8.7,8.7,0
2025-10-03,8.7,8.7,8.7,8.7,0
2025-10-06,8.7,8.7,8.7,8.7,0
2025-10-07,8.7,8.7,8.7,8.7,0
2025-10-08,8.7,11.0,8.7,11.0,5200
2025-10-09,11.0,11.0,9.7,9.7,305
2025-10-10,10.1,10.1,10.1,10.1,0
2025-10-13,10.1,10.1,10.1,10.1,0
2025-10-14,10.1,10.1,10.1,10.1,0
2025-10-15,10.1,10.1,10.1,10.1,1
2025-10-16,10.1,10.1,10.1,10.1,0
2025-10-17,10.1,10.1,10.1,10.1,1
2025-10-20,10.1,10.1,10.1,10.1,0
2025-10-21,10.0,10.0,10.0,10.0,10000
2025-10-22,10.0,10.0,10.0,10.0,0
2025-10-23,10.0,10.0,10.0,10.0,0
