time,open,high,low,close,volume
2024-05-21,4.2,4.3,4.0,4.3,6150
2024-05-22,4.3,4.4,4.1,4.4,6300
2024-05-23,4.4,4.4,4.1,4.1,10800
2024-05-24,4.2,4.3,4.1,4.3,1489
2024-05-27,4.3,4.4,4.1,4.1,2394
2024-05-28,4.1,4.1,4.1,4.1,24
2024-05-29,4.1,4.4,4.1,4.4,900
2024-05-30,4.1,4.3,4.1,4.3,372
2024-05-31,4.3,4.3,4.3,4.3,692
2024-06-03,4.3,4.7,4.3,4.4,50975
2024-06-04,4.4,4.6,4.0,4.4,15130
2024-06-05,4.3,4.3,4.3,4.3,2243
2024-06-06,4.3,4.3,4.2,4.2,3554
2024-06-07,4.2,4.3,4.2,4.3,3911
2024-06-10,4.2,4.3,4.0,4.3,3162
2024-06-11,4.2,4.2,4.0,4.2,2200
2024-06-12,4.3,4.3,4.2,4.2,1626
2024-06-13,4.2,4.2,4.2,4.2,1051
2024-06-14,4.2,4.2,4.2,4.2,2400
2024-06-17,4.3,4.3,4.2,4.3,14918
2024-06-18,4.2,4.3,4.1,4.3,1229
2024-06-19,4.0,4.0,4.0,4.0,400
2024-06-20,4.1,4.3,4.1,4.3,1232
2024-06-21,4.3,4.3,4.2,4.2,4299
2024-06-24,4.2,4.3,4.2,4.3,700
2024-06-25,4.1,4.3,4.1,4.1,4100
2024-06-26,4.1,4.3,4.1,4.1,6994
2024-06-27,4.1,4.2,4.1,4.2,19279
2024-06-28,4.2,4.3,4.2,4.3,3672
2024-07-01,4.2,4.2,4.1,4.1,3706
2024-07-02,4.3,4.5,4.2,4.5,101404
2024-07-03,4.5,4.9,4.5,4.9,42283
2024-07-04,4.9,5.3,4.8,5.3,26751
2024-07-05,5.7,5.8,5.7,5.7,74693
2024-07-08,5.4,5.7,5.2,5.7,33744
2024-07-09,5.4,5.7,5.4,5.7,13613
2024-07-10,5.4,5.7,5.4,5.7,45500
2024-07-11,5.7,6.2,5.7,6.2,106995
2024-07-12,6.4,6.8,6.3,6.7,82294
2024-07-15,6.3,7.2,6.3,6.5,36000
2024-07-16,6.1,6.5,5.9,5.9,51607
2024-07-17,5.5,5.5,5.4,5.5,39665
2024-07-18,5.4,5.5,5.4,5.5,44900
2024-07-19,5.4,5.5,5.4,5.5,4416
2024-07-22,5.4,5.4,5.4,5.4,32600
2024-07-23,5.9,5.9,5.8,5.9,173698
2024-07-24,6.4,6.4,6.4,6.4,58702
2024-07-25,5.8,7.0,5.8,5.8,70428
2024-07-26,5.3,5.4,5.3,5.3,54864
2024-07-29,4.8,5.4,4.8,4.8,42496
2024-07-30,4.6,5.2,4.5,4.6,100000
2024-07-31,4.6,5.0,4.6,4.7,51289
2024-08-01,4.6,4.9,4.3,4.3,69466
2024-08-02,4.4,4.5,4.2,4.4,37300
2024-08-05,4.4,4.5,4.3,4.5,45402
2024-08-06,4.4,4.7,4.4,4.7,10891
2024-08-07,4.8,5.1,4.8,5.1,82474
2024-08-08,5.5,5.6,5.4,5.6,56800
2024-08-09,5.1,5.5,5.1,5.4,91204
2024-08-12,5.1,5.2,4.9,4.9,16457
2024-08-13,4.6,5.1,4.5,4.9,156237
2024-08-14,4.7,4.9,4.5,4.9,11400
2024-08-15,4.6,4.9,4.5,4.6,33285
2024-08-16,4.6,4.7,4.4,4.6,36181
2024-08-19,4.6,4.7,4.4,4.7,34101
2024-08-20,4.7,5.0,4.5,4.9,92095
2024-08-21,4.9,4.9,4.7,4.9,10593
2024-08-22,4.8,4.8,4.7,4.8,1649
2024-08-23,4.7,4.9,4.6,4.9,24683
2024-08-26,4.9,5.1,4.9,5.1,54400
2024-08-27,4.8,5.1,4.8,5.1,1360
2024-08-28,4.9,5.1,4.9,5.1,8392
2024-08-29,4.9,5.1,4.8,5.1,6324
2024-08-30,5.1,5.1,5.1,5.1,181
2024-09-04,4.9,4.9,4.6,4.9,17664
2024-09-05,4.8,4.9,4.8,4.9,1060
2024-09-06,4.8,4.9,4.7,4.9,15100
2024-09-09,4.8,4.9,4.8,4.9,614
2024-09-10,4.8,4.9,4.6,4.9,7093
2024-09-11,4.6,4.8,4.5,4.8,600
2024-09-12,4.8,4.9,4.8,4.8,504
2024-09-13,4.7,4.8,4.7,4.8,200
2024-09-16,4.8,4.8,4.5,4.8,4198
2024-09-17,4.8,4.8,4.7,4.7,1529
2024-09-18,5.1,5.1,4.6,4.7,4100
2024-09-19,4.5,4.7,4.4,4.7,3800
2024-09-20,4.7,4.7,4.7,4.7,100
2024-09-23,4.7,4.7,4.7,4.7,2488
2024-09-24,4.5,4.6,4.5,4.6,1710
2024-09-25,4.6,4.6,4.5,4.5,5717
2024-09-26,4.4,4.4,4.2,4.4,9072
2024-09-27,4.4,4.4,4.1,4.3,7200
2024-09-30,4.3,4.7,4.2,4.7,7853
2024-10-01,4.4,4.5,4.4,4.5,12600
2024-10-02,4.4,4.6,4.3,4.6,1119
2024-10-03,4.6,4.6,4.4,4.6,400
2024-10-04,4.6,4.7,4.4,4.7,44100
2024-10-07,4.7,4.7,4.7,4.7,99
2024-10-08,4.5,4.6,4.4,4.6,2100
2024-10-09,4.5,4.6,4.4,4.6,1535
2024-10-10,4.5,4.6,4.4,4.6,685
2024-10-11,4.4,4.8,4.4,4.7,8856
2024-10-14,4.7,4.8,4.4,4.8,15800
2024-10-15,4.8,4.8,4.5,4.6,39068
2024-10-16,4.5,4.7,4.5,4.7,1900
2024-10-17,4.5,4.7,4.4,4.7,1667
2024-10-18,4.6,4.7,4.4,4.7,7300
2024-10-21,4.7,4.7,4.7,4.7,0
2024-10-22,4.6,4.6,4.3,4.6,17895
2024-10-23,4.4,4.7,4.4,4.7,3700
2024-10-24,4.5,4.7,4.5,4.7,2223
2024-10-25,4.4,4.7,4.4,4.7,21076
2024-10-28,4.7,4.7,4.7,4.7,629
2024-10-29,4.7,4.7,4.7,4.7,90
2024-10-30,4.6,4.6,4.4,4.6,10280
2024-10-31,4.5,4.5,4.5,4.5,2666
2024-11-01,4.5,4.5,4.4,4.4,1617
2024-11-04,4.4,4.4,4.3,4.4,400
2024-11-05,4.3,4.5,4.2,4.3,9732
2024-11-06,4.3,4.4,4.3,4.4,22151
2024-11-07,4.3,4.3,4.2,4.2,1812
2024-11-08,4.3,4.4,4.1,4.3,13689
2024-11-11,4.3,4.3,4.3,4.3,4795
2024-11-12,4.3,4.3,4.3,4.3,15134
2024-11-13,4.2,4.7,4.2,4.7,53901
2024-11-14,4.7,4.7,4.3,4.4,13789
2024-11-15,4.3,4.3,4.3,4.3,2201
2024-11-18,4.3,4.3,4.3,4.3,4900
2024-11-19,4.3,4.3,4.1,4.1,409
2024-11-20,4.1,4.2,4.1,4.2,11501
2024-11-21,4.2,4.3,4.2,4.3,7076
2024-11-22,4.3,4.3,4.2,4.2,425
2024-11-25,4.2,4.2,4.2,4.2,0
2024-11-26,4.2,4.2,4.2,4.2,919
2024-11-27,4.3,4.6,4.3,4.6,1600
2024-11-28,4.5,5.0,4.5,4.6,1303
2024-11-29,4.6,4.6,4.6,4.6,0
2024-12-02,4.2,4.2,4.2,4.2,150
2024-12-03,4.2,4.2,4.2,4.2,4200
2024-12-04,4.2,4.2,4.2,4.2,2300
2024-12-05,4.2,4.2,4.2,4.2,3
2024-12-06,4.2,4.4,4.2,4.4,2839
2024-12-09,4.2,4.3,4.2,4.3,3164
2024-12-10,4.3,4.3,4.3,4.3,100
2024-12-11,4.1,4.3,4.0,4.3,500
2024-12-12,4.2,4.5,4.0,4.3,22452
2024-12-13,4.4,4.5,4.1,4.5,5764
2024-12-16,4.1,4.3,4.1,4.3,7000
2024-12-17,4.3,4.3,4.3,4.3,100
2024-12-18,4.2,4.2,4.2,4.2,3408
2024-12-19,4.1,4.2,4.1,4.2,3231
2024-12-20,4.3,4.4,4.3,4.4,16334
2024-12-23,4.4,4.4,4.4,4.4,1701
2024-12-24,4.4,4.4,4.4,4.4,38
2024-12-25,4.4,4.5,4.2,4.5,118800
2024-12-26,4.2,4.6,4.2,4.6,1221
2024-12-27,4.6,4.7,4.4,4.7,3318
2024-12-30,4.7,4.8,4.7,4.8,7600
2024-12-31,4.8,4.8,4.8,4.8,0
2024-10-14,4.7,4.8,4.4,4.8,15800
2024-10-15,4.8,4.8,4.5,4.6,39068
2024-10-16,4.5,4.7,4.5,4.7,1900
2024-10-17,4.5,4.7,4.4,4.7,1667
2024-10-18,4.6,4.7,4.4,4.7,7300
2024-10-21,4.7,4.7,4.7,4.7,0
2024-10-22,4.6,4.6,4.3,4.6,17895
2024-10-23,4.4,4.7,4.4,4.7,3700
2024-10-24,4.5,4.7,4.5,4.7,2223
2024-10-25,4.4,4.7,4.4,4.7,21076
2024-10-28,4.7,4.7,4.7,4.7,629
2024-10-29,4.7,4.7,4.7,4.7,90
2024-10-30,4.6,4.6,4.4,4.6,10280
2024-10-31,4.5,4.5,4.5,4.5,2666
2024-11-01,4.5,4.5,4.4,4.4,1617
2024-11-04,4.4,4.4,4.3,4.4,400
2024-11-05,4.3,4.5,4.2,4.3,9732
2024-11-06,4.3,4.4,4.3,4.4,22151
2024-11-07,4.3,4.3,4.2,4.2,1812
2024-11-08,4.3,4.4,4.1,4.3,13689
2024-11-11,4.3,4.3,4.3,4.3,4795
2024-11-12,4.3,4.3,4.3,4.3,15134
2024-11-13,4.2,4.7,4.2,4.7,53901
2024-11-14,4.7,4.7,4.3,4.4,13789
2024-11-15,4.3,4.3,4.3,4.3,2201
2024-11-18,4.3,4.3,4.3,4.3,4900
2024-11-19,4.3,4.3,4.1,4.1,409
2024-11-20,4.1,4.2,4.1,4.2,11501
2024-11-21,4.2,4.3,4.2,4.3,7076
2024-11-22,4.3,4.3,4.2,4.2,425
2024-11-25,4.2,4.2,4.2,4.2,0
2024-11-26,4.2,4.2,4.2,4.2,919
2024-11-27,4.3,4.6,4.3,4.6,1600
2024-11-28,4.5,5.0,4.5,4.6,1303
2024-11-29,4.6,4.6,4.6,4.6,0
2024-12-02,4.2,4.2,4.2,4.2,150
2024-12-03,4.2,4.2,4.2,4.2,4200
2024-12-04,4.2,4.2,4.2,4.2,2300
2024-12-05,4.2,4.2,4.2,4.2,3
2024-12-06,4.2,4.4,4.2,4.4,2839
2024-12-09,4.2,4.3,4.2,4.3,3164
2024-12-10,4.3,4.3,4.3,4.3,100
2024-12-11,4.1,4.3,4.0,4.3,500
2024-12-12,4.2,4.5,4.0,4.3,22452
2024-12-13,4.4,4.5,4.1,4.5,5764
2024-12-16,4.1,4.3,4.1,4.3,7000
2024-12-17,4.3,4.3,4.3,4.3,100
2024-12-18,4.2,4.2,4.2,4.2,3408
2024-12-19,4.1,4.2,4.1,4.2,3231
2024-12-20,4.3,4.4,4.3,4.4,16334
2024-12-23,4.4,4.4,4.4,4.4,1701
2024-12-24,4.4,4.4,4.4,4.4,38
2024-12-25,4.4,4.5,4.2,4.5,118800
2024-12-26,4.2,4.6,4.2,4.6,1221
2024-12-27,4.6,4.7,4.4,4.7,3318
2024-12-30,4.7,4.8,4.7,4.8,7600
2024-12-31,4.8,4.8,4.8,4.8,0
2025-01-02,4.8,4.8,4.8,4.8,0
2025-01-03,4.7,4.8,4.7,4.8,200
2025-01-06,4.5,4.5,4.5,4.5,601
2025-01-07,4.1,4.6,4.1,4.6,11000
2025-01-08,4.7,4.7,4.7,4.7,728
2025-01-09,4.7,4.8,4.7,4.8,5471
2025-01-10,4.8,4.9,4.8,4.9,26666
2025-01-13,4.9,4.9,4.9,4.9,500
2025-01-14,4.9,5.0,4.9,5.0,2144
2025-01-15,5.0,5.1,5.0,5.1,15896
2025-01-16,5.1,5.1,4.9,4.9,13602
2025-01-17,5.0,5.0,4.8,4.8,4641
2025-01-20,5.0,5.0,5.0,5.0,2638
2025-01-21,5.0,5.0,5.0,5.0,1096
2025-01-22,5.0,5.0,5.0,5.0,0
2025-01-23,5.0,5.0,5.0,5.0,4522
2025-01-24,5.0,5.0,5.0,5.0,1602
2025-02-03,4.9,5.1,4.9,5.1,18922
2025-02-04,5.1,5.2,5.1,5.2,1810
2025-02-05,5.0,5.2,5.0,5.2,6400
2025-02-06,5.1,5.2,5.1,5.2,8600
2025-02-07,5.2,5.2,5.2,5.2,10
2025-02-10,5.0,5.0,5.0,5.0,200
2025-02-11,5.0,5.1,5.0,5.0,14001
2025-02-12,5.2,5.2,5.2,5.2,2420
2025-02-13,5.0,5.2,5.0,5.0,5600
2025-02-14,5.0,5.1,5.0,5.1,813
2025-02-17,5.1,5.1,5.0,5.1,14332
2025-02-18,4.7,5.0,4.7,5.0,7600
2025-02-19,5.0,5.0,4.5,5.0,26300
2025-02-20,5.0,5.4,5.0,5.4,12734
2025-02-21,5.4,5.5,5.4,5.5,2808
2025-02-24,5.6,5.6,5.0,5.0,5666
2025-02-25,5.1,5.1,4.6,5.1,8304
2025-02-26,5.2,5.2,5.2,5.2,1100
2025-02-27,5.2,5.2,5.0,5.2,11600
2025-02-28,5.0,5.2,5.0,5.2,200
2025-03-03,5.0,5.2,5.0,5.2,11832
2025-03-04,4.8,5.1,4.8,5.1,2100
2025-03-05,5.1,5.1,5.1,5.1,0
2025-03-06,4.7,5.1,4.6,5.1,15614
2025-03-07,5.0,5.1,5.0,5.1,50100
2025-03-10,5.0,5.0,5.0,5.0,102110
2025-03-11,5.0,5.0,5.0,5.0,6724
2025-03-12,5.2,5.2,5.2,5.2,508
2025-03-13,5.0,5.1,5.0,5.0,38324
2025-03-14,5.0,5.0,5.0,5.0,20009
2025-03-17,5.0,5.0,5.0,5.0,30000
2025-03-18,5.0,5.0,5.0,5.0,45100
2025-03-19,5.0,5.0,5.0,5.0,90260
2025-03-20,5.0,5.1,5.0,5.1,16300
2025-03-21,5.1,5.1,5.1,5.1,0
2025-03-24,5.1,5.1,5.1,5.1,0
2025-03-25,4.6,4.7,4.6,4.6,12609
2025-04-04,4.0,4.6,3.4,4.6,48400
2025-04-08,3.6,3.6,3.6,3.6,149
2025-04-09,3.6,4.1,3.1,4.1,2400
2025-04-10,4.2,4.2,4.2,4.2,1000
2025-04-11,4.3,4.8,4.2,4.8,9703
2025-04-14,5.1,5.1,5.0,5.0,200
2025-04-15,4.9,4.9,4.9,4.9,200
2025-04-16,4.9,4.9,4.9,4.9,0
2025-04-17,4.9,4.9,4.9,4.9,0
2025-04-18,4.7,4.7,4.7,4.7,3400
2025-04-21,4.7,4.7,4.7,4.7,0
2025-04-22,4.7,4.7,4.7,4.7,0
2025-04-23,4.6,4.6,4.0,4.0,6206
2025-04-24,4.1,4.1,4.1,4.1,10
2025-04-25,4.1,4.1,4.1,4.1,367
2025-04-28,3.7,3.7,3.7,3.7,15900
2025-04-29,4.2,4.2,4.2,4.2,400
2025-05-05,4.3,4.3,4.3,4.3,300
2025-05-06,4.3,4.3,3.9,4.0,7100
2025-05-07,4.4,4.5,4.4,4.5,4200
2025-05-08,4.5,4.8,4.5,4.7,900
2025-05-09,5.2,5.2,4.0,5.2,2300
2025-05-12,4.7,4.7,4.7,4.7,100
2025-05-13,4.7,5.4,4.7,5.1,10400
2025-05-14,4.7,4.7,4.1,4.7,12100
2025-05-15,4.7,4.7,4.3,4.6,23000
2025-05-16,4.5,4.6,4.5,4.6,6600
2025-05-19,4.8,5.1,4.5,5.1,16200
2025-05-20,4.5,4.5,4.5,4.5,3
2025-05-21,4.5,4.6,4.5,4.6,23309
2025-05-22,4.6,5.2,4.6,5.2,25100
2025-05-23,4.7,4.7,4.7,4.7,600
2025-05-26,4.7,4.7,4.7,4.7,142
2025-05-27,4.7,4.7,4.7,4.7,0
2025-05-28,4.7,4.7,4.7,4.7,1409
2025-05-29,4.7,4.7,4.7,4.7,2000
2025-05-30,4.7,4.7,4.7,4.7,0
2025-06-02,4.7,4.7,4.7,4.7,2700
2025-06-03,4.7,4.7,4.7,4.7,0
2025-06-04,4.7,4.7,4.7,4.7,0
2025-06-05,4.7,4.7,4.7,4.7,0
2025-06-06,4.7,4.7,4.7,4.7,0
2025-06-09,4.7,4.7,4.7,4.7,9
2025-06-10,4.7,4.7,4.7,4.7,0
2025-06-11,5.4,5.4,5.4,5.4,114
2025-06-12,5.9,5.9,5.5,5.5,7101
2025-06-13,5.6,5.6,5.6,5.6,4
2025-06-16,5.6,5.6,5.6,5.6,0
2025-06-17,5.6,5.6,5.6,5.6,0
2025-06-18,5.6,5.6,5.6,5.6,0
2025-06-19,5.6,5.6,5.6,5.6,0
2025-06-20,5.6,5.6,5.6,5.6,113
2025-06-23,5.6,5.6,5.6,5.6,400
2025-06-24,6.4,6.4,6.4,6.4,4752
2025-06-25,6.4,6.4,6.4,6.4,702
2025-06-26,6.4,6.4,6.4,6.4,0
2025-06-27,6.4,6.4,6.4,6.4,1300
2025-06-30,6.4,6.4,6.4,6.4,15
2025-07-01,6.4,6.4,6.4,6.4,0
2025-07-02,6.4,6.4,6.4,6.4,206
2025-07-03,6.4,6.4,6.4,6.4,0
2025-07-04,5.6,6.0,5.6,6.0,5100
2025-07-07,4.8,5.6,4.8,5.6,301
2025-07-08,5.0,5.0,5.0,5.0,702
2025-07-09,5.0,5.0,5.0,5.0,0
2025-07-10,5.0,5.0,5.0,5.0,200
2025-07-11,4.4,4.4,4.4,4.4,100
2025-07-14,4.4,4.4,4.4,4.4,26
2025-07-15,4.4,4.4,4.4,4.4,16
2025-07-16,4.4,4.4,4.4,4.4,0
2025-07-17,5.0,5.0,5.0,5.0,110
2025-07-18,5.0,5.0,5.0,5.0,0
2025-07-21,5.0,5.0,5.0,5.0,0
2025-07-22,5.0,5.0,5.0,5.0,0
2025-07-23,5.0,5.0,5.0,5.0,0
2025-07-24,5.0,5.0,5.0,5.0,500
2025-07-25,5.0,5.0,5.0,5.0,0
2025-07-28,5.0,5.0,5.0,5.0,0
2025-07-29,4.5,4.5,4.5,4.5,100
2025-07-30,4.0,4.0,4.0,4.0,200
2025-07-31,4.6,4.6,4.2,4.2,700
2025-08-01,5.0,5.0,5.0,5.0,100
2025-08-04,5.0,5.0,5.0,5.0,0
2025-08-05,5.0,5.0,5.0,5.0,422
2025-08-06,5.0,5.0,5.0,5.0,100
2025-08-07,5.2,5.2,5.2,5.2,100
2025-08-08,5.2,5.2,5.2,5.2,2000
2025-08-11,5.9,5.9,5.9,5.9,500
2025-08-12,5.9,5.9,5.9,5.9,400
2025-08-13,5.9,5.9,5.9,5.9,0
2025-08-14,5.1,5.9,5.1,5.9,1000
2025-08-15,5.2,5.2,5.2,5.2,0
2025-08-18,5.2,5.2,5.2,5.2,0
2025-08-19,5.2,5.2,5.2,5.2,800
2025-08-20,5.2,5.3,5.2,5.2,2200
2025-08-21,5.2,5.2,5.2,5.2,100
2025-08-22,5.2,5.2,5.2,5.2,0
2025-08-25,5.1,5.1,5.1,5.1,100
2025-08-26,4.9,4.9,4.9,4.9,200
2025-08-27,4.9,4.9,4.9,4.9,800
2025-08-28,4.2,4.2,4.2,4.2,100
2025-08-29,4.8,4.8,4.4,4.4,5087
2025-09-03,4.4,4.4,4.4,4.4,0
2025-09-04,4.4,4.4,4.4,4.4,514
2025-09-05,4.4,4.4,4.4,4.4,1
2025-09-08,4.4,4.4,4.4,4.4,2000
2025-09-09,4.4,4.4,4.4,4.4,0
2025-09-10,4.4,4.4,4.4,4.4,0
2025-09-11,4.4,4.4,4.4,4.4,0
2025-09-12,4.4,4.4,4.4,4.4,0
2025-09-15,4.4,5.0,3.9,5.0,4000
2025-09-16,4.4,4.4,4.4,4.4,0
2025-09-17,4.4,4.4,4.4,4.4,0
2025-09-18,4.4,4.4,4.4,4.4,0
2025-09-19,4.4,4.4,4.4,4.4,0
2025-09-22,4.4,4.4,4.4,4.4,0
2025-09-23,4.1,5.0,4.1,5.0,5787
2025-09-24,4.1,4.1,4.1,4.1,0
2025-09-25,4.1,4.1,4.1,4.1,0
2025-09-26,4.1,4.1,4.1,4.1,0
2025-09-29,4.1,4.1,4.1,4.1,0
2025-09-30,4.7,4.7,4.7,4.7,2000
2025-10-01,4.1,4.1,4.1,4.1,2900
2025-10-02,4.7,4.7,4.7,4.7,3800
2025-10-03,5.4,5.4,5.4,5.4,2700
2025-10-06,5.9,5.9,5.9,5.9,100
2025-10-07,5.1,5.1,5.1,5.1,2401
2025-10-08,5.1,5.1,5.1,5.1,0
2025-10-09,5.1,5.1,5.1,5.1,0
2025-10-10,5.1,5.1,5.1,5.1,1
2025-10-13,5.1,5.1,5.1,5.1,5
2025-10-14,4.4,4.4,4.4,4.4,2200
2025-10-15,4.4,4.4,4.4,4.4,200
2025-10-16,4.4,4.4,4.4,4.4,0
2025-10-17,4.4,4.4,4.4,4.4,0
2025-10-20,4.4,4.4,4.4,4.4,322
2025-10-21,5.0,5.0,5.0,5.0,101
2025-10-22,5.6,5.6,5.6,5.6,100
2025-10-23,5.6,5.6,5.6,5.6,500
