time,open,high,low,close,volume
2024-06-25,15.02,15.02,15.02,15.02,0
2024-06-26,15.02,15.02,15.02,15.02,0
2024-06-27,15.02,15.02,15.02,15.02,0
2024-06-28,15.02,15.02,15.02,15.02,0
2024-07-01,15.02,15.02,15.02,15.02,0
2024-07-02,15.02,15.02,15.02,15.02,0
2024-07-03,15.02,15.02,15.02,15.02,0
2024-07-04,15.02,15.02,15.02,15.02,0
2024-07-05,15.02,15.02,15.02,15.02,0
2024-07-08,15.02,15.02,15.02,15.02,0
2024-07-09,15.02,15.02,15.02,15.02,0
2024-07-10,12.9,12.9,12.9,12.9,200
2024-07-11,12.9,12.9,12.9,12.9,0
2024-07-12,12.9,12.9,12.9,12.9,0
2024-07-15,12.9,12.9,12.9,12.9,0
2024-07-16,12.9,12.9,12.9,12.9,0
2024-07-17,12.9,12.9,12.9,12.9,0
2024-07-18,12.9,12.9,12.9,12.9,0
2024-07-19,12.9,12.9,12.9,12.9,0
2024-07-22,12.9,12.9,12.9,12.9,0
2024-07-23,12.9,12.9,12.9,12.9,0
2024-07-24,12.9,12.9,12.9,12.9,0
2024-07-25,12.9,12.9,12.9,12.9,0
2024-07-26,12.9,12.9,12.9,12.9,0
2024-07-29,12.9,12.9,12.9,12.9,0
2024-07-30,12.9,12.9,12.9,12.9,0
2024-07-31,12.9,12.9,12.9,12.9,0
2024-08-01,12.9,12.9,12.9,12.9,0
2024-08-02,12.9,12.9,12.9,12.9,0
2024-08-05,12.9,12.9,12.9,12.9,0
2024-08-06,12.9,12.9,12.9,12.9,0
2024-08-07,12.9,12.9,12.9,12.9,0
2024-08-08,12.9,12.9,12.9,12.9,0
2024-08-09,12.9,12.9,12.9,12.9,0
2024-08-12,12.9,12.9,12.9,12.9,0
2024-08-13,12.9,12.9,12.9,12.9,0
2024-08-14,12.9,12.9,12.9,12.9,0
2024-08-15,12.9,12.9,12.9,12.9,0
2024-08-16,12.9,12.9,12.9,12.9,0
2024-08-19,12.9,12.9,12.9,12.9,0
2024-08-20,12.9,12.9,12.9,12.9,0
2024-08-21,12.9,12.9,12.9,12.9,0
2024-08-22,12.9,12.9,12.9,12.9,0
2024-08-23,12.9,12.9,12.9,12.9,0
2024-08-26,12.9,12.9,12.9,12.9,0
2024-08-27,12.9,12.9,12.9,12.9,0
2024-08-28,12.9,12.9,12.9,12.9,0
2024-08-29,12.9,12.9,12.9,12.9,0
2024-08-30,12.9,12.9,12.9,12.9,0
2024-09-04,12.9,12.9,12.9,12.9,0
2024-09-05,12.9,12.9,12.9,12.9,0
2024-09-06,8.63,8.63,8.63,8.63,100
2024-09-09,8.63,8.63,8.63,8.63,0
2024-09-10,8.63,8.63,8.63,8.63,0
2024-09-11,8.63,8.63,8.63,8.63,0
2024-09-12,8.63,8.63,8.63,8.63,0
2024-09-13,8.63,8.63,8.63,8.63,0
2024-09-16,8.63,8.63,8.63,8.63,0
2024-09-17,8.63,8.63,8.63,8.63,0
2024-09-18,8.63,8.63,8.63,8.63,0
2024-09-19,8.63,8.63,8.63,8.63,0
2024-09-20,8.63,8.63,8.63,8.63,0
2024-09-23,8.63,8.63,8.63,8.63,0
2024-09-24,8.63,8.63,8.63,8.63,0
2024-09-25,8.63,8.63,8.63,8.63,0
2024-09-26,8.63,8.63,8.63,8.63,0
2024-09-27,8.63,8.63,8.63,8.63,0
2024-09-30,8.63,8.63,8.63,8.63,0
2024-10-01,8.63,8.63,8.63,8.63,0
2024-10-02,8.63,8.63,8.63,8.63,0
2024-10-03,8.63,8.63,8.63,8.63,0
2024-10-04,8.63,8.63,8.63,8.63,0
2024-10-07,8.63,8.63,8.63,8.63,0
2024-10-08,8.63,8.63,8.63,8.63,0
2024-10-09,8.63,8.63,8.63,8.63,0
2024-10-10,8.63,8.63,8.63,8.63,0
2024-10-11,8.63,8.63,8.63,8.63,0
2024-10-14,8.63,8.63,8.63,8.63,0
2024-10-15,12.05,12.05,12.05,12.05,100
2024-10-16,12.05,12.05,12.05,12.05,0
2024-10-17,12.05,12.05,12.05,12.05,0
2024-10-18,13.85,13.85,13.85,13.85,100
2024-10-21,13.85,13.85,13.85,13.85,0
2024-10-22,13.85,13.85,13.85,13.85,0
2024-10-23,13.85,13.85,13.85,13.85,0
2024-10-24,13.85,13.85,13.85,13.85,0
2024-10-25,13.85,13.85,13.85,13.85,0
2024-10-28,13.85,13.85,13.85,13.85,99
2024-10-29,13.85,13.85,13.85,13.85,0
2024-10-30,13.85,13.85,13.85,13.85,0
2024-10-31,15.74,15.74,15.74,15.74,100
2024-11-01,15.74,15.74,15.74,15.74,50
2024-11-04,15.74,15.74,15.74,15.74,0
2024-11-05,15.74,15.74,15.74,15.74,0
2024-11-06,15.74,15.74,15.74,15.74,0
2024-11-07,15.74,15.74,15.74,15.74,0
2024-11-08,15.74,15.74,15.74,15.74,0
2024-11-11,15.74,15.74,15.74,15.74,0
2024-11-12,15.74,15.74,15.74,15.74,0
2024-11-13,15.74,15.74,15.74,15.74,0
2024-11-14,15.74,15.74,15.74,15.74,0
2024-11-15,15.74,15.74,15.74,15.74,0
2024-11-18,15.74,15.74,15.74,15.74,0
2024-11-19,15.74,15.74,15.74,15.74,0
2024-11-20,15.74,15.74,15.74,15.74,0
2024-11-21,15.74,15.74,15.74,15.74,0
2024-11-22,15.74,15.74,15.74,15.74,0
2024-11-25,15.74,15.74,15.74,15.74,0
2024-11-26,15.74,15.74,15.74,15.74,0
2024-11-27,15.74,15.74,15.74,15.74,0
2024-11-28,15.74,15.74,15.74,15.74,0
2024-11-29,15.74,15.74,15.74,15.74,0
2024-12-02,15.74,15.74,15.74,15.74,0
2024-12-03,15.74,15.74,15.74,15.74,0
2024-12-04,15.74,15.74,15.74,15.74,0
2024-12-05,15.74,15.74,15.74,15.74,0
2024-12-06,15.74,15.74,15.74,15.74,0
2024-12-09,15.74,15.74,15.74,15.74,0
2024-12-10,15.74,15.74,15.74,15.74,0
2024-12-11,15.74,15.74,15.74,15.74,0
2024-12-12,15.74,15.74,15.74,15.74,0
2024-12-13,15.74,15.74,15.74,15.74,0
2024-12-16,15.74,15.74,15.74,15.74,0
2024-12-17,15.74,15.74,15.74,15.74,0
2024-12-18,15.74,15.74,15.74,15.74,0
2024-12-19,15.74,15.74,15.74,15.74,0
2024-12-20,15.74,15.74,15.74,15.74,0
2024-12-23,15.74,15.74,15.74,15.74,0
2024-12-24,15.74,15.74,15.74,15.74,0
2024-12-25,15.74,15.74,15.74,15.74,0
2024-12-26,15.74,15.74,15.74,15.74,0
2024-12-27,15.74,15.74,15.74,15.74,0
2024-12-30,15.74,15.74,15.74,15.74,0
2024-12-31,15.74,15.74,15.74,15.74,0
2024-10-23,13.85,13.85,13.85,13.85,0
2024-10-24,13.85,13.85,13.85,13.85,0
2024-10-25,13.85,13.85,13.85,13.85,0
2024-10-28,13.85,13.85,13.85,13.85,99
2024-10-29,13.85,13.85,13.85,13.85,0
2024-10-30,13.85,13.85,13.85,13.85,0
2024-10-31,15.74,15.74,15.74,15.74,100
2024-11-01,15.74,15.74,15.74,15.74,50
2024-11-04,15.74,15.74,15.74,15.74,0
2024-11-05,15.74,15.74,15.74,15.74,0
2024-11-06,15.74,15.74,15.74,15.74,0
2024-11-07,15.74,15.74,15.74,15.74,0
2024-11-08,15.74,15.74,15.74,15.74,0
2024-11-11,15.74,15.74,15.74,15.74,0
2024-11-12,15.74,15.74,15.74,15.74,0
2024-11-13,15.74,15.74,15.74,15.74,0
2024-11-14,15.74,15.74,15.74,15.74,0
2024-11-15,15.74,15.74,15.74,15.74,0
2024-11-18,15.74,15.74,15.74,15.74,0
2024-11-19,15.74,15.74,15.74,15.74,0
2024-11-20,15.74,15.74,15.74,15.74,0
2024-11-21,15.74,15.74,15.74,15.74,0
2024-11-22,15.74,15.74,15.74,15.74,0
2024-11-25,15.74,15.74,15.74,15.74,0
2024-11-26,15.74,15.74,15.74,15.74,0
2024-11-27,15.74,15.74,15.74,15.74,0
2024-11-28,15.74,15.74,15.74,15.74,0
2024-11-29,15.74,15.74,15.74,15.74,0
2024-12-02,15.74,15.74,15.74,15.74,0
2024-12-03,15.74,15.74,15.74,15.74,0
2024-12-04,15.74,15.74,15.74,15.74,0
2024-12-05,15.74,15.74,15.74,15.74,0
2024-12-06,15.74,15.74,15.74,15.74,0
2024-12-09,15.74,15.74,15.74,15.74,0
2024-12-10,15.74,15.74,15.74,15.74,0
2024-12-11,15.74,15.74,15.74,15.74,0
2024-12-12,15.74,15.74,15.74,15.74,0
2024-12-13,15.74,15.74,15.74,15.74,0
2024-12-16,15.74,15.74,15.74,15.74,0
2024-12-17,15.74,15.74,15.74,15.74,0
2024-12-18,15.74,15.74,15.74,15.74,0
2024-12-19,15.74,15.74,15.74,15.74,0
2024-12-20,15.74,15.74,15.74,15.74,0
2024-12-23,15.74,15.74,15.74,15.74,0
2024-12-24,15.74,15.74,15.74,15.74,0
2024-12-25,15.74,15.74,15.74,15.74,0
2024-12-26,15.74,15.74,15.74,15.74,0
2024-12-27,15.74,15.74,15.74,15.74,0
2024-12-30,15.74,15.74,15.74,15.74,0
2024-12-31,15.74,15.74,15.74,15.74,0
2025-01-02,15.74,15.74,15.74,15.74,0
2025-01-03,15.74,15.74,15.74,15.74,0
2025-01-06,15.74,15.74,15.74,15.74,0
2025-01-07,15.74,15.74,15.74,15.74,0
2025-01-08,15.74,15.74,15.74,15.74,0
2025-01-09,15.74,15.74,15.74,15.74,0
2025-01-10,15.74,15.74,15.74,15.74,0
2025-01-13,15.74,15.74,15.74,15.74,0
2025-01-14,15.74,15.74,15.74,15.74,0
2025-01-15,15.74,15.74,15.74,15.74,0
2025-01-16,15.74,15.74,15.74,15.74,0
2025-01-17,15.74,15.74,15.74,15.74,0
2025-01-20,15.74,15.74,15.74,15.74,0
2025-01-21,15.74,15.74,15.74,15.74,0
2025-01-22,15.74,15.74,15.74,15.74,0
2025-01-23,15.74,15.74,15.74,15.74,0
2025-01-24,15.74,15.74,15.74,15.74,0
2025-02-03,15.74,15.74,15.74,15.74,0
2025-02-04,15.74,15.74,15.74,15.74,0
2025-02-05,15.74,15.74,15.74,15.74,0
2025-02-06,15.74,15.74,15.74,15.74,0
2025-02-07,15.74,15.74,15.74,15.74,300
2025-02-10,15.74,17.45,15.74,17.45,9700
2025-02-11,16.69,19.07,16.69,19.07,600
2025-02-12,17.83,17.83,17.83,17.83,0
2025-02-13,17.83,17.83,17.83,17.83,0
2025-02-14,17.83,17.83,17.83,17.83,0
2025-02-17,17.83,17.83,17.83,17.83,0
2025-02-18,17.83,17.83,17.83,17.83,0
2025-02-19,17.83,17.83,17.83,17.83,0
2025-02-20,17.83,17.83,17.83,17.83,0
2025-02-21,17.83,17.83,17.83,17.83,0
2025-02-24,17.83,17.83,17.83,17.83,0
2025-02-25,17.83,17.83,17.83,17.83,0
2025-02-26,17.55,17.93,17.55,17.93,1500
2025-02-27,18.12,18.12,18.12,18.12,600
2025-02-28,18.31,18.31,18.31,18.31,100
2025-03-03,18.31,18.31,18.31,18.31,200
2025-03-04,18.31,18.31,18.31,18.31,0
2025-03-05,18.21,18.21,18.21,18.21,100
2025-03-06,18.21,18.21,18.21,18.21,0
2025-03-07,18.21,18.21,18.21,18.21,0
2025-03-10,18.21,18.21,18.21,18.21,0
2025-03-11,18.21,18.21,18.21,18.21,0
2025-03-12,18.21,18.21,18.21,18.21,100
2025-03-13,18.31,18.31,18.31,18.31,400
2025-03-14,18.31,18.31,18.31,18.31,0
2025-03-17,18.31,18.31,18.31,18.31,0
2025-03-18,18.31,18.31,18.31,18.31,0
2025-03-19,18.31,18.31,18.31,18.31,0
2025-03-20,18.31,18.31,18.31,18.31,0
2025-03-21,18.31,18.31,18.31,18.31,0
2025-03-24,18.31,18.31,18.31,18.31,0
2025-03-25,18.31,18.31,18.31,18.31,0
2025-03-26,18.31,18.31,18.31,18.31,1
2025-03-27,18.31,18.31,18.31,18.31,100
2025-03-28,18.31,18.31,18.31,18.31,0
2025-03-31,18.31,18.31,18.31,18.31,0
2025-04-01,18.31,18.31,18.31,18.31,10
2025-04-02,18.31,18.31,18.31,18.31,0
2025-04-03,18.31,18.31,18.31,18.31,5
2025-04-04,18.31,18.31,18.31,18.31,0
2025-04-08,18.31,18.31,18.31,18.31,0
2025-04-09,18.31,18.31,18.31,18.31,0
2025-04-10,18.31,18.31,18.31,18.31,0
2025-04-11,18.31,18.31,18.31,18.31,0
2025-04-14,18.31,18.31,18.31,18.31,0
2025-04-15,18.21,18.21,18.21,18.21,100
2025-04-16,18.21,18.21,18.21,18.21,0
2025-04-17,18.21,18.21,18.21,18.21,0
2025-04-18,18.21,18.21,18.21,18.21,0
2025-04-21,18.21,18.21,18.21,18.21,0
2025-04-22,18.21,18.21,18.21,18.21,5
2025-04-23,18.21,18.21,18.21,18.21,0
2025-04-24,18.21,18.21,18.21,18.21,0
2025-04-25,18.21,18.21,18.21,18.21,0
2025-04-28,18.21,18.21,18.21,18.21,0
2025-04-29,18.21,18.21,18.21,18.21,0
2025-05-05,18.21,18.21,18.21,18.21,0
2025-05-06,18.21,18.21,18.21,18.21,0
2025-05-07,18.21,18.21,18.21,18.21,0
2025-05-08,18.21,18.21,18.21,18.21,0
2025-05-09,18.21,18.21,18.21,18.21,0
2025-05-12,18.21,18.21,18.21,18.21,0
2025-05-13,18.21,18.21,18.21,18.21,0
2025-05-14,18.21,18.21,18.21,18.21,0
2025-05-15,18.21,18.21,18.21,18.21,0
2025-05-16,18.21,18.21,18.21,18.21,0
2025-05-19,18.21,18.21,18.21,18.21,0
2025-05-20,18.21,18.21,18.21,18.21,0
2025-05-21,18.21,18.21,18.21,18.21,0
2025-05-22,18.21,18.21,18.21,18.21,0
2025-05-23,18.21,18.21,18.21,18.21,0
2025-05-26,18.21,18.21,18.21,18.21,0
2025-05-27,18.02,18.02,18.02,18.02,100
2025-05-28,18.02,18.02,18.02,18.02,0
2025-05-29,18.02,18.02,18.02,18.02,0
2025-05-30,18.02,18.02,18.02,18.02,0
2025-06-02,18.02,18.02,18.02,18.02,0
2025-06-03,18.02,18.02,18.02,18.02,0
2025-06-04,18.02,18.02,18.02,18.02,0
2025-06-05,18.02,18.02,18.02,18.02,0
2025-06-06,18.02,18.02,18.02,18.02,0
2025-06-09,18.12,18.12,18.02,18.02,440
2025-06-10,18.12,18.12,18.12,18.12,0
2025-06-11,18.12,18.12,18.12,18.12,0
2025-06-12,18.02,18.21,18.02,18.21,1100
2025-06-13,18.21,18.21,18.21,18.21,100
2025-06-16,15.65,15.65,15.65,15.65,1100
2025-06-17,15.65,15.65,15.65,15.65,0
2025-06-18,15.65,15.65,15.65,15.65,0
2025-06-19,13.66,13.66,13.66,13.66,103
2025-06-20,13.66,13.66,13.66,13.66,0
2025-06-23,13.66,13.66,13.66,13.66,0
2025-06-24,13.66,13.66,13.66,13.66,0
2025-06-25,15.65,15.65,15.65,15.65,155
2025-06-26,16.12,16.12,16.12,16.12,200
2025-06-27,16.12,16.12,16.12,16.12,252
2025-06-30,16.12,16.12,16.12,16.12,0
2025-07-01,16.12,16.12,16.12,16.12,0
2025-07-02,16.12,16.12,16.12,16.12,0
2025-07-03,16.12,16.12,16.12,16.12,0
2025-07-04,16.12,16.12,16.12,16.12,0
2025-07-07,16.12,16.12,16.12,16.12,0
2025-07-08,16.12,16.12,16.12,16.12,0
2025-07-09,16.6,16.6,16.6,16.6,400
2025-07-10,16.6,16.6,16.6,16.6,0
2025-07-11,16.6,16.6,16.6,16.6,0
2025-07-14,16.6,16.6,16.6,16.6,500
2025-07-15,16.6,16.6,16.6,16.6,0
2025-07-16,16.6,16.6,16.6,16.6,7
2025-07-17,17.07,17.07,17.07,17.07,1002
2025-07-18,17.07,17.07,17.07,17.07,0
2025-07-21,17.07,17.07,17.07,17.07,0
2025-07-22,16.12,16.12,16.12,16.12,300
2025-07-23,16.12,16.12,16.12,16.12,0
2025-07-24,16.12,16.12,16.12,16.12,1000
2025-07-25,18.5,18.5,16.22,16.22,27500
2025-07-28,18.4,18.4,18.4,18.4,0
2025-07-29,18.4,18.4,18.4,18.4,0
2025-07-30,18.4,18.4,18.4,18.4,0
2025-07-31,18.4,18.4,18.4,18.4,0
2025-08-01,18.4,18.4,18.4,18.4,0
2025-08-04,18.4,18.4,18.4,18.4,0
2025-08-05,18.4,18.4,18.4,18.4,0
2025-08-06,18.4,18.4,18.4,18.4,0
2025-08-07,18.4,18.4,18.4,18.4,0
2025-08-08,18.4,18.4,18.4,18.4,0
2025-08-11,18.4,18.4,18.4,18.4,0
2025-08-12,18.4,18.4,18.4,18.4,0
2025-08-13,18.4,18.4,18.4,18.4,0
2025-08-14,18.4,18.4,18.4,18.4,0
2025-08-15,18.4,18.4,18.4,18.4,0
2025-08-18,18.4,18.4,18.4,18.4,0
2025-08-19,18.4,18.4,18.4,18.4,0
2025-08-20,18.4,18.4,18.4,18.4,0
2025-08-21,17.0,17.0,17.0,17.0,200
2025-08-22,17.0,17.0,17.0,17.0,0
2025-08-25,17.0,17.0,16.8,16.8,6040
2025-08-26,16.8,16.8,16.8,16.8,2
2025-08-27,16.8,16.8,16.8,16.8,0
2025-08-28,16.8,16.8,16.8,16.8,3
2025-08-29,16.8,16.8,16.8,16.8,0
2025-09-03,14.4,15.0,14.3,15.0,2500
2025-09-04,14.6,14.6,14.6,14.6,0
2025-09-05,16.0,16.0,16.0,16.0,4501
2025-09-08,14.0,14.0,14.0,14.0,100
2025-09-09,14.0,14.0,14.0,14.0,0
2025-09-10,16.1,16.1,16.1,16.1,600
2025-09-11,16.1,16.1,16.1,16.1,0
2025-09-12,16.1,16.1,16.1,16.1,5
2025-09-15,16.1,16.1,16.1,16.1,0
2025-09-16,16.1,16.1,16.1,16.1,0
2025-09-17,16.1,16.1,16.1,16.1,0
2025-09-18,16.1,16.1,16.1,16.1,0
2025-09-19,16.1,16.1,16.1,16.1,0
2025-09-22,16.1,16.1,16.1,16.1,0
2025-09-23,16.1,16.1,16.1,16.1,0
2025-09-24,16.1,16.1,16.1,16.1,1
2025-09-25,16.1,16.1,16.1,16.1,2
2025-09-26,16.1,16.1,16.1,16.1,0
2025-09-29,18.3,18.3,18.3,18.3,105
2025-09-30,18.3,18.3,18.3,18.3,0
2025-10-01,18.3,18.3,18.3,18.3,0
2025-10-02,18.3,18.3,18.3,18.3,0
2025-10-03,18.3,18.3,18.3,18.3,0
2025-10-06,18.3,18.3,18.3,18.3,0
2025-10-07,18.3,18.3,18.3,18.3,0
2025-10-08,18.3,18.3,18.3,18.3,0
2025-10-09,18.3,18.3,18.3,18.3,0
2025-10-10,18.3,18.3,18.3,18.3,0
2025-10-13,18.3,18.3,18.3,18.3,0
2025-10-14,18.3,18.3,18.3,18.3,0
2025-10-15,18.3,18.3,18.3,18.3,0
2025-10-16,18.3,18.3,18.3,18.3,0
2025-10-17,18.3,18.3,18.3,18.3,0
2025-10-20,18.3,18.3,18.3,18.3,0
2025-10-21,18.3,18.3,18.3,18.3,0
2025-10-22,18.3,18.3,18.3,18.3,0
2025-10-23,18.3,18.3,18.3,18.3,0
