time,open,high,low,close,volume
2024-04-15,4.79,4.8,4.7,4.73,154376
2024-04-16,4.72,4.72,4.56,4.65,199556
2024-04-17,4.69,4.7,4.61,4.67,74923
2024-04-19,4.55,4.73,4.51,4.7,96456
2024-04-22,4.66,4.75,4.63,4.7,79471
2024-04-23,4.7,4.73,4.64,4.67,52140
2024-04-24,4.66,4.7,4.64,4.69,118511
2024-04-25,4.67,4.69,4.6,4.67,85699
2024-04-26,4.67,4.67,4.59,4.66,28827
2024-05-02,4.66,4.7,4.64,4.68,76996
2024-05-03,4.68,4.69,4.64,4.69,43190
2024-05-06,4.69,4.7,4.64,4.69,54519
2024-05-07,4.68,4.69,4.66,4.69,71201
2024-05-08,4.69,4.75,4.67,4.7,150190
2024-05-09,4.69,4.75,4.69,4.73,113200
2024-05-10,4.73,4.73,4.67,4.7,51801
2024-05-13,4.7,4.84,4.7,4.79,336178
2024-05-14,4.79,4.82,4.73,4.8,67780
2024-05-15,4.79,4.82,4.75,4.8,86629
2024-05-16,4.8,4.8,4.73,4.79,200924
2024-05-17,4.78,4.79,4.73,4.77,110994
2024-05-20,4.77,4.8,4.72,4.78,112604
2024-05-21,4.8,4.88,4.8,4.83,254115
2024-05-22,4.83,4.83,4.76,4.78,55649
2024-05-23,4.78,4.79,4.75,4.79,96207
2024-05-24,4.77,4.78,4.68,4.72,140385
2024-05-27,4.7,4.75,4.7,4.7,56724
2024-05-28,4.7,4.76,4.69,4.74,41904
2024-05-29,4.71,4.8,4.68,4.7,271051
2024-05-30,4.7,4.75,4.68,4.72,111617
2024-05-31,4.72,4.75,4.69,4.74,106769
2024-06-03,4.74,4.78,4.74,4.76,82310
2024-06-04,4.79,4.79,4.7,4.73,100834
2024-06-05,4.77,4.78,4.7,4.71,148626
2024-06-06,4.74,4.75,4.69,4.74,46220
2024-06-07,4.73,4.77,4.73,4.73,152781
2024-06-10,4.77,4.77,4.71,4.72,85098
2024-06-11,4.72,4.72,4.7,4.7,102315
2024-06-12,4.72,4.75,4.7,4.73,127309
2024-06-13,4.76,4.77,4.73,4.74,49821
2024-06-14,4.77,4.77,4.69,4.69,72735
2024-06-17,4.7,4.73,4.69,4.71,25750
2024-06-18,4.71,4.74,4.7,4.71,49248
2024-06-19,4.71,4.73,4.69,4.71,38811
2024-06-20,4.72,4.74,4.71,4.73,99647
2024-06-21,4.75,4.76,4.71,4.74,133857
2024-06-24,4.72,4.75,4.65,4.69,197428
2024-06-25,4.68,4.72,4.68,4.7,49907
2024-06-26,4.7,4.7,4.6,4.68,196538
2024-06-27,4.65,4.7,4.64,4.68,53732
2024-06-28,4.69,4.7,4.36,4.62,127705
2024-07-01,4.66,4.69,4.6,4.65,55355
2024-07-02,4.71,4.72,4.63,4.68,28702
2024-07-03,4.7,4.7,4.64,4.67,20836
2024-07-04,4.67,4.7,4.62,4.66,44570
2024-07-05,4.69,4.69,4.62,4.65,41173
2024-07-08,4.68,4.68,4.61,4.65,24637
2024-07-09,4.62,4.69,4.59,4.65,46833
2024-07-10,4.63,4.7,4.6,4.65,55222
2024-07-11,4.68,4.69,4.62,4.67,81988
2024-07-12,4.68,4.68,4.62,4.62,33850
2024-07-15,4.63,4.69,4.61,4.64,70302
2024-07-16,4.65,4.68,4.61,4.64,63985
2024-07-17,4.64,4.69,4.35,4.58,122128
2024-07-18,4.61,4.61,4.49,4.59,164501
2024-07-19,4.59,4.65,4.5,4.58,49713
2024-07-22,4.57,4.57,4.43,4.53,124131
2024-07-23,4.52,4.53,4.45,4.45,63243
2024-07-24,4.45,4.46,4.4,4.45,91765
2024-07-25,4.41,4.44,4.3,4.36,156428
2024-07-26,4.45,4.45,4.23,4.32,76486
2024-07-29,4.35,4.35,4.25,4.3,225231
2024-07-30,4.26,4.29,4.2,4.25,77169
2024-07-31,4.25,4.25,4.17,4.2,184067
2024-08-01,4.26,4.26,4.14,4.16,152339
2024-08-02,4.16,4.17,3.87,4.08,86820
2024-08-05,4.08,4.08,3.81,3.9,137099
2024-08-06,3.92,4.13,3.92,4.09,115288
2024-08-07,4.16,4.3,4.05,4.3,94866
2024-08-08,4.2,4.2,4.11,4.11,63454
2024-08-09,4.14,4.18,4.12,4.18,21734
2024-08-12,4.18,4.18,4.14,4.18,46421
2024-08-13,4.17,4.2,4.15,4.18,18909
2024-08-14,4.15,4.18,4.1,4.1,51809
2024-08-15,4.1,4.15,4.0,4.15,104700
2024-08-16,4.03,4.17,4.03,4.15,58296
2024-08-19,4.15,4.29,4.15,4.2,71118
2024-08-20,4.2,4.24,4.17,4.2,26574
2024-08-21,4.19,4.23,4.16,4.19,32335
2024-08-22,4.2,4.39,4.19,4.36,290826
2024-08-23,4.36,4.39,4.32,4.36,122018
2024-08-26,4.37,4.45,4.3,4.36,90368
2024-08-27,4.35,4.35,4.3,4.35,46153
2024-08-28,4.38,4.38,4.25,4.27,66975
2024-08-29,4.25,4.33,4.25,4.31,67020
2024-08-30,4.32,4.32,4.28,4.32,47229
2024-09-04,4.31,4.32,4.27,4.32,44383
2024-09-05,4.32,4.36,4.29,4.32,28260
2024-09-06,4.32,4.32,4.28,4.32,9398
2024-09-09,4.31,4.33,4.3,4.33,38925
2024-09-10,4.34,4.34,4.22,4.24,36317
2024-09-11,4.16,4.27,4.16,4.26,11644
2024-09-12,4.26,4.28,4.24,4.26,22821
2024-09-13,4.26,4.28,4.26,4.27,7285
2024-09-16,4.15,4.25,4.15,4.17,51108
2024-09-17,4.17,4.23,4.17,4.19,67077
2024-09-18,4.19,4.24,4.19,4.19,15811
2024-09-19,4.25,4.29,4.2,4.24,7936
2024-09-20,4.24,4.27,4.2,4.2,33014
2024-09-23,4.2,4.27,4.15,4.16,41209
2024-09-24,4.19,4.19,4.16,4.19,51989
2024-09-25,4.17,4.2,4.12,4.2,49604
2024-09-26,4.2,4.25,4.18,4.2,67322
2024-09-27,4.2,4.24,4.1,4.14,120553
2024-09-30,4.12,4.22,4.12,4.14,54402
2024-10-01,4.16,4.2,4.13,4.18,100121
2024-10-02,4.18,4.21,4.14,4.18,68573
2024-10-03,4.2,4.2,4.14,4.14,136179
2024-10-04,4.14,4.2,4.13,4.16,34102
2024-10-07,4.16,4.19,4.15,4.18,25550
2024-10-08,4.18,4.2,4.15,4.19,69062
2024-10-09,4.19,4.22,4.16,4.22,89187
2024-10-10,4.21,4.3,4.17,4.27,136827
2024-10-11,4.27,4.3,4.19,4.3,201175
2024-10-14,4.23,4.32,4.23,4.3,124839
2024-10-15,4.3,4.3,4.25,4.28,41442
2024-10-16,4.22,4.29,4.22,4.29,26415
2024-10-17,4.28,4.29,4.23,4.24,60636
2024-10-18,4.24,4.28,4.22,4.26,75754
2024-10-21,4.28,4.3,4.24,4.25,46826
2024-10-22,4.22,4.25,4.21,4.25,29110
2024-10-23,4.24,4.25,4.14,4.25,69125
2024-10-24,4.25,4.25,4.16,4.24,40502
2024-10-25,4.23,4.24,4.19,4.23,22347
2024-10-28,4.25,4.25,4.21,4.24,44013
2024-10-29,4.25,4.29,4.2,4.24,17692
2024-10-30,4.25,4.25,4.17,4.17,54317
2024-10-31,4.23,4.23,4.17,4.2,75453
2024-11-01,4.2,4.2,4.17,4.2,7771
2024-11-04,4.22,4.25,4.15,4.22,55635
2024-11-05,4.23,4.35,4.18,4.26,55028
2024-11-06,4.19,4.28,4.19,4.28,52118
2024-11-07,4.28,4.3,4.26,4.28,62778
2024-11-08,4.28,4.33,4.22,4.29,37117
2024-11-11,4.29,4.29,4.22,4.29,27001
2024-11-12,4.28,4.3,4.25,4.29,63117
2024-11-13,4.29,4.29,4.22,4.29,64102
2024-11-14,4.24,4.29,4.2,4.29,52564
2024-11-15,4.22,4.28,4.17,4.25,63144
2024-11-18,4.24,4.25,4.1,4.18,83101
2024-11-19,4.15,4.2,4.12,4.2,12005
2024-11-20,4.2,4.25,4.15,4.23,64401
2024-11-21,4.23,4.25,4.23,4.25,2316
2024-11-22,4.24,4.25,4.2,4.25,26700
2024-11-25,4.2,4.28,4.15,4.25,33056
2024-11-26,4.23,4.28,4.2,4.28,32116
2024-11-27,4.29,4.29,4.26,4.28,20703
2024-11-28,4.18,4.29,4.18,4.29,30660
2024-11-29,4.29,4.29,4.21,4.29,61682
2024-12-02,4.29,4.29,4.22,4.28,33103
2024-12-03,4.28,4.28,4.22,4.28,6172
2024-12-04,4.22,4.29,4.22,4.29,43721
2024-12-05,4.23,4.3,4.23,4.3,50765
2024-12-06,4.3,4.35,4.23,4.34,55360
2024-12-09,4.34,4.4,4.28,4.35,29020
2024-12-10,4.35,4.36,4.31,4.36,28026
2024-12-11,4.36,4.36,4.27,4.36,103602
2024-12-12,4.28,4.36,4.26,4.36,49914
2024-12-13,4.36,4.37,4.3,4.36,76680
2024-12-16,4.36,4.39,4.25,4.36,70562
2024-12-17,4.29,4.36,4.1,4.36,182158
2024-12-18,4.36,4.38,4.36,4.36,38100
2024-12-19,4.35,4.36,4.26,4.36,125676
2024-12-20,4.36,4.38,4.28,4.37,105810
2024-12-23,4.37,4.39,4.3,4.39,66452
2024-12-24,4.41,4.41,4.33,4.4,16982
2024-12-25,4.41,4.48,4.39,4.45,47735
2024-12-26,4.48,4.48,4.4,4.48,38507
2024-12-27,4.43,4.49,4.4,4.49,56695
2024-12-30,4.49,4.5,4.4,4.5,93621
2024-12-31,4.5,4.5,4.4,4.46,54275
2024-10-23,4.24,4.25,4.14,4.25,69125
2024-10-24,4.25,4.25,4.16,4.24,40502
2024-10-25,4.23,4.24,4.19,4.23,22347
2024-10-28,4.25,4.25,4.21,4.24,44013
2024-10-29,4.25,4.29,4.2,4.24,17692
2024-10-30,4.25,4.25,4.17,4.17,54317
2024-10-31,4.23,4.23,4.17,4.2,75453
2024-11-01,4.2,4.2,4.17,4.2,7771
2024-11-04,4.22,4.25,4.15,4.22,55635
2024-11-05,4.23,4.35,4.18,4.26,55028
2024-11-06,4.19,4.28,4.19,4.28,52118
2024-11-07,4.28,4.3,4.26,4.28,62778
2024-11-08,4.28,4.33,4.22,4.29,37117
2024-11-11,4.29,4.29,4.22,4.29,27001
2024-11-12,4.28,4.3,4.25,4.29,63117
2024-11-13,4.29,4.29,4.22,4.29,64102
2024-11-14,4.24,4.29,4.2,4.29,52564
2024-11-15,4.22,4.28,4.17,4.25,63144
2024-11-18,4.24,4.25,4.1,4.18,83101
2024-11-19,4.15,4.2,4.12,4.2,12005
2024-11-20,4.2,4.25,4.15,4.23,64401
2024-11-21,4.23,4.25,4.23,4.25,2316
2024-11-22,4.24,4.25,4.2,4.25,26700
2024-11-25,4.2,4.28,4.15,4.25,33056
2024-11-26,4.23,4.28,4.2,4.28,32116
2024-11-27,4.29,4.29,4.26,4.28,20703
2024-11-28,4.18,4.29,4.18,4.29,30660
2024-11-29,4.29,4.29,4.21,4.29,61682
2024-12-02,4.29,4.29,4.22,4.28,33103
2024-12-03,4.28,4.28,4.22,4.28,6172
2024-12-04,4.22,4.29,4.22,4.29,43721
2024-12-05,4.23,4.3,4.23,4.3,50765
2024-12-06,4.3,4.35,4.23,4.34,55360
2024-12-09,4.34,4.4,4.28,4.35,29020
2024-12-10,4.35,4.36,4.31,4.36,28026
2024-12-11,4.36,4.36,4.27,4.36,103602
2024-12-12,4.28,4.36,4.26,4.36,49914
2024-12-13,4.36,4.37,4.3,4.36,76680
2024-12-16,4.36,4.39,4.25,4.36,70562
2024-12-17,4.29,4.36,4.1,4.36,182158
2024-12-18,4.36,4.38,4.36,4.36,38100
2024-12-19,4.35,4.36,4.26,4.36,125676
2024-12-20,4.36,4.38,4.28,4.37,105810
2024-12-23,4.37,4.39,4.3,4.39,66452
2024-12-24,4.41,4.41,4.33,4.4,16982
2024-12-25,4.41,4.48,4.39,4.45,47735
2024-12-26,4.48,4.48,4.4,4.48,38507
2024-12-27,4.43,4.49,4.4,4.49,56695
2024-12-30,4.49,4.5,4.4,4.5,93621
2024-12-31,4.5,4.5,4.4,4.46,54275
2025-01-02,4.5,4.53,4.32,4.32,28851
2025-01-03,4.55,4.62,4.54,4.62,751723
2025-01-06,4.94,4.94,4.94,4.94,436598
2025-01-07,5.28,5.28,5.28,5.28,946679
2025-01-08,5.64,5.64,5.32,5.41,1217983
2025-01-09,5.3,5.43,5.04,5.27,641865
2025-01-10,5.23,5.23,4.91,4.91,460011
2025-01-13,4.75,4.8,4.57,4.57,935462
2025-01-14,4.7,4.7,4.37,4.37,495446
2025-01-15,4.49,4.57,4.25,4.36,382469
2025-01-16,4.5,4.5,4.33,4.36,283880
2025-01-17,4.46,4.46,4.33,4.36,230138
2025-01-20,4.48,4.48,4.36,4.45,193929
2025-01-21,4.45,4.45,4.36,4.38,193953
2025-01-22,4.48,4.48,4.37,4.4,136857
2025-01-23,4.4,4.48,4.38,4.41,139688
2025-01-24,4.41,4.48,4.38,4.38,180968
2025-02-03,4.4,4.4,4.35,4.38,116706
2025-02-04,4.37,4.45,4.37,4.39,168376
2025-02-05,4.43,4.45,4.38,4.45,79025
2025-02-06,4.48,4.53,4.4,4.48,151872
2025-02-07,4.48,4.59,4.48,4.56,157073
2025-02-10,4.56,4.56,4.44,4.48,174871
2025-02-11,4.49,4.49,4.4,4.44,180703
2025-02-12,4.45,4.5,4.44,4.48,67428
2025-02-13,4.48,4.64,4.45,4.6,320344
2025-02-14,4.59,4.62,4.59,4.62,140477
2025-02-17,4.64,4.64,4.56,4.64,283725
2025-02-18,4.64,4.96,4.64,4.96,1101434
2025-02-19,4.95,5.29,4.8,4.91,395326
2025-02-20,4.92,4.92,4.76,4.92,442014
2025-02-21,4.9,5.05,4.78,4.88,220140
2025-02-24,4.88,4.88,4.68,4.7,265301
2025-02-25,4.7,4.83,4.67,4.73,164654
2025-02-26,4.73,4.81,4.7,4.74,45572
2025-02-27,4.7,4.82,4.64,4.77,225152
2025-02-28,4.76,4.83,4.68,4.8,123988
2025-03-03,4.8,4.8,4.73,4.77,50883
2025-03-04,4.77,4.79,4.67,4.76,46305
2025-03-05,4.71,4.76,4.61,4.61,94346
2025-03-06,4.65,4.75,4.62,4.74,92321
2025-03-07,4.74,4.84,4.71,4.73,82017
2025-03-10,4.8,4.8,4.65,4.71,76234
2025-03-11,4.71,4.8,4.67,4.78,157764
2025-03-12,4.78,4.85,4.75,4.78,210578
2025-03-13,4.84,4.85,4.72,4.77,160982
2025-03-14,4.7,4.77,4.7,4.77,41133
2025-03-17,4.72,4.75,4.65,4.75,58638
2025-03-18,4.75,4.8,4.44,4.77,158275
2025-03-19,4.7,4.81,4.68,4.81,82674
2025-03-20,4.75,4.89,4.75,4.8,244483
2025-03-21,4.71,4.87,4.71,4.75,52976
2025-03-24,4.75,4.8,4.7,4.78,52168
2025-03-25,4.76,4.8,4.73,4.78,119620
2025-03-26,4.73,4.8,4.73,4.78,54940
2025-03-27,4.78,4.8,4.75,4.8,199212
2025-03-28,4.81,4.81,4.75,4.8,97890
2025-03-31,5.13,5.13,5.04,5.13,1515393
2025-04-01,5.33,5.45,5.13,5.35,699586
2025-04-02,5.25,5.28,5.02,5.19,802364
2025-04-03,4.94,5.0,4.83,4.83,1541666
2025-04-04,4.5,4.99,4.5,4.81,892522
2025-04-08,4.52,4.81,4.49,4.49,543639
2025-04-09,4.48,4.75,4.19,4.4,358966
2025-04-10,4.7,4.7,4.69,4.7,101888
2025-04-11,4.7,4.8,4.67,4.8,268727
2025-04-14,4.81,4.83,4.62,4.83,129185
2025-04-15,4.8,4.99,4.8,4.92,279240
2025-04-16,4.93,5.0,4.8,4.92,56492
2025-04-17,4.77,5.0,4.77,4.98,252164
2025-04-18,5.05,5.09,4.98,5.0,410958
2025-04-21,5.06,5.08,4.95,4.95,117915
2025-04-22,4.85,5.05,4.79,5.04,233130
2025-04-23,5.2,5.2,5.0,5.04,158157
2025-04-24,5.02,5.1,4.93,5.04,51122
2025-04-25,5.05,5.12,4.98,5.04,81420
2025-04-28,4.93,5.39,4.93,5.39,1208357
2025-04-29,5.4,5.7,5.4,5.5,826456
2025-05-05,5.14,5.35,5.14,5.2,326069
2025-05-06,5.2,5.4,5.12,5.2,211206
2025-05-07,5.15,5.28,5.15,5.2,189634
2025-05-08,5.13,5.22,5.13,5.22,65565
2025-05-09,5.2,5.22,5.15,5.2,120682
2025-05-12,5.16,5.2,5.13,5.2,425877
2025-05-13,5.23,5.25,5.16,5.21,99823
2025-05-14,5.3,5.3,5.19,5.22,114712
2025-05-15,5.24,5.25,5.17,5.23,125649
2025-05-16,5.12,5.22,5.12,5.22,53211
2025-05-19,5.12,5.47,5.12,5.38,220212
2025-05-20,5.38,5.43,5.28,5.39,138428
2025-05-21,5.41,5.42,5.3,5.39,320774
2025-05-22,5.16,5.42,5.16,5.38,155840
2025-05-23,5.38,5.52,5.38,5.5,670318
2025-05-26,5.59,5.59,5.47,5.51,208145
2025-05-27,5.51,5.89,5.47,5.89,911714
2025-05-28,6.02,6.05,5.89,5.94,353751
2025-05-29,5.94,5.95,5.68,5.7,184228
2025-05-30,5.93,5.93,5.48,5.5,235749
2025-06-02,5.4,5.54,5.3,5.44,356539
2025-06-03,5.44,5.54,5.43,5.5,230623
2025-06-04,5.5,5.6,5.5,5.6,247425
2025-06-05,5.6,5.99,5.59,5.99,1341915
2025-06-06,6.13,6.13,5.9,6.0,604935
2025-06-09,6.0,6.05,5.68,5.77,236443
2025-06-10,5.9,5.9,5.69,5.76,179187
2025-06-11,5.76,5.99,5.75,5.82,219489
2025-06-12,5.98,5.98,5.77,5.86,135061
2025-06-13,5.86,5.86,5.58,5.6,216539
2025-06-16,5.65,5.98,5.5,5.73,307126
2025-06-17,5.75,5.83,5.65,5.78,121604
2025-06-18,5.79,5.79,5.6,5.6,79299
2025-06-19,5.62,5.85,5.61,5.79,219839
2025-06-20,5.6,5.93,5.6,5.81,114818
2025-06-23,5.81,5.81,5.68,5.75,115210
2025-06-24,5.75,6.0,5.7,5.98,518041
2025-06-25,5.88,5.98,5.83,5.95,239654
2025-06-26,5.84,5.96,5.83,5.94,277326
2025-06-27,5.93,6.01,5.87,6.01,297578
2025-06-30,6.13,6.13,6.01,6.1,355595
2025-07-01,6.1,6.2,5.9,6.15,424597
2025-07-02,6.15,6.2,6.03,6.19,187798
2025-07-03,6.2,6.4,6.1,6.39,358317
2025-07-04,6.39,6.5,6.39,6.5,299935
2025-07-07,6.6,6.82,6.5,6.79,1239013
2025-07-08,6.86,6.86,6.68,6.74,932588
2025-07-09,6.75,6.79,6.6,6.74,195538
2025-07-10,6.7,6.81,6.65,6.75,248192
2025-07-11,6.76,6.76,6.5,6.65,72289
2025-07-14,6.63,6.7,6.5,6.7,77164
2025-07-15,6.5,6.7,6.48,6.54,230047
2025-07-16,6.49,6.67,6.49,6.59,69790
2025-07-17,6.59,6.7,6.53,6.6,80557
2025-07-18,6.7,6.7,6.56,6.65,58122
2025-07-21,6.7,6.7,6.52,6.65,273131
2025-07-22,6.68,6.84,6.56,6.72,178936
2025-07-23,6.82,6.84,6.72,6.76,79898
2025-07-24,6.76,6.76,6.58,6.68,320392
2025-07-25,6.68,6.77,6.6,6.68,210695
2025-07-28,6.61,6.82,6.61,6.78,483831
2025-07-29,6.73,6.82,6.61,6.79,427091
2025-07-30,6.79,7.0,6.71,6.95,300362
2025-07-31,7.07,7.07,6.8,6.85,159090
2025-08-01,6.85,6.86,6.7,6.85,81079
2025-08-04,6.85,6.9,6.71,6.9,98586
2025-08-05,6.9,6.94,6.72,6.89,173644
2025-08-06,6.82,6.9,6.75,6.9,151108
2025-08-07,6.88,6.88,6.42,6.66,1089500
2025-08-08,6.66,6.7,6.56,6.69,155917
2025-08-11,6.6,6.7,6.23,6.45,444320
2025-08-12,6.4,6.5,6.35,6.45,153291
2025-08-13,6.49,6.66,6.49,6.6,124852
2025-08-14,6.66,6.75,6.55,6.72,245812
2025-08-15,6.72,6.72,6.5,6.63,135339
2025-08-18,6.63,6.63,6.45,6.5,198720
2025-08-19,6.5,6.66,6.47,6.6,79127
2025-08-20,6.6,6.64,6.47,6.56,81943
2025-08-21,6.56,6.56,6.35,6.5,104201
2025-08-22,6.45,6.5,6.42,6.49,84941
2025-08-25,6.05,6.49,6.05,6.3,114610
2025-08-26,6.3,6.4,6.22,6.4,47695
2025-08-27,6.4,6.52,6.2,6.2,63865
2025-08-28,6.35,6.42,6.35,6.41,108802
2025-08-29,6.41,6.41,6.35,6.41,23631
2025-09-03,6.4,6.44,6.35,6.43,48647
2025-09-04,6.32,6.44,6.3,6.3,33093
2025-09-05,6.3,6.38,6.3,6.33,40081
2025-09-08,6.43,6.43,6.2,6.34,11456
2025-09-09,6.34,6.34,6.25,6.25,41409
2025-09-10,6.27,6.4,6.24,6.27,72543
2025-09-11,6.2,6.51,6.2,6.42,114276
2025-09-12,6.42,6.59,6.42,6.48,127287
2025-09-15,6.48,6.5,6.31,6.45,16370
2025-09-16,6.45,6.51,6.39,6.45,17832
2025-09-17,6.45,6.5,6.32,6.5,45732
2025-09-18,6.42,6.49,6.38,6.45,40584
2025-09-19,6.32,6.48,6.21,6.35,59311
2025-09-22,6.35,6.55,6.35,6.45,252124
2025-09-23,6.41,6.5,6.4,6.49,36167
2025-09-24,6.5,6.5,6.49,6.49,70414
2025-09-25,6.5,6.9,6.5,6.82,274708
2025-09-26,6.85,6.89,6.73,6.83,263951
2025-09-29,6.83,6.9,6.7,6.86,148998
2025-09-30,6.89,6.95,6.7,6.88,196541
2025-10-01,6.77,6.89,6.76,6.89,76740
2025-10-02,6.89,6.89,6.77,6.86,57643
2025-10-03,6.8,6.85,6.76,6.85,83837
2025-10-06,6.84,6.85,6.8,6.83,67665
2025-10-07,6.83,6.9,6.8,6.84,101256
2025-10-08,6.84,6.85,6.76,6.84,74455
2025-10-09,6.84,6.86,6.78,6.78,45920
2025-10-10,6.78,6.84,6.71,6.71,27549
2025-10-13,6.35,6.8,6.25,6.6,167312
2025-10-14,6.59,6.6,6.16,6.25,81900
2025-10-15,6.26,6.38,5.82,6.2,178260
2025-10-16,6.2,6.3,5.77,6.26,112308
2025-10-17,6.3,6.3,6.25,6.26,53496
2025-10-20,6.02,6.5,5.93,6.5,125056
2025-10-21,6.45,6.5,6.08,6.49,86276
2025-10-22,6.4,6.45,6.21,6.44,25786
2025-10-23,6.25,6.44,6.25,6.42,17900
