time,open,high,low,close,volume
2024-06-26,6.4,6.4,6.4,6.4,0
2024-06-27,6.4,6.4,6.4,6.4,0
2024-06-28,6.4,6.4,6.4,6.4,0
2024-07-01,6.4,6.4,6.4,6.4,0
2024-07-02,6.4,6.4,6.4,6.4,100
2024-07-03,6.4,6.4,6.4,6.4,0
2024-07-04,5.5,5.5,5.5,5.5,100
2024-07-05,5.5,5.5,5.5,5.5,0
2024-07-08,6.2,6.2,6.2,6.2,100
2024-07-09,6.2,6.2,6.2,6.2,0
2024-07-10,6.2,6.2,6.2,6.2,0
2024-07-11,5.3,7.1,5.3,7.1,500
2024-07-12,6.7,6.7,6.7,6.7,0
2024-07-15,5.7,7.7,5.7,7.7,200
2024-07-16,6.7,6.7,6.7,6.7,0
2024-07-17,6.7,6.7,6.7,6.7,0
2024-07-18,7.7,7.7,7.7,7.7,100
2024-07-19,7.7,7.7,7.7,7.7,0
2024-07-22,6.6,6.6,6.6,6.6,100
2024-07-23,5.7,5.7,5.7,5.7,100
2024-07-24,6.5,6.5,6.5,6.5,100
2024-07-25,7.4,7.4,7.4,7.4,100
2024-07-26,8.5,8.5,8.5,8.5,100
2024-07-29,8.5,8.5,8.5,8.5,0
2024-07-30,8.5,8.5,8.5,8.5,0
2024-07-31,8.5,8.5,8.5,8.5,0
2024-08-01,7.3,7.4,7.3,7.4,200
2024-08-02,7.4,7.4,7.4,7.4,0
2024-08-05,7.4,7.4,7.4,7.4,0
2024-08-06,8.5,8.5,8.5,8.5,100
2024-08-07,8.5,8.5,8.5,8.5,0
2024-08-08,7.3,7.3,7.3,7.3,100
2024-08-09,7.3,7.3,7.3,7.3,0
2024-08-12,6.3,6.3,6.3,6.3,100
2024-08-13,6.3,6.3,6.3,6.3,0
2024-08-14,7.2,7.2,7.2,7.2,100
2024-08-15,8.2,8.2,8.2,8.2,100
2024-08-16,9.4,9.4,9.4,9.4,100
2024-08-19,8.0,8.0,8.0,8.0,100
2024-08-20,6.8,6.8,6.8,6.8,100
2024-08-21,7.8,7.8,7.8,7.8,100
2024-08-22,8.9,8.9,8.9,8.9,100
2024-08-23,10.2,10.2,7.6,7.6,200
2024-08-26,7.6,7.6,7.6,7.6,100
2024-08-27,7.7,8.7,7.7,8.7,200
2024-08-28,9.4,9.4,9.4,9.4,100
2024-08-29,10.7,10.7,10.7,10.7,100
2024-08-30,12.3,12.3,9.1,9.1,600
2024-09-04,9.6,9.6,9.6,9.6,0
2024-09-05,9.6,9.6,9.6,9.6,0
2024-09-06,9.6,9.6,9.6,9.6,0
2024-09-09,9.6,9.6,9.6,9.6,0
2024-09-10,9.6,9.6,9.6,9.6,0
2024-09-11,9.6,9.6,9.6,9.6,0
2024-09-12,9.6,9.6,9.6,9.6,0
2024-09-13,9.6,9.6,9.6,9.6,0
2024-09-16,9.6,9.6,9.6,9.6,0
2024-09-17,9.6,9.6,9.6,9.6,0
2024-09-18,11.0,11.0,8.2,8.2,300
2024-09-19,9.1,9.1,9.1,9.1,0
2024-09-20,9.1,9.1,9.1,9.1,0
2024-09-23,9.1,9.1,9.1,9.1,0
2024-09-24,7.8,7.8,7.8,7.8,100
2024-09-25,7.8,7.8,7.8,7.8,0
2024-09-26,7.8,7.8,7.8,7.8,0
2024-09-27,7.8,7.8,7.8,7.8,0
2024-09-30,7.8,7.8,7.8,7.8,0
2024-10-01,7.8,7.8,7.8,7.8,0
2024-10-02,7.8,7.8,7.8,7.8,0
2024-10-03,6.7,6.7,6.7,6.7,100
2024-10-04,6.7,6.7,6.7,6.7,0
2024-10-07,6.7,6.7,6.7,6.7,0
2024-10-08,6.7,6.7,6.7,6.7,0
2024-10-09,6.7,6.7,6.7,6.7,0
2024-10-10,6.7,6.7,6.7,6.7,0
2024-10-11,6.7,6.7,6.7,6.7,0
2024-10-14,6.7,6.7,6.7,6.7,0
2024-10-15,6.7,6.7,6.7,6.7,0
2024-10-16,6.7,6.7,6.7,6.7,0
2024-10-17,6.7,6.7,6.7,6.7,0
2024-10-18,6.7,6.7,6.7,6.7,0
2024-10-21,5.7,5.7,5.7,5.7,100
2024-10-22,5.7,5.7,5.7,5.7,0
2024-10-23,5.7,5.7,5.7,5.7,0
2024-10-24,5.7,5.7,5.7,5.7,0
2024-10-25,5.7,5.7,5.7,5.7,0
2024-10-28,5.7,5.7,5.7,5.7,0
2024-10-29,5.7,5.7,5.7,5.7,0
2024-10-30,5.7,5.7,5.7,5.7,0
2024-10-31,5.7,5.7,5.7,5.7,0
2024-11-01,5.7,5.7,5.7,5.7,0
2024-11-04,5.7,5.7,5.7,5.7,0
2024-11-05,5.7,5.7,5.7,5.7,0
2024-11-06,5.7,5.7,5.7,5.7,0
2024-11-07,5.7,5.7,5.7,5.7,0
2024-11-08,5.7,5.7,5.7,5.7,0
2024-11-11,5.7,5.7,5.7,5.7,0
2024-11-12,5.7,5.7,5.7,5.7,0
2024-11-13,5.7,5.7,5.7,5.7,0
2024-11-14,5.7,5.7,5.7,5.7,0
2024-11-15,5.7,5.7,5.7,5.7,0
2024-11-18,5.7,5.7,5.7,5.7,0
2024-11-19,5.7,5.7,5.7,5.7,0
2024-11-20,5.7,5.7,5.7,5.7,0
2024-11-21,5.7,5.7,5.7,5.7,0
2024-11-22,5.7,5.7,5.7,5.7,0
2024-11-25,5.7,5.7,5.7,5.7,0
2024-11-26,5.7,5.7,5.7,5.7,0
2024-11-27,5.7,5.7,5.7,5.7,0
2024-11-28,5.7,5.7,5.7,5.7,0
2024-11-29,5.7,5.7,5.7,5.7,0
2024-12-02,5.7,5.7,5.7,5.7,0
2024-12-03,5.7,5.7,5.7,5.7,0
2024-12-04,5.7,5.7,5.7,5.7,0
2024-12-05,5.7,5.7,5.7,5.7,0
2024-12-06,5.7,5.7,5.7,5.7,0
2024-12-09,5.7,5.7,5.7,5.7,0
2024-12-10,5.7,5.7,5.7,5.7,0
2024-12-11,5.7,5.7,5.7,5.7,0
2024-12-12,5.7,5.7,5.7,5.7,0
2024-12-13,5.7,5.7,5.7,5.7,0
2024-12-16,5.7,5.7,5.7,5.7,0
2024-12-17,5.7,5.7,5.7,5.7,0
2024-12-18,5.7,5.7,5.7,5.7,0
2024-12-19,5.7,5.7,5.7,5.7,0
2024-12-20,5.7,5.7,5.7,5.7,0
2024-12-23,5.7,5.7,5.7,5.7,0
2024-12-24,5.7,5.7,5.7,5.7,0
2024-12-25,5.7,5.7,5.7,5.7,0
2024-12-26,5.7,5.7,5.7,5.7,0
2024-12-27,5.7,5.7,5.7,5.7,0
2024-12-30,5.7,5.7,5.7,5.7,0
2024-12-31,5.7,5.7,5.7,5.7,0
2024-10-23,5.7,5.7,5.7,5.7,0
2024-10-24,5.7,5.7,5.7,5.7,0
2024-10-25,5.7,5.7,5.7,5.7,0
2024-10-28,5.7,5.7,5.7,5.7,0
2024-10-29,5.7,5.7,5.7,5.7,0
2024-10-30,5.7,5.7,5.7,5.7,0
2024-10-31,5.7,5.7,5.7,5.7,0
2024-11-01,5.7,5.7,5.7,5.7,0
2024-11-04,5.7,5.7,5.7,5.7,0
2024-11-05,5.7,5.7,5.7,5.7,0
2024-11-06,5.7,5.7,5.7,5.7,0
2024-11-07,5.7,5.7,5.7,5.7,0
2024-11-08,5.7,5.7,5.7,5.7,0
2024-11-11,5.7,5.7,5.7,5.7,0
2024-11-12,5.7,5.7,5.7,5.7,0
2024-11-13,5.7,5.7,5.7,5.7,0
2024-11-14,5.7,5.7,5.7,5.7,0
2024-11-15,5.7,5.7,5.7,5.7,0
2024-11-18,5.7,5.7,5.7,5.7,0
2024-11-19,5.7,5.7,5.7,5.7,0
2024-11-20,5.7,5.7,5.7,5.7,0
2024-11-21,5.7,5.7,5.7,5.7,0
2024-11-22,5.7,5.7,5.7,5.7,0
2024-11-25,5.7,5.7,5.7,5.7,0
2024-11-26,5.7,5.7,5.7,5.7,0
2024-11-27,5.7,5.7,5.7,5.7,0
2024-11-28,5.7,5.7,5.7,5.7,0
2024-11-29,5.7,5.7,5.7,5.7,0
2024-12-02,5.7,5.7,5.7,5.7,0
2024-12-03,5.7,5.7,5.7,5.7,0
2024-12-04,5.7,5.7,5.7,5.7,0
2024-12-05,5.7,5.7,5.7,5.7,0
2024-12-06,5.7,5.7,5.7,5.7,0
2024-12-09,5.7,5.7,5.7,5.7,0
2024-12-10,5.7,5.7,5.7,5.7,0
2024-12-11,5.7,5.7,5.7,5.7,0
2024-12-12,5.7,5.7,5.7,5.7,0
2024-12-13,5.7,5.7,5.7,5.7,0
2024-12-16,5.7,5.7,5.7,5.7,0
2024-12-17,5.7,5.7,5.7,5.7,0
2024-12-18,5.7,5.7,5.7,5.7,0
2024-12-19,5.7,5.7,5.7,5.7,0
2024-12-20,5.7,5.7,5.7,5.7,0
2024-12-23,5.7,5.7,5.7,5.7,0
2024-12-24,5.7,5.7,5.7,5.7,0
2024-12-25,5.7,5.7,5.7,5.7,0
2024-12-26,5.7,5.7,5.7,5.7,0
2024-12-27,5.7,5.7,5.7,5.7,0
2024-12-30,5.7,5.7,5.7,5.7,0
2024-12-31,5.7,5.7,5.7,5.7,0
2025-01-02,5.7,5.7,5.7,5.7,0
2025-01-03,5.7,5.7,5.7,5.7,0
2025-01-06,5.7,5.7,5.7,5.7,0
2025-01-07,5.7,5.7,5.7,5.7,0
2025-01-08,5.7,5.7,5.7,5.7,0
2025-01-09,5.7,5.7,5.7,5.7,0
2025-01-10,5.7,5.7,5.7,5.7,0
2025-01-13,5.7,5.7,5.7,5.7,0
2025-01-14,5.7,5.7,5.7,5.7,0
2025-01-15,5.7,5.7,5.7,5.7,0
2025-01-16,5.7,5.7,5.7,5.7,0
2025-01-17,5.7,5.7,5.7,5.7,0
2025-01-20,5.7,5.7,5.7,5.7,0
2025-01-21,5.7,5.7,5.7,5.7,0
2025-01-22,5.7,5.7,5.7,5.7,0
2025-01-23,5.7,5.7,5.7,5.7,0
2025-01-24,5.7,5.7,5.7,5.7,0
2025-02-03,5.7,5.7,5.7,5.7,0
2025-02-04,5.7,5.7,5.7,5.7,0
2025-02-05,5.7,5.7,5.7,5.7,0
2025-02-06,5.7,5.7,5.7,5.7,0
2025-02-07,5.7,5.7,5.7,5.7,0
2025-02-10,5.7,5.7,5.7,5.7,0
2025-02-11,5.7,5.7,5.7,5.7,0
2025-02-12,5.7,5.7,5.7,5.7,0
2025-02-13,5.7,5.7,5.7,5.7,0
2025-02-14,5.7,5.7,5.7,5.7,0
2025-02-17,5.7,5.7,5.7,5.7,0
2025-02-18,5.7,5.7,5.7,5.7,0
2025-02-19,5.7,5.7,5.7,5.7,0
2025-02-20,5.7,5.7,5.7,5.7,0
2025-02-21,5.7,5.7,5.7,5.7,0
2025-02-24,5.7,5.7,5.7,5.7,0
2025-02-25,5.7,5.7,5.7,5.7,0
2025-02-26,5.7,5.7,5.7,5.7,0
2025-02-27,5.7,5.7,5.7,5.7,0
2025-02-28,5.7,5.7,5.7,5.7,0
2025-03-03,5.7,5.7,5.7,5.7,0
2025-03-04,5.7,5.7,5.7,5.7,0
2025-03-05,5.7,5.7,5.7,5.7,0
2025-03-06,5.7,5.7,5.7,5.7,0
2025-03-07,5.7,5.7,5.7,5.7,0
2025-03-10,5.7,5.7,5.7,5.7,0
2025-03-11,5.7,5.7,5.7,5.7,0
2025-03-12,5.7,5.7,5.7,5.7,0
2025-03-13,5.7,5.7,5.7,5.7,0
2025-03-14,5.7,5.7,5.7,5.7,0
2025-03-17,5.7,5.7,5.7,5.7,0
2025-03-18,5.7,5.7,5.7,5.7,0
2025-03-19,5.7,5.7,5.7,5.7,0
2025-03-20,5.7,5.7,5.7,5.7,0
2025-03-21,5.7,5.7,5.7,5.7,0
2025-03-24,5.7,5.7,5.7,5.7,0
2025-03-25,5.7,5.7,5.7,5.7,0
2025-03-26,5.7,5.7,5.7,5.7,0
2025-03-27,5.7,5.7,5.7,5.7,0
2025-03-28,5.7,5.7,5.7,5.7,0
2025-03-31,5.7,5.7,5.7,5.7,0
2025-04-01,5.7,5.7,5.7,5.7,0
2025-04-02,5.7,5.7,5.7,5.7,0
2025-04-03,5.7,5.7,5.7,5.7,0
2025-04-04,5.7,5.7,5.7,5.7,0
2025-04-08,5.7,5.7,5.7,5.7,0
2025-04-09,5.7,5.7,5.7,5.7,0
2025-04-10,5.7,5.7,5.7,5.7,0
2025-04-11,5.7,5.7,5.7,5.7,0
2025-04-14,5.7,5.7,5.7,5.7,0
2025-04-15,5.7,5.7,5.7,5.7,0
2025-04-16,5.7,5.7,5.7,5.7,0
2025-04-17,5.7,5.7,5.7,5.7,0
2025-04-18,5.7,5.7,5.7,5.7,0
2025-04-21,5.7,5.7,5.7,5.7,0
2025-04-22,5.7,5.7,5.7,5.7,0
2025-04-23,5.7,5.7,5.7,5.7,0
2025-04-24,5.7,5.7,5.7,5.7,0
2025-04-25,5.7,5.7,5.7,5.7,0
2025-04-28,5.7,5.7,5.7,5.7,0
2025-04-29,5.7,5.7,5.7,5.7,0
2025-05-05,5.7,5.7,5.7,5.7,0
2025-05-06,5.7,5.7,5.7,5.7,0
2025-05-07,5.7,5.7,5.7,5.7,0
2025-05-08,5.7,5.7,5.7,5.7,0
2025-05-09,5.7,5.7,5.7,5.7,0
2025-05-12,5.7,5.7,5.7,5.7,0
2025-05-13,5.7,5.7,5.7,5.7,0
2025-05-14,5.7,5.7,5.7,5.7,0
2025-05-15,5.7,5.7,5.7,5.7,0
2025-05-16,5.7,5.7,5.7,5.7,0
2025-05-19,5.7,5.7,5.7,5.7,0
2025-05-20,5.7,5.7,5.7,5.7,0
2025-05-21,5.7,5.7,5.7,5.7,0
2025-05-22,5.7,5.7,5.7,5.7,0
2025-05-23,5.7,5.7,5.7,5.7,0
2025-05-26,5.7,5.7,5.7,5.7,0
2025-05-27,5.7,5.7,5.7,5.7,0
2025-05-28,5.7,5.7,5.7,5.7,0
2025-05-29,5.7,5.7,5.7,5.7,0
2025-05-30,5.7,5.7,5.7,5.7,0
2025-06-02,5.7,5.7,5.7,5.7,0
2025-06-03,5.7,5.7,5.7,5.7,0
2025-06-04,5.7,5.7,5.7,5.7,0
2025-06-05,5.7,5.7,5.7,5.7,0
2025-06-06,5.7,5.7,5.7,5.7,0
2025-06-09,5.7,5.7,5.7,5.7,0
2025-06-10,5.7,5.7,5.7,5.7,0
2025-06-11,5.7,5.7,5.7,5.7,0
2025-06-12,5.7,5.7,5.7,5.7,0
2025-06-13,5.7,5.7,5.7,5.7,0
2025-06-16,5.7,5.7,5.7,5.7,0
2025-06-17,5.7,5.7,5.7,5.7,0
2025-06-18,5.7,5.7,5.7,5.7,0
2025-06-19,5.7,5.7,5.7,5.7,0
2025-06-20,5.7,5.7,5.7,5.7,0
2025-06-23,5.7,5.7,5.7,5.7,0
2025-06-24,5.7,5.7,5.7,5.7,0
2025-06-25,5.7,5.7,5.7,5.7,0
2025-06-26,5.7,5.7,5.7,5.7,0
2025-06-27,5.7,5.7,5.7,5.7,0
2025-06-30,5.7,5.7,5.7,5.7,0
2025-07-01,5.7,5.7,5.7,5.7,0
2025-07-02,5.7,5.7,5.7,5.7,0
2025-07-03,5.7,5.7,5.7,5.7,0
2025-07-04,5.7,5.7,5.7,5.7,0
2025-07-07,5.7,5.7,5.7,5.7,0
2025-07-08,5.7,5.7,5.7,5.7,0
2025-07-09,5.7,5.7,5.7,5.7,0
2025-07-10,5.7,5.7,5.7,5.7,0
2025-07-11,5.7,5.7,5.7,5.7,0
2025-07-14,5.7,5.7,5.7,5.7,0
2025-07-15,5.7,5.7,5.7,5.7,0
2025-07-16,5.7,5.7,5.7,5.7,0
2025-07-17,5.7,5.7,5.7,5.7,0
2025-07-18,5.7,5.7,5.7,5.7,0
2025-07-21,5.7,5.7,5.7,5.7,0
2025-07-22,5.7,5.7,5.7,5.7,0
2025-07-23,5.7,5.7,5.7,5.7,0
2025-07-24,5.7,5.7,5.7,5.7,0
2025-07-25,5.7,5.7,5.7,5.7,0
2025-07-28,5.7,5.7,5.7,5.7,0
2025-07-29,5.7,5.7,5.7,5.7,0
2025-07-30,5.7,5.7,5.7,5.7,0
2025-07-31,5.7,5.7,5.7,5.7,0
2025-08-01,5.7,5.7,5.7,5.7,0
2025-08-04,5.7,5.7,5.7,5.7,0
2025-08-05,5.7,5.7,5.7,5.7,0
2025-08-06,5.7,5.7,5.7,5.7,0
2025-08-07,5.7,5.7,5.7,5.7,0
2025-08-08,5.7,5.7,5.7,5.7,0
2025-08-11,5.7,5.7,5.7,5.7,0
2025-08-12,5.7,5.7,5.7,5.7,0
2025-08-13,5.7,5.7,5.7,5.7,0
2025-08-14,5.7,5.7,5.7,5.7,0
2025-08-15,5.7,5.7,5.7,5.7,0
2025-08-18,5.7,5.7,5.7,5.7,0
2025-08-19,5.7,5.7,5.7,5.7,0
2025-08-20,5.7,5.7,5.7,5.7,0
2025-08-21,5.7,5.7,5.7,5.7,0
2025-08-22,5.7,5.7,5.7,5.7,0
2025-08-25,5.7,5.7,5.7,5.7,0
2025-08-26,5.7,5.7,5.7,5.7,0
2025-08-27,5.7,5.7,5.7,5.7,0
2025-08-28,5.7,5.7,5.7,5.7,0
2025-08-29,5.7,5.7,5.7,5.7,0
2025-09-03,5.7,5.7,5.7,5.7,0
2025-09-04,5.7,5.7,5.7,5.7,0
2025-09-05,5.7,5.7,5.7,5.7,0
2025-09-08,5.7,5.7,5.7,5.7,0
2025-09-09,5.7,5.7,5.7,5.7,0
2025-09-10,5.7,5.7,5.7,5.7,0
2025-09-11,5.7,5.7,5.7,5.7,0
2025-09-12,5.7,5.7,5.7,5.7,0
2025-09-15,5.7,5.7,5.7,5.7,0
2025-09-16,5.7,5.7,5.7,5.7,0
2025-09-17,5.7,5.7,5.7,5.7,0
2025-09-18,5.7,5.7,5.7,5.7,0
2025-09-19,5.7,5.7,5.7,5.7,0
2025-09-22,5.7,5.7,5.7,5.7,0
2025-09-23,5.7,5.7,5.7,5.7,0
2025-09-24,5.7,5.7,5.7,5.7,0
2025-09-25,5.7,5.7,5.7,5.7,0
2025-09-26,5.7,5.7,5.7,5.7,0
2025-09-29,5.7,5.7,5.7,5.7,0
2025-09-30,5.7,5.7,5.7,5.7,0
2025-10-01,5.7,5.7,5.7,5.7,0
2025-10-02,5.7,5.7,5.7,5.7,0
2025-10-03,5.7,5.7,5.7,5.7,0
2025-10-06,5.7,5.7,5.7,5.7,0
2025-10-07,5.7,5.7,5.7,5.7,0
2025-10-08,5.7,5.7,5.7,5.7,0
2025-10-09,5.7,5.7,5.7,5.7,0
2025-10-10,5.7,5.7,5.7,5.7,0
2025-10-13,5.7,5.7,5.7,5.7,0
2025-10-14,5.7,5.7,5.7,5.7,0
2025-10-15,5.7,5.7,5.7,5.7,0
2025-10-16,5.7,5.7,5.7,5.7,0
2025-10-17,5.7,5.7,5.7,5.7,0
2025-10-20,5.7,5.7,5.7,5.7,0
2025-10-21,5.7,5.7,5.7,5.7,0
2025-10-22,5.7,5.7,5.7,5.7,0
2025-10-23,5.7,5.7,5.7,5.7,0
