time,open,high,low,close,volume
2024-05-16,9.13,9.72,9.13,9.52,21802
2024-05-17,9.52,10.02,9.13,9.13,40500
2024-05-20,9.13,10.02,9.13,10.02,37156
2024-05-21,10.11,10.21,9.43,10.02,32804
2024-05-22,10.02,10.8,9.52,9.52,29503
2024-05-23,9.52,9.82,9.52,9.82,17500
2024-05-24,9.82,9.82,9.43,9.62,43256
2024-05-27,9.62,9.62,8.94,9.33,13204
2024-05-28,9.43,9.52,9.33,9.52,4134
2024-05-29,9.72,9.72,9.52,9.52,15006
2024-05-30,9.03,9.33,9.03,9.33,10902
2024-05-31,9.33,9.72,9.03,9.03,10600
2024-06-03,9.13,9.33,9.03,9.13,8775
2024-06-04,9.13,9.33,8.25,8.94,26853
2024-06-05,9.03,9.03,8.54,8.94,20137
2024-06-06,9.03,9.33,8.74,9.03,13000
2024-06-07,8.94,9.43,8.94,9.33,8811
2024-06-10,9.33,10.21,9.33,10.21,184032
2024-06-11,11.1,11.1,10.11,10.11,45375
2024-06-12,10.11,10.31,9.33,9.52,40156
2024-06-13,9.33,9.43,9.03,9.43,44300
2024-06-14,9.43,9.52,9.23,9.52,17709
2024-06-17,9.43,9.52,8.64,9.23,48826
2024-06-18,9.23,9.43,9.03,9.23,9640
2024-06-19,9.13,9.13,8.84,9.13,16650
2024-06-20,9.3,9.4,9.2,9.3,10022
2024-06-21,9.2,9.4,9.0,9.3,35857
2024-06-24,9.3,9.3,8.7,9.1,69800
2024-06-25,9.1,9.1,8.8,8.8,17405
2024-06-26,8.8,8.8,8.5,8.7,26000
2024-06-27,8.8,9.5,8.8,9.5,59771
2024-06-28,10.0,10.4,9.4,9.9,53399
2024-07-01,9.7,9.7,9.0,9.3,30203
2024-07-02,9.3,9.3,8.5,8.6,23608
2024-07-03,8.6,8.9,8.3,8.6,17900
2024-07-04,8.8,8.9,8.5,8.7,8800
2024-07-05,8.7,8.8,8.5,8.8,13200
2024-07-08,8.8,8.8,8.5,8.7,39450
2024-07-09,8.8,9.0,8.7,8.9,11900
2024-07-10,9.0,9.2,8.7,8.7,38713
2024-07-11,8.8,8.8,8.6,8.7,7800
2024-07-12,8.8,9.0,8.6,9.0,10800
2024-07-15,8.8,8.8,8.6,8.8,1808
2024-07-16,8.8,8.8,8.5,8.6,5800
2024-07-17,8.8,8.8,8.3,8.3,27100
2024-07-18,8.4,8.4,8.3,8.3,3676
2024-07-19,8.2,8.3,8.2,8.2,17801
2024-07-22,8.1,8.3,8.0,8.3,10305
2024-07-23,8.2,8.2,7.8,7.8,3816
2024-07-24,7.8,8.1,7.8,8.1,5401
2024-07-25,8.1,8.1,7.9,7.9,3218
2024-07-26,7.9,8.0,7.9,7.9,7455
2024-07-29,8.0,8.0,7.8,8.0,6810
2024-07-30,7.9,7.9,7.9,7.9,2917
2024-07-31,7.9,7.9,7.9,7.9,3900
2024-08-01,7.9,7.9,7.6,7.9,7600
2024-08-02,7.9,7.9,7.5,7.8,5202
2024-08-05,7.8,7.8,7.4,7.4,6212
2024-08-06,7.4,7.5,7.4,7.5,10100
2024-08-07,7.5,7.8,7.5,7.7,6302
2024-08-08,7.7,7.7,7.7,7.7,0
2024-08-09,7.7,7.9,7.7,7.7,400
2024-08-12,7.5,7.8,7.5,7.8,3606
2024-08-13,7.8,7.8,7.8,7.8,1
2024-08-14,7.8,7.8,7.8,7.8,0
2024-08-15,7.5,7.7,7.5,7.7,2232
2024-08-16,7.8,8.0,7.7,7.9,6802
2024-08-19,7.7,7.7,7.6,7.6,1500
2024-08-20,7.7,7.8,7.6,7.8,2640
2024-08-21,8.0,8.2,8.0,8.1,9035
2024-08-22,8.1,8.1,8.1,8.1,4210
2024-08-23,8.0,8.0,7.6,7.6,8730
2024-08-26,7.8,7.9,7.8,7.9,2660
2024-08-27,7.9,8.0,7.7,7.7,3300
2024-08-28,7.7,7.7,7.7,7.7,200
2024-08-29,7.7,7.7,7.7,7.7,1471
2024-08-30,7.8,7.8,7.5,7.8,3002
2024-09-04,7.8,7.8,7.8,7.8,0
2024-09-05,7.5,7.8,7.5,7.8,9960
2024-09-06,7.8,7.8,7.8,7.8,26
2024-09-09,7.7,7.7,7.6,7.6,5507
2024-09-10,7.7,7.7,7.7,7.7,1201
2024-09-11,7.7,7.7,7.7,7.7,0
2024-09-12,7.6,7.6,7.6,7.6,100
2024-09-13,7.4,7.8,7.4,7.7,4900
2024-09-16,8.0,8.0,8.0,8.0,2111
2024-09-17,8.0,8.0,7.7,7.8,3500
2024-09-18,8.1,8.1,7.7,8.0,1900
2024-09-19,7.6,7.7,7.6,7.7,1599
2024-09-20,7.8,7.9,7.5,7.9,4700
2024-09-23,7.8,7.9,7.8,7.9,2190
2024-09-24,7.8,7.9,7.7,7.9,5200
2024-09-25,7.8,7.9,7.6,7.9,26600
2024-09-26,7.7,7.9,7.6,7.9,3300
2024-09-27,7.8,7.8,7.5,7.7,9600
2024-09-30,7.7,7.8,7.7,7.8,5800
2024-10-01,7.9,8.1,7.8,7.8,8100
2024-10-02,7.7,7.9,7.7,7.9,801
2024-10-03,7.8,7.8,7.7,7.7,3090
2024-10-04,7.5,7.7,7.5,7.7,1499
2024-10-07,7.7,8.1,7.6,7.7,12420
2024-10-08,7.7,7.7,7.7,7.7,1144
2024-10-09,7.7,7.7,7.6,7.7,3800
2024-10-10,7.6,7.7,7.6,7.6,2900
2024-10-11,7.6,7.6,7.6,7.6,400
2024-10-14,7.6,7.6,7.6,7.6,1000
2024-10-15,7.6,7.8,7.6,7.8,1500
2024-10-16,7.6,7.7,7.5,7.7,1210
2024-10-17,7.9,7.9,7.9,7.9,289
2024-10-18,7.8,7.8,7.8,7.8,300
2024-10-21,7.9,7.9,7.6,7.9,1900
2024-10-22,7.9,8.0,7.6,7.9,2401
2024-10-23,7.9,7.9,7.9,7.9,518
2024-10-24,7.6,7.6,7.6,7.6,2800
2024-10-25,7.6,7.7,7.6,7.7,2702
2024-10-28,7.7,7.7,7.7,7.7,300
2024-10-29,7.8,7.8,7.6,7.7,4000
2024-10-30,7.7,7.7,7.7,7.7,0
2024-10-31,7.6,7.6,7.5,7.5,1802
2024-11-01,7.5,7.5,7.5,7.5,950
2024-11-04,7.6,7.6,7.6,7.6,3801
2024-11-05,7.5,7.5,7.0,7.5,11900
2024-11-06,7.3,7.5,7.3,7.5,2100
2024-11-07,7.5,7.5,7.5,7.5,1100
2024-11-08,7.5,7.5,7.5,7.5,0
2024-11-11,7.5,7.5,7.4,7.5,1907
2024-11-12,7.5,7.5,7.4,7.4,3100
2024-11-13,7.4,7.4,7.4,7.4,950
2024-11-14,7.5,7.5,7.0,7.3,6802
2024-11-15,7.3,7.3,7.3,7.3,448
2024-11-18,7.3,7.3,7.3,7.3,1300
2024-11-19,7.0,7.3,7.0,7.3,7502
2024-11-20,7.3,7.3,7.3,7.3,1000
2024-11-21,7.3,7.3,7.2,7.2,3000
2024-11-22,7.0,7.2,7.0,7.1,12900
2024-11-25,7.1,7.1,7.0,7.1,12000
2024-11-26,7.1,7.1,7.1,7.1,2500
2024-11-27,7.0,7.1,7.0,7.1,202
2024-11-28,7.1,7.1,7.0,7.1,1628
2024-11-29,7.0,7.1,7.0,7.1,1502
2024-12-02,7.1,7.1,7.0,7.1,2100
2024-12-03,7.1,7.1,7.1,7.1,7300
2024-12-04,7.2,7.2,7.2,7.2,1807
2024-12-05,7.2,7.2,7.2,7.2,100
2024-12-06,7.1,7.2,7.1,7.2,2300
2024-12-09,7.2,7.2,7.2,7.2,1201
2024-12-10,7.2,7.2,7.2,7.2,1100
2024-12-11,7.2,7.2,7.2,7.2,11400
2024-12-12,7.2,7.3,7.2,7.3,6065
2024-12-13,7.4,7.4,7.3,7.3,1336
2024-12-16,7.3,8.0,7.3,7.8,8469
2024-12-17,7.7,7.8,7.4,7.7,1400
2024-12-18,7.3,7.8,7.3,7.8,2700
2024-12-19,7.8,7.8,7.8,7.8,0
2024-12-20,7.5,7.8,7.4,7.8,746
2024-12-23,7.4,8.0,7.3,8.0,2403
2024-12-24,7.3,7.9,7.3,7.9,2104
2024-12-25,7.9,7.9,7.9,7.9,7
2024-12-26,7.9,7.9,7.9,7.9,400
2024-12-27,7.7,7.9,7.5,7.9,1000
2024-12-30,7.7,7.8,7.5,7.7,4424
2024-12-31,7.5,7.9,7.5,7.9,400
2024-10-23,7.9,7.9,7.9,7.9,518
2024-10-24,7.6,7.6,7.6,7.6,2800
2024-10-25,7.6,7.7,7.6,7.7,2702
2024-10-28,7.7,7.7,7.7,7.7,300
2024-10-29,7.8,7.8,7.6,7.7,4000
2024-10-30,7.7,7.7,7.7,7.7,0
2024-10-31,7.6,7.6,7.5,7.5,1802
2024-11-01,7.5,7.5,7.5,7.5,950
2024-11-04,7.6,7.6,7.6,7.6,3801
2024-11-05,7.5,7.5,7.0,7.5,11900
2024-11-06,7.3,7.5,7.3,7.5,2100
2024-11-07,7.5,7.5,7.5,7.5,1100
2024-11-08,7.5,7.5,7.5,7.5,0
2024-11-11,7.5,7.5,7.4,7.5,1907
2024-11-12,7.5,7.5,7.4,7.4,3100
2024-11-13,7.4,7.4,7.4,7.4,950
2024-11-14,7.5,7.5,7.0,7.3,6802
2024-11-15,7.3,7.3,7.3,7.3,448
2024-11-18,7.3,7.3,7.3,7.3,1300
2024-11-19,7.0,7.3,7.0,7.3,7502
2024-11-20,7.3,7.3,7.3,7.3,1000
2024-11-21,7.3,7.3,7.2,7.2,3000
2024-11-22,7.0,7.2,7.0,7.1,12900
2024-11-25,7.1,7.1,7.0,7.1,12000
2024-11-26,7.1,7.1,7.1,7.1,2500
2024-11-27,7.0,7.1,7.0,7.1,202
2024-11-28,7.1,7.1,7.0,7.1,1628
2024-11-29,7.0,7.1,7.0,7.1,1502
2024-12-02,7.1,7.1,7.0,7.1,2100
2024-12-03,7.1,7.1,7.1,7.1,7300
2024-12-04,7.2,7.2,7.2,7.2,1807
2024-12-05,7.2,7.2,7.2,7.2,100
2024-12-06,7.1,7.2,7.1,7.2,2300
2024-12-09,7.2,7.2,7.2,7.2,1201
2024-12-10,7.2,7.2,7.2,7.2,1100
2024-12-11,7.2,7.2,7.2,7.2,11400
2024-12-12,7.2,7.3,7.2,7.3,6065
2024-12-13,7.4,7.4,7.3,7.3,1336
2024-12-16,7.3,8.0,7.3,7.8,8469
2024-12-17,7.7,7.8,7.4,7.7,1400
2024-12-18,7.3,7.8,7.3,7.8,2700
2024-12-19,7.8,7.8,7.8,7.8,0
2024-12-20,7.5,7.8,7.4,7.8,746
2024-12-23,7.4,8.0,7.3,8.0,2403
2024-12-24,7.3,7.9,7.3,7.9,2104
2024-12-25,7.9,7.9,7.9,7.9,7
2024-12-26,7.9,7.9,7.9,7.9,400
2024-12-27,7.7,7.9,7.5,7.9,1000
2024-12-30,7.7,7.8,7.5,7.7,4424
2024-12-31,7.5,7.9,7.5,7.9,400
2025-01-02,7.9,7.9,7.6,7.6,4204
2025-01-03,7.7,7.7,7.3,7.6,3811
2025-01-06,7.6,7.6,7.6,7.6,0
2025-01-07,7.6,7.6,7.6,7.6,3900
2025-01-08,7.4,7.4,7.1,7.4,6012
2025-01-09,7.4,7.4,7.3,7.3,2606
2025-01-10,7.2,7.2,7.2,7.2,1254
2025-01-13,7.4,7.8,7.4,7.8,1100
2025-01-14,7.6,7.6,7.2,7.6,1200
2025-01-15,7.5,7.5,7.5,7.5,100
2025-01-16,7.3,7.6,7.3,7.6,7510
2025-01-17,7.5,7.5,7.3,7.3,603
2025-01-20,7.3,7.3,7.3,7.3,3700
2025-01-21,7.3,7.3,7.3,7.3,300
2025-01-22,7.2,7.4,7.2,7.4,3757
2025-01-23,7.5,7.5,7.5,7.5,1500
2025-01-24,7.3,7.3,7.2,7.3,1824
2025-02-03,7.3,7.3,7.3,7.3,15
2025-02-04,7.1,7.3,7.1,7.3,6400
2025-02-05,7.3,7.3,7.2,7.3,3201
2025-02-06,7.3,7.4,7.2,7.2,3500
2025-02-07,7.2,7.5,7.2,7.5,5500
2025-02-10,7.5,8.2,7.4,8.1,48632
2025-02-11,8.1,8.1,8.0,8.1,8100
2025-02-12,8.1,8.1,8.1,8.1,5101
2025-02-13,8.1,8.1,7.4,8.1,18700
2025-02-14,8.1,8.1,7.3,7.7,25701
2025-02-17,7.7,7.9,7.7,7.7,11700
2025-02-18,7.7,7.8,7.7,7.8,5900
2025-02-19,7.8,7.9,7.8,7.9,4520
2025-02-20,8.0,8.0,7.8,8.0,10512
2025-02-21,8.0,8.0,8.0,8.0,7610
2025-02-24,7.9,8.0,7.7,8.0,1900
2025-02-25,7.7,8.1,7.6,8.1,3300
2025-02-26,8.1,8.1,7.7,8.1,11700
2025-02-27,8.1,8.3,8.1,8.3,3900
2025-02-28,8.2,8.3,7.9,8.3,13110
2025-03-03,8.0,8.3,7.9,8.3,7000
2025-03-04,8.3,8.4,8.0,8.4,6300
2025-03-05,8.4,8.4,8.4,8.4,0
2025-03-06,8.3,8.8,8.2,8.8,15600
2025-03-07,8.4,8.8,8.3,8.8,5900
2025-03-10,8.4,8.7,8.2,8.7,7000
2025-03-11,8.3,8.7,8.3,8.7,1300
2025-03-12,8.7,8.7,8.7,8.7,0
2025-03-13,8.6,8.6,8.3,8.6,5800
2025-03-14,8.6,8.6,8.6,8.6,600
2025-03-17,8.5,8.6,8.5,8.6,8800
2025-03-18,8.6,8.7,8.5,8.7,6400
2025-03-19,8.7,8.7,8.3,8.6,401
2025-03-20,8.6,8.6,8.6,8.6,200
2025-03-21,8.2,8.6,8.1,8.6,3601
2025-03-24,8.6,8.6,8.6,8.6,4500
2025-03-25,8.6,8.6,8.6,8.6,0
2025-03-26,7.9,8.4,7.9,8.4,2500
2025-03-27,7.8,8.0,7.8,8.0,5400
2025-03-28,7.7,8.5,7.7,8.5,3900
2025-03-31,8.4,8.4,8.4,8.4,500
2025-04-01,8.4,8.4,8.4,8.4,0
2025-04-02,8.4,8.4,8.4,8.4,1
2025-04-03,8.0,8.0,7.6,7.6,11700
2025-04-04,7.5,7.5,6.9,7.0,16101
2025-04-08,7.0,7.0,6.6,6.6,2416
2025-04-09,6.6,6.8,6.2,6.6,7011
2025-04-10,7.2,7.2,7.1,7.2,9500
2025-04-11,7.3,7.5,7.0,7.5,7900
2025-04-14,7.5,7.5,7.1,7.5,800
2025-04-15,7.5,7.5,7.3,7.5,7314
2025-04-16,7.5,7.5,7.3,7.5,4253
2025-04-17,7.5,7.6,7.5,7.6,2500
2025-04-18,7.4,7.5,7.4,7.5,600
2025-04-21,7.7,7.7,7.2,7.7,2800
2025-04-22,7.7,7.7,7.7,7.7,0
2025-04-23,7.7,7.7,7.7,7.7,0
2025-04-24,7.7,7.7,7.7,7.7,0
2025-04-25,7.1,7.4,7.1,7.4,600
2025-04-28,7.4,7.4,7.4,7.4,400
2025-04-29,7.0,7.3,7.0,7.3,3200
2025-05-05,7.2,7.2,6.9,6.9,800
2025-05-06,6.7,7.5,6.7,7.5,6200
2025-05-07,7.4,7.4,7.4,7.4,200
2025-05-08,7.5,8.1,7.1,8.0,24930
2025-05-09,8.0,8.0,7.9,8.0,5855
2025-05-12,8.0,8.8,7.2,8.8,8000
2025-05-13,8.1,8.6,8.0,8.6,10200
2025-05-14,8.1,8.1,7.9,8.1,1800
2025-05-15,7.5,8.1,7.5,8.0,2215
2025-05-16,7.5,7.7,7.5,7.5,2800
2025-05-19,7.5,7.5,7.2,7.4,1615
2025-05-20,7.9,8.1,7.5,7.5,3400
2025-05-21,7.2,7.9,7.2,7.9,400
2025-05-22,7.3,7.8,7.3,7.8,1705
2025-05-23,7.5,8.0,7.4,8.0,2000
2025-05-26,7.5,7.9,7.5,7.9,1090
2025-05-27,7.6,8.1,7.5,8.1,8400
2025-05-28,7.6,8.1,7.6,8.1,10400
2025-05-29,8.1,8.1,7.6,7.6,13900
2025-05-30,7.6,7.7,7.2,7.7,15401
2025-06-02,7.4,8.0,7.3,8.0,10800
2025-06-03,8.0,8.0,7.6,7.8,2000
2025-06-04,7.9,7.9,7.6,7.8,1200
2025-06-05,7.9,7.9,7.5,7.9,6600
2025-06-06,7.6,7.9,7.6,7.6,906
2025-06-09,7.7,7.8,7.5,7.8,1300
2025-06-10,7.6,7.6,7.6,7.6,4803
2025-06-11,7.4,7.7,7.4,7.6,1102
2025-06-12,7.6,7.8,7.5,7.8,13000
2025-06-13,7.5,7.7,7.4,7.7,7600
2025-06-16,7.4,7.6,7.4,7.6,2142
2025-06-17,7.8,7.8,7.4,7.7,2010
2025-06-18,7.4,7.7,7.3,7.5,10491
2025-06-19,7.5,7.6,7.5,7.6,900
2025-06-20,7.6,7.7,7.4,7.5,700
2025-06-23,7.5,7.5,7.4,7.4,1700
2025-06-24,7.2,7.8,7.2,7.5,7800
2025-06-25,7.5,7.5,7.3,7.5,1514
2025-06-26,7.5,7.5,7.2,7.4,3500
2025-06-27,7.2,7.4,7.1,7.4,13414
2025-06-30,7.4,7.5,7.1,7.4,15500
2025-07-01,7.4,7.5,7.1,7.4,10200
2025-07-02,7.5,7.5,7.1,7.4,11114
2025-07-03,7.1,7.4,7.1,7.1,11600
2025-07-04,7.5,7.8,7.4,7.8,16001
2025-07-07,7.5,7.7,7.5,7.6,10513
2025-07-08,7.6,7.7,7.4,7.6,3600
2025-07-09,7.6,7.9,7.4,7.8,2200
2025-07-10,7.8,8.0,7.5,7.6,10000
2025-07-11,7.6,7.9,7.5,7.6,700
2025-07-14,7.6,7.6,7.5,7.5,4601
2025-07-15,7.5,7.5,7.5,7.5,0
2025-07-16,7.5,7.6,7.4,7.6,1800
2025-07-17,7.5,7.6,7.5,7.6,3101
2025-07-18,7.6,7.8,7.6,7.8,1900
2025-07-21,7.8,7.8,7.6,7.7,3600
2025-07-22,7.7,7.7,7.5,7.7,2937
2025-07-23,7.7,7.7,7.6,7.7,502
2025-07-24,7.6,7.8,7.6,7.7,9006
2025-07-25,7.8,7.9,7.7,7.9,8902
2025-07-28,7.8,7.8,7.6,7.8,7400
2025-07-29,7.8,7.8,7.7,7.7,2601
2025-07-30,7.7,7.7,7.5,7.6,3400
2025-07-31,7.4,7.8,7.4,7.6,2200
2025-08-01,7.6,7.7,7.6,7.7,600
2025-08-04,7.6,7.9,7.5,7.9,26129
2025-08-05,7.9,8.4,7.6,8.0,4000
2025-08-06,7.6,7.6,7.6,7.6,214
2025-08-07,7.6,8.0,7.0,7.6,4108
2025-08-08,7.6,8.0,7.4,7.6,3659
2025-08-11,7.8,7.8,7.5,7.7,4800
2025-08-12,7.7,7.8,7.7,7.8,3000
2025-08-13,7.8,7.8,7.6,7.7,4200
2025-08-14,7.6,7.7,7.6,7.7,1300
2025-08-15,7.6,7.6,7.4,7.5,6703
2025-08-18,7.5,7.6,7.5,7.6,1100
2025-08-19,7.6,7.6,7.4,7.6,2900
2025-08-20,7.5,7.6,7.5,7.6,7104
2025-08-21,7.6,7.6,7.4,7.6,6000
2025-08-22,7.4,7.5,7.3,7.5,2600
2025-08-25,7.5,7.5,7.3,7.5,1700
2025-08-26,7.5,7.6,7.5,7.6,500
2025-08-27,7.4,7.6,7.4,7.5,10000
2025-08-28,7.5,7.5,7.4,7.4,1800
2025-08-29,7.5,7.5,7.4,7.4,4604
2025-09-03,7.4,7.5,7.3,7.4,2000
2025-09-04,7.5,7.6,7.4,7.6,16100
2025-09-05,7.6,7.6,7.4,7.4,4000
2025-09-08,7.6,7.6,7.5,7.5,2400
2025-09-09,7.5,7.6,7.4,7.6,5523
2025-09-10,7.6,7.6,7.6,7.6,203
2025-09-11,7.6,7.6,7.5,7.6,1600
2025-09-12,7.4,7.5,7.4,7.5,1614
2025-09-15,7.6,7.6,7.4,7.6,4800
2025-09-16,7.6,8.0,7.4,7.6,3500
2025-09-17,7.6,7.8,7.6,7.8,5304
2025-09-18,7.6,7.6,7.4,7.6,3210
2025-09-19,7.6,7.6,7.6,7.6,0
2025-09-22,7.5,7.6,7.5,7.6,301
2025-09-23,7.4,7.6,7.4,7.6,400
2025-09-24,7.4,7.5,7.3,7.5,1006
2025-09-25,7.5,7.6,7.3,7.5,1701
2025-09-26,7.4,7.5,7.3,7.5,10005
2025-09-29,7.4,7.5,7.4,7.5,511
2025-09-30,7.5,7.5,7.3,7.4,4300
2025-10-01,7.4,7.6,7.4,7.6,7900
2025-10-02,7.3,7.5,7.3,7.5,600
2025-10-03,7.3,7.5,7.3,7.5,201
2025-10-06,7.5,7.5,7.5,7.5,200
2025-10-07,7.3,7.4,7.2,7.4,7600
2025-10-08,7.2,7.4,7.2,7.3,2000
2025-10-09,7.3,7.5,7.2,7.4,2500
2025-10-10,7.3,7.3,7.3,7.3,400
2025-10-13,7.1,7.1,7.1,7.1,200
2025-10-14,7.3,7.3,7.1,7.1,1800
2025-10-15,7.1,7.1,7.1,7.1,0
2025-10-16,7.1,7.3,6.9,7.3,2400
2025-10-17,7.0,7.3,6.9,7.2,2551
2025-10-20,7.3,7.3,6.5,6.5,3800
2025-10-21,6.6,7.0,6.5,6.5,4050
2025-10-22,6.7,7.0,6.6,6.7,10500
2025-10-23,6.8,6.9,6.5,6.5,4206
