time,open,high,low,close,volume
2024-05-13,3.6,3.6,3.6,3.6,100
2024-05-14,3.6,3.6,3.6,3.6,500
2024-05-15,3.6,3.6,3.6,3.6,18310
2024-05-16,3.5,3.7,3.5,3.6,9900
2024-05-17,3.6,3.8,3.6,3.6,20202
2024-05-20,3.6,3.8,3.5,3.7,7700
2024-05-21,3.7,3.7,3.7,3.7,330
2024-05-22,3.7,3.7,3.7,3.7,1
2024-05-23,3.7,3.7,3.7,3.7,0
2024-05-24,3.6,3.6,3.4,3.5,28200
2024-05-27,3.5,3.5,3.5,3.5,6800
2024-05-28,3.4,3.6,3.4,3.6,2600
2024-05-29,3.6,3.6,3.6,3.6,100
2024-05-30,3.6,3.6,3.6,3.6,0
2024-05-31,3.6,3.6,3.6,3.6,0
2024-06-03,3.6,3.6,3.4,3.4,3706
2024-06-04,3.6,3.6,3.5,3.6,316
2024-06-05,3.7,3.7,3.5,3.5,1520
2024-06-06,3.6,3.6,3.6,3.6,304
2024-06-07,3.6,3.9,3.6,3.9,104506
2024-06-10,3.8,4.2,3.8,4.2,30134
2024-06-11,4.2,4.2,4.0,4.0,3603
2024-06-12,4.0,4.0,4.0,4.0,14104
2024-06-13,4.0,4.6,4.0,4.6,50168
2024-06-14,4.5,5.0,4.5,5.0,52658
2024-06-17,5.7,5.7,5.6,5.7,144306
2024-06-18,5.6,5.6,5.2,5.3,22492
2024-06-19,4.6,5.4,4.6,5.4,45410
2024-06-20,4.9,5.6,4.9,5.6,21901
2024-06-21,5.5,5.9,5.5,5.9,23536
2024-06-24,6.2,6.7,6.2,6.7,94180
2024-06-25,7.7,7.7,7.6,7.7,245661
2024-06-26,7.7,8.0,6.6,7.1,114112
2024-06-27,8.0,8.0,6.3,6.3,56601
2024-06-28,7.3,7.3,5.5,5.5,39100
2024-07-01,6.0,6.0,4.7,4.7,25773
2024-07-02,4.5,5.3,4.0,5.1,78459
2024-07-03,5.0,5.0,5.0,5.0,10821
2024-07-04,5.5,5.5,4.5,4.8,16201
2024-07-05,4.8,5.0,4.1,4.5,97410
2024-07-08,5.0,5.0,4.4,4.5,12453
2024-07-09,4.5,4.5,4.2,4.2,20305
2024-07-10,4.2,4.2,4.1,4.2,19300
2024-07-11,4.3,4.7,4.2,4.5,10086
2024-07-12,4.5,4.5,3.9,4.0,31622
2024-07-15,4.0,4.2,4.0,4.1,15800
2024-07-16,4.2,4.6,4.2,4.4,27980
2024-07-17,4.5,4.5,4.0,4.0,39000
2024-07-18,4.4,4.4,3.9,4.0,15500
2024-07-19,4.2,4.2,3.9,4.0,7965
2024-07-22,4.1,4.2,3.8,3.9,10502
2024-07-23,4.1,4.1,3.9,3.9,4705
2024-07-24,3.9,3.9,3.7,3.8,16200
2024-07-25,3.9,3.9,3.6,3.6,12901
2024-07-26,3.8,3.8,3.5,3.6,16740
2024-07-29,3.6,3.7,3.4,3.4,34207
2024-07-30,3.4,3.7,3.4,3.4,40502
2024-07-31,3.5,3.6,3.4,3.4,19900
2024-08-01,3.5,3.5,3.2,3.3,42000
2024-08-02,3.3,3.4,3.3,3.4,45300
2024-08-05,3.2,3.3,3.2,3.3,17300
2024-08-06,3.3,3.3,3.3,3.3,27410
2024-08-07,3.3,3.5,3.3,3.5,2802
2024-08-08,3.4,3.4,3.4,3.4,6818
2024-08-09,3.4,3.4,3.4,3.4,2300
2024-08-12,3.4,3.4,3.4,3.4,3401
2024-08-13,3.5,3.5,3.5,3.5,14304
2024-08-14,3.6,3.7,3.6,3.7,9103
2024-08-15,3.9,4.2,3.9,4.2,119976
2024-08-16,4.2,4.8,4.2,4.8,112304
2024-08-19,4.8,5.0,4.0,4.4,24841
2024-08-20,4.3,4.4,3.8,3.9,37084
2024-08-21,3.8,3.9,3.7,3.9,14283
2024-08-22,3.8,4.3,3.6,3.9,36613
2024-08-23,3.9,3.9,3.5,3.7,10888
2024-08-26,3.7,3.8,3.6,3.7,7058
2024-08-27,3.7,3.9,3.3,3.3,39982
2024-08-28,3.5,3.6,3.3,3.6,12604
2024-08-29,3.4,3.6,3.4,3.4,4334
2024-08-30,3.4,3.8,3.3,3.7,22329
2024-09-04,3.8,3.8,3.5,3.7,1472
2024-09-05,3.5,3.5,3.5,3.5,6561
2024-09-06,3.7,3.7,3.4,3.5,10909
2024-09-09,3.5,3.6,3.5,3.6,1937
2024-09-10,3.6,3.6,3.3,3.3,7214
2024-09-11,3.4,3.4,3.3,3.4,8580
2024-09-12,3.3,3.5,3.3,3.5,5748
2024-09-13,3.5,3.5,3.3,3.5,3746
2024-09-16,3.5,3.5,3.3,3.5,1703
2024-09-17,3.5,3.5,3.4,3.5,5874
2024-09-18,3.4,3.5,3.4,3.4,8042
2024-09-19,3.5,3.5,3.3,3.5,8201
2024-09-20,3.5,3.5,3.4,3.5,4817
2024-09-23,3.6,3.8,3.6,3.7,8341
2024-09-24,3.7,3.7,3.5,3.5,5906
2024-09-25,3.6,3.6,3.4,3.5,9738
2024-09-26,3.5,3.6,3.5,3.5,5840
2024-09-27,3.6,3.6,3.5,3.5,1525
2024-09-30,3.4,3.4,3.3,3.4,5870
2024-10-01,3.4,3.5,3.4,3.5,4134
2024-10-02,3.4,3.5,3.4,3.5,6034
2024-10-03,3.5,3.5,3.4,3.5,3609
2024-10-04,3.6,3.6,3.5,3.6,8902
2024-10-07,3.6,3.7,3.5,3.7,20453
2024-10-08,3.6,3.7,3.6,3.7,11908
2024-10-09,3.7,3.7,3.6,3.7,11816
2024-10-10,3.7,3.7,3.6,3.7,7536
2024-10-11,3.7,3.7,3.6,3.7,6110
2024-10-14,3.6,3.8,3.6,3.8,12508
2024-10-15,3.8,4.3,3.8,4.3,111101
2024-10-16,4.7,4.8,4.0,4.3,11748
2024-10-17,4.2,4.2,3.8,3.8,36474
2024-10-18,3.6,3.8,3.5,3.8,48003
2024-10-21,3.6,3.8,3.6,3.6,6003
2024-10-22,3.5,3.6,3.5,3.6,18600
2024-10-23,3.6,3.7,3.6,3.7,9300
2024-10-24,3.6,3.8,3.5,3.8,24900
2024-10-25,3.7,3.7,3.6,3.7,2600
2024-10-28,3.6,3.6,3.6,3.6,13400
2024-10-29,3.6,3.7,3.6,3.7,2551
2024-10-30,3.5,4.0,3.4,3.8,77900
2024-10-31,3.8,3.8,3.8,3.8,138
2024-11-01,3.6,3.6,3.3,3.6,67810
2024-11-04,3.7,3.7,3.7,3.7,5002
2024-11-05,3.6,3.7,3.6,3.7,401
2024-11-06,3.7,3.7,3.7,3.7,132
2024-11-07,3.8,3.8,3.8,3.8,13100
2024-11-08,3.8,3.8,3.7,3.7,11900
2024-11-11,3.7,3.7,3.7,3.7,1400
2024-11-12,3.7,3.7,3.7,3.7,11000
2024-11-13,4.0,4.2,4.0,4.2,138806
2024-11-14,4.2,4.8,4.1,4.2,78145
2024-11-15,3.9,4.2,3.6,3.8,34600
2024-11-18,3.8,4.1,3.6,4.1,49300
2024-11-19,4.0,4.2,3.6,3.8,91900
2024-11-20,3.7,4.0,3.7,3.7,17254
2024-11-21,3.9,3.9,3.7,3.8,6000
2024-11-22,3.7,3.9,3.4,3.8,66604
2024-11-25,3.9,3.9,3.7,3.7,22084
2024-11-26,3.8,3.8,3.6,3.7,13600
2024-11-27,3.7,3.7,3.6,3.7,1000
2024-11-28,3.5,3.7,3.5,3.7,5527
2024-11-29,3.6,3.7,3.5,3.6,62000
2024-12-02,3.5,3.7,3.5,3.6,79800
2024-12-03,3.6,3.7,3.6,3.7,13700
2024-12-04,3.6,3.7,3.6,3.6,15700
2024-12-05,3.7,3.7,3.6,3.6,21400
2024-12-06,3.6,3.6,3.6,3.6,7300
2024-12-09,3.7,3.7,3.6,3.6,5509
2024-12-10,3.6,3.6,3.6,3.6,2620
2024-12-11,3.6,3.7,3.6,3.7,23724
2024-12-12,3.7,3.8,3.7,3.7,6400
2024-12-13,3.7,3.8,3.7,3.8,14500
2024-12-16,3.7,3.8,3.7,3.8,17500
2024-12-17,3.8,3.8,3.8,3.8,15901
2024-12-18,3.8,4.0,3.8,3.9,10100
2024-12-19,3.9,4.0,3.9,4.0,21100
2024-12-20,3.9,4.1,3.4,3.8,25200
2024-12-23,3.9,4.1,3.9,4.1,31100
2024-12-24,3.9,3.9,3.9,3.9,251
2024-12-25,4.2,4.4,4.2,4.4,29907
2024-12-26,4.2,4.4,3.7,4.3,28500
2024-12-27,4.4,4.7,3.8,4.7,59224
2024-12-30,4.8,5.2,4.8,5.2,115179
2024-12-31,5.5,5.9,5.2,5.9,156508
2024-10-23,3.6,3.7,3.6,3.7,9300
2024-10-24,3.6,3.8,3.5,3.8,24900
2024-10-25,3.7,3.7,3.6,3.7,2600
2024-10-28,3.6,3.6,3.6,3.6,13400
2024-10-29,3.6,3.7,3.6,3.7,2551
2024-10-30,3.5,4.0,3.4,3.8,77900
2024-10-31,3.8,3.8,3.8,3.8,138
2024-11-01,3.6,3.6,3.3,3.6,67810
2024-11-04,3.7,3.7,3.7,3.7,5002
2024-11-05,3.6,3.7,3.6,3.7,401
2024-11-06,3.7,3.7,3.7,3.7,132
2024-11-07,3.8,3.8,3.8,3.8,13100
2024-11-08,3.8,3.8,3.7,3.7,11900
2024-11-11,3.7,3.7,3.7,3.7,1400
2024-11-12,3.7,3.7,3.7,3.7,11000
2024-11-13,4.0,4.2,4.0,4.2,138806
2024-11-14,4.2,4.8,4.1,4.2,78145
2024-11-15,3.9,4.2,3.6,3.8,34600
2024-11-18,3.8,4.1,3.6,4.1,49300
2024-11-19,4.0,4.2,3.6,3.8,91900
2024-11-20,3.7,4.0,3.7,3.7,17254
2024-11-21,3.9,3.9,3.7,3.8,6000
2024-11-22,3.7,3.9,3.4,3.8,66604
2024-11-25,3.9,3.9,3.7,3.7,22084
2024-11-26,3.8,3.8,3.6,3.7,13600
2024-11-27,3.7,3.7,3.6,3.7,1000
2024-11-28,3.5,3.7,3.5,3.7,5527
2024-11-29,3.6,3.7,3.5,3.6,62000
2024-12-02,3.5,3.7,3.5,3.6,79800
2024-12-03,3.6,3.7,3.6,3.7,13700
2024-12-04,3.6,3.7,3.6,3.6,15700
2024-12-05,3.7,3.7,3.6,3.6,21400
2024-12-06,3.6,3.6,3.6,3.6,7300
2024-12-09,3.7,3.7,3.6,3.6,5509
2024-12-10,3.6,3.6,3.6,3.6,2620
2024-12-11,3.6,3.7,3.6,3.7,23724
2024-12-12,3.7,3.8,3.7,3.7,6400
2024-12-13,3.7,3.8,3.7,3.8,14500
2024-12-16,3.7,3.8,3.7,3.8,17500
2024-12-17,3.8,3.8,3.8,3.8,15901
2024-12-18,3.8,4.0,3.8,3.9,10100
2024-12-19,3.9,4.0,3.9,4.0,21100
2024-12-20,3.9,4.1,3.4,3.8,25200
2024-12-23,3.9,4.1,3.9,4.1,31100
2024-12-24,3.9,3.9,3.9,3.9,251
2024-12-25,4.2,4.4,4.2,4.4,29907
2024-12-26,4.2,4.4,3.7,4.3,28500
2024-12-27,4.4,4.7,3.8,4.7,59224
2024-12-30,4.8,5.2,4.8,5.2,115179
2024-12-31,5.5,5.9,5.2,5.9,156508
2025-01-02,5.9,6.5,4.9,5.5,144117
2025-01-03,5.0,5.1,4.6,5.1,105305
2025-01-06,5.2,5.4,4.5,4.6,147103
2025-01-07,4.7,5.0,4.3,4.3,133416
2025-01-08,4.4,4.6,4.0,4.0,120730
2025-01-09,4.0,4.2,3.9,4.1,31745
2025-01-10,4.1,4.1,3.8,3.8,9502
2025-01-13,3.9,4.1,3.9,4.1,1201
2025-01-14,3.9,4.2,3.6,3.7,52301
2025-01-15,3.8,3.9,3.6,3.7,21400
2025-01-16,3.8,3.8,3.6,3.8,29528
2025-01-17,4.0,4.0,3.6,3.7,34000
2025-01-20,3.7,4.0,3.7,3.9,32300
2025-01-21,3.8,3.9,3.8,3.8,7900
2025-01-22,3.7,3.8,3.5,3.6,179600
2025-01-23,3.8,3.8,3.6,3.7,7091
2025-01-24,3.8,4.0,3.6,3.6,40253
2025-02-03,3.6,3.7,3.6,3.6,23504
2025-02-04,3.7,3.8,3.6,3.7,33400
2025-02-05,3.6,3.7,3.6,3.7,5902
2025-02-06,3.6,3.7,3.6,3.7,25900
2025-02-07,3.7,3.8,3.6,3.7,24202
2025-02-10,3.6,3.8,3.6,3.7,37027
2025-02-11,3.6,3.9,3.6,3.9,55255
2025-02-12,3.8,4.0,3.8,3.9,42521
2025-02-13,3.9,4.2,3.9,3.9,30244
2025-02-14,3.9,4.0,3.9,3.9,38000
2025-02-17,3.9,3.9,3.9,3.9,33170
2025-02-18,3.9,4.0,3.8,4.0,17711
2025-02-19,4.0,4.0,3.9,4.0,13700
2025-02-20,4.0,4.4,4.0,4.2,61900
2025-02-21,4.1,4.1,3.9,4.0,6868
2025-02-24,4.0,4.0,3.8,4.0,17309
2025-02-25,3.9,4.0,3.9,4.0,13233
2025-02-26,3.9,4.1,3.9,4.0,16015
2025-02-27,4.0,4.0,3.9,4.0,29731
2025-02-28,4.0,4.2,4.0,4.1,19615
2025-03-03,4.1,4.2,4.0,4.1,12230
2025-03-04,4.0,4.0,3.8,3.8,30800
2025-03-05,3.9,3.9,3.9,3.9,4300
2025-03-06,3.9,4.0,3.9,3.9,14805
2025-03-07,3.9,3.9,3.8,3.9,5030
2025-03-10,3.9,3.9,3.8,3.8,19700
2025-03-11,3.8,3.9,3.8,3.9,5700
2025-03-12,3.8,3.9,3.8,3.9,9400
2025-03-13,3.9,3.9,3.8,3.8,14800
2025-03-14,3.9,4.1,3.8,4.1,27900
2025-03-17,4.0,4.0,3.9,4.0,10531
2025-03-18,4.0,4.3,4.0,4.1,27000
2025-03-19,4.2,4.2,4.1,4.2,17700
2025-03-20,4.2,4.3,3.8,4.0,34800
2025-03-21,3.9,4.0,3.9,4.0,24500
2025-03-24,4.0,4.1,4.0,4.1,19300
2025-03-25,4.1,4.5,4.1,4.3,39810
2025-03-26,4.3,4.3,4.1,4.2,20600
2025-03-27,4.3,4.3,4.0,4.0,15715
2025-03-28,3.9,4.1,3.9,4.0,25716
2025-03-31,4.0,4.1,3.9,4.1,6500
2025-04-01,4.1,4.1,3.9,4.1,11915
2025-04-02,4.0,4.1,4.0,4.1,11626
2025-04-03,4.1,4.1,3.7,3.8,42713
2025-04-04,3.8,3.8,3.5,3.7,19210
2025-04-08,3.6,3.7,3.5,3.5,46213
2025-04-09,3.6,3.6,3.5,3.5,5700
2025-04-10,3.8,4.0,3.8,3.9,11900
2025-04-11,3.9,3.9,3.8,3.8,27200
2025-04-14,3.8,3.9,3.7,3.9,5900
2025-04-15,3.9,3.9,3.9,3.9,18600
2025-04-16,3.9,3.9,3.8,3.9,7700
2025-04-17,3.8,3.9,3.8,3.8,19300
2025-04-18,3.8,4.3,3.8,4.0,26600
2025-04-21,4.1,4.2,3.8,3.9,6300
2025-04-22,3.9,4.3,3.8,3.8,35400
2025-04-23,4.0,4.0,3.9,4.0,15400
2025-04-24,4.0,4.1,3.9,4.0,2624
2025-04-25,4.0,4.0,3.9,4.0,3200
2025-04-28,4.0,4.0,3.9,3.9,6200
2025-04-29,4.0,4.0,3.9,4.0,3700
2025-05-05,4.0,4.1,3.9,3.9,15000
2025-05-06,4.0,4.1,3.9,3.9,3234
2025-05-07,4.0,4.0,3.9,3.9,1800
2025-05-08,4.0,4.0,3.9,4.0,2600
2025-05-09,4.0,4.0,4.0,4.0,2104
2025-05-12,4.0,4.0,4.0,4.0,71700
2025-05-13,4.0,4.0,4.0,4.0,29900
2025-05-14,4.1,4.1,4.1,4.1,24700
2025-05-15,4.1,4.1,4.1,4.1,5900
2025-05-16,4.1,4.1,4.0,4.0,7900
2025-05-19,4.0,4.1,4.0,4.1,10200
2025-05-20,4.1,4.1,4.1,4.1,7900
2025-05-21,4.1,4.2,4.1,4.2,20800
2025-05-22,4.2,4.3,4.2,4.3,7061
2025-05-23,4.3,4.3,4.3,4.3,1349
2025-05-26,4.0,4.2,3.7,4.2,14001
2025-05-27,4.2,4.2,4.2,4.2,1100
2025-05-28,4.2,4.2,4.2,4.2,10600
2025-05-29,4.2,4.2,4.2,4.2,400
2025-05-30,4.2,4.2,4.2,4.2,4100
2025-06-02,4.2,4.2,4.2,4.2,9961
2025-06-03,4.2,4.2,4.2,4.2,4900
2025-06-04,4.2,4.2,4.2,4.2,11500
2025-06-05,4.2,4.2,4.2,4.2,12000
2025-06-06,4.2,4.2,4.2,4.2,10064
2025-06-09,4.2,4.2,4.2,4.2,72300
2025-06-10,4.2,4.2,4.2,4.2,0
2025-06-11,4.2,4.2,4.2,4.2,10000
2025-06-12,4.2,4.2,4.2,4.2,9800
2025-06-13,4.2,4.2,4.2,4.2,7200
2025-06-16,4.2,4.2,4.2,4.2,27300
2025-06-17,4.2,4.3,4.0,4.0,29201
2025-06-18,4.6,4.6,4.5,4.6,266153
2025-06-19,5.2,5.2,4.6,4.8,126922
2025-06-20,5.4,5.4,4.3,4.4,80635
2025-06-23,4.0,4.8,3.8,4.0,85908
2025-06-24,4.0,4.0,3.9,3.9,19003
2025-06-25,3.9,4.1,3.9,4.1,35506
2025-06-26,3.9,4.0,3.9,4.0,22400
2025-06-27,4.2,4.2,4.0,4.1,5100
2025-06-30,4.0,4.1,3.9,3.9,10835
2025-07-01,4.0,4.1,4.0,4.1,900
2025-07-02,4.0,4.2,4.0,4.2,23565
2025-07-03,4.5,4.5,4.3,4.4,4102
2025-07-04,4.0,5.0,4.0,5.0,75983
2025-07-07,5.2,5.3,4.8,4.9,25727
2025-07-08,5.0,5.7,4.4,4.7,39002
2025-07-09,4.4,5.0,4.4,5.0,6862
2025-07-10,5.0,5.0,4.7,4.7,400
2025-07-11,4.8,4.8,4.6,4.6,2200
2025-07-14,4.5,4.5,4.2,4.2,18702
2025-07-15,4.3,4.3,4.2,4.3,111930
2025-07-16,4.3,4.7,4.2,4.7,9317
2025-07-17,4.6,4.6,4.6,4.6,798
2025-07-18,4.3,4.5,4.2,4.5,2034
2025-07-21,4.3,4.3,4.0,4.0,117113
2025-07-22,4.0,4.4,4.0,4.3,11400
2025-07-23,4.2,4.2,4.0,4.0,81300
2025-07-24,4.0,4.1,4.0,4.1,6717
2025-07-25,4.1,4.1,4.0,4.0,22665
2025-07-28,4.1,4.1,4.0,4.1,163917
2025-07-29,4.1,4.2,4.1,4.1,11302
2025-07-30,4.1,4.1,3.9,4.0,53747
2025-07-31,4.0,4.0,4.0,4.0,42400
2025-08-01,4.0,4.0,4.0,4.0,7929
2025-08-04,4.0,4.0,3.9,4.0,19402
2025-08-05,3.9,4.0,3.9,4.0,2305
2025-08-06,4.0,4.0,4.0,4.0,14050
2025-08-07,4.1,4.1,4.1,4.1,10502
2025-08-08,4.1,4.1,4.0,4.0,1701
2025-08-11,4.1,4.1,4.1,4.1,8200
2025-08-12,4.2,4.2,4.1,4.2,1621
2025-08-13,4.2,4.2,4.1,4.1,10048
2025-08-14,4.2,4.2,4.1,4.2,37286
2025-08-15,4.2,4.2,4.1,4.1,15028
2025-08-18,4.1,4.2,4.1,4.2,3700
2025-08-19,4.2,4.2,4.1,4.2,7217
2025-08-20,4.2,4.3,4.2,4.2,18306
2025-08-21,4.2,4.2,4.2,4.2,16900
2025-08-22,4.2,4.2,4.1,4.1,12100
2025-08-25,4.1,4.1,4.1,4.1,5200
2025-08-26,4.1,4.1,4.1,4.1,100
2025-08-27,4.1,4.1,4.1,4.1,800
2025-08-28,4.1,4.1,4.1,4.1,5410
2025-08-29,4.1,4.1,4.1,4.1,4400
2025-09-03,4.1,4.1,4.1,4.1,1400
2025-09-04,4.1,4.1,4.1,4.1,7100
2025-09-05,4.1,4.1,4.1,4.1,3504
2025-09-08,4.1,4.1,4.1,4.1,6600
2025-09-09,4.1,4.1,4.1,4.1,2000
2025-09-10,4.1,4.1,4.1,4.1,1200
2025-09-11,4.1,4.1,4.1,4.1,1000
2025-09-12,4.1,4.1,4.1,4.1,100
2025-09-15,4.2,4.2,4.2,4.2,6000
2025-09-16,4.2,4.2,4.2,4.2,1400
2025-09-17,4.2,4.2,3.8,4.2,64200
2025-09-18,4.2,4.4,4.2,4.4,273984
2025-09-19,5.0,5.0,4.7,4.8,229592
2025-09-22,5.2,5.7,4.3,4.5,138670
2025-09-23,4.4,4.6,4.1,4.5,60913
2025-09-24,4.5,4.5,4.3,4.5,27555
2025-09-25,4.4,4.8,4.3,4.6,78950
2025-09-26,4.6,4.7,4.4,4.6,77601
2025-09-29,4.8,4.8,4.5,4.5,21011
2025-09-30,4.6,4.6,4.4,4.5,59757
2025-10-01,4.4,4.6,4.4,4.5,28104
2025-10-02,4.6,4.6,4.3,4.4,17981
2025-10-03,4.4,4.5,4.2,4.4,9619
2025-10-06,4.3,4.5,4.2,4.3,37402
2025-10-07,4.5,4.5,4.4,4.5,14100
2025-10-08,4.5,4.7,4.5,4.5,1900
2025-10-09,4.4,4.5,4.3,4.5,11100
2025-10-10,4.3,4.4,4.2,4.4,16513
2025-10-13,4.2,4.4,4.1,4.3,12004
2025-10-14,4.2,4.5,4.2,4.5,1656
2025-10-15,4.3,4.4,4.3,4.4,1301
2025-10-16,4.2,4.4,4.1,4.2,19821
2025-10-17,4.2,4.4,4.2,4.2,2812
2025-10-20,4.2,4.2,4.1,4.1,14800
2025-10-21,4.1,4.1,4.1,4.1,1200
2025-10-22,4.1,4.1,4.0,4.0,3600
2025-10-23,4.0,4.5,3.9,4.1,6200
