time,open,high,low,close,volume
2024-06-14,31.14,31.14,31.14,31.14,0
2024-06-17,31.14,31.14,31.14,31.14,0
2024-06-18,31.14,31.14,31.14,31.14,0
2024-06-19,31.14,31.14,31.14,31.14,0
2024-06-20,31.14,31.14,31.14,31.14,0
2024-06-21,31.14,31.14,31.14,31.14,0
2024-06-24,31.14,31.14,31.14,31.14,0
2024-06-25,31.14,31.14,31.14,31.14,0
2024-06-26,31.14,31.14,31.14,31.14,0
2024-06-27,28.98,28.98,28.98,28.98,500
2024-06-28,30.71,30.97,30.71,30.71,2001
2024-07-01,30.71,30.71,30.71,30.71,0
2024-07-02,30.71,30.71,30.71,30.71,0
2024-07-03,30.71,30.71,30.71,30.71,600
2024-07-04,31.14,31.14,31.14,31.14,100
2024-07-05,31.57,31.57,31.57,31.57,100
2024-07-08,31.57,31.57,31.57,31.57,0
2024-07-09,29.41,29.41,29.41,29.41,1000
2024-07-10,29.84,31.05,29.84,31.05,900
2024-07-11,31.05,31.05,31.05,31.05,100
2024-07-12,31.05,31.05,31.05,31.05,0
2024-07-15,31.05,31.05,31.05,31.05,0
2024-07-16,31.05,31.05,31.05,31.05,0
2024-07-17,31.05,31.05,31.05,31.05,1
2024-07-18,31.05,31.05,31.05,31.05,0
2024-07-19,31.05,31.05,31.05,31.05,0
2024-07-22,29.41,29.41,29.41,29.41,100
2024-07-23,29.41,29.41,29.41,29.41,0
2024-07-24,29.41,29.41,29.41,29.41,0
2024-07-25,29.41,29.41,29.41,29.41,0
2024-07-26,29.41,29.41,29.41,29.41,0
2024-07-29,29.41,29.41,29.41,29.41,0
2024-07-30,29.41,29.41,29.41,29.41,0
2024-07-31,29.41,29.41,29.41,29.41,0
2024-08-01,29.41,29.41,29.41,29.41,0
2024-08-02,29.41,29.41,29.41,29.41,100
2024-08-05,29.41,29.41,29.41,29.41,0
2024-08-06,29.41,29.41,29.41,29.41,0
2024-08-07,29.41,29.41,29.41,29.41,0
2024-08-08,29.41,29.41,29.41,29.41,0
2024-08-09,29.41,29.41,29.41,29.41,0
2024-08-12,29.41,29.41,29.41,29.41,2
2024-08-13,29.41,29.41,29.41,29.41,2
2024-08-14,29.41,29.41,29.41,29.41,0
2024-08-15,29.41,29.41,29.41,29.41,0
2024-08-16,29.41,29.41,29.41,29.41,0
2024-08-19,30.97,31.44,30.97,31.44,2500
2024-08-20,33.56,33.61,33.56,33.61,1802
2024-08-21,35.47,35.94,34.6,35.47,3400
2024-08-22,35.9,35.9,35.47,35.47,1401
2024-08-23,36.29,36.33,36.29,36.33,3000
2024-08-26,35.51,35.9,35.51,35.9,502
2024-08-27,36.07,36.07,33.91,33.91,1300
2024-08-28,35.98,36.24,35.98,36.24,4800
2024-08-29,36.24,36.76,36.24,36.76,1401
2024-08-30,36.81,36.94,36.76,36.76,1300
2024-09-04,39.25,39.25,39.25,39.25,410
2024-09-05,39.25,39.25,39.25,39.25,0
2024-09-06,39.25,39.25,39.25,39.25,10
2024-09-09,39.25,39.25,39.25,39.25,2
2024-09-10,36.53,36.53,36.53,36.53,674
2024-09-11,36.43,36.43,36.43,36.43,200
2024-09-12,36.43,36.43,36.43,36.43,0
2024-09-13,36.43,36.43,36.43,36.43,0
2024-09-16,36.43,36.43,36.43,36.43,1
2024-09-17,36.43,36.43,36.43,36.43,0
2024-09-18,36.43,36.43,36.43,36.43,3
2024-09-19,36.43,36.43,36.43,36.43,0
2024-09-20,36.43,36.43,36.43,36.43,301
2024-09-23,36.43,36.43,36.43,36.43,1
2024-09-24,36.43,36.43,36.43,36.43,0
2024-09-25,36.43,36.43,36.43,36.43,0
2024-09-26,36.43,36.43,36.24,36.24,1200
2024-09-27,36.24,36.24,36.24,36.24,1
2024-09-30,33.71,33.71,33.71,33.71,1000
2024-10-01,33.71,33.71,33.71,33.71,0
2024-10-02,33.71,33.71,33.71,33.71,15
2024-10-03,33.71,33.71,33.71,33.71,0
2024-10-04,33.71,33.71,33.71,33.71,0
2024-10-07,33.71,33.71,33.71,33.71,1
2024-10-08,33.71,33.71,33.71,33.71,500
2024-10-09,33.71,33.99,33.71,33.99,1200
2024-10-10,33.99,33.99,33.99,33.99,0
2024-10-11,33.99,33.99,33.99,33.99,71
2024-10-14,33.99,33.99,33.99,33.99,500
2024-10-15,33.99,33.99,33.99,33.99,1700
2024-10-16,33.99,33.99,33.99,33.99,1
2024-10-17,33.99,33.99,33.99,33.99,0
2024-10-18,33.99,33.99,33.99,33.99,0
2024-10-21,33.99,33.99,33.99,33.99,0
2024-10-22,33.99,33.99,33.99,33.99,68
2024-10-23,33.99,33.99,33.99,33.99,0
2024-10-24,33.99,33.99,33.99,33.99,5
2024-10-25,33.99,33.99,33.99,33.99,0
2024-10-28,33.99,33.99,33.99,33.99,0
2024-10-29,33.99,33.99,33.99,33.99,0
2024-10-30,33.8,33.8,33.8,33.8,600
2024-10-31,33.8,33.8,33.8,33.8,0
2024-11-01,33.8,33.8,33.8,33.8,0
2024-11-04,32.86,33.34,32.86,33.34,300
2024-11-05,33.34,33.34,33.34,33.34,0
2024-11-06,32.86,32.86,32.86,32.86,800
2024-11-07,32.86,32.86,32.86,32.86,5
2024-11-08,32.86,32.86,32.86,32.86,0
2024-11-11,32.86,32.86,32.86,32.86,0
2024-11-12,32.86,32.86,32.86,32.86,1
2024-11-13,32.86,32.86,32.86,32.86,8
2024-11-14,32.86,32.86,32.86,32.86,0
2024-11-15,32.86,32.86,32.86,32.86,0
2024-11-18,32.86,32.86,32.86,32.86,0
2024-11-19,32.86,32.86,32.86,32.86,0
2024-11-20,32.86,32.86,32.86,32.86,0
2024-11-21,32.86,32.86,32.86,32.86,0
2024-11-22,32.86,32.86,32.86,32.86,100
2024-11-25,32.86,32.86,32.86,32.86,15
2024-11-26,32.86,32.86,32.86,32.86,95
2024-11-27,32.86,32.86,32.86,32.86,100
2024-11-28,31.27,31.27,31.27,31.27,100
2024-11-29,31.27,31.27,31.27,31.27,0
2024-12-02,31.27,31.27,31.27,31.27,0
2024-12-03,30.99,30.99,30.99,30.99,100
2024-12-04,32.86,32.86,32.86,32.86,109
2024-12-05,32.86,32.86,32.86,32.86,200
2024-12-06,32.86,32.86,32.86,32.86,200
2024-12-09,32.86,32.86,32.86,32.86,5203
2024-12-10,32.86,32.86,32.86,32.86,10
2024-12-11,32.86,32.86,32.86,32.86,100
2024-12-12,32.86,32.86,32.86,32.86,0
2024-12-13,32.86,32.86,32.86,32.86,0
2024-12-16,32.86,32.86,32.86,32.86,0
2024-12-17,32.86,32.86,32.86,32.86,0
2024-12-18,32.86,32.86,32.86,32.86,0
2024-12-19,32.86,32.86,32.86,32.86,0
2024-12-20,32.86,32.86,32.86,32.86,1
2024-12-23,32.86,32.86,32.86,32.86,0
2024-12-24,35.17,35.17,35.17,35.17,101
2024-12-25,35.17,35.17,35.17,35.17,0
2024-12-26,35.17,35.17,35.17,35.17,0
2024-12-27,35.17,35.17,35.17,35.17,0
2024-12-30,35.68,37.56,35.68,37.56,700
2024-12-31,37.56,38.03,37.56,38.03,203
2024-10-23,33.99,33.99,33.99,33.99,0
2024-10-24,33.99,33.99,33.99,33.99,5
2024-10-25,33.99,33.99,33.99,33.99,0
2024-10-28,33.99,33.99,33.99,33.99,0
2024-10-29,33.99,33.99,33.99,33.99,0
2024-10-30,33.8,33.8,33.8,33.8,600
2024-10-31,33.8,33.8,33.8,33.8,0
2024-11-01,33.8,33.8,33.8,33.8,0
2024-11-04,32.86,33.34,32.86,33.34,300
2024-11-05,33.34,33.34,33.34,33.34,0
2024-11-06,32.86,32.86,32.86,32.86,800
2024-11-07,32.86,32.86,32.86,32.86,5
2024-11-08,32.86,32.86,32.86,32.86,0
2024-11-11,32.86,32.86,32.86,32.86,0
2024-11-12,32.86,32.86,32.86,32.86,1
2024-11-13,32.86,32.86,32.86,32.86,8
2024-11-14,32.86,32.86,32.86,32.86,0
2024-11-15,32.86,32.86,32.86,32.86,0
2024-11-18,32.86,32.86,32.86,32.86,0
2024-11-19,32.86,32.86,32.86,32.86,0
2024-11-20,32.86,32.86,32.86,32.86,0
2024-11-21,32.86,32.86,32.86,32.86,0
2024-11-22,32.86,32.86,32.86,32.86,100
2024-11-25,32.86,32.86,32.86,32.86,15
2024-11-26,32.86,32.86,32.86,32.86,95
2024-11-27,32.86,32.86,32.86,32.86,100
2024-11-28,31.27,31.27,31.27,31.27,100
2024-11-29,31.27,31.27,31.27,31.27,0
2024-12-02,31.27,31.27,31.27,31.27,0
2024-12-03,30.99,30.99,30.99,30.99,100
2024-12-04,32.86,32.86,32.86,32.86,109
2024-12-05,32.86,32.86,32.86,32.86,200
2024-12-06,32.86,32.86,32.86,32.86,200
2024-12-09,32.86,32.86,32.86,32.86,5203
2024-12-10,32.86,32.86,32.86,32.86,10
2024-12-11,32.86,32.86,32.86,32.86,100
2024-12-12,32.86,32.86,32.86,32.86,0
2024-12-13,32.86,32.86,32.86,32.86,0
2024-12-16,32.86,32.86,32.86,32.86,0
2024-12-17,32.86,32.86,32.86,32.86,0
2024-12-18,32.86,32.86,32.86,32.86,0
2024-12-19,32.86,32.86,32.86,32.86,0
2024-12-20,32.86,32.86,32.86,32.86,1
2024-12-23,32.86,32.86,32.86,32.86,0
2024-12-24,35.17,35.17,35.17,35.17,101
2024-12-25,35.17,35.17,35.17,35.17,0
2024-12-26,35.17,35.17,35.17,35.17,0
2024-12-27,35.17,35.17,35.17,35.17,0
2024-12-30,35.68,37.56,35.68,37.56,700
2024-12-31,37.56,38.03,37.56,38.03,203
2025-01-02,38.03,38.03,38.03,38.03,0
2025-01-03,38.03,38.03,38.03,38.03,0
2025-01-06,38.03,38.03,38.03,38.03,1
2025-01-07,35.68,35.68,35.4,35.4,700
2025-01-08,35.54,35.54,35.54,35.54,100
2025-01-09,35.54,35.54,35.54,35.54,3
2025-01-10,35.54,35.54,35.54,35.54,0
2025-01-13,35.54,35.54,35.54,35.54,0
2025-01-14,35.54,35.54,35.54,35.54,0
2025-01-15,35.54,35.54,35.54,35.54,0
2025-01-16,35.54,35.54,35.54,35.54,1
2025-01-17,35.54,35.54,35.54,35.54,0
2025-01-20,35.54,35.54,35.54,35.54,0
2025-01-21,35.54,35.54,35.54,35.54,0
2025-01-22,35.54,35.54,35.54,35.54,0
2025-01-23,35.54,35.54,35.54,35.54,0
2025-01-24,35.54,35.54,35.54,35.54,0
2025-02-03,35.54,35.54,35.54,35.54,0
2025-02-04,35.54,35.54,35.54,35.54,3
2025-02-05,35.54,35.54,35.54,35.54,0
2025-02-06,35.54,35.54,35.54,35.54,0
2025-02-07,35.54,35.54,35.54,35.54,0
2025-02-10,35.54,35.54,35.54,35.54,0
2025-02-11,35.54,35.54,35.54,35.54,0
2025-02-12,35.54,35.54,35.54,35.54,0
2025-02-13,35.54,35.54,35.54,35.54,0
2025-02-14,35.54,35.54,35.54,35.54,0
2025-02-17,35.54,35.54,35.54,35.54,0
2025-02-18,35.54,35.54,35.54,35.54,1
2025-02-19,35.54,35.54,35.54,35.54,1
2025-02-20,35.54,35.54,35.54,35.54,0
2025-02-21,35.54,35.54,35.54,35.54,0
2025-02-24,33.9,33.9,33.9,33.9,106
2025-02-25,33.9,33.9,33.9,33.9,0
2025-02-26,33.9,33.9,33.9,33.9,1
2025-02-27,33.9,33.9,33.9,33.9,0
2025-02-28,33.9,33.9,33.9,33.9,0
2025-03-03,33.9,33.9,33.9,33.9,0
2025-03-04,33.9,33.9,33.9,33.9,0
2025-03-05,33.9,33.9,33.9,33.9,0
2025-03-06,36.24,36.24,36.24,36.24,102
2025-03-07,36.24,36.24,36.24,36.24,1
2025-03-10,36.24,36.24,36.24,36.24,102
2025-03-11,36.24,36.24,36.24,36.24,2
2025-03-12,36.24,36.24,36.24,36.24,0
2025-03-13,36.24,36.24,36.24,36.24,0
2025-03-14,36.24,36.24,36.24,36.24,0
2025-03-17,36.24,36.24,36.24,36.24,0
2025-03-18,36.24,36.24,36.24,36.24,2
2025-03-19,36.24,36.24,36.24,36.24,0
2025-03-20,36.24,36.24,36.24,36.24,103
2025-03-21,36.24,36.24,36.24,36.24,5
2025-03-24,36.24,36.24,36.24,36.24,5
2025-03-25,36.24,36.24,36.24,36.24,3
2025-03-26,36.24,36.24,36.24,36.24,2
2025-03-27,36.24,36.24,36.24,36.24,4
2025-03-28,36.62,36.62,36.62,36.62,500
2025-03-31,36.53,36.53,35.21,35.21,3902
2025-04-01,35.21,35.21,35.21,35.21,0
2025-04-02,35.21,35.21,35.21,35.21,0
2025-04-03,36.62,36.62,36.62,36.62,190
2025-04-04,36.62,36.62,36.62,36.62,20
2025-04-08,39.16,39.16,34.09,34.09,1024
2025-04-09,36.43,36.43,36.43,36.43,300
2025-04-10,38.73,38.73,36.43,36.43,200
2025-04-11,36.43,36.43,36.43,36.43,2
2025-04-14,36.43,36.43,36.43,36.43,300
2025-04-15,36.34,36.43,36.34,36.43,200
2025-04-16,36.43,36.43,36.43,36.43,300
2025-04-17,36.43,36.43,36.43,36.43,0
2025-04-18,36.43,36.43,36.43,36.43,0
2025-04-21,36.43,36.43,36.43,36.43,0
2025-04-22,36.43,36.43,36.43,36.43,0
2025-04-23,36.62,36.62,36.62,36.62,1903
2025-04-24,36.62,36.62,36.62,36.62,10
2025-04-25,36.62,36.62,36.62,36.62,2
2025-04-28,36.62,36.62,36.62,36.62,10
2025-04-29,36.62,36.62,36.62,36.62,0
2025-05-05,36.62,36.62,36.62,36.62,0
2025-05-06,36.62,36.62,36.62,36.62,8
2025-05-07,36.62,36.62,36.62,36.62,0
2025-05-08,36.62,36.62,36.62,36.62,0
2025-05-09,36.62,36.62,36.62,36.62,0
2025-05-12,36.62,36.62,36.62,36.62,0
2025-05-13,34.09,38.5,34.09,38.5,1600
2025-05-14,38.5,38.5,38.5,38.5,0
2025-05-15,35.82,35.82,35.82,35.82,200
2025-05-16,35.82,35.82,35.82,35.82,2
2025-05-19,35.82,35.82,35.82,35.82,600
2025-05-20,35.82,35.82,35.82,35.82,0
2025-05-21,35.82,35.82,35.82,35.82,0
2025-05-22,35.82,35.82,35.82,35.82,1
2025-05-23,35.82,35.82,35.82,35.82,0
2025-05-26,35.82,35.82,35.82,35.82,0
2025-05-27,35.82,35.82,35.82,35.82,2
2025-05-28,35.82,35.82,35.82,35.82,0
2025-05-29,35.82,35.82,35.82,35.82,0
2025-05-30,35.82,35.82,35.82,35.82,0
2025-06-02,35.82,35.82,35.82,35.82,0
2025-06-03,35.82,35.82,35.82,35.82,0
2025-06-04,35.82,35.82,35.82,35.82,0
2025-06-05,35.82,35.82,35.82,35.82,0
2025-06-06,35.82,35.82,35.82,35.82,0
2025-06-09,35.82,35.82,35.82,35.82,4
2025-06-10,35.82,35.82,35.82,35.82,5
2025-06-11,35.82,35.82,35.82,35.82,0
2025-06-12,35.82,35.82,35.82,35.82,0
2025-06-13,35.82,35.82,35.82,35.82,0
2025-06-16,35.82,35.82,35.82,35.82,0
2025-06-17,35.82,35.82,35.82,35.82,0
2025-06-18,35.82,35.82,35.82,35.82,1
2025-06-19,35.68,36.15,35.68,36.15,1000
2025-06-20,36.15,36.15,36.15,36.15,3
2025-06-23,36.15,36.15,36.15,36.15,12700
2025-06-24,36.15,36.15,36.15,36.15,0
2025-06-25,36.15,36.15,36.15,36.15,0
2025-06-26,36.15,36.15,36.15,36.15,500
2025-06-27,36.15,36.15,36.15,36.15,103
2025-06-30,36.15,36.15,36.15,36.15,5
2025-07-01,36.24,36.24,36.24,36.24,1500
2025-07-02,36.24,36.24,36.24,36.24,16000
2025-07-03,36.62,36.62,36.24,36.24,4500
2025-07-04,36.24,36.24,36.24,36.24,5
2025-07-07,36.24,36.24,36.24,36.24,0
2025-07-08,36.24,36.24,36.24,36.24,0
2025-07-09,36.24,36.24,36.24,36.24,1000
2025-07-10,36.24,36.24,36.24,36.24,0
2025-07-11,36.24,36.24,36.24,36.24,0
2025-07-14,36.62,36.62,36.62,36.62,1003
2025-07-15,36.62,36.62,36.62,36.62,1
2025-07-16,36.62,36.62,36.62,36.62,1000
2025-07-17,37.56,37.56,37.56,37.56,500
2025-07-18,37.56,37.56,37.56,37.56,0
2025-07-21,37.56,37.56,37.56,37.56,0
2025-07-22,37.56,37.56,37.56,37.56,0
2025-07-23,37.56,37.56,37.56,37.56,0
2025-07-24,37.56,37.56,37.56,37.56,0
2025-07-25,37.56,37.56,37.56,37.56,0
2025-07-28,37.56,37.56,37.56,37.56,0
2025-07-29,37.56,37.56,37.56,37.56,0
2025-07-30,37.56,37.56,37.56,37.56,1
2025-07-31,37.56,37.56,37.56,37.56,0
2025-08-01,37.56,37.56,37.56,37.56,1
2025-08-04,37.56,37.56,37.56,37.56,0
2025-08-05,37.8,37.89,37.8,37.8,3004
2025-08-06,38.97,38.97,38.97,38.97,118
2025-08-07,38.97,38.97,38.97,38.97,600
2025-08-08,38.92,39.44,38.92,39.44,704
2025-08-11,40.42,40.42,40.42,40.42,501
2025-08-12,40.42,40.56,40.42,40.56,429
2025-08-13,40.66,40.66,40.61,40.61,506
2025-08-14,40.61,40.85,40.61,40.85,3121
2025-08-15,40.85,40.85,40.85,40.85,138
2025-08-18,43.1,43.19,41.32,43.19,4034
2025-08-19,43.19,46.2,43.19,46.2,2344
2025-08-20,46.2,48.83,46.2,46.2,2617
2025-08-21,46.15,49.0,46.15,49.0,1650
2025-08-22,46.0,46.0,45.8,46.0,4400
2025-08-25,46.0,46.0,45.6,45.6,1200
2025-08-26,45.6,45.6,45.6,45.6,0
2025-08-27,45.6,45.6,45.6,45.6,0
2025-08-28,43.1,43.1,42.45,42.45,3700
2025-08-29,42.45,42.45,42.45,42.45,55
2025-09-03,42.45,42.45,42.45,42.45,0
2025-09-04,42.45,42.45,42.45,42.45,26
2025-09-05,42.4,42.4,42.4,42.4,250
2025-09-08,42.4,42.4,42.4,42.4,1
2025-09-09,42.4,42.4,42.4,42.4,403
2025-09-10,42.4,42.4,42.4,42.4,47
2025-09-11,42.4,42.4,42.4,42.4,0
2025-09-12,40.0,40.0,40.0,40.0,300
2025-09-15,40.0,40.0,40.0,40.0,117
2025-09-16,40.0,40.0,40.0,40.0,0
2025-09-17,40.0,40.0,40.0,40.0,10
2025-09-18,40.0,40.0,40.0,40.0,0
2025-09-19,40.0,40.0,40.0,40.0,0
2025-09-22,40.0,40.0,39.5,39.5,400
2025-09-23,38.0,38.0,38.0,38.0,2300
2025-09-24,38.0,38.0,38.0,38.0,2
2025-09-25,38.0,38.0,38.0,38.0,0
2025-09-26,38.0,38.0,38.0,38.0,0
2025-09-29,38.0,38.0,38.0,38.0,0
2025-09-30,38.0,38.0,38.0,38.0,0
2025-10-01,38.0,38.0,38.0,38.0,0
2025-10-02,38.0,38.0,38.0,38.0,0
2025-10-03,38.0,38.0,37.95,37.95,1700
2025-10-06,37.95,37.95,37.95,37.95,0
2025-10-07,37.95,37.95,37.95,37.95,0
2025-10-08,37.95,37.95,37.95,37.95,0
2025-10-09,37.95,37.95,37.95,37.95,0
2025-10-10,37.95,37.95,37.95,37.95,0
2025-10-13,37.95,37.95,37.95,37.95,0
2025-10-14,37.95,37.95,37.95,37.95,0
2025-10-15,37.95,37.95,37.95,37.95,4
2025-10-16,37.0,37.0,37.0,37.0,200
2025-10-17,37.0,37.0,37.0,37.0,0
2025-10-20,37.0,37.0,37.0,37.0,2
2025-10-21,37.0,37.0,37.0,37.0,0
2025-10-22,37.0,37.0,37.0,37.0,0
2025-10-23,37.0,37.0,37.0,37.0,0
