time,open,high,low,close,volume
2024-06-18,27.58,27.58,27.58,27.58,0
2024-06-19,26.9,26.9,26.9,26.9,2000
2024-06-20,26.9,26.9,26.9,26.9,0
2024-06-21,26.9,26.9,26.9,26.9,0
2024-06-24,30.27,30.27,30.27,30.27,1000
2024-06-25,26.52,26.52,26.52,26.52,1700
2024-06-26,26.52,30.46,26.52,26.52,4701
2024-06-27,26.52,26.52,26.52,26.52,100
2024-06-28,26.52,26.52,26.52,26.52,0
2024-07-01,26.52,26.52,26.52,26.52,0
2024-07-02,26.52,26.52,26.52,26.52,0
2024-07-03,26.9,26.9,24.79,24.79,4600
2024-07-04,25.85,25.85,25.85,25.85,0
2024-07-05,25.85,25.85,25.85,25.85,0
2024-07-08,25.85,25.85,25.85,25.85,0
2024-07-09,25.85,25.85,25.85,25.85,0
2024-07-10,25.85,25.85,25.85,25.85,0
2024-07-11,25.85,25.85,25.85,25.85,1
2024-07-12,25.85,25.85,25.85,25.85,0
2024-07-15,26.42,29.69,26.42,29.69,3000
2024-07-16,27.48,27.48,27.48,27.48,0
2024-07-17,27.48,27.48,27.48,27.48,0
2024-07-18,27.48,27.48,27.48,27.48,0
2024-07-19,31.42,31.42,31.42,31.42,250
2024-07-22,31.42,31.42,31.42,31.42,40
2024-07-23,31.42,31.42,31.42,31.42,4
2024-07-24,31.42,31.42,31.42,31.42,0
2024-07-25,31.42,31.42,31.42,31.42,0
2024-07-26,31.42,31.42,31.42,31.42,0
2024-07-29,31.42,31.42,31.42,31.42,100
2024-07-30,31.42,31.42,31.42,31.42,0
2024-07-31,31.42,31.42,31.42,31.42,0
2024-08-01,31.42,31.42,31.42,31.42,0
2024-08-02,31.42,31.42,31.42,31.42,0
2024-08-05,27.38,28.35,27.38,28.35,1000
2024-08-06,28.83,28.83,26.42,26.42,200
2024-08-07,27.67,27.67,27.67,27.67,0
2024-08-08,27.86,28.35,27.86,28.35,500
2024-08-09,26.9,27.86,26.9,27.86,1000
2024-08-12,27.86,27.86,27.86,27.86,200
2024-08-13,27.86,27.86,27.86,27.86,0
2024-08-14,27.86,27.86,27.86,27.86,1
2024-08-15,27.86,27.86,27.86,27.86,1700
2024-08-16,27.86,27.86,27.86,27.86,0
2024-08-19,27.86,27.86,27.86,27.86,0
2024-08-20,27.86,27.86,27.86,27.86,0
2024-08-21,27.86,27.86,27.86,27.86,0
2024-08-22,28.35,28.83,28.35,28.83,1100
2024-08-23,28.63,28.63,28.63,28.63,0
2024-08-26,28.63,28.63,28.63,28.63,0
2024-08-27,28.63,28.63,28.63,28.63,0
2024-08-28,27.86,27.86,27.86,27.86,17250
2024-08-29,28.35,28.83,28.35,28.83,1500
2024-08-30,28.73,28.73,28.73,28.73,0
2024-09-04,28.73,28.73,28.73,28.73,0
2024-09-05,28.73,28.73,28.73,28.73,0
2024-09-06,27.86,27.86,27.86,27.86,300
2024-09-09,27.86,27.86,27.86,27.86,0
2024-09-10,27.86,27.86,27.86,27.86,0
2024-09-11,27.86,27.86,27.86,27.86,0
2024-09-12,27.86,27.86,27.86,27.86,0
2024-09-13,28.83,28.83,28.83,28.83,200
2024-09-16,28.83,28.83,28.83,28.83,700
2024-09-17,28.83,28.83,28.83,28.83,0
2024-09-18,28.83,28.83,28.83,28.83,0
2024-09-19,28.83,28.83,28.83,28.83,0
2024-09-20,28.83,28.83,28.83,28.83,0
2024-09-23,28.83,28.83,28.83,28.83,0
2024-09-24,28.83,28.83,28.83,28.83,0
2024-09-25,28.83,28.83,28.83,28.83,0
2024-09-26,28.83,28.83,28.83,28.83,0
2024-09-27,28.83,28.83,28.83,28.83,0
2024-09-30,28.83,28.83,28.83,28.83,0
2024-10-01,28.83,28.83,28.83,28.83,0
2024-10-02,28.83,28.83,28.83,28.83,0
2024-10-03,28.83,28.83,28.83,28.83,0
2024-10-04,28.83,28.83,28.83,28.83,0
2024-10-07,28.83,28.83,28.83,28.83,0
2024-10-08,28.83,28.83,28.83,28.83,0
2024-10-09,28.83,28.83,28.83,28.83,0
2024-10-10,28.83,28.83,28.83,28.83,0
2024-10-11,28.83,28.83,28.83,28.83,0
2024-10-14,28.83,28.83,28.83,28.83,0
2024-10-15,28.83,28.83,28.83,28.83,0
2024-10-16,28.83,28.83,28.83,28.83,0
2024-10-17,27.48,27.48,27.48,27.48,6500
2024-10-18,27.48,27.48,27.48,27.48,0
2024-10-21,27.48,27.48,27.48,27.48,1
2024-10-22,27.48,27.48,27.48,27.48,0
2024-10-23,27.48,27.48,27.48,27.48,0
2024-10-24,27.48,27.48,27.48,27.48,0
2024-10-25,27.48,27.48,27.48,27.48,0
2024-10-28,27.48,27.48,27.48,27.48,0
2024-10-29,27.48,27.48,27.48,27.48,0
2024-10-30,27.48,27.48,27.48,27.48,0
2024-10-31,27.48,27.48,27.48,27.48,0
2024-11-01,27.48,27.48,27.48,27.48,0
2024-11-04,27.48,27.48,27.48,27.48,0
2024-11-05,27.48,27.48,27.48,27.48,0
2024-11-06,27.86,31.23,27.86,31.23,9000
2024-11-07,29.21,29.21,29.21,29.21,0
2024-11-08,28.83,28.83,28.83,28.83,900
2024-11-11,28.83,28.83,28.83,28.83,0
2024-11-12,28.83,28.83,28.83,28.83,8
2024-11-13,28.83,28.83,28.83,28.83,0
2024-11-14,28.83,28.83,28.83,28.83,100
2024-11-15,28.83,28.83,28.83,28.83,0
2024-11-18,27.86,27.86,27.86,27.86,929
2024-11-19,27.86,27.86,27.86,27.86,0
2024-11-20,27.86,27.86,27.86,27.86,0
2024-11-21,27.86,27.86,27.86,27.86,0
2024-11-22,27.86,27.86,27.86,27.86,0
2024-11-25,27.86,27.86,27.86,27.86,0
2024-11-26,27.86,27.86,27.86,27.86,0
2024-11-27,27.86,27.86,27.86,27.86,0
2024-11-28,27.86,27.86,27.86,27.86,0
2024-11-29,27.86,27.86,27.86,27.86,0
2024-12-02,27.86,27.86,27.86,27.86,0
2024-12-03,27.86,27.86,27.86,27.86,0
2024-12-04,27.86,27.86,27.86,27.86,0
2024-12-05,28.83,28.83,28.83,28.83,22300
2024-12-06,29.79,29.79,29.79,29.79,6300
2024-12-09,27.86,27.86,27.86,27.86,300
2024-12-10,27.86,27.86,27.86,27.86,0
2024-12-11,27.86,27.86,27.86,27.86,0
2024-12-12,28.83,28.83,28.35,28.83,9200
2024-12-13,28.35,28.35,28.35,28.35,500
2024-12-16,28.35,28.35,28.35,28.35,0
2024-12-17,27.86,27.86,27.86,27.86,500
2024-12-18,27.86,27.86,27.86,27.86,229
2024-12-19,27.87,27.87,27.87,27.87,0
2024-12-20,27.87,27.87,27.87,27.87,0
2024-12-23,27.87,27.87,27.87,27.87,0
2024-12-24,27.87,27.87,27.87,27.87,0
2024-12-25,29.86,29.86,29.86,29.86,300
2024-12-26,29.86,29.86,29.86,29.86,0
2024-12-27,29.86,29.86,29.86,29.86,300
2024-12-30,29.86,29.86,29.86,29.86,0
2024-12-31,29.86,29.86,29.86,29.86,0
2024-10-23,27.48,27.48,27.48,27.48,0
2024-10-24,27.48,27.48,27.48,27.48,0
2024-10-25,27.48,27.48,27.48,27.48,0
2024-10-28,27.48,27.48,27.48,27.48,0
2024-10-29,27.48,27.48,27.48,27.48,0
2024-10-30,27.48,27.48,27.48,27.48,0
2024-10-31,27.48,27.48,27.48,27.48,0
2024-11-01,27.48,27.48,27.48,27.48,0
2024-11-04,27.48,27.48,27.48,27.48,0
2024-11-05,27.48,27.48,27.48,27.48,0
2024-11-06,27.86,31.23,27.86,31.23,9000
2024-11-07,29.21,29.21,29.21,29.21,0
2024-11-08,28.83,28.83,28.83,28.83,900
2024-11-11,28.83,28.83,28.83,28.83,0
2024-11-12,28.83,28.83,28.83,28.83,8
2024-11-13,28.83,28.83,28.83,28.83,0
2024-11-14,28.83,28.83,28.83,28.83,100
2024-11-15,28.83,28.83,28.83,28.83,0
2024-11-18,27.86,27.86,27.86,27.86,929
2024-11-19,27.86,27.86,27.86,27.86,0
2024-11-20,27.86,27.86,27.86,27.86,0
2024-11-21,27.86,27.86,27.86,27.86,0
2024-11-22,27.86,27.86,27.86,27.86,0
2024-11-25,27.86,27.86,27.86,27.86,0
2024-11-26,27.86,27.86,27.86,27.86,0
2024-11-27,27.86,27.86,27.86,27.86,0
2024-11-28,27.86,27.86,27.86,27.86,0
2024-11-29,27.86,27.86,27.86,27.86,0
2024-12-02,27.86,27.86,27.86,27.86,0
2024-12-03,27.86,27.86,27.86,27.86,0
2024-12-04,27.86,27.86,27.86,27.86,0
2024-12-05,28.83,28.83,28.83,28.83,22300
2024-12-06,29.79,29.79,29.79,29.79,6300
2024-12-09,27.86,27.86,27.86,27.86,300
2024-12-10,27.86,27.86,27.86,27.86,0
2024-12-11,27.86,27.86,27.86,27.86,0
2024-12-12,28.83,28.83,28.35,28.83,9200
2024-12-13,28.35,28.35,28.35,28.35,500
2024-12-16,28.35,28.35,28.35,28.35,0
2024-12-17,27.86,27.86,27.86,27.86,500
2024-12-18,27.86,27.86,27.86,27.86,229
2024-12-19,27.87,27.87,27.87,27.87,0
2024-12-20,27.87,27.87,27.87,27.87,0
2024-12-23,27.87,27.87,27.87,27.87,0
2024-12-24,27.87,27.87,27.87,27.87,0
2024-12-25,29.86,29.86,29.86,29.86,300
2024-12-26,29.86,29.86,29.86,29.86,0
2024-12-27,29.86,29.86,29.86,29.86,300
2024-12-30,29.86,29.86,29.86,29.86,0
2024-12-31,29.86,29.86,29.86,29.86,0
2025-01-02,29.86,29.86,29.86,29.86,0
2025-01-03,34.33,34.33,34.33,34.33,1700
2025-01-06,34.33,34.33,34.33,34.33,0
2025-01-07,34.33,34.33,34.33,34.33,0
2025-01-08,34.33,34.33,34.33,34.33,0
2025-01-09,34.33,34.33,34.33,34.33,1000
2025-01-10,34.33,34.33,34.33,34.33,0
2025-01-13,34.33,34.33,34.33,34.33,0
2025-01-14,34.33,34.33,34.33,34.33,0
2025-01-15,34.33,34.33,34.33,34.33,0
2025-01-16,34.33,34.33,34.33,34.33,0
2025-01-17,34.33,34.33,34.33,34.33,0
2025-01-20,34.33,34.33,34.33,34.33,0
2025-01-21,34.33,34.33,34.33,34.33,0
2025-01-22,34.33,34.33,34.33,34.33,0
2025-01-23,34.33,34.33,34.33,34.33,0
2025-01-24,34.33,34.33,34.33,34.33,0
2025-02-03,34.33,34.33,34.33,34.33,0
2025-02-04,34.33,34.33,34.33,34.33,0
2025-02-05,34.33,34.33,34.33,34.33,0
2025-02-06,34.33,34.33,34.33,34.33,0
2025-02-07,34.33,34.33,34.33,34.33,0
2025-02-10,34.33,34.33,34.33,34.33,0
2025-02-11,34.83,34.83,34.83,34.83,2300
2025-02-12,34.83,34.83,34.83,34.83,0
2025-02-13,34.83,34.83,34.83,34.83,0
2025-02-14,34.83,34.83,34.83,34.83,0
2025-02-17,35.83,35.83,35.83,35.83,2000
2025-02-18,35.83,35.83,35.83,35.83,0
2025-02-19,35.83,35.83,35.83,35.83,0
2025-02-20,35.83,35.83,35.83,35.83,0
2025-02-21,34.83,34.83,34.83,34.83,36500
2025-02-24,35.83,35.83,35.83,35.83,3000
2025-02-25,35.83,35.83,35.83,35.83,2000
2025-02-26,35.83,35.83,35.83,35.83,0
2025-02-27,35.93,35.93,35.83,35.83,2300
2025-02-28,35.83,35.83,35.83,35.83,1700
2025-03-03,35.83,35.83,35.83,35.83,0
2025-03-04,35.83,35.83,35.83,35.83,0
2025-03-05,35.83,35.83,35.83,35.83,1
2025-03-06,35.83,35.83,35.83,35.83,0
2025-03-07,35.83,35.83,35.83,35.83,0
2025-03-10,35.83,35.83,35.83,35.83,0
2025-03-11,35.83,35.83,35.83,35.83,0
2025-03-12,35.83,35.83,35.83,35.83,0
2025-03-13,35.83,35.83,35.83,35.83,0
2025-03-14,36.82,36.82,36.82,36.82,1000
2025-03-17,39.61,39.61,39.61,39.61,100
2025-03-18,36.33,36.33,36.33,36.33,800
2025-03-19,36.33,36.33,36.33,36.33,0
2025-03-20,36.33,36.33,36.33,36.33,0
2025-03-21,39.81,39.81,39.81,39.81,1900
2025-03-24,39.81,39.81,39.81,39.81,0
2025-03-25,39.81,39.81,39.81,39.81,10
2025-03-26,39.81,39.81,39.81,39.81,0
2025-03-27,39.81,39.81,39.81,39.81,1510
2025-03-28,39.81,39.81,39.81,39.81,0
2025-03-31,39.81,39.81,39.81,39.81,0
2025-04-01,44.78,44.78,44.78,44.78,400
2025-04-02,44.78,44.78,44.78,44.78,0
2025-04-03,44.78,44.78,44.78,44.78,0
2025-04-04,44.78,44.78,44.78,44.78,0
2025-04-08,44.78,44.78,44.78,44.78,0
2025-04-09,44.78,44.78,44.78,44.78,0
2025-04-10,44.78,44.78,44.78,44.78,0
2025-04-11,44.78,44.78,44.78,44.78,0
2025-04-14,44.78,44.78,44.78,44.78,0
2025-04-15,44.78,44.78,44.78,44.78,0
2025-04-16,44.78,44.78,44.78,44.78,0
2025-04-17,44.78,44.78,44.78,44.78,0
2025-04-18,44.78,44.78,44.78,44.78,0
2025-04-21,44.78,44.78,44.78,44.78,0
2025-04-22,39.31,39.31,39.31,39.31,200
2025-04-23,39.31,39.31,39.31,39.31,0
2025-04-24,39.31,39.31,39.31,39.31,0
2025-04-25,39.31,39.31,39.31,39.31,0
2025-04-28,39.31,39.31,39.31,39.31,0
2025-04-29,39.31,39.31,39.31,39.31,0
2025-05-05,39.31,39.31,39.31,39.31,0
2025-05-06,39.31,39.31,39.31,39.31,0
2025-05-07,39.31,39.31,39.31,39.31,0
2025-05-08,39.31,39.31,39.31,39.31,0
2025-05-09,39.31,39.31,39.31,39.31,0
2025-05-12,39.31,39.31,39.31,39.31,0
2025-05-13,39.31,39.31,39.31,39.31,0
2025-05-14,39.31,39.31,39.31,39.31,0
2025-05-15,39.31,39.31,39.31,39.31,0
2025-05-16,39.31,39.31,39.31,39.31,0
2025-05-19,39.31,39.31,39.31,39.31,0
2025-05-20,40.8,40.8,40.8,40.8,1900
2025-05-21,40.8,40.8,40.8,40.8,0
2025-05-22,40.8,40.8,40.8,40.8,0
2025-05-23,41.8,41.8,41.8,41.8,4000
2025-05-26,41.8,41.8,41.8,41.8,0
2025-05-27,41.8,41.8,41.8,41.8,0
2025-05-28,41.8,41.8,41.8,41.8,0
2025-05-29,41.8,41.8,41.8,41.8,0
2025-05-30,41.8,41.8,41.8,41.8,0
2025-06-02,41.8,41.8,41.8,41.8,0
2025-06-03,41.0,41.0,41.0,41.0,1100
2025-06-04,41.0,41.0,41.0,41.0,0
2025-06-05,41.0,41.0,41.0,41.0,0
2025-06-06,41.0,41.0,41.0,41.0,0
2025-06-09,41.0,41.0,41.0,41.0,0
2025-06-10,41.0,41.0,41.0,41.0,0
2025-06-11,41.0,41.0,41.0,41.0,0
2025-06-12,41.0,41.0,41.0,41.0,0
2025-06-13,41.0,41.0,41.0,41.0,0
2025-06-16,41.0,41.0,41.0,41.0,0
2025-06-17,41.0,41.0,41.0,41.0,0
2025-06-18,41.0,41.0,41.0,41.0,0
2025-06-19,41.0,41.0,41.0,41.0,0
2025-06-20,41.0,41.0,41.0,41.0,0
2025-06-23,41.0,41.0,41.0,41.0,0
2025-06-24,41.0,41.0,41.0,41.0,0
2025-06-25,41.0,41.0,41.0,41.0,0
2025-06-26,41.6,41.6,41.6,41.6,2679
2025-06-27,42.0,42.0,42.0,42.0,1500
2025-06-30,42.0,42.0,42.0,42.0,0
2025-07-01,42.0,42.0,42.0,42.0,0
2025-07-02,42.0,42.0,42.0,42.0,0
2025-07-03,42.0,42.0,42.0,42.0,0
2025-07-04,42.0,42.0,42.0,42.0,2500
2025-07-07,42.0,42.0,42.0,42.0,21
2025-07-08,42.0,42.0,42.0,42.0,1500
2025-07-09,42.4,42.4,42.4,42.4,2000
2025-07-10,42.4,42.4,42.4,42.4,0
2025-07-11,42.4,42.4,42.4,42.4,0
2025-07-14,42.4,42.4,42.4,42.4,50
2025-07-15,42.4,42.4,42.4,42.4,0
2025-07-16,42.4,42.4,42.4,42.4,600
2025-07-17,42.4,42.4,42.4,42.4,0
2025-07-18,42.4,42.4,42.4,42.4,0
2025-07-21,36.1,42.4,36.1,42.4,1500
2025-07-22,36.5,36.5,36.5,36.5,0
2025-07-23,36.5,36.5,36.5,36.5,0
2025-07-24,41.8,41.8,41.8,41.8,100
2025-07-25,42.4,42.4,42.4,42.4,100
2025-07-28,42.5,42.5,42.5,42.5,2100
2025-07-29,42.5,42.5,42.5,42.5,0
2025-07-30,42.5,42.5,42.5,42.5,0
2025-07-31,42.5,42.5,42.5,42.5,0
2025-08-01,42.5,42.5,42.5,42.5,0
2025-08-04,43.0,43.0,43.0,43.0,100
2025-08-05,43.0,43.0,43.0,43.0,0
2025-08-06,43.0,43.0,43.0,43.0,0
2025-08-07,43.0,43.0,43.0,43.0,0
2025-08-08,43.0,43.0,43.0,43.0,0
2025-08-11,43.0,43.0,43.0,43.0,9375
2025-08-12,43.0,43.0,43.0,43.0,1500
2025-08-13,43.0,43.0,43.0,43.0,0
2025-08-14,43.0,43.0,43.0,43.0,0
2025-08-15,43.0,43.0,43.0,43.0,0
2025-08-18,43.0,43.0,43.0,43.0,0
2025-08-19,43.0,43.0,43.0,43.0,0
2025-08-20,43.0,43.0,43.0,43.0,1
2025-08-21,44.0,44.0,44.0,44.0,1000
2025-08-22,44.0,44.0,44.0,44.0,0
2025-08-25,44.0,44.0,44.0,44.0,3
2025-08-26,44.0,44.0,44.0,44.0,0
2025-08-27,44.0,44.0,44.0,44.0,3
2025-08-28,44.0,44.0,44.0,44.0,0
2025-08-29,44.0,44.0,44.0,44.0,0
2025-09-03,44.0,44.0,44.0,44.0,0
2025-09-04,44.0,44.0,44.0,44.0,0
2025-09-05,44.0,44.0,44.0,44.0,1
2025-09-08,44.0,44.0,44.0,44.0,0
2025-09-09,44.0,44.0,44.0,44.0,9
2025-09-10,44.0,44.0,44.0,44.0,0
2025-09-11,44.0,44.0,44.0,44.0,0
2025-09-12,44.0,44.0,44.0,44.0,1
2025-09-15,44.0,44.0,44.0,44.0,0
2025-09-16,44.0,44.0,44.0,44.0,0
2025-09-17,44.0,44.0,44.0,44.0,0
2025-09-18,44.0,44.0,44.0,44.0,0
2025-09-19,44.0,44.0,44.0,44.0,0
2025-09-22,44.0,44.0,44.0,44.0,0
2025-09-23,44.0,44.0,44.0,44.0,0
2025-09-24,44.0,44.0,44.0,44.0,0
2025-09-25,44.0,44.0,44.0,44.0,0
2025-09-26,45.0,45.0,45.0,45.0,1001
2025-09-29,45.0,45.0,45.0,45.0,0
2025-09-30,45.0,45.0,45.0,45.0,0
2025-10-01,45.0,45.0,45.0,45.0,0
2025-10-02,45.0,45.0,45.0,45.0,1
2025-10-03,45.0,45.0,45.0,45.0,0
2025-10-06,45.0,45.0,45.0,45.0,0
2025-10-07,45.0,45.0,45.0,45.0,0
2025-10-08,45.0,45.0,45.0,45.0,0
2025-10-09,45.5,46.0,45.5,46.0,1500
2025-10-10,45.7,45.7,45.7,45.7,0
2025-10-13,45.7,45.7,45.7,45.7,0
2025-10-14,45.7,45.7,45.7,45.7,0
2025-10-15,46.0,46.0,46.0,46.0,500
2025-10-16,46.0,46.0,46.0,46.0,0
2025-10-17,46.0,46.0,46.0,46.0,0
2025-10-20,46.0,46.0,46.0,46.0,0
2025-10-21,46.0,46.0,46.0,46.0,0
2025-10-22,46.0,46.0,46.0,46.0,0
2025-10-23,46.0,46.0,46.0,46.0,0
