time,open,high,low,close,volume
2022-03-23,3.5,3.5,3.5,3.5,0
2022-03-24,3.5,3.5,3.5,3.5,0
2022-03-25,3.6,3.8,3.5,3.6,4158882
2022-03-28,3.6,3.6,3.6,3.6,0
2022-03-29,3.6,3.6,3.6,3.6,0
2022-03-30,3.6,3.6,3.6,3.6,0
2022-03-31,3.6,3.6,3.6,3.6,0
2022-04-01,3.4,3.4,3.1,3.4,3284236
2022-04-04,3.3,3.3,3.3,3.3,0
2022-04-05,3.3,3.3,3.3,3.3,0
2022-04-06,3.3,3.3,3.3,3.3,0
2022-04-07,3.3,3.3,3.3,3.3,0
2022-04-08,3.2,3.3,2.9,3.0,2792670
2022-04-12,3.0,3.0,3.0,3.0,0
2022-04-13,3.0,3.0,3.0,3.0,0
2022-04-14,3.0,3.0,3.0,3.0,0
2022-04-15,2.9,2.9,2.6,2.6,3577003
2022-04-18,2.6,2.6,2.6,2.6,0
2022-04-19,2.6,2.6,2.6,2.6,0
2022-04-20,2.6,2.6,2.6,2.6,0
2022-04-21,2.6,2.6,2.6,2.6,0
2022-04-22,2.3,2.3,2.3,2.3,1288380
2022-04-25,2.3,2.3,2.3,2.3,0
2022-04-26,2.3,2.3,2.3,2.3,0
2022-04-27,2.3,2.3,2.3,2.3,0
2022-04-28,2.3,2.3,2.3,2.3,0
2022-04-29,2.0,2.6,2.0,2.6,2745710
2022-05-04,2.4,2.4,2.4,2.4,0
2022-05-05,2.4,2.4,2.4,2.4,0
2022-05-06,2.4,2.4,2.1,2.2,2539114
2022-05-09,2.2,2.2,2.2,2.2,0
2022-05-10,2.2,2.2,2.2,2.2,0
2022-05-11,2.2,2.2,2.2,2.2,0
2022-05-12,2.2,2.2,2.2,2.2,0
2022-05-13,2.0,2.1,1.9,1.9,2176740
2022-05-16,1.9,1.9,1.9,1.9,0
2022-05-17,1.9,1.9,1.9,1.9,0
2022-05-18,1.9,1.9,1.9,1.9,0
2022-05-19,1.9,1.9,1.9,1.9,0
2022-05-20,1.9,2.1,1.9,2.1,1451150
2022-05-23,2.0,2.0,2.0,2.0,0
2022-05-24,2.0,2.0,2.0,2.0,0
2022-05-25,2.0,2.0,2.0,2.0,0
2022-05-26,2.0,2.0,2.0,2.0,0
2022-05-27,2.1,2.2,2.0,2.1,1516289
2022-05-30,2.1,2.1,2.1,2.1,0
2022-05-31,2.1,2.1,2.1,2.1,0
2022-06-01,2.1,2.1,2.1,2.1,0
2022-06-02,2.1,2.1,2.1,2.1,0
2022-06-03,2.1,2.2,1.9,2.0,1101543
2022-06-06,2.0,2.0,2.0,2.0,0
2022-06-07,2.0,2.0,2.0,2.0,0
2022-06-08,2.0,2.0,2.0,2.0,0
2022-06-09,2.0,2.0,2.0,2.0,0
2022-06-10,2.0,2.2,2.0,2.1,2817505
2022-06-13,2.0,2.0,2.0,2.0,0
2022-06-14,2.0,2.0,2.0,2.0,0
2022-06-15,2.0,2.0,2.0,2.0,0
2022-06-16,2.1,2.1,2.1,2.1,0
2022-06-17,2.0,2.0,1.7,1.8,1442300
2022-06-20,1.7,1.7,1.7,1.7,0
2022-06-21,1.7,1.7,1.7,1.7,0
2022-06-22,1.7,1.7,1.7,1.7,0
2022-06-23,1.7,1.7,1.7,1.7,0
2022-06-24,1.8,1.9,1.6,1.6,1047100
2022-06-27,1.7,1.7,1.7,1.7,0
2022-06-28,1.7,1.7,1.7,1.7,0
2022-06-29,1.7,1.7,1.7,1.7,0
2022-06-30,1.7,1.7,1.7,1.7,0
2022-07-01,1.7,1.8,1.5,1.5,2486917
2022-07-04,1.5,1.5,1.5,1.5,0
2022-07-05,1.5,1.5,1.5,1.5,0
2022-07-06,1.5,1.5,1.5,1.5,0
2022-07-07,1.5,1.5,1.5,1.5,0
2022-07-08,1.4,1.6,1.4,1.5,1357710
2022-07-11,1.5,1.5,1.5,1.5,0
2022-07-12,1.5,1.5,1.5,1.5,0
2022-07-13,1.5,1.5,1.5,1.5,0
2022-07-14,1.5,1.5,1.5,1.5,0
2022-07-15,1.5,1.6,1.4,1.6,2249072
2022-07-18,1.5,1.5,1.5,1.5,0
2022-07-19,1.5,1.5,1.5,1.5,0
2022-07-20,1.5,1.5,1.5,1.5,0
2022-07-21,1.5,1.5,1.5,1.5,0
2022-07-22,1.5,1.6,1.4,1.6,2101382
2022-07-25,1.5,1.5,1.5,1.5,0
2022-07-26,1.5,1.5,1.5,1.5,0
2022-07-27,1.5,1.5,1.5,1.5,0
2022-07-28,1.5,1.5,1.5,1.5,0
2022-07-29,1.5,1.6,1.4,1.6,2190718
2022-08-01,1.5,1.5,1.5,1.5,0
2022-08-02,1.5,1.5,1.5,1.5,0
2022-08-03,1.5,1.5,1.5,1.5,0
2022-08-04,1.5,1.5,1.5,1.5,0
2022-08-05,1.6,1.7,1.5,1.7,3685156
2022-08-08,1.7,1.7,1.7,1.7,0
2022-08-09,1.7,1.7,1.7,1.7,0
2022-08-10,1.7,1.7,1.7,1.7,0
2022-08-11,1.7,1.7,1.7,1.7,0
2022-08-12,1.9,1.9,1.8,1.9,3714633
2022-08-15,1.9,1.9,1.9,1.9,0
2022-08-16,1.9,1.9,1.9,1.9,0
2022-08-17,1.9,1.9,1.9,1.9,0
2022-08-18,1.9,1.9,1.9,1.9,0
2022-08-19,2.0,2.0,1.7,1.7,5169954
2022-08-22,1.7,1.7,1.7,1.7,0
2022-08-23,1.7,1.7,1.7,1.7,0
2022-08-24,1.7,1.7,1.7,1.7,0
2022-08-25,1.7,1.7,1.7,1.7,0
2022-08-26,1.7,1.7,1.5,1.6,1728741
2022-08-29,1.6,1.6,1.6,1.6,0
2022-08-30,1.6,1.6,1.6,1.6,0
2022-08-31,1.6,1.6,1.6,1.6,0
2022-09-05,1.6,1.6,1.6,1.6,0
2022-09-06,1.6,1.6,1.6,1.6,0
2022-09-07,1.6,1.6,1.6,1.6,0
2022-09-08,1.6,1.6,1.6,1.6,0
2022-09-09,1.5,1.6,1.4,1.5,2023238
2022-09-12,1.5,1.5,1.5,1.5,0
2022-09-13,1.5,1.5,1.5,1.5,0
2022-09-14,1.5,1.5,1.5,1.5,0
2022-09-15,1.5,1.5,1.5,1.5,0
2022-09-16,1.4,1.5,1.3,1.4,881361
2022-09-19,1.4,1.4,1.4,1.4,0
2022-09-20,1.4,1.4,1.4,1.4,0
2022-09-21,1.4,1.4,1.4,1.4,0
2022-09-22,1.4,1.4,1.4,1.4,0
2022-09-23,1.5,1.6,1.4,1.5,1479350
2022-09-26,1.4,1.4,1.4,1.4,0
2022-09-27,1.4,1.4,1.4,1.4,0
2022-09-28,1.4,1.4,1.4,1.4,0
2022-09-29,1.4,1.4,1.4,1.4,0
2022-09-30,1.3,1.3,1.2,1.3,1061805
2022-10-03,1.2,1.2,1.2,1.2,0
2022-10-04,1.2,1.2,1.2,1.2,0
2022-10-05,1.2,1.2,1.2,1.2,0
2022-10-06,1.2,1.2,1.2,1.2,0
2022-10-07,1.1,1.1,1.1,1.1,277600
2022-10-10,1.1,1.1,1.1,1.1,0
2022-10-11,1.1,1.1,1.1,1.1,0
2022-10-12,1.1,1.1,1.1,1.1,0
2022-10-13,1.1,1.1,1.1,1.1,0
2022-10-14,1.1,1.2,1.0,1.1,1565222
2022-10-17,1.1,1.1,1.1,1.1,0
2022-10-18,1.1,1.1,1.1,1.1,0
2022-10-19,1.1,1.1,1.1,1.1,0
2022-10-20,1.1,1.1,1.1,1.1,0
2022-10-21,1.1,1.1,1.0,1.0,1568500
2022-10-24,1.0,1.0,1.0,1.0,0
2022-10-25,1.0,1.0,1.0,1.0,0
2022-10-26,1.0,1.0,1.0,1.0,0
2022-10-27,1.0,1.0,1.0,1.0,0
2022-10-28,1.0,1.0,0.9,0.9,867000
2022-10-31,0.9,0.9,0.9,0.9,0
2022-11-01,0.9,0.9,0.9,0.9,0
2022-11-02,0.9,0.9,0.9,0.9,0
2022-11-03,0.9,0.9,0.9,0.9,0
2022-11-04,0.9,0.9,0.8,0.8,793000
2022-11-07,0.8,0.8,0.8,0.8,0
2022-11-08,0.8,0.8,0.8,0.8,0
2022-11-09,0.8,0.8,0.8,0.8,0
2022-11-10,0.8,0.8,0.8,0.8,0
2022-11-11,0.7,0.7,0.7,0.7,239918
2022-11-14,0.7,0.7,0.7,0.7,0
2022-11-15,0.7,0.7,0.7,0.7,0
2022-11-16,0.7,0.7,0.7,0.7,0
2022-11-17,0.7,0.7,0.7,0.7,0
2022-11-18,0.7,0.8,0.7,0.8,1917822
2022-11-21,0.7,0.7,0.7,0.7,0
2022-11-22,0.7,0.7,0.7,0.7,0
2022-11-23,0.7,0.7,0.7,0.7,0
2022-11-24,0.7,0.7,0.7,0.7,0
2022-11-25,0.7,0.8,0.7,0.8,2529855
2022-11-28,0.8,0.8,0.8,0.8,0
2022-11-29,0.8,0.8,0.8,0.8,0
2022-11-30,0.8,0.8,0.8,0.8,0
2022-12-01,0.8,0.8,0.8,0.8,0
2022-12-02,0.9,0.9,0.8,0.9,3268875
2022-12-05,0.9,0.9,0.9,0.9,0
2022-12-06,0.9,0.9,0.9,0.9,0
2022-12-07,0.9,0.9,0.9,0.9,0
2022-12-08,0.9,0.9,0.9,0.9,0
2022-12-09,1.0,1.0,0.8,0.9,2292328
2022-12-12,0.9,0.9,0.9,0.9,0
2022-12-13,0.9,0.9,0.9,0.9,0
2022-12-14,0.9,0.9,0.9,0.9,0
2022-12-15,0.9,0.9,0.9,0.9,0
2022-12-16,0.9,0.9,0.8,0.9,2129010
2022-12-19,0.8,0.8,0.8,0.8,0
2022-12-20,0.8,0.8,0.8,0.8,0
2022-12-21,0.8,0.8,0.8,0.8,0
2022-12-22,0.8,0.8,0.8,0.8,0
2022-12-23,0.8,0.8,0.7,0.8,360000
2022-12-26,0.8,0.8,0.8,0.8,0
2022-12-27,0.8,0.8,0.8,0.8,0
2022-12-28,0.8,0.8,0.8,0.8,0
2022-12-29,0.8,0.8,0.8,0.8,0
2022-12-30,0.8,0.8,0.7,0.7,2004614
2022-12-30,0.8,0.8,0.7,0.7,2004614
2023-01-03,0.7,0.7,0.7,0.7,0
2023-01-04,0.7,0.7,0.7,0.7,0
2023-01-05,0.7,0.7,0.7,0.7,0
2023-01-06,0.8,0.8,0.7,0.8,246516
2023-01-09,0.8,0.8,0.8,0.8,0
2023-01-10,0.8,0.8,0.8,0.8,0
2023-01-11,0.8,0.8,0.8,0.8,0
2023-01-12,0.8,0.8,0.8,0.8,0
2023-01-13,0.8,0.8,0.7,0.8,247731
2023-01-16,0.8,0.8,0.8,0.8,0
2023-01-17,0.8,0.8,0.8,0.8,0
2023-01-18,0.8,0.8,0.8,0.8,0
2023-01-19,0.8,0.8,0.8,0.8,0
2023-01-27,0.8,0.8,0.7,0.8,637981
2023-01-30,0.8,0.8,0.8,0.8,0
2023-01-31,0.8,0.8,0.8,0.8,0
2023-02-01,0.8,0.8,0.8,0.8,0
2023-02-02,0.8,0.8,0.8,0.8,0
2023-02-03,0.8,0.8,0.7,0.8,960300
2023-02-06,0.7,0.7,0.7,0.7,0
2023-02-07,0.7,0.7,0.7,0.7,0
2023-02-08,0.7,0.7,0.7,0.7,0
2023-02-09,0.7,0.7,0.7,0.7,0
2023-02-10,0.7,0.8,0.7,0.8,152204
2023-02-13,0.8,0.8,0.8,0.8,0
2023-02-14,0.8,0.8,0.8,0.8,0
2023-02-15,0.8,0.8,0.8,0.8,0
2023-02-16,0.8,0.8,0.8,0.8,0
2023-02-17,0.8,0.8,0.7,0.7,1582300
2023-02-20,0.7,0.7,0.7,0.7,0
2023-02-21,0.7,0.7,0.7,0.7,0
2023-02-22,0.7,0.7,0.7,0.7,0
2023-02-23,0.7,0.7,0.7,0.7,0
2023-02-24,0.7,0.7,0.6,0.6,1552933
2023-02-27,0.6,0.6,0.6,0.6,0
2023-02-28,0.6,0.6,0.6,0.6,0
2023-03-01,0.6,0.6,0.6,0.6,0
2023-03-02,0.6,0.6,0.6,0.6,0
2023-03-03,0.6,0.7,0.6,0.6,838636
2023-03-06,0.6,0.6,0.6,0.6,0
2023-03-07,0.6,0.6,0.6,0.6,0
2023-03-08,0.6,0.6,0.6,0.6,0
2023-03-09,0.6,0.6,0.6,0.6,0
2023-03-10,0.6,0.6,0.5,0.6,453023
2023-03-13,0.6,0.6,0.6,0.6,0
2023-03-14,0.6,0.6,0.6,0.6,0
2023-03-15,0.6,0.6,0.6,0.6,0
2023-03-16,0.6,0.6,0.6,0.6,0
2023-03-17,0.6,0.7,0.5,0.6,3014778
2023-03-20,0.6,0.6,0.6,0.6,0
2023-03-21,0.6,0.6,0.6,0.6,0
2023-03-22,0.6,0.6,0.6,0.6,0
2023-03-23,0.6,0.6,0.6,0.6,0
2023-03-24,0.6,0.6,0.5,0.6,373167
2023-03-27,0.6,0.6,0.6,0.6,0
2023-03-28,0.6,0.6,0.6,0.6,0
2023-03-29,0.6,0.6,0.6,0.6,0
2023-03-30,0.6,0.6,0.6,0.6,0
2023-03-31,0.6,0.6,0.5,0.6,195658
2023-04-03,0.6,0.6,0.6,0.6,0
2023-04-04,0.6,0.6,0.6,0.6,0
2023-04-05,0.6,0.6,0.6,0.6,0
2023-04-06,0.6,0.6,0.6,0.6,0
2023-04-07,0.6,0.7,0.6,0.7,3917768
2023-04-10,0.7,0.7,0.7,0.7,0
2023-04-11,0.7,0.7,0.7,0.7,0
2023-04-12,0.7,0.7,0.7,0.7,0
2023-04-13,0.7,0.7,0.7,0.7,0
2023-04-14,0.7,0.7,0.6,0.7,1978266
2023-04-17,0.6,0.6,0.6,0.6,0
2023-04-18,0.6,0.6,0.6,0.6,0
2023-04-19,0.6,0.6,0.6,0.6,0
2023-04-20,0.6,0.6,0.6,0.6,0
2023-04-21,0.6,0.7,0.5,0.6,571475
2023-04-24,0.6,0.6,0.6,0.6,0
2023-04-25,0.6,0.6,0.6,0.6,0
2023-04-26,0.6,0.6,0.6,0.6,0
2023-04-27,0.6,0.6,0.6,0.6,0
2023-04-28,0.6,0.7,0.5,0.6,386665
2023-05-04,0.6,0.6,0.6,0.6,0
2023-05-05,0.6,0.7,0.6,0.6,583100
2023-05-08,0.6,0.6,0.6,0.6,0
2023-05-09,0.6,0.6,0.6,0.6,0
2023-05-10,0.6,0.6,0.6,0.6,0
2023-05-11,0.6,0.6,0.6,0.6,0
2023-05-12,0.7,0.7,0.6,0.6,786742
2023-05-15,0.7,0.7,0.7,0.7,0
2023-05-16,0.7,0.7,0.7,0.7,0
2023-05-17,0.7,0.7,0.7,0.7,0
2023-05-18,0.7,0.7,0.7,0.7,0
2023-05-19,0.7,0.8,0.6,0.7,2465655
2023-05-22,0.7,0.7,0.7,0.7,0
2023-05-23,0.7,0.7,0.7,0.7,0
2023-05-24,0.7,0.7,0.7,0.7,0
2023-05-25,0.7,0.7,0.7,0.7,0
2023-05-26,0.7,0.7,0.6,0.7,984002
2023-05-29,0.6,0.6,0.6,0.6,0
2023-05-30,0.6,0.6,0.6,0.6,0
2023-05-31,0.6,0.6,0.6,0.6,0
2023-06-01,0.6,0.6,0.6,0.6,0
2023-06-02,0.7,0.7,0.7,0.7,2012046
2023-06-05,0.7,0.7,0.7,0.7,0
2023-06-06,0.7,0.7,0.7,0.7,0
2023-06-07,0.7,0.7,0.7,0.7,0
2023-06-08,0.7,0.7,0.7,0.7,0
2023-06-09,0.8,0.8,0.8,0.8,5955491
2023-06-12,0.8,0.8,0.8,0.8,0
2023-06-13,0.8,0.8,0.8,0.8,0
2023-06-14,0.8,0.8,0.8,0.8,0
2023-06-15,0.8,0.8,0.8,0.8,0
2023-06-16,0.8,0.9,0.7,0.8,4796957
2023-06-19,0.8,0.8,0.8,0.8,0
2023-06-20,0.8,0.8,0.8,0.8,0
2023-06-21,0.8,0.8,0.8,0.8,0
2023-06-22,0.8,0.8,0.8,0.8,0
2023-06-23,0.8,0.9,0.7,0.8,1880817
2023-06-26,0.8,0.8,0.8,0.8,0
2023-06-27,0.8,0.8,0.8,0.8,0
2023-06-28,0.8,0.8,0.8,0.8,0
2023-06-29,0.8,0.8,0.8,0.8,0
2023-06-30,0.8,0.8,0.7,0.7,3565368
2023-07-03,0.7,0.7,0.7,0.7,0
2023-07-04,0.7,0.7,0.7,0.7,0
2023-07-05,0.7,0.7,0.7,0.7,0
2023-07-06,0.7,0.7,0.7,0.7,0
2023-07-07,0.6,0.7,0.6,0.7,569000
2023-07-10,0.7,0.7,0.7,0.7,0
2023-07-11,0.7,0.7,0.7,0.7,0
2023-07-12,0.7,0.7,0.7,0.7,0
2023-07-13,0.7,0.7,0.7,0.7,0
2023-07-14,0.6,0.8,0.6,0.8,1828917
2023-07-17,0.7,0.7,0.7,0.7,0
2023-07-18,0.7,0.7,0.7,0.7,0
2023-07-19,0.7,0.7,0.7,0.7,0
2023-07-20,0.7,0.7,0.7,0.7,0
2023-07-21,0.8,0.8,0.7,0.8,621235
2023-07-24,0.7,0.7,0.7,0.7,0
2023-07-25,0.7,0.7,0.7,0.7,0
2023-07-26,0.7,0.7,0.7,0.7,0
2023-07-27,0.7,0.7,0.7,0.7,0
2023-07-28,0.7,0.8,0.7,0.8,339341
2023-07-31,0.7,0.7,0.7,0.7,0
2023-08-01,0.7,0.7,0.7,0.7,0
2023-08-02,0.7,0.7,0.7,0.7,0
2023-08-03,0.7,0.7,0.7,0.7,0
2023-08-04,0.7,0.8,0.6,0.6,3075446
2023-08-07,0.6,0.6,0.6,0.6,0
2023-08-08,0.6,0.6,0.6,0.6,0
2023-08-09,0.6,0.6,0.6,0.6,0
2023-08-10,0.6,0.6,0.6,0.6,0
2023-08-11,0.7,0.7,0.7,0.7,1616787
2023-08-14,0.7,0.7,0.7,0.7,0
2023-08-15,0.7,0.7,0.7,0.7,0
2023-08-16,0.7,0.7,0.7,0.7,0
2023-08-17,0.7,0.7,0.7,0.7,0
2023-08-18,0.8,0.8,0.6,0.8,3748794
2023-08-21,0.7,0.7,0.7,0.7,0
2023-08-22,0.7,0.7,0.7,0.7,0
2023-08-23,0.7,0.7,0.7,0.7,0
2023-08-24,0.7,0.7,0.7,0.7,0
2023-08-25,0.7,0.8,0.6,0.7,1794162
2023-08-28,0.7,0.7,0.7,0.7,0
2023-08-29,0.7,0.7,0.7,0.7,0
2023-08-30,0.7,0.7,0.7,0.7,0
2023-08-31,0.7,0.7,0.7,0.7,0
2023-09-05,0.7,0.7,0.7,0.7,0
2023-09-06,0.7,0.7,0.7,0.7,0
2023-09-07,0.7,0.7,0.7,0.7,0
2023-09-08,0.8,0.8,0.6,0.7,795076
2023-09-11,0.7,0.7,0.7,0.7,0
2023-09-12,0.7,0.7,0.7,0.7,0
2023-09-13,0.7,0.7,0.7,0.7,0
2023-09-14,0.7,0.7,0.7,0.7,0
2023-09-15,0.7,0.7,0.6,0.6,1593090
2023-09-18,0.6,0.6,0.6,0.6,0
2023-09-19,0.6,0.6,0.6,0.6,0
2023-09-20,0.6,0.6,0.6,0.6,0
2023-09-21,0.6,0.6,0.6,0.6,0
2023-09-22,0.6,0.7,0.5,0.5,1433192
2023-09-25,0.6,0.6,0.6,0.6,0
2023-09-26,0.6,0.6,0.6,0.6,0
2023-09-27,0.6,0.6,0.6,0.6,0
2023-09-28,0.6,0.6,0.6,0.6,0
2023-09-29,0.6,0.6,0.5,0.5,352258
2023-10-02,0.6,0.6,0.6,0.6,0
2023-10-03,0.6,0.6,0.6,0.6,0
2023-10-04,0.6,0.6,0.6,0.6,0
2023-10-05,0.6,0.6,0.6,0.6,0
2023-10-06,0.6,0.6,0.5,0.5,243602
2023-10-09,0.5,0.5,0.5,0.5,0
2023-10-10,0.5,0.5,0.5,0.5,0
2023-10-11,0.5,0.5,0.5,0.5,0
2023-10-12,0.5,0.5,0.5,0.5,0
2023-10-13,0.6,0.6,0.5,0.6,1025992
2023-10-16,0.6,0.6,0.6,0.6,0
2023-10-17,0.6,0.6,0.6,0.6,0
2023-10-18,0.6,0.6,0.6,0.6,0
2023-10-19,0.6,0.6,0.6,0.6,0
2023-10-20,0.5,0.6,0.5,0.6,896927
2023-10-23,0.5,0.5,0.5,0.5,0
2023-10-24,0.5,0.5,0.5,0.5,0
2023-10-25,0.5,0.5,0.5,0.5,0
2023-10-26,0.5,0.5,0.5,0.5,0
2023-10-27,0.5,0.6,0.4,0.6,798683
2023-10-30,0.5,0.5,0.5,0.5,0
2023-10-31,0.5,0.5,0.5,0.5,0
2023-11-01,0.5,0.5,0.5,0.5,0
2023-11-02,0.5,0.5,0.5,0.5,0
2023-11-03,0.6,0.6,0.5,0.6,288408
2023-11-06,0.5,0.5,0.5,0.5,0
2023-11-07,0.5,0.5,0.5,0.5,0
2023-11-08,0.5,0.5,0.5,0.5,0
2023-11-09,0.5,0.5,0.5,0.5,0
2023-11-10,0.5,0.6,0.5,0.5,476133
2023-11-13,0.5,0.5,0.5,0.5,0
2023-11-14,0.5,0.5,0.5,0.5,0
2023-11-15,0.5,0.5,0.5,0.5,0
2023-11-16,0.5,0.5,0.5,0.5,0
2023-11-17,0.6,0.6,0.5,0.5,368536
2023-11-20,0.5,0.5,0.5,0.5,0
2023-11-21,0.5,0.5,0.5,0.5,0
2023-11-22,0.5,0.5,0.5,0.5,0
2023-11-23,0.5,0.5,0.5,0.5,0
2023-11-24,0.5,0.6,0.4,0.5,954208
2023-11-27,0.5,0.5,0.5,0.5,0
2023-11-28,0.5,0.5,0.5,0.5,0
2023-11-29,0.5,0.5,0.5,0.5,0
2023-11-30,0.5,0.5,0.5,0.5,0
2023-12-01,0.5,0.6,0.4,0.5,687805
2023-12-04,0.5,0.5,0.5,0.5,0
2023-12-05,0.5,0.5,0.5,0.5,0
2023-12-06,0.5,0.5,0.5,0.5,0
2023-12-07,0.5,0.5,0.5,0.5,0
2023-12-08,0.5,0.5,0.4,0.4,451446
2023-12-11,0.5,0.5,0.5,0.5,0
2023-12-12,0.5,0.5,0.5,0.5,0
2023-12-13,0.5,0.5,0.5,0.5,0
2023-12-14,0.5,0.5,0.5,0.5,0
2023-12-15,0.4,0.5,0.4,0.5,310364
2023-12-18,0.4,0.4,0.4,0.4,0
2023-12-19,0.4,0.4,0.4,0.4,0
2023-12-20,0.4,0.4,0.4,0.4,0
2023-12-21,0.4,0.4,0.4,0.4,0
2023-12-22,0.4,0.5,0.4,0.5,370871
2023-12-25,0.5,0.5,0.5,0.5,0
2023-12-26,0.5,0.5,0.5,0.5,0
2023-12-27,0.5,0.5,0.5,0.5,0
2023-12-28,0.5,0.5,0.5,0.5,0
2023-12-29,0.5,0.6,0.4,0.6,783821
2024-01-02,0.5,0.5,0.5,0.5,0
2024-01-03,0.5,0.5,0.5,0.5,0
2024-01-04,0.5,0.5,0.5,0.5,0
2024-01-05,0.5,0.6,0.5,0.6,337820
2024-01-08,0.5,0.5,0.5,0.5,0
2024-01-09,0.5,0.5,0.5,0.5,0
2024-01-10,0.5,0.5,0.5,0.5,0
2024-01-11,0.5,0.5,0.5,0.5,0
2024-01-12,0.5,0.6,0.5,0.5,672600
2024-01-15,0.5,0.5,0.5,0.5,0
2024-01-16,0.5,0.5,0.5,0.5,0
2024-01-17,0.5,0.5,0.5,0.5,0
2024-01-18,0.5,0.5,0.5,0.5,0
2024-01-19,0.5,0.6,0.5,0.5,223685
2024-01-22,0.5,0.5,0.5,0.5,0
2024-01-23,0.5,0.5,0.5,0.5,0
2024-01-24,0.5,0.5,0.5,0.5,0
2024-01-25,0.5,0.5,0.5,0.5,0
2024-01-26,0.5,0.6,0.5,0.5,35130
2024-01-29,0.5,0.5,0.5,0.5,0
2024-01-30,0.5,0.5,0.5,0.5,0
2024-01-31,0.5,0.5,0.5,0.5,0
2024-02-01,0.5,0.5,0.5,0.5,0
2024-02-02,0.5,0.5,0.4,0.4,1022255
2024-02-05,0.4,0.4,0.4,0.4,0
2024-02-06,0.4,0.4,0.4,0.4,0
2024-02-07,0.4,0.4,0.4,0.4,0
2024-02-15,0.4,0.4,0.4,0.4,0
2024-02-16,0.5,0.5,0.4,0.5,907235
2024-02-19,0.5,0.5,0.5,0.5,0
2024-02-20,0.5,0.5,0.5,0.5,0
2024-02-21,0.5,0.5,0.5,0.5,0
2024-02-22,0.5,0.5,0.5,0.5,0
2024-02-23,0.6,0.6,0.5,0.6,1958500
2024-02-26,0.6,0.6,0.6,0.6,0
2024-02-27,0.6,0.6,0.6,0.6,0
2024-02-28,0.6,0.6,0.6,0.6,0
2024-02-29,0.6,0.6,0.6,0.6,0
2024-03-01,0.6,0.6,0.5,0.5,311808
2024-03-04,0.6,0.6,0.6,0.6,0
2024-03-05,0.6,0.6,0.6,0.6,0
2024-03-06,0.6,0.6,0.6,0.6,0
2024-03-07,0.6,0.6,0.6,0.6,0
2024-03-08,0.6,0.6,0.5,0.6,1470702
2024-03-11,0.5,0.5,0.5,0.5,0
2024-03-12,0.5,0.5,0.5,0.5,0
2024-03-13,0.5,0.5,0.5,0.5,0
2024-03-14,0.5,0.5,0.5,0.5,0
2024-03-15,0.5,0.6,0.5,0.5,420696
2024-03-18,0.5,0.5,0.5,0.5,0
2024-03-19,0.5,0.5,0.5,0.5,0
2024-03-20,0.5,0.5,0.5,0.5,0
2024-03-21,0.5,0.5,0.5,0.5,0
2024-03-22,0.5,0.6,0.5,0.6,563538
2024-03-25,0.5,0.5,0.5,0.5,0
2024-03-26,0.5,0.5,0.5,0.5,0
2024-03-27,0.5,0.5,0.5,0.5,0
2024-03-28,0.5,0.5,0.5,0.5,0
2024-03-29,0.6,0.6,0.5,0.6,1083251
2024-04-01,0.6,0.6,0.6,0.6,0
2024-04-02,0.6,0.6,0.6,0.6,0
2024-04-03,0.6,0.6,0.6,0.6,0
2024-04-04,0.6,0.6,0.6,0.6,0
2024-04-05,0.6,0.7,0.5,0.6,1489929
2024-04-08,0.6,0.6,0.6,0.6,0
2024-04-09,0.6,0.6,0.6,0.6,0
2024-04-10,0.6,0.6,0.6,0.6,0
2024-04-11,0.6,0.6,0.6,0.6,0
2024-04-12,0.6,0.7,0.5,0.6,980213
2024-04-15,0.6,0.6,0.6,0.6,0
2024-04-16,0.6,0.6,0.6,0.6,0
2024-04-17,0.6,0.6,0.6,0.6,0
2024-04-19,0.6,0.6,0.5,0.6,1486251
2024-04-22,0.5,0.5,0.5,0.5,0
2024-04-23,0.5,0.5,0.5,0.5,0
2024-04-24,0.5,0.5,0.5,0.5,0
2024-04-25,0.5,0.5,0.5,0.5,0
2024-04-26,0.5,0.6,0.5,0.5,288459
2024-05-02,0.6,0.6,0.6,0.6,0
2024-05-03,0.6,0.6,0.5,0.6,496120
2024-05-06,0.6,0.6,0.6,0.6,0
2024-05-07,0.6,0.6,0.6,0.6,0
2024-05-08,0.6,0.6,0.6,0.6,0
2024-05-09,0.6,0.6,0.6,0.6,0
2024-05-10,0.6,0.6,0.5,0.6,734422
2024-05-13,0.5,0.5,0.5,0.5,0
2024-05-14,0.5,0.5,0.5,0.5,0
2024-05-15,0.5,0.5,0.5,0.5,0
2024-05-16,0.5,0.5,0.5,0.5,0
2024-05-17,0.5,0.6,0.5,0.6,1349898
2024-05-20,0.6,0.6,0.6,0.6,0
2024-05-21,0.6,0.6,0.6,0.6,0
2024-05-22,0.6,0.6,0.6,0.6,0
2024-05-23,0.6,0.6,0.6,0.6,0
2024-05-24,0.7,0.7,0.7,0.7,2382781
2024-05-27,0.7,0.7,0.7,0.7,0
2024-05-28,0.7,0.7,0.7,0.7,0
2024-05-29,0.7,0.7,0.7,0.7,0
2024-05-30,0.7,0.7,0.7,0.7,0
2024-05-31,0.8,0.8,0.8,0.8,1724753
2024-06-03,0.8,0.8,0.8,0.8,0
2024-06-04,0.8,0.8,0.8,0.8,0
2024-06-05,0.8,0.8,0.8,0.8,0
2024-06-06,0.8,0.8,0.8,0.8,0
