time,open,high,low,close,volume
2024-06-20,25.9,31.2,25.9,25.98,700
2024-06-21,24.1,27.42,24.1,26.97,1300
2024-06-24,24.55,26.97,24.55,24.73,601
2024-06-25,24.82,24.82,24.82,24.82,500
2024-06-26,24.82,27.15,24.82,27.15,411
2024-06-27,26.07,29.76,26.07,29.76,3811
2024-06-28,29.76,32.64,28.14,32.55,2300
2024-07-01,32.55,32.55,29.31,29.31,201
2024-07-02,26.97,29.31,26.97,29.31,900
2024-07-03,26.97,27.42,26.97,27.42,300
2024-07-04,29.49,29.49,29.49,29.49,100
2024-07-05,27.87,30.39,27.87,30.39,400
2024-07-08,27.42,30.39,27.42,30.39,200
2024-07-09,30.39,30.93,28.77,30.39,2500
2024-07-10,30.39,30.39,30.12,30.39,2811
2024-07-11,30.39,30.39,27.51,30.03,2600
2024-07-12,30.03,30.39,30.03,30.03,1000
2024-07-15,30.03,32.19,30.03,30.03,914
2024-07-16,30.03,30.03,30.03,30.03,15
2024-07-17,28.62,31.25,28.62,31.16,400
2024-07-18,31.16,31.16,31.16,31.16,0
2024-07-19,28.15,31.25,28.15,31.25,200
2024-07-22,28.15,31.25,28.15,31.25,200
2024-07-23,28.15,30.88,28.15,30.88,201
2024-07-24,28.15,30.97,28.15,30.97,218
2024-07-25,27.87,29.94,27.87,29.28,300
2024-07-26,29.28,29.28,29.28,29.28,0
2024-07-29,26.37,29.18,26.37,29.18,209
2024-07-30,28.15,28.15,28.06,28.06,300
2024-07-31,28.06,28.06,28.06,28.06,100
2024-08-01,28.06,28.06,28.06,28.06,100
2024-08-02,28.06,28.06,28.06,28.06,21
2024-08-05,26.37,30.69,26.37,30.69,200
2024-08-06,27.87,27.87,27.87,27.87,1229
2024-08-07,29.94,29.94,28.9,28.9,412
2024-08-08,27.22,31.53,26.28,28.62,5901
2024-08-09,26.75,30.78,26.75,28.62,400
2024-08-12,26.37,28.62,26.37,28.62,6802
2024-08-13,26.46,28.62,26.46,28.62,702
2024-08-14,26.75,28.44,26.75,28.44,2200
2024-08-15,26.37,28.62,26.37,28.62,14400
2024-08-16,26.56,28.81,26.56,28.72,3200
2024-08-19,26.75,26.75,26.75,26.75,130
2024-08-20,26.75,26.75,26.75,26.75,0
2024-08-21,27.22,27.22,27.22,27.22,100
2024-08-22,27.22,27.22,27.22,27.22,0
2024-08-23,27.22,27.22,27.22,27.22,2
2024-08-26,27.22,27.22,27.22,27.22,0
2024-08-27,26.75,26.75,26.75,26.75,5401
2024-08-28,25.34,25.9,25.34,25.34,7200
2024-08-29,27.22,27.22,27.22,27.22,101
2024-08-30,25.34,25.34,25.34,25.34,100
2024-09-04,27.12,27.12,27.12,27.12,100
2024-09-05,25.34,25.34,25.34,25.34,100
2024-09-06,26.28,26.28,25.81,25.81,710
2024-09-09,25.81,25.81,25.81,25.81,55
2024-09-10,25.81,25.81,25.81,25.81,820
2024-09-11,26.28,26.56,26.28,26.56,7000
2024-09-12,26.56,26.56,26.56,26.56,100
2024-09-13,26.56,26.56,26.56,26.56,0
2024-09-16,26.56,26.56,26.56,26.56,50
2024-09-17,26.56,26.56,26.56,26.56,0
2024-09-18,27.97,27.97,27.97,27.97,207
2024-09-19,25.9,27.97,25.9,27.97,200
2024-09-20,26.09,26.09,26.09,26.09,100
2024-09-23,26.09,26.09,26.09,26.09,3
2024-09-24,26.09,26.09,26.09,26.09,0
2024-09-25,26.09,26.09,26.09,26.09,1301
2024-09-26,26.09,26.09,26.09,26.09,100
2024-09-27,28.62,28.62,28.62,28.62,9101
2024-09-30,26.37,28.15,26.37,28.15,200
2024-10-01,26.56,26.93,26.56,26.93,200
2024-10-02,26.93,26.93,26.93,26.93,100
2024-10-03,26.93,26.93,26.93,26.93,0
2024-10-04,26.93,26.93,26.93,26.93,3100
2024-10-07,29.56,29.56,29.56,29.56,1800
2024-10-08,27.59,27.59,27.59,27.59,100
2024-10-09,27.59,27.59,27.59,27.59,0
2024-10-10,27.59,27.59,27.59,27.59,0
2024-10-11,28.53,28.53,28.53,28.53,100
2024-10-14,28.53,28.53,27.22,27.22,200
2024-10-15,27.22,27.22,27.22,27.22,0
2024-10-16,27.22,27.22,27.22,27.22,0
2024-10-17,27.31,27.31,27.22,27.22,1510
2024-10-18,27.22,27.22,27.22,27.22,1
2024-10-21,27.22,27.22,27.22,27.22,0
2024-10-22,27.22,27.22,27.22,27.22,0
2024-10-23,27.22,27.22,27.22,27.22,0
2024-10-24,27.22,27.22,27.22,27.22,0
2024-10-25,27.22,27.22,27.22,27.22,0
2024-10-28,27.22,27.22,25.34,25.34,3100
2024-10-29,25.81,25.81,25.43,25.62,4900
2024-10-30,25.9,25.9,25.53,25.62,4900
2024-10-31,25.62,27.68,25.43,26.75,6800
2024-11-01,26.84,26.84,26.84,26.84,100
2024-11-04,26.84,27.59,26.84,27.12,501
2024-11-05,27.12,27.12,27.12,27.12,0
2024-11-06,27.12,27.12,27.12,27.12,0
2024-11-07,26.0,26.0,26.0,26.0,100
2024-11-08,26.93,26.93,26.93,26.93,100
2024-11-11,26.93,26.93,26.09,26.84,1200
2024-11-12,26.84,26.84,26.84,26.84,0
2024-11-13,26.28,26.28,26.28,26.28,1800
2024-11-14,26.28,26.28,26.28,26.28,1000
2024-11-15,26.28,26.28,26.28,26.28,0
2024-11-18,27.03,27.03,27.03,27.03,100
2024-11-19,27.03,27.03,25.81,25.81,1600
2024-11-20,25.43,25.81,25.43,25.81,203
2024-11-21,28.34,28.34,25.81,28.34,4000
2024-11-22,25.9,28.72,25.62,28.72,4806
2024-11-25,26.0,28.72,26.0,28.72,600
2024-11-26,26.09,27.22,26.09,26.75,800
2024-11-27,25.81,25.81,25.34,25.34,4900
2024-11-28,25.53,26.46,25.34,26.46,5200
2024-11-29,25.53,26.09,25.34,26.09,5000
2024-12-02,26.09,26.09,25.81,25.81,6300
2024-12-03,26.09,26.09,25.81,26.09,300
2024-12-04,25.67,26.24,25.2,25.86,5700
2024-12-05,26.05,27.48,26.05,27.48,6900
2024-12-06,25.29,27.0,25.29,27.0,200
2024-12-09,25.39,26.81,25.39,26.81,700
2024-12-10,26.15,26.81,25.67,26.81,10900
2024-12-11,26.81,26.81,26.81,26.81,0
2024-12-12,25.67,26.34,25.67,26.34,300
2024-12-13,26.15,26.34,26.15,26.34,600
2024-12-16,26.34,28.9,25.67,28.9,12704
2024-12-17,26.62,28.81,26.62,28.52,1900
2024-12-18,26.62,26.62,25.67,25.67,4900
2024-12-19,25.67,25.67,25.67,25.67,0
2024-12-20,27.38,27.38,27.38,27.38,100
2024-12-23,27.38,29.09,26.62,29.09,1700
2024-12-24,26.62,26.91,26.62,26.91,1400
2024-12-25,26.91,26.91,26.91,26.91,0
2024-12-26,27.57,27.57,27.57,27.57,100
2024-12-27,27.57,27.57,27.57,27.57,20
2024-12-30,28.43,28.43,28.43,28.43,100
2024-12-31,28.43,28.43,28.43,28.43,210
2024-10-23,27.22,27.22,27.22,27.22,0
2024-10-24,27.22,27.22,27.22,27.22,0
2024-10-25,27.22,27.22,27.22,27.22,0
2024-10-28,27.22,27.22,25.34,25.34,3100
2024-10-29,25.81,25.81,25.43,25.62,4900
2024-10-30,25.9,25.9,25.53,25.62,4900
2024-10-31,25.62,27.68,25.43,26.75,6800
2024-11-01,26.84,26.84,26.84,26.84,100
2024-11-04,26.84,27.59,26.84,27.12,501
2024-11-05,27.12,27.12,27.12,27.12,0
2024-11-06,27.12,27.12,27.12,27.12,0
2024-11-07,26.0,26.0,26.0,26.0,100
2024-11-08,26.93,26.93,26.93,26.93,100
2024-11-11,26.93,26.93,26.09,26.84,1200
2024-11-12,26.84,26.84,26.84,26.84,0
2024-11-13,26.28,26.28,26.28,26.28,1800
2024-11-14,26.28,26.28,26.28,26.28,1000
2024-11-15,26.28,26.28,26.28,26.28,0
2024-11-18,27.03,27.03,27.03,27.03,100
2024-11-19,27.03,27.03,25.81,25.81,1600
2024-11-20,25.43,25.81,25.43,25.81,203
2024-11-21,28.34,28.34,25.81,28.34,4000
2024-11-22,25.9,28.72,25.62,28.72,4806
2024-11-25,26.0,28.72,26.0,28.72,600
2024-11-26,26.09,27.22,26.09,26.75,800
2024-11-27,25.81,25.81,25.34,25.34,4900
2024-11-28,25.53,26.46,25.34,26.46,5200
2024-11-29,25.53,26.09,25.34,26.09,5000
2024-12-02,26.09,26.09,25.81,25.81,6300
2024-12-03,26.09,26.09,25.81,26.09,300
2024-12-04,25.67,26.24,25.2,25.86,5700
2024-12-05,26.05,27.48,26.05,27.48,6900
2024-12-06,25.29,27.0,25.29,27.0,200
2024-12-09,25.39,26.81,25.39,26.81,700
2024-12-10,26.15,26.81,25.67,26.81,10900
2024-12-11,26.81,26.81,26.81,26.81,0
2024-12-12,25.67,26.34,25.67,26.34,300
2024-12-13,26.15,26.34,26.15,26.34,600
2024-12-16,26.34,28.9,25.67,28.9,12704
2024-12-17,26.62,28.81,26.62,28.52,1900
2024-12-18,26.62,26.62,25.67,25.67,4900
2024-12-19,25.67,25.67,25.67,25.67,0
2024-12-20,27.38,27.38,27.38,27.38,100
2024-12-23,27.38,29.09,26.62,29.09,1700
2024-12-24,26.62,26.91,26.62,26.91,1400
2024-12-25,26.91,26.91,26.91,26.91,0
2024-12-26,27.57,27.57,27.57,27.57,100
2024-12-27,27.57,27.57,27.57,27.57,20
2024-12-30,28.43,28.43,28.43,28.43,100
2024-12-31,28.43,28.43,28.43,28.43,210
2025-01-02,28.43,28.43,28.43,28.43,300
2025-01-03,28.43,28.9,28.43,28.52,800
2025-01-06,28.52,28.52,28.52,28.52,1900
2025-01-07,28.52,28.52,28.52,28.52,0
2025-01-08,28.52,28.52,28.52,28.52,101
2025-01-09,28.52,28.52,28.52,28.52,0
2025-01-10,28.52,28.52,28.52,28.52,0
2025-01-13,28.52,28.52,28.52,28.52,4500
2025-01-14,28.52,28.52,28.52,28.52,0
2025-01-15,29.76,31.38,29.66,29.76,31300
2025-01-16,29.86,29.86,29.86,29.86,100
2025-01-17,29.86,29.86,29.86,29.86,601
2025-01-20,29.48,29.48,29.48,29.48,500
2025-01-21,28.43,28.43,28.43,28.43,300
2025-01-22,28.52,28.52,28.52,28.52,400
2025-01-23,29.66,29.66,29.66,29.66,100
2025-01-24,29.0,29.0,29.0,29.0,200
2025-02-03,29.09,30.33,29.09,30.33,600
2025-02-04,30.33,30.33,30.33,30.33,0
2025-02-05,30.33,30.33,30.33,30.33,1
2025-02-06,30.33,30.33,30.33,30.33,20
2025-02-07,31.47,31.47,30.33,30.33,304
2025-02-10,30.33,30.33,30.33,30.33,0
2025-02-11,30.43,31.38,30.43,31.38,225
2025-02-12,31.38,31.47,31.38,31.47,400
2025-02-13,31.47,31.47,31.47,31.47,0
2025-02-14,32.04,32.04,32.04,32.04,100
2025-02-17,32.04,32.04,32.04,32.04,0
2025-02-18,32.04,32.04,32.04,32.04,0
2025-02-19,32.04,32.04,32.04,32.04,0
2025-02-20,32.04,32.04,32.04,32.04,0
2025-02-21,32.04,32.04,32.04,32.04,45
2025-02-24,32.04,32.04,32.04,32.04,0
2025-02-25,31.0,31.85,29.19,31.85,400
2025-02-26,31.85,31.85,31.85,31.85,0
2025-02-27,31.85,31.85,31.85,31.85,0
2025-02-28,30.62,32.04,30.62,32.04,300
2025-03-03,29.28,35.08,29.28,35.08,210
2025-03-04,31.66,36.13,31.66,36.13,700
2025-03-05,32.52,32.52,32.52,32.52,1002
2025-03-06,32.52,32.52,32.52,32.52,100
2025-03-07,32.52,32.52,32.52,32.52,10
2025-03-10,32.52,32.52,32.52,32.52,0
2025-03-11,30.43,32.33,30.43,32.33,5133
2025-03-12,30.43,35.56,30.43,35.47,9900
2025-03-13,32.04,35.75,32.04,35.75,600
2025-03-14,32.33,39.27,32.23,37.75,6005
2025-03-17,34.04,35.08,34.04,35.08,300
2025-03-18,31.66,35.56,31.66,34.89,6900
2025-03-19,31.95,34.7,31.95,34.7,203
2025-03-20,31.95,34.89,31.47,34.89,1700
2025-03-21,31.47,34.32,31.47,34.32,300
2025-03-24,34.99,34.99,31.47,34.61,801
2025-03-25,31.85,33.66,31.85,33.66,200
2025-03-26,31.95,33.47,31.95,33.47,200
2025-03-27,33.47,33.47,33.47,33.47,0
2025-03-28,32.9,33.28,32.9,33.28,300
2025-03-31,31.85,31.85,31.66,31.76,3500
2025-04-01,31.76,31.76,31.76,31.76,0
2025-04-02,31.57,33.09,31.57,33.09,1100
2025-04-03,31.38,31.38,29.95,30.43,7500
2025-04-04,30.43,30.43,30.43,30.43,0
2025-04-08,27.48,27.95,27.48,27.95,402
2025-04-09,30.24,30.24,30.24,30.24,101
2025-04-10,27.67,33.09,27.67,33.09,4302
2025-04-11,30.43,35.75,30.33,35.66,400
2025-04-14,32.33,34.23,32.23,33.28,10400
2025-04-15,33.18,33.18,30.24,32.61,19100
2025-04-16,32.52,35.08,32.52,35.08,2300
2025-04-17,31.66,34.99,31.66,34.99,600
2025-04-18,31.76,34.99,31.57,34.89,1600
2025-04-21,31.57,31.57,31.57,31.57,108
2025-04-22,31.57,31.57,31.57,31.57,0
2025-04-23,31.57,31.57,31.57,31.57,1
2025-04-24,31.57,31.57,31.57,31.57,0
2025-04-25,29.76,32.23,29.57,32.23,310
2025-04-28,32.23,32.23,31.47,31.47,900
2025-04-29,29.48,32.99,29.48,32.8,700
2025-05-05,32.8,32.8,32.8,32.8,0
2025-05-06,30.04,33.18,30.04,33.18,200
2025-05-07,33.18,33.18,33.18,33.18,0
2025-05-08,30.52,30.52,30.52,30.52,100
2025-05-09,30.9,30.9,30.81,30.81,3140
2025-05-12,31.0,32.23,30.81,32.23,9100
2025-05-13,32.23,32.23,32.23,32.23,100
2025-05-14,30.9,33.18,30.9,31.38,1404
2025-05-15,31.38,31.38,31.38,31.38,2
2025-05-16,33.18,33.75,33.18,33.75,4704
2025-05-19,31.38,31.38,31.38,31.38,100
2025-05-20,31.47,31.47,31.47,31.47,1000
2025-05-21,31.47,31.47,31.47,31.47,0
2025-05-22,31.47,31.47,31.47,31.47,0
2025-05-23,31.47,31.47,31.47,31.47,0
2025-05-26,31.47,31.47,31.47,31.47,0
2025-05-27,34.51,34.51,34.51,34.51,100
2025-05-28,34.51,34.51,34.51,34.51,0
2025-05-29,34.51,34.51,34.51,34.51,15
2025-05-30,34.51,34.51,34.51,34.51,0
2025-06-02,31.47,31.47,31.47,31.47,100
2025-06-03,31.47,31.47,31.47,31.47,30
2025-06-04,31.47,31.47,31.47,31.47,27
2025-06-05,31.47,31.47,31.47,31.47,0
2025-06-06,31.47,31.47,31.47,31.47,0
2025-06-09,31.47,31.47,31.47,31.47,15
2025-06-10,31.47,31.47,31.47,31.47,0
2025-06-11,31.47,31.47,31.47,31.47,2
2025-06-12,31.47,31.47,31.47,31.47,0
2025-06-13,31.47,31.47,31.47,31.47,0
2025-06-16,31.47,31.47,31.47,31.47,0
2025-06-17,30.62,33.28,30.62,33.28,200
2025-06-18,33.28,33.28,33.28,33.28,0
2025-06-19,33.28,33.28,33.28,33.28,15
2025-06-20,33.28,33.28,33.28,33.28,0
2025-06-23,33.28,33.28,33.28,33.28,901
2025-06-24,33.28,33.28,33.28,33.28,0
2025-06-25,34.99,36.61,34.99,36.61,1307
2025-06-26,36.51,36.7,36.51,36.7,1220
2025-06-27,36.7,36.7,36.7,36.7,3
2025-06-30,33.2,33.2,33.2,33.2,1101
2025-07-01,33.2,33.2,33.2,33.2,0
2025-07-02,33.2,33.2,33.2,33.2,10
2025-07-03,33.2,33.2,33.2,33.2,0
2025-07-04,33.5,33.7,33.5,33.7,213
2025-07-07,32.2,32.2,32.2,32.2,1201
2025-07-08,32.2,32.2,32.2,32.2,3
2025-07-09,32.2,32.2,32.2,32.2,0
2025-07-10,32.2,32.2,32.2,32.2,0
2025-07-11,32.2,32.2,32.2,32.2,0
2025-07-14,32.2,32.2,32.2,32.2,0
2025-07-15,32.2,32.2,32.2,32.2,0
2025-07-16,32.2,32.2,32.2,32.2,0
2025-07-17,32.2,32.2,32.2,32.2,1
2025-07-18,32.2,32.2,32.2,32.2,0
2025-07-21,32.2,32.2,32.2,32.2,0
2025-07-22,32.2,32.2,32.2,32.2,0
2025-07-23,32.2,32.2,32.2,32.2,0
2025-07-24,32.2,32.2,32.2,32.2,4
2025-07-25,32.2,32.2,32.2,32.2,0
2025-07-28,32.2,32.2,32.2,32.2,0
2025-07-29,32.2,32.2,32.2,32.2,0
2025-07-30,32.2,32.2,32.2,32.2,0
2025-07-31,34.0,34.0,34.0,34.0,100
2025-08-01,34.2,34.2,34.2,34.2,100
2025-08-04,34.2,34.2,34.2,34.2,1
2025-08-05,34.2,34.2,34.2,34.2,15
2025-08-06,34.2,34.2,34.2,34.2,1
2025-08-07,34.5,37.6,34.5,36.0,2804
2025-08-08,36.0,36.0,36.0,36.0,0
2025-08-11,36.0,39.6,36.0,39.6,201
2025-08-12,39.4,40.0,39.4,40.0,12340
2025-08-13,40.0,40.0,40.0,40.0,0
2025-08-14,36.1,36.1,36.1,36.1,110
2025-08-15,36.1,36.1,36.1,36.1,1
2025-08-18,36.1,36.1,36.1,36.1,30
2025-08-19,36.1,36.1,36.1,36.1,1
2025-08-20,36.1,36.1,36.1,36.1,0
2025-08-21,36.1,36.1,36.1,36.1,0
2025-08-22,36.1,36.1,36.1,36.1,0
2025-08-25,36.1,36.1,36.1,36.1,0
2025-08-26,36.1,36.1,36.1,36.1,0
2025-08-27,36.1,36.1,36.1,36.1,50
2025-08-28,36.1,36.1,36.1,36.1,0
2025-08-29,38.0,38.0,38.0,38.0,504
2025-09-03,38.0,38.0,38.0,38.0,0
2025-09-04,39.9,39.9,39.9,39.9,100
2025-09-05,43.7,43.7,39.8,39.8,700
2025-09-08,43.6,43.6,43.6,43.6,100
2025-09-09,39.3,39.3,39.3,39.3,700
2025-09-10,39.3,39.3,39.3,39.3,102
2025-09-11,39.3,39.3,39.3,39.3,20
2025-09-12,39.3,39.3,39.3,39.3,3
2025-09-15,39.3,39.3,39.0,39.0,1800
2025-09-16,39.0,39.0,39.0,39.0,0
2025-09-17,39.0,39.0,39.0,39.0,57
2025-09-18,39.0,39.0,39.0,39.0,0
2025-09-19,39.0,39.0,39.0,39.0,0
2025-09-22,37.3,37.3,37.0,37.0,1200
2025-09-23,39.0,39.0,39.0,39.0,305
2025-09-24,35.1,36.0,35.1,36.0,2100
2025-09-25,36.0,36.0,36.0,36.0,305
2025-09-26,35.0,35.0,35.0,35.0,215
2025-09-29,36.0,36.0,34.8,34.8,3000
2025-09-30,34.8,34.8,34.8,34.8,0
2025-10-01,37.0,37.0,37.0,37.0,300
2025-10-02,37.0,37.0,37.0,37.0,0
2025-10-03,40.0,40.0,40.0,40.0,100
2025-10-06,43.9,43.9,43.9,43.9,101
2025-10-07,43.9,43.9,43.9,43.9,0
2025-10-08,39.6,48.1,39.6,39.6,2005
2025-10-09,39.6,39.6,39.6,39.6,5
2025-10-10,39.6,39.6,39.6,39.6,0
2025-10-13,39.6,39.6,39.6,39.6,0
2025-10-14,39.6,39.6,39.6,39.6,0
2025-10-15,39.6,39.6,39.6,39.6,23
2025-10-16,36.1,36.1,36.1,36.1,100
2025-10-17,36.1,36.1,36.1,36.1,0
2025-10-20,37.0,37.0,37.0,37.0,100
2025-10-21,37.0,37.0,37.0,37.0,0
2025-10-22,37.0,37.0,37.0,37.0,0
2025-10-23,33.8,33.8,33.8,33.8,200
