time,open,high,low,close,volume
2024-05-08,1.3,1.3,1.3,1.3,0
2024-05-09,1.3,1.3,1.3,1.3,0
2024-05-10,1.3,1.4,1.3,1.4,59100
2024-05-13,1.3,1.3,1.3,1.3,0
2024-05-14,1.3,1.3,1.3,1.3,0
2024-05-15,1.3,1.3,1.3,1.3,0
2024-05-16,1.3,1.3,1.3,1.3,0
2024-05-17,1.3,1.4,1.3,1.4,244206
2024-05-20,1.3,1.3,1.3,1.3,0
2024-05-21,1.3,1.3,1.3,1.3,0
2024-05-22,1.3,1.3,1.3,1.3,0
2024-05-23,1.3,1.3,1.3,1.3,0
2024-05-24,1.4,1.4,1.3,1.4,62165
2024-05-27,1.3,1.3,1.3,1.3,0
2024-05-28,1.3,1.3,1.3,1.3,0
2024-05-29,1.3,1.3,1.3,1.3,0
2024-05-30,1.3,1.3,1.3,1.3,0
2024-05-31,1.3,1.4,1.2,1.4,334000
2024-06-03,1.3,1.3,1.3,1.3,0
2024-06-04,1.3,1.3,1.3,1.3,0
2024-06-05,1.3,1.3,1.3,1.3,0
2024-06-06,1.3,1.3,1.3,1.3,0
2024-06-07,1.3,1.4,1.3,1.4,200875
2024-06-10,1.3,1.3,1.3,1.3,0
2024-06-11,1.3,1.3,1.3,1.3,0
2024-06-12,1.3,1.3,1.3,1.3,0
2024-06-13,1.3,1.3,1.3,1.3,0
2024-06-14,1.4,1.4,1.3,1.4,32215
2024-06-17,1.4,1.4,1.4,1.4,0
2024-06-18,1.4,1.4,1.4,1.4,0
2024-06-19,1.4,1.4,1.4,1.4,0
2024-06-20,1.4,1.4,1.4,1.4,0
2024-06-21,1.4,1.5,1.4,1.4,239800
2024-06-24,1.4,1.4,1.4,1.4,0
2024-06-25,1.4,1.4,1.4,1.4,0
2024-06-26,1.4,1.4,1.4,1.4,0
2024-06-27,1.4,1.4,1.4,1.4,0
2024-06-28,1.5,1.5,1.3,1.4,324701
2024-07-01,1.4,1.4,1.4,1.4,0
2024-07-02,1.4,1.4,1.4,1.4,0
2024-07-03,1.4,1.4,1.4,1.4,0
2024-07-04,1.4,1.4,1.4,1.4,0
2024-07-05,1.5,1.5,1.4,1.5,388600
2024-07-08,1.4,1.4,1.4,1.4,0
2024-07-09,1.4,1.4,1.4,1.4,0
2024-07-10,1.4,1.4,1.4,1.4,0
2024-07-11,1.4,1.4,1.4,1.4,0
2024-07-12,1.5,1.5,1.4,1.5,61124
2024-07-15,1.5,1.5,1.5,1.5,0
2024-07-16,1.5,1.5,1.5,1.5,0
2024-07-17,1.5,1.5,1.5,1.5,0
2024-07-18,1.5,1.5,1.5,1.5,0
2024-07-19,1.5,1.6,1.5,1.6,193607
2024-07-22,1.5,1.5,1.5,1.5,0
2024-07-23,1.5,1.5,1.5,1.5,0
2024-07-24,1.5,1.5,1.5,1.5,0
2024-07-25,1.5,1.5,1.5,1.5,0
2024-07-26,1.6,1.6,1.5,1.5,129805
2024-07-29,1.5,1.5,1.5,1.5,0
2024-07-30,1.5,1.5,1.5,1.5,0
2024-07-31,1.5,1.5,1.5,1.5,0
2024-08-01,1.5,1.5,1.5,1.5,0
2024-08-02,1.6,1.6,1.5,1.6,40105
2024-08-05,1.5,1.5,1.5,1.5,0
2024-08-06,1.5,1.5,1.5,1.5,0
2024-08-07,1.5,1.5,1.5,1.5,0
2024-08-08,1.5,1.5,1.5,1.5,0
2024-08-09,1.5,1.5,1.4,1.4,113906
2024-08-12,1.4,1.4,1.4,1.4,0
2024-08-13,1.4,1.4,1.4,1.4,0
2024-08-14,1.4,1.4,1.4,1.4,0
2024-08-15,1.4,1.4,1.4,1.4,0
2024-08-16,1.4,1.5,1.4,1.5,86178
2024-08-19,1.4,1.4,1.4,1.4,0
2024-08-20,1.4,1.4,1.4,1.4,0
2024-08-21,1.4,1.4,1.4,1.4,0
2024-08-22,1.4,1.4,1.4,1.4,0
2024-08-23,1.5,1.5,1.4,1.5,81769
2024-08-26,1.5,1.5,1.5,1.5,0
2024-08-27,1.5,1.5,1.5,1.5,0
2024-08-28,1.5,1.5,1.5,1.5,0
2024-08-29,1.5,1.5,1.5,1.5,0
2024-08-30,1.5,1.5,1.4,1.4,55102
2024-09-04,1.4,1.4,1.4,1.4,0
2024-09-05,1.4,1.4,1.4,1.4,0
2024-09-06,1.4,1.5,1.4,1.5,32271
2024-09-09,1.4,1.4,1.4,1.4,0
2024-09-10,1.4,1.4,1.4,1.4,0
2024-09-11,1.4,1.4,1.4,1.4,0
2024-09-12,1.4,1.4,1.4,1.4,0
2024-09-13,1.4,1.5,1.4,1.5,18003
2024-09-16,1.4,1.4,1.4,1.4,0
2024-09-17,1.4,1.4,1.4,1.4,0
2024-09-18,1.4,1.4,1.4,1.4,0
2024-09-19,1.4,1.4,1.4,1.4,0
2024-09-20,1.5,1.5,1.4,1.5,42720
2024-09-23,1.4,1.4,1.4,1.4,0
2024-09-24,1.4,1.4,1.4,1.4,0
2024-09-25,1.4,1.4,1.4,1.4,0
2024-09-26,1.4,1.4,1.4,1.4,0
2024-09-27,1.5,1.5,1.4,1.4,42303
2024-09-30,1.5,1.5,1.5,1.5,0
2024-10-01,1.5,1.5,1.5,1.5,0
2024-10-02,1.5,1.5,1.5,1.5,0
2024-10-03,1.5,1.5,1.5,1.5,0
2024-10-04,1.5,1.5,1.4,1.5,55661
2024-10-07,1.5,1.5,1.5,1.5,0
2024-10-08,1.5,1.5,1.5,1.5,0
2024-10-09,1.5,1.5,1.5,1.5,0
2024-10-10,1.5,1.5,1.5,1.5,0
2024-10-11,1.5,1.7,1.5,1.7,293883
2024-10-14,1.6,1.6,1.6,1.6,0
2024-10-15,1.6,1.6,1.6,1.6,0
2024-10-16,1.6,1.6,1.6,1.6,0
2024-10-17,1.6,1.6,1.6,1.6,0
2024-10-18,1.7,1.8,1.6,1.8,93206
2024-10-21,1.7,1.7,1.7,1.7,0
2024-10-22,1.7,1.7,1.7,1.7,0
2024-10-23,1.7,1.7,1.7,1.7,0
2024-10-24,1.7,1.7,1.7,1.7,0
2024-10-25,1.7,1.9,1.7,1.9,297927
2024-10-28,1.9,1.9,1.9,1.9,0
2024-10-29,1.9,1.9,1.9,1.9,0
2024-10-30,1.9,1.9,1.9,1.9,0
2024-10-31,1.9,1.9,1.9,1.9,0
2024-11-01,2.0,2.1,1.9,2.1,250864
2024-11-04,2.1,2.1,2.1,2.1,0
2024-11-05,2.1,2.1,2.1,2.1,0
2024-11-06,2.1,2.1,2.1,2.1,0
2024-11-07,2.1,2.1,2.1,2.1,0
2024-11-08,1.9,2.1,1.8,2.0,87911
2024-11-11,1.9,1.9,1.9,1.9,0
2024-11-12,1.9,1.9,1.9,1.9,0
2024-11-13,1.9,1.9,1.9,1.9,0
2024-11-14,1.9,1.9,1.9,1.9,0
2024-11-15,1.9,1.9,1.8,1.8,18520
2024-11-18,1.8,1.8,1.8,1.8,0
2024-11-19,1.8,1.8,1.8,1.8,0
2024-11-20,1.8,1.8,1.8,1.8,0
2024-11-21,1.8,1.8,1.8,1.8,0
2024-11-22,1.8,1.9,1.7,1.8,49000
2024-11-25,1.7,1.7,1.7,1.7,0
2024-11-26,1.7,1.7,1.7,1.7,0
2024-11-27,1.7,1.7,1.7,1.7,0
2024-11-28,1.7,1.7,1.7,1.7,0
2024-11-29,1.7,1.8,1.7,1.7,79080
2024-12-02,1.7,1.7,1.7,1.7,0
2024-12-03,1.7,1.7,1.7,1.7,0
2024-12-04,1.7,1.7,1.7,1.7,0
2024-12-05,1.7,1.7,1.7,1.7,0
2024-12-06,1.7,1.8,1.7,1.8,30000
2024-12-09,1.8,1.8,1.8,1.8,0
2024-12-10,1.8,1.8,1.8,1.8,0
2024-12-11,1.8,1.8,1.8,1.8,0
2024-12-12,1.8,1.8,1.8,1.8,0
2024-12-13,1.8,1.9,1.7,1.9,85233
2024-12-16,1.9,1.9,1.9,1.9,0
2024-12-17,1.9,1.9,1.9,1.9,0
2024-12-18,1.9,1.9,1.9,1.9,0
2024-12-19,1.9,1.9,1.9,1.9,0
2024-12-20,1.9,1.9,1.8,1.9,57300
2024-12-23,1.9,1.9,1.9,1.9,0
2024-12-24,1.9,1.9,1.9,1.9,0
2024-12-25,1.9,1.9,1.9,1.9,0
2024-12-26,1.9,1.9,1.9,1.9,0
2024-12-27,1.9,2.0,1.8,1.9,68920
2024-12-30,1.9,1.9,1.9,1.9,0
2024-12-31,1.9,1.9,1.9,1.9,0
2024-10-23,1.7,1.7,1.7,1.7,0
2024-10-24,1.7,1.7,1.7,1.7,0
2024-10-25,1.7,1.9,1.7,1.9,297927
2024-10-28,1.9,1.9,1.9,1.9,0
2024-10-29,1.9,1.9,1.9,1.9,0
2024-10-30,1.9,1.9,1.9,1.9,0
2024-10-31,1.9,1.9,1.9,1.9,0
2024-11-01,2.0,2.1,1.9,2.1,250864
2024-11-04,2.1,2.1,2.1,2.1,0
2024-11-05,2.1,2.1,2.1,2.1,0
2024-11-06,2.1,2.1,2.1,2.1,0
2024-11-07,2.1,2.1,2.1,2.1,0
2024-11-08,1.9,2.1,1.8,2.0,87911
2024-11-11,1.9,1.9,1.9,1.9,0
2024-11-12,1.9,1.9,1.9,1.9,0
2024-11-13,1.9,1.9,1.9,1.9,0
2024-11-14,1.9,1.9,1.9,1.9,0
2024-11-15,1.9,1.9,1.8,1.8,18520
2024-11-18,1.8,1.8,1.8,1.8,0
2024-11-19,1.8,1.8,1.8,1.8,0
2024-11-20,1.8,1.8,1.8,1.8,0
2024-11-21,1.8,1.8,1.8,1.8,0
2024-11-22,1.8,1.9,1.7,1.8,49000
2024-11-25,1.7,1.7,1.7,1.7,0
2024-11-26,1.7,1.7,1.7,1.7,0
2024-11-27,1.7,1.7,1.7,1.7,0
2024-11-28,1.7,1.7,1.7,1.7,0
2024-11-29,1.7,1.8,1.7,1.7,79080
2024-12-02,1.7,1.7,1.7,1.7,0
2024-12-03,1.7,1.7,1.7,1.7,0
2024-12-04,1.7,1.7,1.7,1.7,0
2024-12-05,1.7,1.7,1.7,1.7,0
2024-12-06,1.7,1.8,1.7,1.8,30000
2024-12-09,1.8,1.8,1.8,1.8,0
2024-12-10,1.8,1.8,1.8,1.8,0
2024-12-11,1.8,1.8,1.8,1.8,0
2024-12-12,1.8,1.8,1.8,1.8,0
2024-12-13,1.8,1.9,1.7,1.9,85233
2024-12-16,1.9,1.9,1.9,1.9,0
2024-12-17,1.9,1.9,1.9,1.9,0
2024-12-18,1.9,1.9,1.9,1.9,0
2024-12-19,1.9,1.9,1.9,1.9,0
2024-12-20,1.9,1.9,1.8,1.9,57300
2024-12-23,1.9,1.9,1.9,1.9,0
2024-12-24,1.9,1.9,1.9,1.9,0
2024-12-25,1.9,1.9,1.9,1.9,0
2024-12-26,1.9,1.9,1.9,1.9,0
2024-12-27,1.9,2.0,1.8,1.9,68920
2024-12-30,1.9,1.9,1.9,1.9,0
2024-12-31,1.9,1.9,1.9,1.9,0
2025-01-02,1.9,1.9,1.9,1.9,0
2025-01-03,1.9,1.9,1.8,1.9,77800
2025-01-06,1.9,1.9,1.9,1.9,0
2025-01-07,1.9,1.9,1.9,1.9,0
2025-01-08,1.9,1.9,1.9,1.9,0
2025-01-09,1.9,1.9,1.9,1.9,0
2025-01-10,1.9,2.0,1.8,1.9,126231
2025-01-13,1.9,1.9,1.9,1.9,0
2025-01-14,1.9,1.9,1.9,1.9,0
2025-01-15,1.9,1.9,1.9,1.9,0
2025-01-16,1.9,1.9,1.9,1.9,0
2025-01-17,1.9,1.9,1.8,1.9,48167
2025-01-20,1.9,1.9,1.9,1.9,0
2025-01-21,1.9,1.9,1.9,1.9,0
2025-01-22,1.9,1.9,1.9,1.9,0
2025-01-23,1.9,1.9,1.9,1.9,0
2025-01-24,1.9,1.9,1.8,1.9,29900
2025-02-03,1.8,1.8,1.8,1.8,0
2025-02-04,1.8,1.8,1.8,1.8,0
2025-02-05,1.8,1.8,1.8,1.8,0
2025-02-06,1.8,1.8,1.8,1.8,0
2025-02-07,1.9,2.0,1.9,2.0,123957
2025-02-10,1.9,1.9,1.9,1.9,0
2025-02-11,1.9,1.9,1.9,1.9,0
2025-02-12,1.9,1.9,1.9,1.9,0
2025-02-13,1.9,1.9,1.9,1.9,0
2025-02-14,2.0,2.0,1.9,2.0,40958
2025-02-17,2.0,2.0,2.0,2.0,0
2025-02-18,2.0,2.0,2.0,2.0,0
2025-02-19,2.0,2.0,2.0,2.0,0
2025-02-20,2.0,2.0,2.0,2.0,0
2025-02-21,2.0,2.0,1.7,1.9,46502
2025-02-24,1.8,1.8,1.8,1.8,0
2025-02-25,1.8,1.8,1.8,1.8,0
2025-02-26,1.8,1.8,1.8,1.8,0
2025-02-27,1.8,1.8,1.8,1.8,0
2025-02-28,1.8,1.9,1.8,1.8,38913
2025-03-03,1.8,1.8,1.8,1.8,0
2025-03-04,1.8,1.8,1.8,1.8,0
2025-03-05,1.8,1.8,1.8,1.8,0
2025-03-06,1.8,1.8,1.8,1.8,0
2025-03-07,1.9,1.9,1.8,1.9,53303
2025-03-10,1.8,1.8,1.8,1.8,0
2025-03-11,1.8,1.8,1.8,1.8,0
2025-03-12,1.8,1.8,1.8,1.8,0
2025-03-13,1.8,1.8,1.8,1.8,0
2025-03-14,1.8,1.9,1.8,1.9,55654
2025-03-17,1.9,1.9,1.9,1.9,0
2025-03-18,1.9,1.9,1.9,1.9,0
2025-03-19,1.9,1.9,1.9,1.9,0
2025-03-20,1.9,1.9,1.9,1.9,0
2025-03-21,1.9,2.0,1.8,1.9,43300
2025-03-24,1.9,1.9,1.9,1.9,0
2025-03-25,1.9,1.9,1.9,1.9,0
2025-03-26,1.9,1.9,1.9,1.9,0
2025-03-27,1.9,1.9,1.9,1.9,0
2025-03-28,1.8,1.9,1.8,1.9,71932
2025-03-31,1.8,1.8,1.8,1.8,0
2025-04-01,1.8,1.8,1.8,1.8,0
2025-04-02,1.8,1.8,1.8,1.8,0
2025-04-03,1.8,1.8,1.8,1.8,0
2025-04-04,1.8,1.8,1.6,1.7,107410
2025-04-08,1.7,1.7,1.7,1.7,0
2025-04-09,1.7,1.7,1.7,1.7,0
2025-04-10,1.7,1.7,1.7,1.7,0
2025-04-11,1.6,1.8,1.6,1.8,36400
2025-04-14,1.8,1.8,1.8,1.8,0
2025-04-15,1.8,1.8,1.8,1.8,0
2025-04-16,1.8,1.8,1.8,1.8,0
2025-04-17,1.8,1.8,1.8,1.8,0
2025-04-18,1.8,1.9,1.6,1.9,48866
2025-04-21,1.8,1.8,1.8,1.8,0
2025-04-22,1.8,1.8,1.8,1.8,0
2025-04-23,1.8,1.8,1.8,1.8,0
2025-04-24,1.8,1.8,1.8,1.8,0
2025-04-25,2.0,2.0,1.7,1.8,35325
2025-04-28,1.8,1.8,1.8,1.8,0
2025-04-29,1.8,1.8,1.8,1.8,0
2025-05-05,1.8,1.8,1.8,1.8,0
2025-05-06,1.8,1.8,1.8,1.8,0
2025-05-07,1.8,1.8,1.8,1.8,0
2025-05-08,1.8,1.8,1.8,1.8,0
2025-05-09,1.8,1.9,1.6,1.7,102500
2025-05-12,1.7,1.7,1.7,1.7,0
2025-05-13,1.7,1.7,1.7,1.7,0
2025-05-14,1.7,1.7,1.7,1.7,0
2025-05-15,1.7,1.7,1.7,1.7,0
2025-05-16,1.8,1.8,1.6,1.8,63300
2025-05-19,1.8,1.8,1.8,1.8,0
2025-05-20,1.8,1.8,1.8,1.8,0
2025-05-21,1.8,1.8,1.8,1.8,0
2025-05-22,1.8,1.8,1.8,1.8,0
2025-05-23,1.8,1.9,1.7,1.9,112214
2025-05-26,1.8,1.8,1.8,1.8,0
2025-05-27,1.8,1.8,1.8,1.8,0
2025-05-28,1.8,1.8,1.8,1.8,0
2025-05-29,1.8,1.8,1.8,1.8,0
2025-05-30,1.9,1.9,1.8,1.9,26601
2025-06-02,1.8,1.8,1.8,1.8,0
2025-06-03,1.8,1.8,1.8,1.8,0
2025-06-04,1.8,1.8,1.8,1.8,0
2025-06-05,1.8,1.8,1.8,1.8,0
2025-06-06,1.8,1.9,1.8,1.9,15500
2025-06-09,1.8,1.8,1.8,1.8,0
2025-06-10,1.8,1.8,1.8,1.8,0
2025-06-11,1.8,1.8,1.8,1.8,0
2025-06-12,1.8,1.8,1.8,1.8,0
2025-06-13,1.9,1.9,1.8,1.9,51470
2025-06-16,1.8,1.8,1.8,1.8,0
2025-06-17,1.8,1.8,1.8,1.8,0
2025-06-18,1.8,1.8,1.8,1.8,0
2025-06-19,1.8,1.8,1.8,1.8,0
2025-06-20,1.9,1.9,1.7,1.8,78320
2025-06-23,1.8,1.8,1.8,1.8,0
2025-06-24,1.8,1.8,1.8,1.8,0
2025-06-25,1.8,1.8,1.8,1.8,0
2025-06-26,1.8,1.8,1.8,1.8,0
2025-06-27,1.9,1.9,1.7,1.8,106900
2025-06-30,1.8,1.8,1.8,1.8,0
2025-07-01,1.8,1.8,1.8,1.8,0
2025-07-02,1.8,1.8,1.8,1.8,0
2025-07-03,1.8,1.8,1.8,1.8,0
2025-07-04,1.8,1.8,1.7,1.8,60207
2025-07-07,1.8,1.8,1.8,1.8,0
2025-07-08,1.8,1.8,1.8,1.8,0
2025-07-09,1.8,1.8,1.8,1.8,0
2025-07-10,1.8,1.8,1.8,1.8,0
2025-07-11,1.8,1.9,1.7,1.9,70847
2025-07-14,1.8,1.8,1.8,1.8,0
2025-07-15,1.8,1.8,1.8,1.8,0
2025-07-16,1.8,1.8,1.8,1.8,0
2025-07-17,1.8,1.8,1.8,1.8,0
2025-07-18,1.9,1.9,1.8,1.8,52100
2025-07-21,1.8,1.8,1.8,1.8,0
2025-07-22,1.8,1.8,1.8,1.8,0
2025-07-23,1.8,1.8,1.8,1.8,0
2025-07-24,1.8,1.8,1.8,1.8,0
2025-07-25,1.8,1.9,1.8,1.9,80400
2025-07-28,1.8,1.8,1.8,1.8,0
2025-07-29,1.8,1.8,1.8,1.8,0
2025-07-30,1.8,1.8,1.8,1.8,0
2025-07-31,1.8,1.8,1.8,1.8,0
2025-08-01,1.8,1.9,1.8,1.9,89736
2025-08-04,1.8,1.8,1.8,1.8,0
2025-08-05,1.8,1.8,1.8,1.8,0
2025-08-06,1.8,1.8,1.8,1.8,0
2025-08-07,1.8,1.8,1.8,1.8,0
2025-08-08,1.9,1.9,1.8,1.9,45201
2025-08-11,1.8,1.8,1.8,1.8,0
2025-08-12,1.8,1.8,1.8,1.8,0
2025-08-13,1.8,1.8,1.8,1.8,0
2025-08-14,1.8,1.8,1.8,1.8,0
2025-08-15,1.6,1.9,1.6,1.9,88700
2025-08-18,1.8,1.8,1.8,1.8,0
2025-08-19,1.8,1.8,1.8,1.8,0
2025-08-20,1.8,1.8,1.8,1.8,0
2025-08-21,1.8,1.8,1.8,1.8,0
2025-08-22,1.9,1.9,1.7,1.9,126900
2025-08-25,1.8,1.8,1.8,1.8,0
2025-08-26,1.8,1.8,1.8,1.8,0
2025-08-27,1.8,1.8,1.8,1.8,0
2025-08-28,1.8,1.8,1.8,1.8,0
2025-08-29,1.8,1.9,1.8,1.9,147904
2025-09-03,1.9,1.9,1.9,1.9,0
2025-09-04,1.9,1.9,1.9,1.9,0
2025-09-05,1.9,1.9,1.7,1.8,85902
2025-09-08,1.8,1.8,1.8,1.8,0
2025-09-09,1.8,1.8,1.8,1.8,0
2025-09-10,1.8,1.8,1.8,1.8,0
2025-09-11,1.8,1.8,1.8,1.8,0
2025-09-12,1.8,1.9,1.8,1.9,7817
2025-09-15,1.8,1.8,1.8,1.8,0
2025-09-16,1.8,1.8,1.8,1.8,0
2025-09-17,1.8,1.8,1.8,1.8,0
2025-09-18,1.8,1.8,1.8,1.8,0
2025-09-19,1.8,1.9,1.8,1.9,20600
2025-09-22,1.8,1.8,1.8,1.8,0
2025-09-23,1.8,1.8,1.8,1.8,0
2025-09-24,1.8,1.8,1.8,1.8,0
2025-09-25,1.8,1.8,1.8,1.8,0
2025-09-26,1.8,1.9,1.8,1.9,48489
2025-09-29,1.8,1.8,1.8,1.8,0
2025-09-30,1.8,1.8,1.8,1.8,0
2025-10-01,1.8,1.8,1.8,1.8,0
2025-10-02,1.8,1.8,1.8,1.8,0
2025-10-03,1.8,1.9,1.7,1.8,94500
2025-10-06,1.8,1.8,1.8,1.8,0
2025-10-07,1.8,1.8,1.8,1.8,0
2025-10-08,1.8,1.8,1.8,1.8,0
2025-10-09,1.8,1.8,1.8,1.8,0
2025-10-10,1.8,1.9,1.8,1.8,78303
2025-10-13,1.8,1.8,1.8,1.8,0
2025-10-14,1.8,1.8,1.8,1.8,0
2025-10-15,1.8,1.8,1.8,1.8,0
2025-10-16,1.8,1.8,1.8,1.8,0
2025-10-17,1.8,1.8,1.7,1.8,72506
2025-10-20,1.8,1.8,1.8,1.8,0
2025-10-21,1.8,1.8,1.8,1.8,0
2025-10-22,1.8,1.8,1.8,1.8,0
2025-10-23,1.8,1.8,1.8,1.8,0
