time,open,high,low,close,volume
2024-05-28,17.22,17.41,17.22,17.41,28509
2024-05-29,17.31,17.96,17.31,17.59,13102
2024-05-30,17.31,17.5,17.31,17.41,6820
2024-05-31,17.59,17.96,17.59,17.87,24000
2024-06-03,18.05,18.42,18.05,18.42,21901
2024-06-04,18.33,18.52,18.33,18.42,6808
2024-06-05,18.8,20.37,18.8,20.18,14109
2024-06-06,19.44,19.44,19.44,19.44,6900
2024-06-07,19.07,19.63,18.05,18.98,6008
2024-06-10,18.89,19.63,18.89,19.26,13000
2024-06-11,19.54,19.54,19.35,19.44,7100
2024-06-12,19.44,19.44,19.44,19.44,6400
2024-06-13,19.07,19.44,18.98,19.44,7000
2024-06-14,19.26,19.44,18.89,18.98,12401
2024-06-17,17.04,19.16,17.04,19.16,1600
2024-06-18,18.98,19.07,18.98,19.07,8908
2024-06-19,18.52,18.98,18.52,18.98,8400
2024-06-20,18.98,18.98,18.8,18.8,6800
2024-06-21,18.89,18.89,18.89,18.89,300
2024-06-24,18.89,18.89,18.7,18.7,2300
2024-06-25,18.7,19.07,18.7,18.98,22000
2024-06-26,18.7,18.98,18.7,18.98,5500
2024-06-27,18.61,18.7,18.61,18.61,1900
2024-06-28,18.61,18.7,18.61,18.61,2600
2024-07-01,17.96,17.96,17.87,17.87,322
2024-07-02,17.87,17.87,17.87,17.87,0
2024-07-03,17.87,17.87,17.87,17.87,0
2024-07-04,18.24,18.24,18.24,18.24,100
2024-07-05,18.24,18.24,18.24,18.24,3
2024-07-08,18.05,18.05,17.59,17.59,1000
2024-07-09,17.87,17.87,17.87,17.87,202
2024-07-10,17.87,18.89,17.87,18.89,1001
2024-07-11,18.33,18.33,18.33,18.33,5200
2024-07-12,18.33,18.52,18.33,18.52,4000
2024-07-15,18.52,18.52,18.52,18.52,13000
2024-07-16,18.52,18.52,18.42,18.52,12300
2024-07-17,18.52,18.52,18.52,18.52,600
2024-07-18,18.52,18.52,18.52,18.52,800
2024-07-19,18.52,18.52,18.52,18.52,0
2024-07-22,17.87,17.87,17.78,17.78,1600
2024-07-23,18.61,18.61,18.15,18.15,20000
2024-07-24,17.87,18.05,17.87,17.96,9900
2024-07-25,18.33,18.33,18.33,18.33,100
2024-07-26,18.15,18.15,18.15,18.15,700
2024-07-29,18.15,18.15,18.15,18.15,0
2024-07-30,18.15,18.15,18.15,18.15,0
2024-07-31,18.15,18.15,18.15,18.15,0
2024-08-01,18.15,18.15,18.15,18.15,600
2024-08-02,18.15,18.15,18.15,18.15,0
2024-08-05,18.24,18.24,18.15,18.24,15600
2024-08-06,18.15,18.15,18.15,18.15,13000
2024-08-07,18.15,18.15,18.15,18.15,800
2024-08-08,18.15,18.15,18.15,18.15,0
2024-08-09,18.15,18.15,18.15,18.15,0
2024-08-12,18.05,18.24,18.05,18.24,10500
2024-08-13,18.05,18.05,18.05,18.05,0
2024-08-14,18.24,18.52,18.24,18.52,6203
2024-08-15,18.24,18.24,18.24,18.24,1
2024-08-16,18.33,18.33,18.33,18.33,100
2024-08-19,18.52,18.52,18.52,18.52,6500
2024-08-20,19.44,19.44,19.44,19.44,1500
2024-08-21,19.44,19.44,19.44,19.44,0
2024-08-22,18.98,18.98,18.98,18.98,4001
2024-08-23,18.98,18.98,18.98,18.98,8700
2024-08-26,18.52,18.52,18.33,18.33,3500
2024-08-27,18.52,18.61,18.52,18.61,232
2024-08-28,18.61,18.61,18.61,18.61,100
2024-08-29,18.61,18.61,18.61,18.61,0
2024-08-30,18.7,18.7,18.7,18.7,200
2024-09-04,18.8,18.98,18.8,18.98,1304
2024-09-05,18.89,19.07,18.89,19.07,1400
2024-09-06,19.07,19.07,19.07,19.07,300
2024-09-09,19.07,19.07,19.07,19.07,0
2024-09-10,19.07,19.07,18.98,18.98,4300
2024-09-11,18.98,18.98,18.8,18.8,400
2024-09-12,17.22,17.22,17.22,17.22,200
2024-09-13,19.44,19.44,19.26,19.26,200
2024-09-16,18.42,18.42,18.42,18.42,1000
2024-09-17,18.98,18.98,18.52,18.89,6600
2024-09-18,19.07,19.07,19.07,19.07,3759
2024-09-19,19.07,19.54,19.07,19.54,1000
2024-09-20,19.26,19.26,19.26,19.26,0
2024-09-23,18.89,19.26,18.89,18.98,15700
2024-09-24,19.07,19.07,19.07,19.07,3500
2024-09-25,19.07,19.44,19.07,19.44,26000
2024-09-26,19.07,19.07,19.07,19.07,500
2024-09-27,19.07,19.91,19.07,19.91,6105
2024-09-30,19.07,19.07,19.07,19.07,1
2024-10-01,19.07,19.44,18.98,19.44,3600
2024-10-02,19.26,19.26,19.26,19.26,3002
2024-10-03,19.26,19.26,19.26,19.26,0
2024-10-04,19.26,19.26,19.26,19.26,2001
2024-10-07,19.26,19.26,19.26,19.26,710
2024-10-08,19.26,19.26,19.26,19.26,1
2024-10-09,18.98,18.98,18.98,18.98,700
2024-10-10,18.98,18.98,18.98,18.98,405
2024-10-11,19.07,19.07,19.07,19.07,500
2024-10-14,19.44,19.44,19.35,19.44,5001
2024-10-15,19.44,19.44,19.44,19.44,3000
2024-10-16,19.44,19.44,19.44,19.44,4400
2024-10-17,19.44,19.44,19.44,19.44,2600
2024-10-18,18.89,19.26,18.52,19.26,3600
2024-10-21,19.07,19.07,19.07,19.07,100
2024-10-22,19.07,19.07,19.07,19.07,0
2024-10-23,18.05,18.98,18.05,18.98,1701
2024-10-24,18.33,18.33,18.33,18.33,300
2024-10-25,18.98,18.98,18.98,18.98,300
2024-10-28,18.98,18.98,18.98,18.98,0
2024-10-29,18.98,18.98,18.98,18.98,0
2024-10-30,18.05,18.05,18.05,18.05,2000
2024-10-31,18.15,18.24,18.05,18.05,3800
2024-11-01,18.15,18.15,18.15,18.15,0
2024-11-04,18.15,18.52,18.15,18.52,4100
2024-11-05,18.33,18.33,18.33,18.33,2000
2024-11-06,18.24,18.52,18.05,18.52,11800
2024-11-07,18.61,18.61,18.33,18.33,4000
2024-11-08,18.42,18.42,18.42,18.42,500
2024-11-11,18.52,18.52,18.52,18.52,100
2024-11-12,18.52,18.52,18.52,18.52,0
2024-11-13,18.7,18.7,18.52,18.52,2100
2024-11-14,18.42,18.8,18.42,18.8,10000
2024-11-15,18.52,18.52,18.33,18.33,4300
2024-11-18,18.42,18.61,18.33,18.52,8300
2024-11-19,18.52,18.52,18.52,18.52,16300
2024-11-20,18.05,18.52,18.05,18.52,6800
2024-11-21,18.33,18.33,18.33,18.33,101
2024-11-22,18.52,18.52,18.52,18.52,7000
2024-11-25,18.52,18.52,18.52,18.52,0
2024-11-26,18.52,18.52,18.52,18.52,1100
2024-11-27,18.52,18.52,18.52,18.52,100
2024-11-28,18.52,18.52,18.52,18.52,2000
2024-11-29,18.52,18.52,18.52,18.52,0
2024-12-02,18.52,18.52,18.52,18.52,500
2024-12-03,18.89,18.89,18.89,18.89,100
2024-12-04,18.98,18.98,18.98,18.98,2100
2024-12-05,18.98,18.98,18.98,18.98,1
2024-12-06,18.98,18.98,18.98,18.98,100
2024-12-09,18.8,18.8,18.8,18.8,2701
2024-12-10,20.31,20.31,20.31,20.31,100
2024-12-11,21.36,21.36,20.88,20.88,200
2024-12-12,21.17,21.17,21.17,21.17,0
2024-12-13,21.17,21.17,21.17,21.17,0
2024-12-16,21.17,21.17,21.17,21.17,0
2024-12-17,21.17,21.17,21.17,21.17,0
2024-12-18,19.46,19.46,19.46,19.46,24401
2024-12-19,22.21,22.21,22.21,22.21,100
2024-12-20,22.21,22.21,22.21,22.21,8
2024-12-23,22.21,22.21,22.21,22.21,0
2024-12-24,19.46,19.46,19.46,19.46,600
2024-12-25,19.46,19.46,19.46,19.46,0
2024-12-26,19.46,19.46,19.46,19.46,7
2024-12-27,19.46,19.46,19.46,19.46,2
2024-12-30,19.55,19.55,19.55,19.55,100
2024-12-31,19.65,19.65,19.65,19.65,208
2024-10-23,18.05,18.98,18.05,18.98,1701
2024-10-24,18.33,18.33,18.33,18.33,300
2024-10-25,18.98,18.98,18.98,18.98,300
2024-10-28,18.98,18.98,18.98,18.98,0
2024-10-29,18.98,18.98,18.98,18.98,0
2024-10-30,18.05,18.05,18.05,18.05,2000
2024-10-31,18.15,18.24,18.05,18.05,3800
2024-11-01,18.15,18.15,18.15,18.15,0
2024-11-04,18.15,18.52,18.15,18.52,4100
2024-11-05,18.33,18.33,18.33,18.33,2000
2024-11-06,18.24,18.52,18.05,18.52,11800
2024-11-07,18.61,18.61,18.33,18.33,4000
2024-11-08,18.42,18.42,18.42,18.42,500
2024-11-11,18.52,18.52,18.52,18.52,100
2024-11-12,18.52,18.52,18.52,18.52,0
2024-11-13,18.7,18.7,18.52,18.52,2100
2024-11-14,18.42,18.8,18.42,18.8,10000
2024-11-15,18.52,18.52,18.33,18.33,4300
2024-11-18,18.42,18.61,18.33,18.52,8300
2024-11-19,18.52,18.52,18.52,18.52,16300
2024-11-20,18.05,18.52,18.05,18.52,6800
2024-11-21,18.33,18.33,18.33,18.33,101
2024-11-22,18.52,18.52,18.52,18.52,7000
2024-11-25,18.52,18.52,18.52,18.52,0
2024-11-26,18.52,18.52,18.52,18.52,1100
2024-11-27,18.52,18.52,18.52,18.52,100
2024-11-28,18.52,18.52,18.52,18.52,2000
2024-11-29,18.52,18.52,18.52,18.52,0
2024-12-02,18.52,18.52,18.52,18.52,500
2024-12-03,18.89,18.89,18.89,18.89,100
2024-12-04,18.98,18.98,18.98,18.98,2100
2024-12-05,18.98,18.98,18.98,18.98,1
2024-12-06,18.98,18.98,18.98,18.98,100
2024-12-09,18.8,18.8,18.8,18.8,2701
2024-12-10,20.31,20.31,20.31,20.31,100
2024-12-11,21.36,21.36,20.88,20.88,200
2024-12-12,21.17,21.17,21.17,21.17,0
2024-12-13,21.17,21.17,21.17,21.17,0
2024-12-16,21.17,21.17,21.17,21.17,0
2024-12-17,21.17,21.17,21.17,21.17,0
2024-12-18,19.46,19.46,19.46,19.46,24401
2024-12-19,22.21,22.21,22.21,22.21,100
2024-12-20,22.21,22.21,22.21,22.21,8
2024-12-23,22.21,22.21,22.21,22.21,0
2024-12-24,19.46,19.46,19.46,19.46,600
2024-12-25,19.46,19.46,19.46,19.46,0
2024-12-26,19.46,19.46,19.46,19.46,7
2024-12-27,19.46,19.46,19.46,19.46,2
2024-12-30,19.55,19.55,19.55,19.55,100
2024-12-31,19.65,19.65,19.65,19.65,208
2025-01-02,19.93,19.93,19.93,19.93,100
2025-01-03,19.93,19.93,19.93,19.93,1
2025-01-06,19.93,19.93,19.93,19.93,0
2025-01-07,19.93,19.93,19.93,19.93,0
2025-01-08,19.93,19.93,19.93,19.93,0
2025-01-09,19.93,19.93,19.93,19.93,0
2025-01-10,19.93,19.93,19.93,19.93,0
2025-01-13,19.74,19.74,19.74,19.74,4900
2025-01-14,19.74,19.74,19.74,19.74,6100
2025-01-15,19.74,19.74,19.74,19.74,0
2025-01-16,19.74,19.74,19.74,19.74,0
2025-01-17,19.74,19.74,19.74,19.74,0
2025-01-20,19.74,19.74,19.74,19.74,0
2025-01-21,19.74,19.74,19.74,19.74,0
2025-01-22,19.93,22.31,19.36,22.31,20300
2025-01-23,20.12,20.12,20.12,20.12,4
2025-01-24,20.12,20.12,20.12,20.12,0
2025-02-03,20.12,20.12,20.12,20.12,4
2025-02-04,20.12,20.12,20.12,20.12,0
2025-02-05,18.13,18.13,18.04,18.04,200
2025-02-06,18.13,18.13,18.13,18.13,0
2025-02-07,18.13,18.13,18.13,18.13,0
2025-02-10,18.13,18.13,18.13,18.13,0
2025-02-11,20.31,20.79,20.31,20.79,1100
2025-02-12,20.31,20.31,20.31,20.31,500
2025-02-13,20.41,20.41,20.12,20.12,7000
2025-02-14,20.22,20.22,20.22,20.22,0
2025-02-17,20.22,20.22,20.22,20.22,30000
2025-02-18,20.22,20.41,20.22,20.41,5100
2025-02-19,20.31,20.31,20.31,20.31,0
2025-02-20,20.88,20.88,20.41,20.41,12300
2025-02-21,20.5,20.5,20.5,20.5,100
2025-02-24,20.41,20.41,20.41,20.41,11200
2025-02-25,20.41,20.41,20.41,20.41,0
2025-02-26,20.41,20.41,20.41,20.41,0
2025-02-27,20.41,20.41,20.41,20.41,7
2025-02-28,20.88,20.88,20.88,20.88,100
2025-03-03,20.88,20.88,20.88,20.88,0
2025-03-04,20.41,20.41,20.41,20.41,8000
2025-03-05,20.41,20.41,20.41,20.41,20400
2025-03-06,20.41,20.41,20.41,20.41,0
2025-03-07,20.41,20.41,20.41,20.41,0
2025-03-10,19.93,20.41,19.93,20.41,7500
2025-03-11,20.41,20.41,20.41,20.41,700
2025-03-12,20.41,20.41,20.41,20.41,6000
2025-03-13,20.41,20.41,20.41,20.41,0
2025-03-14,20.41,20.41,20.41,20.41,2400
2025-03-17,20.41,20.41,20.41,20.41,0
2025-03-18,20.41,20.41,20.41,20.41,0
2025-03-19,20.41,20.41,20.41,20.41,0
2025-03-20,20.41,20.41,20.41,20.41,0
2025-03-21,20.41,20.41,20.41,20.41,10400
2025-03-24,20.41,20.41,20.31,20.41,34700
2025-03-25,20.41,20.41,20.41,20.41,0
2025-03-26,20.41,20.41,20.41,20.41,300
2025-03-27,20.41,20.41,20.41,20.41,0
2025-03-28,20.41,20.41,20.41,20.41,1200
2025-03-31,20.41,20.41,20.41,20.41,0
2025-04-01,20.41,20.41,20.41,20.41,12000
2025-04-02,20.41,20.41,19.93,20.41,13200
2025-04-03,19.36,19.36,18.98,18.98,1500
2025-04-04,18.32,18.98,18.23,18.79,5603
2025-04-08,18.6,18.6,17.27,17.27,5901
2025-04-09,17.18,17.75,17.09,17.75,13548
2025-04-10,18.32,18.98,18.32,18.98,20100
2025-04-11,18.89,18.89,18.89,18.89,18
2025-04-14,18.79,18.79,18.79,18.79,1500
2025-04-15,18.79,18.79,18.79,18.79,100
2025-04-16,18.79,18.79,18.79,18.79,0
2025-04-17,18.79,18.79,18.79,18.79,0
2025-04-18,18.79,18.79,18.79,18.79,0
2025-04-21,18.04,18.04,18.04,18.04,4900
2025-04-22,18.04,18.04,18.04,18.04,6200
2025-04-23,18.04,18.04,18.04,18.04,0
2025-04-24,17.27,17.84,17.27,17.84,33900
2025-04-25,17.94,17.94,17.94,17.94,200
2025-04-28,17.94,17.94,17.94,17.94,0
2025-04-29,18.04,18.51,18.04,18.51,26500
2025-05-05,18.41,18.41,18.41,18.41,9700
2025-05-06,18.41,18.41,18.41,18.41,5
2025-05-07,18.7,18.7,18.7,18.7,140
2025-05-08,18.7,18.7,18.7,18.7,0
2025-05-09,18.7,18.7,18.7,18.7,1200
2025-05-12,18.7,19.46,18.6,19.36,6610
2025-05-13,19.0,19.0,19.0,19.0,100
2025-05-14,19.0,19.2,19.0,19.2,4400
2025-05-15,19.0,19.0,18.8,19.0,5012
2025-05-16,19.0,19.0,19.0,19.0,0
2025-05-19,19.0,19.0,19.0,19.0,6500
2025-05-20,19.0,19.0,19.0,19.0,0
2025-05-21,19.0,19.0,19.0,19.0,3200
2025-05-22,19.0,19.0,19.0,19.0,22
2025-05-23,18.9,19.0,18.9,19.0,1800
2025-05-26,19.0,19.0,19.0,19.0,0
2025-05-27,19.0,19.0,18.5,18.5,1000
2025-05-28,19.0,19.3,18.5,19.3,20900
2025-05-29,19.5,19.5,19.5,19.5,5800
2025-05-30,18.5,19.0,18.5,19.0,9300
2025-06-02,19.0,19.0,19.0,19.0,100
2025-06-03,19.0,19.0,19.0,19.0,400
2025-06-04,19.0,19.0,19.0,19.0,0
2025-06-05,19.0,19.0,19.0,19.0,0
2025-06-06,19.0,19.0,19.0,19.0,800
2025-06-09,19.0,19.0,19.0,19.0,0
2025-06-10,18.5,18.5,18.0,18.0,3200
2025-06-11,19.0,19.0,19.0,19.0,100
2025-06-12,19.0,19.0,19.0,19.0,0
2025-06-13,19.0,19.0,19.0,19.0,1300
2025-06-16,19.0,19.0,19.0,19.0,0
2025-06-17,19.0,19.0,19.0,19.0,1500
2025-06-18,19.0,19.0,19.0,19.0,0
2025-06-19,19.0,19.0,19.0,19.0,18500
2025-06-20,19.0,19.0,19.0,19.0,0
2025-06-23,19.1,20.0,19.1,20.0,1000
2025-06-24,19.4,19.4,19.4,19.4,0
2025-06-25,19.4,19.4,19.4,19.4,0
2025-06-26,19.4,19.4,19.4,19.4,0
2025-06-27,19.3,19.4,19.3,19.4,400
2025-06-30,19.3,19.3,19.3,19.3,0
2025-07-01,19.3,19.3,19.3,19.3,0
2025-07-02,19.3,19.3,19.3,19.3,0
2025-07-03,19.3,19.3,19.3,19.3,0
2025-07-04,19.3,19.3,19.3,19.3,0
2025-07-07,19.0,19.0,19.0,19.0,2000
2025-07-08,20.0,20.0,20.0,20.0,3000
2025-07-09,20.0,20.0,20.0,20.0,0
2025-07-10,20.0,20.0,20.0,20.0,0
2025-07-11,20.0,20.0,20.0,20.0,0
2025-07-14,20.0,20.0,20.0,20.0,200
2025-07-15,20.0,20.0,20.0,20.0,0
2025-07-16,19.0,19.0,19.0,19.0,2000
2025-07-17,19.0,19.0,19.0,19.0,1
2025-07-18,19.0,19.0,19.0,19.0,400
2025-07-21,18.8,19.0,18.8,19.0,1600
2025-07-22,18.9,18.9,18.9,18.9,0
2025-07-23,18.9,18.9,18.9,18.9,0
2025-07-24,19.0,19.0,19.0,19.0,100
2025-07-25,19.0,19.0,19.0,19.0,0
2025-07-28,19.0,19.0,19.0,19.0,0
2025-07-29,19.0,19.0,19.0,19.0,0
2025-07-30,19.0,19.0,19.0,19.0,1400
2025-07-31,19.0,19.0,19.0,19.0,0
2025-08-01,19.0,19.0,19.0,19.0,0
2025-08-04,19.0,19.0,19.0,19.0,0
2025-08-05,18.5,18.9,18.5,18.9,10000
2025-08-06,18.0,18.0,18.0,18.0,13600
2025-08-07,18.0,18.0,18.0,18.0,905
2025-08-08,18.5,18.5,18.0,18.2,31600
2025-08-11,18.0,18.0,18.0,18.0,63000
2025-08-12,19.0,19.0,19.0,19.0,600
2025-08-13,19.0,19.0,19.0,19.0,0
2025-08-14,19.0,19.0,19.0,19.0,0
2025-08-15,19.0,19.0,19.0,19.0,11
2025-08-18,19.0,19.0,19.0,19.0,0
2025-08-19,19.0,19.0,19.0,19.0,1600
2025-08-20,19.0,19.0,19.0,19.0,400
2025-08-21,18.5,18.5,18.5,18.5,200
2025-08-22,18.0,18.5,18.0,18.0,8310
2025-08-25,18.0,18.0,18.0,18.0,1
2025-08-26,18.0,18.0,18.0,18.0,0
2025-08-27,18.0,18.0,18.0,18.0,0
2025-08-28,18.0,18.0,18.0,18.0,0
2025-08-29,18.0,18.0,18.0,18.0,10
2025-09-03,18.0,18.0,18.0,18.0,201
2025-09-04,18.5,18.5,18.5,18.5,2000
2025-09-05,18.5,18.5,18.5,18.5,0
2025-09-08,19.0,19.0,19.0,19.0,101
2025-09-09,18.9,18.9,18.9,18.9,100
2025-09-10,18.9,18.9,18.9,18.9,0
2025-09-11,18.9,18.9,18.9,18.9,0
2025-09-12,18.9,18.9,18.9,18.9,0
2025-09-15,18.9,18.9,18.9,18.9,1
2025-09-16,18.9,18.9,18.9,18.9,0
2025-09-17,18.9,18.9,18.9,18.9,0
2025-09-18,18.9,18.9,18.9,18.9,0
2025-09-19,18.9,18.9,18.9,18.9,2
2025-09-22,18.9,18.9,18.9,18.9,0
2025-09-23,18.9,18.9,18.9,18.9,1
2025-09-24,18.9,18.9,18.9,18.9,0
2025-09-25,18.9,18.9,18.9,18.9,0
2025-09-26,18.9,18.9,18.9,18.9,0
2025-09-29,18.9,18.9,18.9,18.9,0
2025-09-30,18.9,18.9,18.9,18.9,0
2025-10-01,18.9,18.9,18.9,18.9,0
2025-10-02,18.9,18.9,18.9,18.9,0
2025-10-03,18.9,18.9,18.9,18.9,0
2025-10-06,18.9,18.9,18.9,18.9,0
2025-10-07,18.9,18.9,18.9,18.9,0
2025-10-08,18.9,18.9,18.9,18.9,0
2025-10-09,18.9,18.9,18.9,18.9,0
2025-10-10,18.9,18.9,18.9,18.9,0
2025-10-13,18.9,18.9,18.9,18.9,0
2025-10-14,18.6,18.6,17.7,17.7,200
2025-10-15,18.2,18.2,18.2,18.2,0
2025-10-16,18.2,18.2,18.2,18.2,0
2025-10-17,18.0,18.0,16.1,18.0,2300
2025-10-20,17.2,17.2,17.2,17.2,0
2025-10-21,18.2,18.2,18.2,18.2,100
2025-10-22,18.2,18.2,18.2,18.2,0
2025-10-23,18.2,18.2,18.2,18.2,0
