time,open,high,low,close,volume
2024-06-14,6.7,6.7,6.7,6.7,0
2024-06-17,6.7,6.7,6.7,6.7,0
2024-06-18,6.7,6.7,6.7,6.7,0
2024-06-19,6.7,6.7,6.7,6.7,0
2024-06-20,6.7,6.7,6.7,6.7,0
2024-06-21,5.7,5.7,5.7,5.7,500
2024-06-24,5.1,5.1,5.0,5.0,900
2024-06-25,5.0,5.0,5.0,5.0,0
2024-06-26,5.5,5.5,5.5,5.5,100
2024-06-27,6.3,6.3,4.8,5.0,2600
2024-06-28,5.5,5.6,5.0,5.6,1300
2024-07-01,5.4,5.4,5.4,5.4,100
2024-07-02,5.6,5.6,5.6,5.6,100
2024-07-03,5.6,5.6,5.6,5.6,0
2024-07-04,5.7,5.9,5.7,5.9,1200
2024-07-05,6.1,6.1,6.1,6.1,100
2024-07-08,6.1,6.1,6.1,6.1,0
2024-07-09,6.1,6.1,6.1,6.1,0
2024-07-10,6.1,6.1,6.1,6.1,0
2024-07-11,6.0,6.0,6.0,6.0,100
2024-07-12,6.0,6.0,6.0,6.0,0
2024-07-15,6.0,6.0,6.0,6.0,100
2024-07-16,6.0,6.0,6.0,6.0,0
2024-07-17,6.0,6.9,6.0,6.8,4600
2024-07-18,7.0,7.7,7.0,7.7,4200
2024-07-19,7.7,8.5,6.6,8.5,1808
2024-07-22,8.8,8.8,8.0,8.0,1000
2024-07-23,8.6,8.6,8.6,8.6,0
2024-07-24,8.6,8.6,8.6,8.6,0
2024-07-25,8.1,8.1,8.1,8.1,500
2024-07-26,8.1,8.1,8.1,8.1,100
2024-07-29,8.1,8.1,8.1,8.1,0
2024-07-30,8.1,8.1,8.1,8.1,0
2024-07-31,8.1,8.1,8.1,8.1,0
2024-08-01,6.9,6.9,6.9,6.9,300
2024-08-02,6.9,6.9,6.9,6.9,0
2024-08-05,5.9,5.9,5.9,5.9,4900
2024-08-06,5.9,5.9,5.9,5.9,4600
2024-08-07,5.9,5.9,5.9,5.9,100
2024-08-08,5.9,5.9,5.9,5.9,0
2024-08-09,5.9,5.9,5.9,5.9,0
2024-08-12,5.9,5.9,5.9,5.9,0
2024-08-13,5.9,5.9,5.9,5.9,0
2024-08-14,5.9,5.9,5.9,5.9,11800
2024-08-15,5.9,5.9,5.9,5.9,0
2024-08-16,5.9,5.9,5.9,5.9,0
2024-08-19,6.2,6.2,6.2,6.2,100
2024-08-20,6.2,6.2,6.2,6.2,0
2024-08-21,6.2,6.2,6.2,6.2,0
2024-08-22,6.2,6.2,6.2,6.2,0
2024-08-23,6.2,6.2,6.2,6.2,0
2024-08-26,6.0,6.0,6.0,6.0,100
2024-08-27,6.0,6.0,6.0,6.0,0
2024-08-28,6.0,6.0,6.0,6.0,0
2024-08-29,6.0,6.0,6.0,6.0,0
2024-08-30,6.0,6.0,6.0,6.0,0
2024-09-04,6.0,6.0,6.0,6.0,500
2024-09-05,6.0,6.0,6.0,6.0,0
2024-09-06,6.0,6.0,6.0,6.0,0
2024-09-09,6.0,6.0,6.0,6.0,0
2024-09-10,6.0,6.0,6.0,6.0,500
2024-09-11,6.0,6.0,6.0,6.0,0
2024-09-12,6.0,6.0,6.0,6.0,0
2024-09-13,6.0,6.0,6.0,6.0,100
2024-09-16,6.0,6.0,6.0,6.0,0
2024-09-17,6.0,6.0,6.0,6.0,0
2024-09-18,6.0,6.0,6.0,6.0,0
2024-09-19,6.0,6.0,6.0,6.0,0
2024-09-20,6.0,6.0,6.0,6.0,0
2024-09-23,6.0,6.0,6.0,6.0,0
2024-09-24,6.1,6.1,6.1,6.1,100
2024-09-25,6.1,6.1,6.1,6.1,900
2024-09-26,6.1,6.1,6.1,6.1,0
2024-09-27,6.1,6.1,6.1,6.1,0
2024-09-30,6.1,6.1,6.1,6.1,0
2024-10-01,6.1,6.1,6.1,6.1,0
2024-10-02,6.1,6.1,6.1,6.1,0
2024-10-03,6.1,6.1,6.1,6.1,0
2024-10-04,6.1,6.1,6.1,6.1,0
2024-10-07,6.1,6.1,6.1,6.1,300
2024-10-08,6.1,6.1,6.1,6.1,0
2024-10-09,6.1,6.1,6.1,6.1,0
2024-10-10,6.1,6.1,6.1,6.1,0
2024-10-11,6.1,6.1,6.1,6.1,47
2024-10-14,6.1,6.1,6.1,6.1,0
2024-10-15,6.1,6.1,6.1,6.1,0
2024-10-16,6.1,6.1,6.1,6.1,0
2024-10-17,6.1,6.1,6.1,6.1,0
2024-10-18,6.1,6.1,6.1,6.1,0
2024-10-21,6.1,6.1,6.1,6.1,0
2024-10-22,6.1,6.1,6.1,6.1,0
2024-10-23,6.1,6.1,6.1,6.1,0
2024-10-24,6.1,6.1,6.1,6.1,0
2024-10-25,6.1,6.1,6.1,6.1,1000
2024-10-28,6.1,6.1,6.1,6.1,100
2024-10-29,6.1,6.1,6.1,6.1,0
2024-10-30,6.1,6.1,6.1,6.1,0
2024-10-31,6.1,6.1,6.1,6.1,0
2024-11-01,6.1,6.1,6.1,6.1,0
2024-11-04,6.1,6.1,6.1,6.1,0
2024-11-05,6.1,6.1,6.1,6.1,0
2024-11-06,6.1,6.1,6.1,6.1,0
2024-11-07,6.1,6.1,6.1,6.1,0
2024-11-08,6.1,6.1,6.1,6.1,0
2024-11-11,6.1,6.1,6.1,6.1,0
2024-11-12,6.1,6.1,6.1,6.1,0
2024-11-13,6.1,6.1,6.1,6.1,600
2024-11-14,6.1,6.1,6.1,6.1,0
2024-11-15,6.1,6.1,6.1,6.1,0
2024-11-18,6.1,6.1,6.1,6.1,0
2024-11-19,6.1,6.1,6.1,6.1,100
2024-11-20,6.1,6.1,6.1,6.1,0
2024-11-21,6.1,6.1,6.1,6.1,0
2024-11-22,6.1,6.1,6.1,6.1,0
2024-11-25,6.1,6.1,6.1,6.1,0
2024-11-26,6.1,6.1,6.1,6.1,0
2024-11-27,6.1,6.1,6.1,6.1,0
2024-11-28,6.1,6.1,6.1,6.1,0
2024-11-29,6.1,6.1,6.1,6.1,1400
2024-12-02,6.1,6.1,6.1,6.1,100
2024-12-03,6.1,6.1,6.1,6.1,200
2024-12-04,6.1,6.1,6.1,6.1,1000
2024-12-05,6.1,6.1,6.1,6.1,0
2024-12-06,6.1,6.1,6.1,6.1,0
2024-12-09,6.1,6.1,6.1,6.1,600
2024-12-10,6.1,6.1,6.1,6.1,300
2024-12-11,6.1,6.1,6.1,6.1,0
2024-12-12,6.1,6.1,6.1,6.1,700
2024-12-13,6.1,6.1,6.1,6.1,0
2024-12-16,6.1,6.1,6.1,6.1,100
2024-12-17,5.2,5.2,5.2,5.2,100
2024-12-18,5.2,5.2,5.2,5.2,0
2024-12-19,5.9,5.9,5.9,5.9,100
2024-12-20,5.9,5.9,5.9,5.9,1700
2024-12-23,5.9,5.9,5.9,5.9,0
2024-12-24,5.9,5.9,5.9,5.9,0
2024-12-25,5.9,5.9,5.9,5.9,0
2024-12-26,6.0,6.0,6.0,6.0,100
2024-12-27,6.0,6.0,6.0,6.0,0
2024-12-30,6.0,6.0,6.0,6.0,0
2024-12-31,6.0,6.0,6.0,6.0,0
2024-10-23,6.1,6.1,6.1,6.1,0
2024-10-24,6.1,6.1,6.1,6.1,0
2024-10-25,6.1,6.1,6.1,6.1,1000
2024-10-28,6.1,6.1,6.1,6.1,100
2024-10-29,6.1,6.1,6.1,6.1,0
2024-10-30,6.1,6.1,6.1,6.1,0
2024-10-31,6.1,6.1,6.1,6.1,0
2024-11-01,6.1,6.1,6.1,6.1,0
2024-11-04,6.1,6.1,6.1,6.1,0
2024-11-05,6.1,6.1,6.1,6.1,0
2024-11-06,6.1,6.1,6.1,6.1,0
2024-11-07,6.1,6.1,6.1,6.1,0
2024-11-08,6.1,6.1,6.1,6.1,0
2024-11-11,6.1,6.1,6.1,6.1,0
2024-11-12,6.1,6.1,6.1,6.1,0
2024-11-13,6.1,6.1,6.1,6.1,600
2024-11-14,6.1,6.1,6.1,6.1,0
2024-11-15,6.1,6.1,6.1,6.1,0
2024-11-18,6.1,6.1,6.1,6.1,0
2024-11-19,6.1,6.1,6.1,6.1,100
2024-11-20,6.1,6.1,6.1,6.1,0
2024-11-21,6.1,6.1,6.1,6.1,0
2024-11-22,6.1,6.1,6.1,6.1,0
2024-11-25,6.1,6.1,6.1,6.1,0
2024-11-26,6.1,6.1,6.1,6.1,0
2024-11-27,6.1,6.1,6.1,6.1,0
2024-11-28,6.1,6.1,6.1,6.1,0
2024-11-29,6.1,6.1,6.1,6.1,1400
2024-12-02,6.1,6.1,6.1,6.1,100
2024-12-03,6.1,6.1,6.1,6.1,200
2024-12-04,6.1,6.1,6.1,6.1,1000
2024-12-05,6.1,6.1,6.1,6.1,0
2024-12-06,6.1,6.1,6.1,6.1,0
2024-12-09,6.1,6.1,6.1,6.1,600
2024-12-10,6.1,6.1,6.1,6.1,300
2024-12-11,6.1,6.1,6.1,6.1,0
2024-12-12,6.1,6.1,6.1,6.1,700
2024-12-13,6.1,6.1,6.1,6.1,0
2024-12-16,6.1,6.1,6.1,6.1,100
2024-12-17,5.2,5.2,5.2,5.2,100
2024-12-18,5.2,5.2,5.2,5.2,0
2024-12-19,5.9,5.9,5.9,5.9,100
2024-12-20,5.9,5.9,5.9,5.9,1700
2024-12-23,5.9,5.9,5.9,5.9,0
2024-12-24,5.9,5.9,5.9,5.9,0
2024-12-25,5.9,5.9,5.9,5.9,0
2024-12-26,6.0,6.0,6.0,6.0,100
2024-12-27,6.0,6.0,6.0,6.0,0
2024-12-30,6.0,6.0,6.0,6.0,0
2024-12-31,6.0,6.0,6.0,6.0,0
2025-01-02,6.0,6.0,6.0,6.0,0
2025-01-03,6.0,6.0,6.0,6.0,0
2025-01-06,6.0,6.0,6.0,6.0,0
2025-01-07,6.0,6.0,6.0,6.0,0
2025-01-08,6.0,6.0,6.0,6.0,0
2025-01-09,6.0,6.0,6.0,6.0,0
2025-01-10,6.0,6.0,6.0,6.0,0
2025-01-13,6.0,6.0,6.0,6.0,0
2025-01-14,6.0,6.0,6.0,6.0,0
2025-01-15,6.0,6.0,6.0,6.0,0
2025-01-16,6.0,6.0,6.0,6.0,0
2025-01-17,6.0,6.0,6.0,6.0,0
2025-01-20,6.0,6.0,6.0,6.0,0
2025-01-21,6.0,6.0,6.0,6.0,0
2025-01-22,6.0,6.0,6.0,6.0,0
2025-01-23,6.0,6.0,6.0,6.0,0
2025-01-24,6.0,6.0,6.0,6.0,0
2025-02-03,6.0,6.0,6.0,6.0,0
2025-02-04,6.0,6.0,6.0,6.0,0
2025-02-05,6.0,6.0,6.0,6.0,0
2025-02-06,6.0,6.0,6.0,6.0,0
2025-02-07,6.0,6.0,6.0,6.0,0
2025-02-10,6.2,6.2,6.2,6.2,200
2025-02-11,6.2,6.2,6.2,6.2,0
2025-02-12,6.2,6.2,6.2,6.2,0
2025-02-13,6.2,6.2,6.2,6.2,0
2025-02-14,6.2,6.2,6.2,6.2,0
2025-02-17,6.2,6.2,6.2,6.2,300
2025-02-18,6.2,6.2,6.2,6.2,0
2025-02-19,6.2,6.2,6.2,6.2,0
2025-02-20,6.2,6.2,6.2,6.2,0
2025-02-21,6.2,6.2,6.2,6.2,0
2025-02-24,6.2,6.2,6.2,6.2,0
2025-02-25,6.2,6.2,6.2,6.2,0
2025-02-26,6.2,6.2,6.2,6.2,0
2025-02-27,6.2,6.2,6.2,6.2,0
2025-02-28,6.2,6.2,6.2,6.2,0
2025-03-03,6.3,6.3,5.3,5.3,720
2025-03-04,6.2,6.2,6.2,6.2,0
2025-03-05,6.2,6.2,6.2,6.2,0
2025-03-06,6.2,6.2,6.2,6.2,0
2025-03-07,6.2,6.2,6.2,6.2,0
2025-03-10,6.2,6.2,6.2,6.2,0
2025-03-11,6.2,6.2,6.2,6.2,0
2025-03-12,6.2,6.2,6.2,6.2,0
2025-03-13,7.1,7.1,7.1,7.1,301
2025-03-14,7.1,7.1,7.1,7.1,0
2025-03-17,7.1,7.1,7.1,7.1,0
2025-03-18,7.1,7.1,7.1,7.1,0
2025-03-19,7.1,7.1,7.1,7.1,0
2025-03-20,7.1,7.1,7.1,7.1,0
2025-03-21,6.2,6.2,6.2,6.2,101
2025-03-24,5.4,6.4,5.4,6.4,200
2025-03-25,6.7,6.7,6.7,6.7,210
2025-03-26,7.5,7.5,7.5,7.5,100
2025-03-27,7.5,7.5,7.5,7.5,0
2025-03-28,7.5,7.5,7.5,7.5,1
2025-03-31,7.5,7.5,7.5,7.5,0
2025-04-01,7.5,7.5,7.5,7.5,0
2025-04-02,7.5,7.5,7.5,7.5,0
2025-04-03,6.4,6.4,6.4,6.4,11800
2025-04-04,6.4,6.4,6.4,6.4,0
2025-04-08,6.4,6.4,6.4,6.4,0
2025-04-09,6.4,6.4,6.4,6.4,0
2025-04-10,6.4,6.4,6.4,6.4,0
2025-04-11,6.4,6.4,6.4,6.4,0
2025-04-14,6.4,6.4,6.4,6.4,0
2025-04-15,6.4,6.4,6.4,6.4,0
2025-04-16,6.4,6.4,6.4,6.4,0
2025-04-17,6.4,6.4,6.4,6.4,0
2025-04-18,6.4,6.4,6.4,6.4,7
2025-04-21,6.4,6.4,6.4,6.4,0
2025-04-22,5.5,5.5,5.5,5.5,17200
2025-04-23,5.5,5.5,5.5,5.5,100
2025-04-24,5.5,5.5,5.5,5.5,0
2025-04-25,5.5,6.3,5.5,6.3,28000
2025-04-28,7.2,7.2,7.1,7.2,18200
2025-04-29,8.0,8.1,8.0,8.1,15600
2025-05-05,9.3,9.3,9.3,9.3,28002
2025-05-06,10.6,10.6,8.6,8.6,15100
2025-05-07,8.7,10.1,8.7,8.7,5500
2025-05-08,8.5,8.5,8.5,8.5,800
2025-05-09,7.3,7.3,7.3,7.3,5702
2025-05-12,6.3,8.3,6.3,7.1,34704
2025-05-13,7.4,7.4,6.6,6.6,2702
2025-05-14,6.3,6.3,6.3,6.3,41264
2025-05-15,6.5,6.5,6.3,6.3,27236
2025-05-16,5.8,6.3,5.8,6.3,10000
2025-05-19,6.3,6.3,6.3,6.3,6100
2025-05-20,5.8,6.6,5.8,6.6,31000
2025-05-21,7.2,7.2,7.1,7.2,64050
2025-05-22,7.2,8.2,6.7,8.2,25910
2025-05-23,8.2,8.6,6.5,8.0,51400
2025-05-26,7.8,7.8,6.6,7.0,19401
2025-05-27,7.6,7.9,6.9,7.8,42761
2025-05-28,8.8,8.8,8.3,8.7,21454
2025-05-29,9.5,9.8,8.3,9.8,32982
2025-05-30,11.0,11.0,10.1,10.4,22000
2025-06-02,10.5,12.0,10.0,10.3,15100
2025-06-03,10.0,10.3,8.9,10.0,7629
2025-06-04,9.5,9.5,8.2,9.4,2100
2025-06-05,9.0,9.0,8.9,8.9,1600
2025-06-06,7.6,8.9,7.6,8.2,4400
2025-06-09,9.0,9.0,9.0,9.0,168
2025-06-10,10.3,10.3,8.3,9.5,557
2025-06-11,10.3,10.3,8.5,9.0,661
2025-06-12,10.3,10.3,8.3,8.7,2600
2025-06-13,10.1,10.1,8.8,8.8,700
2025-06-16,10.3,10.3,7.7,8.0,11700
2025-06-17,8.9,8.9,7.3,8.0,2301
2025-06-18,8.9,8.9,7.5,7.5,5531
2025-06-19,7.0,8.3,7.0,7.9,1600
2025-06-20,8.3,8.3,8.3,8.3,140
2025-06-23,9.5,9.5,7.3,7.9,2310
2025-06-24,8.5,8.5,7.9,8.0,1201
2025-06-25,9.0,9.0,7.3,7.8,6840
2025-06-26,8.4,8.4,8.4,8.4,100
2025-06-27,9.0,9.0,7.9,8.0,1100
2025-06-30,8.8,8.8,7.0,7.8,11801
2025-07-01,7.8,7.8,6.6,7.5,1990
2025-07-02,6.7,7.5,6.7,7.5,1100
2025-07-03,7.7,7.8,7.6,7.7,6801
2025-07-04,8.3,8.3,7.5,7.9,700
2025-07-07,8.5,8.5,8.5,8.5,100
2025-07-08,8.3,8.3,7.3,7.8,402
2025-07-09,8.3,8.3,8.3,8.3,100
2025-07-10,8.3,8.3,8.3,8.3,100
2025-07-11,8.5,8.5,7.7,7.7,300
2025-07-14,8.0,8.0,7.2,7.7,2004
2025-07-15,8.3,8.3,7.7,7.7,450
2025-07-16,9.0,9.0,6.9,7.7,603
2025-07-17,8.8,8.8,6.8,7.7,5503
2025-07-18,8.1,8.1,7.9,8.1,24710
2025-07-21,9.3,9.3,9.3,9.3,35465
2025-07-22,9.2,9.2,9.0,9.0,1813
2025-07-23,9.2,9.2,7.8,8.0,4900
2025-07-24,8.4,8.8,7.2,8.8,6154
2025-07-25,8.5,8.5,8.5,8.5,4473
2025-07-28,7.4,8.3,7.4,8.3,2200
2025-07-29,7.0,7.5,7.0,7.5,3235
2025-07-30,8.5,8.5,7.5,7.5,6111
2025-07-31,7.6,7.6,7.6,7.6,100
2025-08-01,7.0,7.0,7.0,7.0,604
2025-08-04,7.8,7.8,6.7,7.3,9200
2025-08-05,7.9,7.9,6.9,6.9,4906
2025-08-06,6.7,6.9,6.4,6.5,10500
2025-08-07,6.5,7.3,6.5,7.2,901
2025-08-08,7.0,7.0,6.3,6.8,4920
2025-08-11,7.0,7.0,6.8,6.9,2288
2025-08-12,6.5,6.5,6.5,6.5,2100
2025-08-13,6.5,6.8,6.5,6.8,2375
2025-08-14,6.5,6.8,6.5,6.5,2224
2025-08-15,6.5,6.5,5.6,5.9,2737
2025-08-18,6.6,6.6,6.5,6.5,1873
2025-08-19,6.6,6.6,6.0,6.5,11904
2025-08-20,6.3,6.3,6.3,6.3,100
2025-08-21,6.8,6.8,6.5,6.5,1357
2025-08-22,6.0,6.4,5.9,6.1,21151
2025-08-25,6.0,6.3,6.0,6.3,10410
2025-08-26,5.9,5.9,5.8,5.8,2814
2025-08-27,5.9,5.9,5.9,5.9,300
2025-08-28,5.9,5.9,5.9,5.9,300
2025-08-29,5.8,5.8,5.7,5.8,6302
2025-09-03,6.5,6.6,6.4,6.4,450
2025-09-04,7.0,7.4,6.9,6.9,514
2025-09-05,7.0,7.0,7.0,7.0,0
2025-09-08,7.0,7.0,7.0,7.0,0
2025-09-09,6.0,6.0,6.0,6.0,9079
2025-09-10,5.7,5.7,5.1,5.1,29700
2025-09-11,5.2,5.8,5.2,5.8,6500
2025-09-12,5.8,5.8,5.0,5.5,1110
2025-09-15,5.4,5.4,5.4,5.4,902
2025-09-16,5.5,5.5,5.4,5.5,900
2025-09-17,5.5,5.5,5.5,5.5,500
2025-09-18,6.3,6.3,5.5,5.6,11100
2025-09-19,6.4,6.4,5.6,5.7,4700
2025-09-22,5.6,5.6,5.6,5.6,1909
2025-09-23,5.6,5.7,5.6,5.7,700
2025-09-24,4.9,5.0,4.9,5.0,5302
2025-09-25,5.6,5.7,5.6,5.7,2356
2025-09-26,6.5,6.5,5.8,5.8,17300
2025-09-29,5.8,5.8,5.8,5.8,6050
2025-09-30,5.8,6.0,5.8,6.0,19001
2025-10-01,5.8,5.8,5.8,5.8,1202
2025-10-02,5.8,5.8,5.8,5.8,4000
2025-10-03,5.8,5.8,5.8,5.8,900
2025-10-06,5.8,5.8,5.8,5.8,0
2025-10-07,5.8,5.8,5.8,5.8,500
2025-10-08,5.8,5.8,5.8,5.8,3001
2025-10-09,5.8,5.8,5.8,5.8,2200
2025-10-10,5.8,5.8,5.8,5.8,614
2025-10-13,5.9,5.9,5.9,5.9,4200
2025-10-14,5.9,5.9,5.9,5.9,100
2025-10-15,5.9,5.9,5.9,5.9,1029
2025-10-16,5.9,5.9,5.9,5.9,0
2025-10-17,5.1,5.9,5.1,5.9,5600
2025-10-20,5.9,5.9,5.9,5.9,730
2025-10-21,6.5,6.7,6.0,6.0,6703
2025-10-22,5.7,5.7,5.7,5.7,1000
2025-10-23,5.7,5.7,5.7,5.7,0
