time,open,high,low,close,volume
2024-06-12,11.0,11.0,11.0,11.0,0
2024-06-13,11.0,11.0,11.0,11.0,0
2024-06-14,11.0,11.0,11.0,11.0,1000
2024-06-17,11.0,11.0,11.0,11.0,0
2024-06-18,11.0,11.0,11.0,11.0,1
2024-06-19,11.0,11.0,11.0,11.0,0
2024-06-20,11.0,11.0,10.7,10.7,1400
2024-06-21,10.7,10.7,10.4,10.4,1600
2024-06-24,10.2,10.2,10.2,10.2,600
2024-06-25,11.0,11.0,11.0,11.0,100
2024-06-26,11.0,11.0,11.0,11.0,0
2024-06-27,11.0,11.0,11.0,11.0,0
2024-06-28,11.0,11.0,11.0,11.0,0
2024-07-01,11.0,11.0,11.0,11.0,0
2024-07-02,11.0,11.0,11.0,11.0,0
2024-07-03,11.0,11.0,11.0,11.0,0
2024-07-04,11.0,11.0,11.0,11.0,0
2024-07-05,11.0,11.0,11.0,11.0,0
2024-07-08,11.0,11.0,11.0,11.0,0
2024-07-09,11.0,11.0,11.0,11.0,0
2024-07-10,11.0,11.0,11.0,11.0,0
2024-07-11,11.0,11.0,11.0,11.0,0
2024-07-12,11.0,11.0,11.0,11.0,0
2024-07-15,11.0,11.0,11.0,11.0,0
2024-07-16,11.0,11.0,11.0,11.0,0
2024-07-17,11.0,11.0,11.0,11.0,0
2024-07-18,11.0,11.0,11.0,11.0,0
2024-07-19,11.0,11.0,11.0,11.0,0
2024-07-22,11.0,11.0,11.0,11.0,0
2024-07-23,11.0,11.0,11.0,11.0,0
2024-07-24,11.0,11.0,11.0,11.0,0
2024-07-25,11.0,11.0,11.0,11.0,0
2024-07-26,11.0,11.0,11.0,11.0,0
2024-07-29,11.0,11.0,11.0,11.0,5
2024-07-30,11.0,11.0,11.0,11.0,0
2024-07-31,10.8,10.8,10.8,10.8,1200
2024-08-01,10.8,10.8,10.8,10.8,4
2024-08-02,10.8,10.8,10.8,10.8,0
2024-08-05,10.8,10.8,10.8,10.8,1
2024-08-06,11.2,11.2,11.2,11.2,100
2024-08-07,11.2,11.2,11.2,11.2,0
2024-08-08,11.2,11.2,11.2,11.2,0
2024-08-09,11.2,11.2,11.2,11.2,0
2024-08-12,11.2,11.2,11.2,11.2,0
2024-08-13,11.0,11.0,11.0,11.0,1000
2024-08-14,11.0,11.0,11.0,11.0,0
2024-08-15,11.0,11.0,11.0,11.0,1000
2024-08-16,11.0,11.0,11.0,11.0,0
2024-08-19,11.0,11.0,11.0,11.0,1000
2024-08-20,11.0,11.0,11.0,11.0,0
2024-08-21,11.0,11.0,11.0,11.0,0
2024-08-22,11.0,11.0,11.0,11.0,0
2024-08-23,11.2,11.2,11.2,11.2,100
2024-08-26,11.2,11.2,11.2,11.2,0
2024-08-27,11.3,11.3,11.3,11.3,100
2024-08-28,11.3,11.3,11.3,11.3,0
2024-08-29,11.3,11.3,11.3,11.3,10
2024-08-30,11.3,11.3,11.3,11.3,0
2024-09-04,11.3,11.3,11.3,11.3,6
2024-09-05,11.3,11.3,11.3,11.3,0
2024-09-06,11.3,11.3,11.3,11.3,0
2024-09-09,11.3,11.3,11.3,11.3,0
2024-09-10,11.3,11.3,11.3,11.3,0
2024-09-11,11.3,11.3,11.3,11.3,0
2024-09-12,11.3,11.3,11.3,11.3,0
2024-09-13,11.1,11.1,11.1,11.1,100
2024-09-16,11.1,11.1,11.1,11.1,7
2024-09-17,11.1,11.1,11.1,11.1,1
2024-09-18,11.1,11.1,11.1,11.1,0
2024-09-19,11.1,11.1,11.1,11.1,1
2024-09-20,11.1,11.1,11.1,11.1,1
2024-09-23,11.1,11.1,11.1,11.1,1
2024-09-24,11.1,11.1,11.1,11.1,0
2024-09-25,11.1,11.1,11.1,11.1,0
2024-09-26,10.2,11.2,10.2,11.2,200
2024-09-27,10.7,10.7,10.7,10.7,1
2024-09-30,10.7,10.7,10.7,10.7,0
2024-10-01,10.7,10.7,10.7,10.7,0
2024-10-02,10.7,10.7,10.7,10.7,4
2024-10-03,10.7,10.7,10.7,10.7,0
2024-10-04,10.7,10.7,10.7,10.7,0
2024-10-07,10.7,10.7,10.7,10.7,0
2024-10-08,10.7,10.7,10.7,10.7,0
2024-10-09,10.7,10.7,10.7,10.7,0
2024-10-10,10.7,10.7,10.7,10.7,0
2024-10-11,10.7,10.7,10.7,10.7,0
2024-10-14,10.7,10.7,10.7,10.7,0
2024-10-15,10.7,10.7,10.7,10.7,0
2024-10-16,11.7,11.7,11.7,11.7,102
2024-10-17,11.7,11.7,11.7,11.7,9
2024-10-18,11.7,11.7,11.7,11.7,0
2024-10-21,11.7,11.7,11.7,11.7,0
2024-10-22,11.7,11.7,11.7,11.7,0
2024-10-23,11.7,11.7,11.7,11.7,0
2024-10-24,11.7,11.7,11.7,11.7,0
2024-10-25,11.7,11.7,11.7,11.7,0
2024-10-28,11.7,11.7,11.7,11.7,9
2024-10-29,11.7,11.7,11.7,11.7,0
2024-10-30,11.7,11.7,11.7,11.7,0
2024-10-31,11.7,11.7,11.7,11.7,0
2024-11-01,11.7,11.7,11.7,11.7,0
2024-11-04,11.7,11.7,11.7,11.7,0
2024-11-05,11.7,11.7,11.7,11.7,0
2024-11-06,11.7,11.7,11.7,11.7,0
2024-11-07,11.7,11.7,11.7,11.7,0
2024-11-08,11.7,11.7,11.7,11.7,0
2024-11-11,11.7,11.7,11.7,11.7,0
2024-11-12,11.7,11.7,11.7,11.7,0
2024-11-13,11.7,11.7,11.7,11.7,0
2024-11-14,11.7,11.7,11.7,11.7,0
2024-11-15,11.7,11.7,11.7,11.7,0
2024-11-18,11.7,11.7,11.7,11.7,0
2024-11-19,11.7,11.7,11.7,11.7,0
2024-11-20,11.7,11.7,11.7,11.7,0
2024-11-21,11.7,11.7,11.7,11.7,0
2024-11-22,11.7,11.7,11.7,11.7,0
2024-11-25,11.7,11.7,11.7,11.7,0
2024-11-26,11.7,11.7,11.7,11.7,0
2024-11-27,11.7,11.7,11.7,11.7,0
2024-11-28,11.7,11.7,11.7,11.7,0
2024-11-29,11.7,11.7,11.7,11.7,0
2024-12-02,10.7,10.7,10.7,10.7,2900
2024-12-03,10.7,10.7,10.7,10.7,0
2024-12-04,10.7,10.7,10.7,10.7,0
2024-12-05,10.7,10.7,10.7,10.7,0
2024-12-06,10.7,10.7,10.7,10.7,0
2024-12-09,10.7,10.7,10.7,10.7,0
2024-12-10,10.7,10.7,10.7,10.7,0
2024-12-11,10.7,10.7,10.7,10.7,0
2024-12-12,10.7,10.7,10.7,10.7,0
2024-12-13,10.7,10.7,10.7,10.7,0
2024-12-16,10.7,10.7,10.7,10.7,0
2024-12-17,10.7,10.7,10.7,10.7,0
2024-12-18,10.7,10.7,10.7,10.7,0
2024-12-19,10.7,10.7,10.7,10.7,0
2024-12-20,10.7,10.7,10.7,10.7,0
2024-12-23,9.1,9.1,9.1,9.1,100
2024-12-24,9.2,9.2,9.1,9.1,200
2024-12-25,10.5,10.5,10.5,10.5,100
2024-12-26,10.5,10.5,10.5,10.5,0
2024-12-27,10.5,10.5,10.5,10.5,0
2024-12-30,10.5,10.5,10.5,10.5,0
2024-12-31,10.5,10.5,10.5,10.5,0
2024-10-23,11.7,11.7,11.7,11.7,0
2024-10-24,11.7,11.7,11.7,11.7,0
2024-10-25,11.7,11.7,11.7,11.7,0
2024-10-28,11.7,11.7,11.7,11.7,9
2024-10-29,11.7,11.7,11.7,11.7,0
2024-10-30,11.7,11.7,11.7,11.7,0
2024-10-31,11.7,11.7,11.7,11.7,0
2024-11-01,11.7,11.7,11.7,11.7,0
2024-11-04,11.7,11.7,11.7,11.7,0
2024-11-05,11.7,11.7,11.7,11.7,0
2024-11-06,11.7,11.7,11.7,11.7,0
2024-11-07,11.7,11.7,11.7,11.7,0
2024-11-08,11.7,11.7,11.7,11.7,0
2024-11-11,11.7,11.7,11.7,11.7,0
2024-11-12,11.7,11.7,11.7,11.7,0
2024-11-13,11.7,11.7,11.7,11.7,0
2024-11-14,11.7,11.7,11.7,11.7,0
2024-11-15,11.7,11.7,11.7,11.7,0
2024-11-18,11.7,11.7,11.7,11.7,0
2024-11-19,11.7,11.7,11.7,11.7,0
2024-11-20,11.7,11.7,11.7,11.7,0
2024-11-21,11.7,11.7,11.7,11.7,0
2024-11-22,11.7,11.7,11.7,11.7,0
2024-11-25,11.7,11.7,11.7,11.7,0
2024-11-26,11.7,11.7,11.7,11.7,0
2024-11-27,11.7,11.7,11.7,11.7,0
2024-11-28,11.7,11.7,11.7,11.7,0
2024-11-29,11.7,11.7,11.7,11.7,0
2024-12-02,10.7,10.7,10.7,10.7,2900
2024-12-03,10.7,10.7,10.7,10.7,0
2024-12-04,10.7,10.7,10.7,10.7,0
2024-12-05,10.7,10.7,10.7,10.7,0
2024-12-06,10.7,10.7,10.7,10.7,0
2024-12-09,10.7,10.7,10.7,10.7,0
2024-12-10,10.7,10.7,10.7,10.7,0
2024-12-11,10.7,10.7,10.7,10.7,0
2024-12-12,10.7,10.7,10.7,10.7,0
2024-12-13,10.7,10.7,10.7,10.7,0
2024-12-16,10.7,10.7,10.7,10.7,0
2024-12-17,10.7,10.7,10.7,10.7,0
2024-12-18,10.7,10.7,10.7,10.7,0
2024-12-19,10.7,10.7,10.7,10.7,0
2024-12-20,10.7,10.7,10.7,10.7,0
2024-12-23,9.1,9.1,9.1,9.1,100
2024-12-24,9.2,9.2,9.1,9.1,200
2024-12-25,10.5,10.5,10.5,10.5,100
2024-12-26,10.5,10.5,10.5,10.5,0
2024-12-27,10.5,10.5,10.5,10.5,0
2024-12-30,10.5,10.5,10.5,10.5,0
2024-12-31,10.5,10.5,10.5,10.5,0
2025-01-02,10.5,10.5,10.5,10.5,0
2025-01-03,10.5,10.5,10.5,10.5,0
2025-01-06,10.5,10.5,10.5,10.5,0
2025-01-07,10.5,10.5,10.5,10.5,0
2025-01-08,10.5,10.5,10.5,10.5,0
2025-01-09,10.5,10.5,10.5,10.5,0
2025-01-10,10.5,10.5,10.5,10.5,0
2025-01-13,10.5,10.5,10.5,10.5,0
2025-01-14,10.5,10.5,10.5,10.5,0
2025-01-15,10.5,10.5,10.5,10.5,0
2025-01-16,10.5,10.5,10.5,10.5,0
2025-01-17,10.5,10.5,10.5,10.5,0
2025-01-20,10.5,10.5,10.5,10.5,0
2025-01-21,10.5,10.5,10.5,10.5,0
2025-01-22,10.5,10.5,10.5,10.5,0
2025-01-23,10.5,10.5,10.5,10.5,0
2025-01-24,10.0,10.0,10.0,10.0,100
2025-02-03,10.0,11.0,10.0,11.0,400
2025-02-04,11.3,11.3,11.3,11.3,100
2025-02-05,11.3,11.3,11.3,11.3,0
2025-02-06,11.3,11.3,11.3,11.3,0
2025-02-07,11.3,11.3,11.3,11.3,0
2025-02-10,11.3,11.3,11.3,11.3,0
2025-02-11,11.3,11.3,11.3,11.3,0
2025-02-12,11.3,11.3,11.3,11.3,0
2025-02-13,11.3,11.3,11.3,11.3,0
2025-02-14,11.3,11.3,11.3,11.3,0
2025-02-17,11.3,11.3,11.3,11.3,0
2025-02-18,11.2,11.2,11.2,11.2,100
2025-02-19,11.2,11.2,11.2,11.2,0
2025-02-20,11.2,11.2,11.2,11.2,0
2025-02-21,11.2,11.2,11.2,11.2,0
2025-02-24,11.2,11.2,11.2,11.2,0
2025-02-25,11.2,11.2,11.2,11.2,0
2025-02-26,11.2,11.2,11.2,11.2,0
2025-02-27,11.2,11.2,11.2,11.2,0
2025-02-28,11.2,11.2,11.2,11.2,0
2025-03-03,11.2,11.2,11.2,11.2,0
2025-03-04,11.2,11.2,11.2,11.2,5
2025-03-05,11.2,11.2,11.2,11.2,44
2025-03-06,11.2,11.2,11.2,11.2,0
2025-03-07,11.2,11.2,11.2,11.2,0
2025-03-10,11.2,11.2,11.2,11.2,0
2025-03-11,11.2,11.2,11.2,11.2,0
2025-03-12,11.2,11.2,11.2,11.2,0
2025-03-13,11.2,11.2,11.2,11.2,0
2025-03-14,11.2,11.2,11.2,11.2,0
2025-03-17,11.2,11.2,11.2,11.2,0
2025-03-18,11.2,11.2,11.2,11.2,0
2025-03-19,11.2,11.2,11.2,11.2,0
2025-03-20,11.2,11.2,11.2,11.2,0
2025-03-21,11.2,11.2,11.2,11.2,0
2025-03-24,11.2,11.2,11.2,11.2,0
2025-03-25,11.2,11.2,11.2,11.2,1
2025-03-26,11.2,11.2,11.2,11.2,0
2025-03-27,11.2,11.2,11.2,11.2,0
2025-03-28,11.2,11.2,11.2,11.2,0
2025-03-31,11.2,11.2,11.2,11.2,0
2025-04-01,11.2,11.2,11.2,11.2,0
2025-04-02,11.0,11.0,11.0,11.0,100
2025-04-03,11.0,11.0,11.0,11.0,0
2025-04-04,11.0,11.0,11.0,11.0,0
2025-04-08,11.0,11.0,11.0,11.0,0
2025-04-09,11.0,11.0,11.0,11.0,0
2025-04-10,11.0,11.0,11.0,11.0,0
2025-04-11,11.0,11.0,11.0,11.0,0
2025-04-14,11.0,11.0,11.0,11.0,0
2025-04-15,11.0,11.0,11.0,11.0,0
2025-04-16,11.0,11.0,11.0,11.0,2
2025-04-17,11.0,11.0,11.0,11.0,7
2025-04-18,11.0,11.0,11.0,11.0,0
2025-04-21,11.2,11.2,11.2,11.2,100
2025-04-22,11.2,11.2,11.2,11.2,0
2025-04-23,11.2,11.2,11.2,11.2,0
2025-04-24,11.2,11.2,11.2,11.2,0
2025-04-25,11.2,11.2,11.2,11.2,0
2025-04-28,10.9,10.9,10.9,10.9,900
2025-04-29,10.9,10.9,10.9,10.9,0
2025-05-05,10.8,10.8,10.8,10.8,200
2025-05-06,11.1,11.1,11.1,11.1,100
2025-05-07,11.1,11.1,11.1,11.1,0
2025-05-08,11.0,11.3,11.0,11.3,13300
2025-05-09,11.3,11.3,11.3,11.3,401
2025-05-12,11.0,11.0,11.0,11.0,10900
2025-05-13,11.0,11.0,11.0,11.0,0
2025-05-14,11.0,11.0,11.0,11.0,0
2025-05-15,11.8,11.8,11.8,11.8,100
2025-05-16,11.2,11.2,11.2,11.2,4100
2025-05-19,11.2,11.2,11.2,11.2,0
2025-05-20,11.2,11.2,11.2,11.2,0
2025-05-21,11.2,11.2,11.2,11.2,0
2025-05-22,11.2,11.2,11.2,11.2,0
2025-05-23,11.0,11.0,11.0,11.0,8000
2025-05-26,11.0,11.0,11.0,11.0,0
2025-05-27,11.0,11.0,11.0,11.0,2000
2025-05-28,11.0,11.0,11.0,11.0,300
2025-05-29,11.7,11.7,11.7,11.7,100
2025-05-30,11.7,11.7,11.7,11.7,100
2025-06-02,11.7,11.7,11.7,11.7,0
2025-06-03,11.0,11.0,11.0,11.0,3100
2025-06-04,11.8,11.8,11.8,11.8,100
2025-06-05,11.8,11.8,11.8,11.8,1000
2025-06-06,11.8,11.8,11.8,11.8,0
2025-06-09,11.8,11.8,11.8,11.8,0
2025-06-10,11.8,11.8,11.8,11.8,0
2025-06-11,11.8,11.8,11.8,11.8,0
2025-06-12,11.6,11.6,11.6,11.6,101
2025-06-13,11.6,11.6,11.6,11.6,0
2025-06-16,11.5,11.6,11.5,11.6,3800
2025-06-17,11.6,11.6,11.6,11.6,1000
2025-06-18,11.6,11.6,11.6,11.6,0
2025-06-19,11.6,11.6,11.6,11.6,1000
2025-06-20,11.6,11.6,11.6,11.6,0
2025-06-23,11.6,11.6,11.6,11.6,0
2025-06-24,11.6,11.6,11.6,11.6,0
2025-06-25,11.6,11.6,11.6,11.6,0
2025-06-26,11.6,11.6,11.6,11.6,1000
2025-06-27,11.6,11.6,11.6,11.6,0
2025-06-30,11.6,11.6,11.6,11.6,1000
2025-07-01,11.6,11.6,11.6,11.6,0
2025-07-02,11.6,11.6,11.6,11.6,1500
2025-07-03,12.6,12.6,12.6,12.6,100
2025-07-04,12.6,12.6,12.6,12.6,0
2025-07-07,12.6,12.6,12.6,12.6,0
2025-07-08,12.6,12.6,12.6,12.6,0
2025-07-09,12.6,12.6,12.6,12.6,0
2025-07-10,12.6,12.6,12.6,12.6,0
2025-07-11,12.6,12.6,12.6,12.6,1
2025-07-14,12.6,12.6,12.6,12.6,0
2025-07-15,12.6,12.6,12.6,12.6,0
2025-07-16,12.6,12.6,12.6,12.6,0
2025-07-17,12.6,12.6,12.6,12.6,0
2025-07-18,12.6,12.6,12.6,12.6,0
2025-07-21,12.6,12.6,12.6,12.6,0
2025-07-22,12.6,12.6,12.6,12.6,0
2025-07-23,12.6,12.6,12.6,12.6,1
2025-07-24,12.6,12.6,12.6,12.6,0
2025-07-25,12.6,12.6,12.6,12.6,0
2025-07-28,12.6,12.6,12.6,12.6,0
2025-07-29,12.6,12.6,12.6,12.6,0
2025-07-30,12.6,12.6,12.6,12.6,15
2025-07-31,11.0,11.0,11.0,11.0,250
2025-08-01,11.0,11.0,11.0,11.0,1000
2025-08-04,11.0,11.0,11.0,11.0,0
2025-08-05,11.0,11.0,11.0,11.0,0
2025-08-06,11.0,11.0,11.0,11.0,0
2025-08-07,11.0,11.0,11.0,11.0,0
2025-08-08,12.0,12.0,12.0,12.0,101
2025-08-11,11.6,11.6,11.6,11.6,200
2025-08-12,11.6,11.6,11.6,11.6,20
2025-08-13,11.6,11.6,11.6,11.6,5000
2025-08-14,11.6,11.6,11.6,11.6,200
2025-08-15,11.6,11.6,11.6,11.6,0
2025-08-18,11.6,11.6,11.6,11.6,0
2025-08-19,11.6,11.6,11.6,11.6,0
2025-08-20,11.6,11.6,11.6,11.6,6
2025-08-21,12.0,12.0,12.0,12.0,100
2025-08-22,12.0,12.0,12.0,12.0,3
2025-08-25,12.0,12.0,12.0,12.0,0
2025-08-26,12.0,12.0,12.0,12.0,3
2025-08-27,12.0,12.0,12.0,12.0,0
2025-08-28,12.0,12.0,12.0,12.0,10
2025-08-29,12.0,12.0,12.0,12.0,0
2025-09-03,12.0,12.0,12.0,12.0,1
2025-09-04,12.0,12.0,12.0,12.0,0
2025-09-05,12.0,12.0,12.0,12.0,0
2025-09-08,11.7,11.7,11.7,11.7,188
2025-09-09,11.7,11.7,11.7,11.7,0
2025-09-10,11.7,11.7,11.7,11.7,0
2025-09-11,11.7,11.7,11.7,11.7,0
2025-09-12,11.7,11.7,11.7,11.7,0
2025-09-15,11.7,11.7,11.7,11.7,1
2025-09-16,11.7,11.7,11.7,11.7,0
2025-09-17,11.7,11.7,11.7,11.7,0
2025-09-18,11.7,11.7,11.7,11.7,2
2025-09-19,11.8,13.4,11.8,13.0,38858
2025-09-22,13.0,13.0,11.2,12.0,7318
2025-09-23,11.0,11.0,10.2,10.2,16437
2025-09-24,9.0,11.9,8.9,9.1,4831
2025-09-25,10.1,10.1,10.1,10.1,500
2025-09-26,10.1,10.1,10.1,10.1,7
2025-09-29,10.1,10.1,10.1,10.1,0
2025-09-30,9.9,11.5,9.9,11.5,500
2025-10-01,10.6,10.6,10.6,10.6,0
2025-10-02,10.6,10.6,10.6,10.6,0
2025-10-03,10.6,10.6,10.6,10.6,0
2025-10-06,10.6,10.6,10.6,10.6,0
2025-10-07,10.6,12.0,10.6,11.0,1500
2025-10-08,10.8,10.8,10.8,10.8,2
2025-10-09,11.0,11.0,11.0,11.0,110
2025-10-10,11.0,11.0,11.0,11.0,300
2025-10-13,12.0,12.0,11.5,11.5,300
2025-10-14,11.7,11.7,11.7,11.7,0
2025-10-15,11.7,11.7,11.7,11.7,0
2025-10-16,10.0,11.5,10.0,11.5,4800
2025-10-17,10.2,10.2,10.2,10.2,0
2025-10-20,10.2,10.2,10.2,10.2,0
2025-10-21,10.2,10.2,10.2,10.2,4
2025-10-22,10.2,10.2,10.2,10.2,100
2025-10-23,10.2,10.2,10.2,10.2,0
