time,open,high,low,close,volume
2022-03-25,11.55,11.55,11.55,11.55,0
2022-03-28,12.74,12.74,12.74,12.74,106
2022-03-29,12.91,12.91,11.89,11.89,800
2022-03-30,12.15,12.15,12.15,12.15,0
2022-03-31,12.15,12.15,12.15,12.15,100
2022-04-01,12.15,12.15,12.15,12.15,0
2022-04-04,12.15,12.15,12.15,12.15,0
2022-04-05,12.15,12.15,12.15,12.15,700
2022-04-06,11.89,11.89,11.89,11.89,3900
2022-04-07,11.89,11.89,11.89,11.89,0
2022-04-08,11.89,11.89,11.89,11.89,0
2022-04-12,11.89,11.89,11.89,11.89,0
2022-04-13,11.89,11.89,11.89,11.89,0
2022-04-14,11.89,11.89,11.89,11.89,0
2022-04-15,11.89,11.89,11.89,11.89,0
2022-04-18,11.89,11.89,11.89,11.89,0
2022-04-19,11.89,11.89,11.89,11.89,0
2022-04-20,11.81,11.81,11.81,11.81,1900
2022-04-21,11.81,11.81,11.81,11.81,0
2022-04-22,11.81,11.81,11.81,11.81,0
2022-04-25,11.81,11.81,11.81,11.81,0
2022-04-26,11.81,11.81,11.81,11.81,0
2022-04-27,11.81,11.81,11.81,11.81,0
2022-04-28,11.81,11.81,11.81,11.81,0
2022-04-29,11.81,11.81,11.81,11.81,0
2022-05-04,11.81,11.81,11.81,11.81,0
2022-05-05,11.81,11.81,11.81,11.81,0
2022-05-06,11.81,11.81,11.81,11.81,0
2022-05-09,11.81,11.81,11.81,11.81,0
2022-05-10,11.72,11.72,11.72,11.72,100
2022-05-11,11.72,11.72,11.72,11.72,0
2022-05-12,11.72,11.72,11.72,11.72,0
2022-05-13,11.72,11.72,11.72,11.72,0
2022-05-16,11.72,11.72,11.72,11.72,0
2022-05-17,11.72,11.72,11.72,11.72,0
2022-05-18,11.72,11.72,11.72,11.72,0
2022-05-19,11.72,11.72,11.72,11.72,0
2022-05-20,11.72,11.72,11.72,11.72,0
2022-05-23,11.72,11.72,11.72,11.72,0
2022-05-24,11.72,11.72,11.72,11.72,0
2022-05-25,11.72,11.72,11.72,11.72,0
2022-05-26,11.72,11.72,11.72,11.72,0
2022-05-27,11.72,11.72,11.72,11.72,0
2022-05-30,11.72,11.72,11.72,11.72,0
2022-05-31,11.72,11.72,11.72,11.72,0
2022-06-01,11.72,11.72,11.72,11.72,0
2022-06-02,11.72,11.72,11.72,11.72,0
2022-06-03,11.72,11.72,11.72,11.72,0
2022-06-06,11.72,11.72,11.72,11.72,0
2022-06-07,11.72,11.72,11.72,11.72,0
2022-06-08,11.72,11.72,11.72,11.72,0
2022-06-09,11.72,11.72,11.72,11.72,0
2022-06-10,11.72,11.72,11.72,11.72,0
2022-06-13,11.72,11.72,11.72,11.72,0
2022-06-14,11.72,11.72,11.72,11.72,0
2022-06-15,11.72,11.72,11.72,11.72,0
2022-06-16,11.81,11.81,11.81,11.81,0
2022-06-17,11.81,11.81,11.81,11.81,0
2022-06-20,11.72,11.72,11.72,11.72,0
2022-06-21,11.72,11.72,11.72,11.72,0
2022-06-22,11.72,11.72,11.72,11.72,0
2022-06-23,11.72,11.72,11.72,11.72,0
2022-06-24,11.72,11.72,11.72,11.72,0
2022-06-27,7.05,7.05,7.05,7.05,100
2022-06-28,7.05,7.05,7.05,7.05,0
2022-06-29,7.05,7.05,7.05,7.05,0
2022-06-30,7.05,7.05,7.05,7.05,0
2022-07-01,7.05,7.05,7.05,7.05,0
2022-07-04,7.05,7.05,7.05,7.05,0
2022-07-05,7.05,7.05,7.05,7.05,100
2022-07-06,7.05,7.05,7.05,7.05,0
2022-07-07,7.05,7.05,7.05,7.05,100
2022-07-08,8.07,8.07,8.07,8.07,200
2022-07-11,8.07,8.07,8.07,8.07,0
2022-07-12,8.07,8.07,8.07,8.07,0
2022-07-13,9.26,9.26,9.26,9.26,100
2022-07-14,9.77,9.77,9.77,9.77,100
2022-07-15,11.21,11.21,11.04,11.04,200
2022-07-18,11.47,11.47,10.19,10.19,300
2022-07-19,11.04,11.04,11.04,11.04,200
2022-07-20,11.13,11.47,9.43,11.47,1800
2022-07-21,11.47,11.89,9.18,10.79,4300
2022-07-22,10.79,10.79,10.79,10.79,0
2022-07-25,11.04,11.47,10.62,11.47,4500
2022-07-26,11.04,11.89,10.7,11.89,8100
2022-07-27,10.19,10.19,10.19,10.19,5000
2022-07-28,10.62,10.62,10.62,10.62,1000
2022-07-29,10.7,11.72,10.28,10.28,6000
2022-08-01,11.04,11.47,11.04,11.47,1502
2022-08-02,11.47,11.47,11.47,11.47,1200
2022-08-03,11.47,11.47,11.47,11.47,0
2022-08-04,11.21,11.47,11.21,11.47,1200
2022-08-05,11.72,11.72,11.04,11.04,5000
2022-08-08,11.04,11.04,11.04,11.04,200
2022-08-09,11.47,11.47,11.04,11.04,4000
2022-08-10,9.85,11.72,9.85,11.47,900
2022-08-11,11.47,11.47,11.47,11.47,700
2022-08-12,11.47,11.47,11.47,11.47,0
2022-08-15,11.89,11.89,11.04,11.72,3600
2022-08-16,11.47,11.72,11.47,11.72,2200
2022-08-17,11.47,11.47,11.47,11.47,1000
2022-08-18,11.47,11.47,11.47,11.47,0
2022-08-19,11.21,11.21,11.21,11.21,1000
2022-08-22,11.3,11.3,11.3,11.3,1000
2022-08-23,11.72,11.72,10.19,10.19,3100
2022-08-24,11.21,11.21,11.21,11.21,0
2022-08-25,11.21,11.21,11.21,11.21,0
2022-08-26,11.04,11.04,11.04,11.04,100
2022-08-29,10.96,10.96,10.96,10.96,100
2022-08-30,10.96,10.96,10.96,10.96,0
2022-08-31,10.96,10.96,10.96,10.96,0
2022-09-05,10.96,10.96,10.96,10.96,0
2022-09-06,10.96,10.96,10.96,10.96,0
2022-09-07,10.96,10.96,10.96,10.96,0
2022-09-08,11.04,11.04,11.04,11.04,300
2022-09-09,11.64,11.72,11.64,11.72,1300
2022-09-12,10.62,10.62,10.62,10.62,1000
2022-09-13,11.04,11.04,11.04,11.04,1000
2022-09-14,10.87,10.87,10.79,10.79,1200
2022-09-15,10.62,10.62,10.62,10.62,1000
2022-09-16,10.45,10.62,10.45,10.62,2000
2022-09-19,9.01,9.01,9.01,9.01,2500
2022-09-20,9.01,9.01,9.01,9.01,0
2022-09-21,9.01,9.01,9.01,9.01,10
2022-09-22,9.01,9.01,9.01,9.01,0
2022-09-23,9.01,9.01,9.01,9.01,0
2022-09-26,9.01,9.01,9.01,9.01,0
2022-09-27,9.09,9.09,9.09,9.09,500
2022-09-28,9.09,9.09,9.09,9.09,0
2022-09-29,9.09,9.09,9.09,9.09,10
2022-09-30,9.01,9.01,9.01,9.01,100
2022-10-03,10.28,10.28,10.28,10.28,100
2022-10-04,11.81,11.81,9.35,9.35,1200
2022-10-05,9.35,9.35,9.35,9.35,300
2022-10-06,9.35,9.35,9.35,9.35,0
2022-10-07,9.35,9.35,9.35,9.35,0
2022-10-10,9.35,9.35,9.35,9.35,0
2022-10-11,9.35,9.35,9.35,9.35,0
2022-10-12,9.35,9.35,9.35,9.35,0
2022-10-13,9.35,9.35,9.35,9.35,0
2022-10-14,9.43,9.43,9.43,9.43,200
2022-10-17,9.43,9.43,9.43,9.43,0
2022-10-18,9.43,9.43,9.43,9.43,0
2022-10-19,9.43,9.43,9.43,9.43,0
2022-10-20,9.43,9.43,9.43,9.43,0
2022-10-21,9.43,9.43,9.43,9.43,0
2022-10-24,9.43,9.43,9.43,9.43,0
2022-10-25,9.43,9.43,9.43,9.43,0
2022-10-26,9.43,9.43,9.43,9.43,0
2022-10-27,9.43,9.43,9.43,9.43,0
2022-10-28,9.43,9.43,9.43,9.43,0
2022-10-31,9.43,9.43,9.43,9.43,0
2022-11-01,9.43,9.43,9.43,9.43,0
2022-11-02,9.43,9.43,9.43,9.43,0
2022-11-03,9.43,9.43,9.43,9.43,0
2022-11-04,9.43,9.43,9.43,9.43,0
2022-11-07,8.15,8.15,8.15,8.15,57210
2022-11-08,8.15,8.15,8.15,8.15,0
2022-11-09,8.15,8.15,8.15,8.15,0
2022-11-10,8.15,8.15,8.15,8.15,0
2022-11-11,8.15,8.15,8.15,8.15,0
2022-11-14,8.15,8.15,8.15,8.15,0
2022-11-15,8.15,8.15,8.15,8.15,0
2022-11-16,8.15,8.15,8.15,8.15,0
2022-11-17,8.15,8.15,8.15,8.15,0
2022-11-18,8.15,8.15,8.15,8.15,0
2022-11-21,8.15,8.15,8.15,8.15,0
2022-11-22,8.15,8.15,8.15,8.15,0
2022-11-23,8.15,8.15,8.15,8.15,0
2022-11-24,8.15,8.15,8.15,8.15,0
2022-11-25,8.15,8.15,8.15,8.15,0
2022-11-28,9.35,9.35,9.35,9.35,100
2022-11-29,10.7,10.7,10.7,10.7,100
2022-11-30,10.7,10.7,10.7,10.7,0
2022-12-01,10.7,10.7,10.7,10.7,0
2022-12-02,10.7,10.7,10.7,10.7,0
2022-12-05,10.7,10.7,10.7,10.7,0
2022-12-06,10.7,10.7,10.7,10.7,0
2022-12-07,10.7,10.7,10.7,10.7,0
2022-12-08,10.7,10.7,10.7,10.7,0
2022-12-09,10.7,10.7,10.7,10.7,0
2022-12-12,10.7,10.7,10.7,10.7,0
2022-12-13,10.7,10.7,10.7,10.7,0
2022-12-14,10.7,10.7,10.7,10.7,0
2022-12-15,10.7,10.7,10.7,10.7,0
2022-12-16,10.7,10.7,10.7,10.7,0
2022-12-19,9.1,9.1,9.1,9.1,200
2022-12-20,9.1,9.1,9.1,9.1,0
2022-12-21,9.1,9.1,9.1,9.1,0
2022-12-22,9.1,9.1,9.1,9.1,0
2022-12-23,9.1,9.1,9.1,9.1,0
2022-12-26,9.1,9.1,9.1,9.1,0
2022-12-27,9.1,9.1,9.1,9.1,0
2022-12-28,9.1,9.1,9.1,9.1,0
2022-12-29,9.1,9.1,9.1,9.1,0
2022-12-30,9.1,9.1,9.1,9.1,0
2022-12-30,9.1,9.1,9.1,9.1,0
2023-01-03,9.1,9.1,9.1,9.1,0
2023-01-04,9.1,9.1,9.1,9.1,0
2023-01-05,9.1,9.1,9.1,9.1,0
2023-01-06,9.1,9.1,9.1,9.1,0
2023-01-09,9.1,9.1,9.1,9.1,0
2023-01-10,9.1,9.1,9.1,9.1,0
2023-01-11,9.1,9.1,9.1,9.1,0
2023-01-12,9.1,9.1,9.1,9.1,0
2023-01-13,9.1,9.1,9.1,9.1,0
2023-01-16,9.1,9.1,9.1,9.1,0
2023-01-17,9.1,9.1,9.1,9.1,0
2023-01-18,9.1,9.1,9.1,9.1,0
2023-01-19,9.1,9.1,9.1,9.1,0
2023-01-27,9.1,9.1,9.1,9.1,0
2023-01-30,9.1,9.1,9.1,9.1,0
2023-01-31,10.44,10.44,10.44,10.44,200
2023-02-01,10.44,10.44,10.44,10.44,0
2023-02-02,10.44,10.44,10.44,10.44,0
2023-02-03,10.44,10.44,10.44,10.44,0
2023-02-06,10.44,10.44,10.44,10.44,0
2023-02-07,10.44,10.44,10.44,10.44,0
2023-02-08,10.44,10.44,10.44,10.44,0
2023-02-09,10.44,10.44,10.44,10.44,200
2023-02-10,10.44,10.44,10.44,10.44,0
2023-02-13,10.44,10.44,10.44,10.44,0
2023-02-14,10.44,10.44,10.44,10.44,0
2023-02-15,10.44,10.44,10.44,10.44,0
2023-02-16,10.44,10.44,10.44,10.44,0
2023-02-17,10.44,10.44,10.44,10.44,0
2023-02-20,10.44,10.44,10.44,10.44,0
2023-02-21,10.44,10.44,10.44,10.44,0
2023-02-22,10.44,10.44,10.44,10.44,0
2023-02-23,10.44,10.44,10.44,10.44,0
2023-02-24,10.44,10.44,10.44,10.44,0
2023-02-27,10.44,10.44,10.44,10.44,0
2023-02-28,10.44,10.44,10.44,10.44,0
2023-03-01,10.44,10.44,10.44,10.44,0
2023-03-02,10.7,10.7,10.61,10.61,400
2023-03-03,10.61,10.61,10.61,10.61,0
2023-03-06,10.61,10.61,10.61,10.61,0
2023-03-07,10.61,10.61,10.61,10.61,0
2023-03-08,10.61,10.61,10.61,10.61,0
2023-03-09,10.61,10.61,10.61,10.61,0
2023-03-10,10.61,10.61,10.61,10.61,0
2023-03-13,10.61,10.61,10.61,10.61,0
2023-03-14,10.61,10.61,10.61,10.61,0
2023-03-15,10.61,10.61,10.61,10.61,0
2023-03-16,10.61,10.61,10.61,10.61,0
2023-03-17,10.61,10.61,10.61,10.61,0
2023-03-20,10.61,10.61,10.61,10.61,0
2023-03-21,10.61,10.61,10.61,10.61,0
2023-03-22,10.61,10.61,10.61,10.61,0
2023-03-23,10.61,10.61,10.61,10.61,0
2023-03-24,10.61,10.61,10.61,10.61,0
2023-03-27,10.61,10.61,10.61,10.61,0
2023-03-28,10.61,10.61,10.61,10.61,0
2023-03-29,10.61,10.61,10.61,10.61,0
2023-03-30,10.61,10.61,10.61,10.61,0
2023-03-31,10.61,10.61,10.61,10.61,0
2023-04-03,10.61,10.61,10.61,10.61,0
2023-04-04,10.61,10.61,10.61,10.61,0
2023-04-05,10.61,10.61,10.61,10.61,0
2023-04-06,10.61,10.61,10.61,10.61,0
2023-04-07,10.61,10.61,10.61,10.61,0
2023-04-10,10.61,10.61,10.61,10.61,0
2023-04-11,10.61,10.61,10.61,10.61,0
2023-04-12,10.61,10.61,10.61,10.61,0
2023-04-13,10.61,10.61,10.61,10.61,0
2023-04-14,10.61,10.61,10.61,10.61,0
2023-04-17,10.61,10.61,10.61,10.61,0
2023-04-18,10.61,10.61,10.61,10.61,0
2023-04-19,10.61,10.61,10.61,10.61,0
2023-04-20,10.61,10.61,10.61,10.61,0
2023-04-21,10.61,10.61,10.61,10.61,0
2023-04-24,10.61,10.61,10.61,10.61,0
2023-04-25,10.61,10.61,10.61,10.61,0
2023-04-26,6.51,6.51,6.51,6.51,100
2023-04-27,6.51,6.51,6.51,6.51,0
2023-04-28,6.51,6.51,6.51,6.51,0
2023-05-04,6.51,6.51,6.51,6.51,0
2023-05-05,6.51,6.51,6.51,6.51,0
2023-05-08,6.51,6.51,6.51,6.51,0
2023-05-09,6.51,6.51,6.51,6.51,100
2023-05-10,6.51,6.51,6.51,6.51,0
2023-05-11,6.51,6.51,6.51,6.51,0
2023-05-12,7.4,7.4,7.4,7.4,300
2023-05-15,8.47,8.47,8.47,8.47,100
2023-05-16,8.47,8.47,8.47,8.47,0
2023-05-17,8.47,8.47,8.47,8.47,0
2023-05-18,8.47,8.47,8.47,8.47,0
2023-05-19,8.47,8.47,8.47,8.47,0
2023-05-22,9.72,9.72,9.72,9.72,3000
2023-05-23,11.15,11.15,11.15,11.15,100
2023-05-24,11.15,11.15,11.15,11.15,0
2023-05-25,11.15,11.15,11.15,11.15,0
2023-05-26,11.15,11.15,11.15,11.15,0
2023-05-29,11.15,11.15,11.15,11.15,0
2023-05-30,11.15,11.15,11.15,11.15,0
2023-05-31,11.15,11.15,11.15,11.15,0
2023-06-01,11.15,11.15,11.15,11.15,0
2023-06-02,9.54,9.54,9.54,9.54,100
2023-06-05,8.92,10.26,8.92,10.26,50000
2023-06-06,9.46,9.46,9.46,9.46,0
2023-06-07,9.46,9.46,9.46,9.46,0
2023-06-08,9.46,9.46,9.46,9.46,0
2023-06-09,8.21,8.21,8.21,8.21,100
2023-06-12,8.21,8.21,8.21,8.21,0
2023-06-13,8.21,8.21,8.21,8.21,0
2023-06-14,8.21,8.21,8.21,8.21,0
2023-06-15,8.21,8.21,8.21,8.21,0
2023-06-16,9.37,9.37,9.37,9.37,100
2023-06-19,9.37,9.37,9.37,9.37,0
2023-06-20,9.37,9.37,9.37,9.37,0
2023-06-21,9.37,10.7,9.37,10.7,900
2023-06-22,10.26,10.26,10.26,10.26,0
2023-06-23,11.6,11.6,11.6,11.6,100
2023-06-26,11.6,11.6,11.6,11.6,0
2023-06-27,11.6,11.6,11.6,11.6,0
2023-06-28,11.6,11.6,11.6,11.6,0
2023-06-29,11.6,11.6,11.6,11.6,0
2023-06-30,11.6,11.6,11.6,11.6,0
2023-07-03,11.6,11.6,11.6,11.6,0
2023-07-04,11.6,11.6,11.6,11.6,0
2023-07-05,11.6,11.6,11.6,11.6,0
2023-07-06,11.6,11.6,11.6,11.6,0
2023-07-07,11.6,11.6,11.6,11.6,0
2023-07-10,11.6,11.6,11.6,11.6,0
2023-07-11,11.6,11.6,11.6,11.6,0
2023-07-12,9.99,9.99,9.99,9.99,100
2023-07-13,9.99,9.99,9.99,9.99,0
2023-07-14,10.08,11.42,8.83,11.42,400
2023-07-17,8.92,8.92,8.92,8.92,8100
2023-07-18,10.26,10.26,9.46,9.46,300
2023-07-19,9.72,9.72,9.72,9.72,0
2023-07-20,9.72,9.72,9.72,9.72,0
2023-07-21,9.72,9.72,9.72,9.72,0
2023-07-24,8.38,10.52,8.3,8.3,1100
2023-07-25,8.74,8.74,8.74,8.74,0
2023-07-26,8.83,9.99,8.83,9.99,1000
2023-07-27,8.47,11.33,8.47,11.33,1200
2023-07-28,10.97,10.97,9.28,9.28,340
2023-07-31,9.37,11.24,9.37,10.35,3774
2023-08-01,9.9,9.9,9.9,9.9,0
2023-08-02,9.9,9.9,9.9,9.9,0
2023-08-03,8.92,11.33,8.92,11.33,4510
2023-08-04,9.37,9.37,9.37,9.37,0
2023-08-07,10.7,10.7,10.7,10.7,200
2023-08-08,11.24,11.24,11.24,11.24,100
2023-08-09,11.24,11.24,11.24,11.24,0
2023-08-10,9.63,9.63,9.63,9.63,200
2023-08-11,11.06,11.06,9.72,10.17,1300
2023-08-14,11.33,11.33,11.33,11.33,200
2023-08-15,11.33,11.33,11.33,11.33,5
2023-08-16,11.33,11.33,11.33,11.33,0
2023-08-17,11.6,12.49,11.6,12.49,3100
2023-08-18,12.04,12.04,12.04,12.04,502
2023-08-21,12.04,12.04,12.04,12.04,0
2023-08-22,12.31,12.31,12.31,12.31,1500
2023-08-23,12.31,12.31,12.31,12.31,0
2023-08-24,12.31,12.31,12.31,12.31,100
2023-08-25,12.31,12.31,12.31,12.31,0
2023-08-28,12.31,12.31,12.31,12.31,0
2023-08-29,12.31,12.31,12.31,12.31,0
2023-08-30,12.31,12.31,12.31,12.31,0
2023-08-31,12.31,12.31,12.31,12.31,0
2023-09-05,12.31,12.31,12.31,12.31,0
2023-09-06,12.31,12.31,12.31,12.31,0
2023-09-07,10.52,10.52,10.52,10.52,300
2023-09-08,10.7,12.04,10.7,12.04,2600
2023-09-11,10.61,10.61,10.61,10.61,501
2023-09-12,9.37,9.37,9.37,9.37,5000
2023-09-13,9.37,9.37,9.37,9.37,2
2023-09-14,9.37,9.37,9.37,9.37,0
2023-09-15,9.37,9.37,9.37,9.37,2
2023-09-18,10.7,10.7,10.7,10.7,101
2023-09-19,10.7,10.7,10.7,10.7,0
2023-09-20,9.37,9.37,9.37,9.37,1079
2023-09-21,8.47,10.52,8.47,10.52,5382
2023-09-22,8.47,8.47,8.47,8.47,0
2023-09-25,9.72,9.72,9.72,9.72,100
2023-09-26,11.15,11.15,9.81,9.81,500
2023-09-27,10.35,10.35,10.35,10.35,100
2023-09-28,10.35,10.35,10.35,10.35,500
2023-09-29,11.86,11.86,8.92,11.86,1900
2023-10-02,11.86,11.86,9.37,9.37,200
2023-10-03,9.37,12.13,9.37,12.13,630
2023-10-04,10.26,10.26,10.26,10.26,30000
2023-10-05,10.7,11.77,8.83,8.83,1200
2023-10-06,11.77,11.77,11.77,11.77,100
2023-10-09,11.77,11.77,11.77,11.77,0
2023-10-10,11.77,11.77,11.77,11.77,0
2023-10-11,12.04,12.04,10.17,10.17,301
2023-10-12,10.79,10.79,10.79,10.79,0
2023-10-13,9.81,9.81,9.81,9.81,5000
2023-10-16,8.47,8.47,8.47,8.47,100
2023-10-17,8.47,8.47,8.47,8.47,0
2023-10-18,8.47,8.47,8.47,8.47,0
2023-10-19,8.47,8.47,8.47,8.47,1
2023-10-20,8.47,8.47,8.47,8.47,0
2023-10-23,8.47,8.47,8.47,8.47,0
2023-10-24,8.47,8.47,8.47,8.47,0
2023-10-25,8.47,8.47,8.47,8.47,0
2023-10-26,8.47,8.47,8.47,8.47,0
2023-10-27,8.47,8.47,8.47,8.47,0
2023-10-30,8.47,8.47,8.47,8.47,0
2023-10-31,8.47,8.47,8.47,8.47,0
2023-11-01,8.47,8.47,8.47,8.47,0
2023-11-02,8.47,8.47,8.47,8.47,0
2023-11-03,8.47,8.47,8.47,8.47,0
2023-11-06,8.47,8.47,8.47,8.47,1001
2023-11-07,8.47,8.47,8.47,8.47,0
2023-11-08,8.47,8.47,8.47,8.47,0
2023-11-09,9.72,9.72,9.72,9.72,701
2023-11-10,9.81,11.15,9.81,11.15,10300
2023-11-13,9.81,11.24,9.81,11.24,1200
2023-11-14,11.51,11.51,11.51,11.51,209
2023-11-15,11.68,11.68,11.6,11.6,603
2023-11-16,11.68,11.68,11.68,11.68,200
2023-11-17,11.68,11.68,11.68,11.68,0
2023-11-20,11.68,11.68,11.68,11.68,0
2023-11-21,12.04,12.04,10.08,12.04,500
2023-11-22,11.24,11.24,11.24,11.24,8
2023-11-23,9.72,9.72,9.72,9.72,200
2023-11-24,9.54,11.15,9.54,11.15,28300
2023-11-27,9.54,9.54,9.54,9.54,0
2023-11-28,9.54,9.54,9.54,9.54,0
2023-11-29,9.54,9.54,9.54,9.54,2
2023-11-30,9.54,9.54,9.54,9.54,0
2023-12-01,9.54,9.54,9.54,9.54,700
2023-12-04,9.54,9.54,9.54,9.54,0
2023-12-05,9.54,9.54,9.54,9.54,0
2023-12-06,10.97,10.97,9.46,9.46,300
2023-12-07,9.99,9.99,9.99,9.99,0
2023-12-08,10.7,11.42,9.9,11.42,1703
2023-12-11,10.97,11.24,10.97,11.24,1201
2023-12-12,11.24,11.24,10.97,10.97,500
2023-12-13,11.6,12.04,11.6,12.04,300
2023-12-14,11.86,11.86,11.86,11.86,1
2023-12-15,12.7,12.7,12.14,12.14,1700
2023-12-18,12.05,12.05,12.05,12.05,100
2023-12-19,12.05,12.05,12.05,12.05,0
2023-12-20,12.05,12.05,10.46,10.46,500
2023-12-21,9.9,9.9,9.9,9.9,100
2023-12-22,9.9,11.3,9.9,11.3,1500
2023-12-25,10.37,10.37,10.37,10.37,0
2023-12-26,11.21,11.21,11.21,11.21,900
2023-12-27,11.21,11.21,11.21,11.21,0
2023-12-28,11.21,11.21,11.21,11.21,0
2023-12-29,11.68,11.68,9.9,9.9,300
2024-01-02,10.46,10.46,10.46,10.46,0
2024-01-03,11.86,11.86,11.86,11.86,100
2024-01-04,11.86,11.86,11.86,11.86,0
2024-01-05,11.86,11.86,11.86,11.86,0
2024-01-08,10.18,12.8,10.18,12.8,300
2024-01-09,11.02,11.02,11.02,11.02,0
2024-01-10,11.02,11.02,11.02,11.02,0
2024-01-11,11.02,11.02,11.02,11.02,0
2024-01-12,11.02,11.02,11.02,11.02,0
2024-01-15,11.02,11.02,11.02,11.02,0
2024-01-16,11.02,11.02,11.02,11.02,0
2024-01-17,11.02,11.02,11.02,11.02,4
2024-01-18,11.02,11.02,11.02,11.02,0
2024-01-19,11.02,11.02,11.02,11.02,0
2024-01-22,11.02,11.02,11.02,11.02,500
2024-01-23,11.02,11.02,11.02,11.02,100
2024-01-24,11.21,11.21,11.21,11.21,900
2024-01-25,11.21,11.21,11.21,11.21,0
2024-01-26,11.21,11.21,11.21,11.21,0
2024-01-29,11.21,11.21,11.21,11.21,0
2024-01-30,10.74,10.74,10.74,10.74,100
2024-01-31,10.74,10.74,10.74,10.74,0
2024-02-01,10.27,10.27,10.27,10.27,6300
2024-02-02,8.97,8.97,8.97,8.97,100
2024-02-05,8.97,8.97,8.97,8.97,0
2024-02-06,10.27,10.27,10.27,10.27,400
2024-02-07,10.74,11.77,10.74,11.77,200
2024-02-15,12.14,12.14,12.05,12.05,1301
2024-02-16,12.14,12.14,12.14,12.14,0
2024-02-19,12.14,12.14,12.14,12.14,0
2024-02-20,12.14,12.14,12.14,12.14,0
2024-02-21,10.46,10.46,10.46,10.46,400
2024-02-22,10.27,10.27,10.27,10.27,5394
2024-02-23,10.27,10.27,10.27,10.27,0
2024-02-26,10.27,10.27,10.27,10.27,100
2024-02-27,10.27,10.27,10.27,10.27,0
2024-02-28,10.27,10.27,10.27,10.27,0
2024-02-29,10.27,10.27,10.27,10.27,0
2024-03-01,10.46,10.46,10.46,10.46,200
2024-03-04,11.86,11.86,11.86,11.86,100
2024-03-05,11.86,11.86,11.86,11.86,1
2024-03-06,11.86,11.86,11.86,11.86,0
2024-03-07,11.86,11.86,11.86,11.86,3
2024-03-08,11.86,11.86,11.86,11.86,0
2024-03-11,11.86,11.86,11.86,11.86,0
2024-03-12,11.86,11.86,11.86,11.86,0
2024-03-13,11.86,11.86,11.86,11.86,0
2024-03-14,11.21,11.21,10.18,10.18,16300
2024-03-15,11.02,11.02,11.02,11.02,0
2024-03-18,11.02,11.02,11.02,11.02,0
2024-03-19,11.02,11.02,11.02,11.02,0
2024-03-20,9.53,9.53,9.53,9.53,300
2024-03-21,9.53,9.53,9.53,9.53,2100
2024-03-22,9.34,9.43,9.34,9.34,61100
2024-03-25,9.34,9.34,9.34,9.34,0
2024-03-26,9.34,9.34,9.34,9.34,0
2024-03-27,9.34,9.34,9.34,9.34,300
2024-03-28,10.74,10.74,10.74,10.74,1000
2024-03-29,10.74,10.74,10.74,10.74,0
2024-04-01,10.74,10.74,10.74,10.74,0
2024-04-02,10.74,10.74,10.74,10.74,200
2024-04-03,10.74,10.74,10.74,10.74,0
2024-04-04,10.74,10.74,10.74,10.74,300
2024-04-05,10.74,10.74,10.74,10.74,0
2024-04-08,10.74,10.74,10.74,10.74,0
2024-04-09,10.74,10.74,10.74,10.74,0
2024-04-10,10.74,10.74,10.74,10.74,200
2024-04-11,10.74,10.74,10.74,10.74,0
2024-04-12,9.15,9.15,9.15,9.15,8400
2024-04-15,9.43,9.43,9.43,9.43,100
2024-04-16,9.43,9.43,9.43,9.43,0
2024-04-17,9.34,9.34,9.34,9.34,1000
2024-04-19,9.34,9.34,9.34,9.34,0
2024-04-22,9.34,9.34,9.34,9.34,0
2024-04-23,9.34,9.34,9.34,9.34,0
2024-04-24,9.34,9.34,9.34,9.34,3000
2024-04-25,9.34,9.34,9.34,9.34,0
2024-04-26,9.34,9.34,9.34,9.34,0
2024-05-02,9.34,9.34,9.34,9.34,0
2024-05-03,9.34,9.34,9.34,9.34,0
2024-05-06,9.34,9.34,9.34,9.34,0
2024-05-07,9.34,9.34,9.34,9.34,0
2024-05-08,9.34,9.34,9.34,9.34,1400
2024-05-09,9.34,9.34,9.34,9.34,1037
2024-05-10,9.34,9.34,9.15,9.15,2200
2024-05-13,10.27,10.27,10.27,10.27,100
2024-05-14,10.27,10.27,10.27,10.27,0
2024-05-15,10.27,10.27,10.27,10.27,500
2024-05-16,10.27,10.27,10.27,10.27,50
2024-05-17,10.27,10.27,10.27,10.27,0
2024-05-20,10.27,10.27,10.27,10.27,0
2024-05-21,10.74,10.74,8.87,9.25,3900
2024-05-22,9.25,9.25,9.25,9.25,980
2024-05-23,9.34,9.34,9.34,9.34,1500
2024-05-24,9.43,9.43,9.43,9.43,150
2024-05-27,9.43,9.43,9.43,9.43,0
2024-05-28,9.43,9.43,9.43,9.43,0
2024-05-29,9.43,9.43,9.43,9.43,0
2024-05-30,9.43,9.43,9.43,9.43,0
2024-05-31,9.43,9.43,9.43,9.43,0
2024-06-03,9.43,9.43,9.43,9.43,50
2024-06-04,9.34,9.34,9.34,9.34,300
2024-06-05,9.34,9.34,9.34,9.34,0
2024-06-06,9.34,9.34,9.34,9.34,0
2024-06-07,9.34,9.34,9.34,9.34,0
2024-06-10,8.41,8.41,8.41,8.41,300
2024-06-11,8.41,8.41,8.41,8.41,0
2024-06-12,9.34,9.34,9.34,9.34,100
2024-06-13,9.34,9.34,9.34,9.34,0
2024-06-14,8.5,8.5,8.5,8.5,100
