time,open,high,low,close,volume
2024-05-31,10.7,11.35,10.7,11.35,3400
2024-06-03,11.16,11.16,10.88,11.07,700
2024-06-04,10.79,10.79,10.6,10.6,440
2024-06-05,10.79,10.79,10.79,10.79,500
2024-06-06,10.79,11.16,10.79,10.79,800
2024-06-07,10.98,11.26,10.88,11.26,1302
2024-06-10,11.26,12.28,11.16,12.28,37438
2024-06-11,12.56,12.56,12.0,12.0,2500
2024-06-12,12.0,12.0,11.16,11.16,3400
2024-06-13,11.16,11.26,11.16,11.26,1000
2024-06-14,11.35,11.91,11.35,11.91,2932
2024-06-17,11.91,12.09,11.91,12.09,4500
2024-06-18,12.28,13.3,12.28,13.3,16400
2024-06-19,13.3,14.6,13.3,14.6,24783
2024-06-20,16.0,16.0,15.72,16.0,25879
2024-06-21,16.65,17.58,14.79,17.58,29010
2024-06-24,17.67,18.6,16.93,18.14,6613
2024-06-25,17.67,17.67,16.37,16.37,4224
2024-06-26,15.35,16.37,14.79,14.88,15504
2024-06-27,15.72,15.72,13.77,15.44,6300
2024-06-28,15.07,15.07,13.95,13.95,2900
2024-07-01,13.77,13.95,12.56,13.86,5401
2024-07-02,12.74,13.86,12.74,13.02,3800
2024-07-03,12.84,13.67,12.84,13.67,2500
2024-07-04,13.58,13.86,12.37,13.86,3683
2024-07-05,13.02,13.12,13.02,13.12,1100
2024-07-08,12.74,13.95,12.65,13.95,3801
2024-07-09,13.95,13.95,12.65,12.65,2400
2024-07-10,12.65,12.74,11.72,12.74,1100
2024-07-11,12.93,12.93,12.93,12.93,200
2024-07-12,12.93,12.93,12.93,12.93,700
2024-07-15,12.93,12.93,12.93,12.93,1
2024-07-16,13.02,13.02,13.02,13.02,1200
2024-07-17,12.0,12.65,11.72,12.65,1800
2024-07-18,12.74,12.74,11.91,12.09,2400
2024-07-19,12.65,12.74,12.0,12.56,1300
2024-07-22,12.46,12.46,12.28,12.28,600
2024-07-23,12.33,12.9,12.33,12.9,600
2024-07-24,12.9,12.9,12.9,12.9,0
2024-07-25,12.9,12.9,12.9,12.9,0
2024-07-26,12.9,12.9,12.9,12.9,0
2024-07-29,12.9,12.9,12.9,12.9,300
2024-07-30,11.84,12.9,11.75,12.81,2500
2024-07-31,12.81,12.81,12.81,12.81,100
2024-08-01,12.52,13.1,12.52,13.1,200
2024-08-02,12.23,12.9,11.84,12.9,3800
2024-08-05,12.04,12.04,12.04,12.04,200
2024-08-06,13.0,13.0,12.9,13.0,20100
2024-08-07,12.52,12.52,12.52,12.52,300
2024-08-08,12.52,12.52,12.52,12.52,1200
2024-08-09,13.19,13.19,13.19,13.19,100
2024-08-12,13.19,13.19,13.19,13.19,0
2024-08-13,13.19,13.19,12.62,12.62,401
2024-08-14,12.62,12.62,12.62,12.62,0
2024-08-15,11.65,11.65,11.56,11.56,2700
2024-08-16,12.04,12.71,12.04,12.71,500
2024-08-19,12.04,12.04,12.04,12.04,600
2024-08-20,12.04,12.04,12.04,12.04,0
2024-08-21,13.0,13.1,13.0,13.1,20300
2024-08-22,13.1,13.1,13.1,13.1,1
2024-08-23,12.52,12.52,12.52,12.52,100
2024-08-26,12.52,12.52,12.52,12.52,1
2024-08-27,13.0,13.0,12.62,12.62,1300
2024-08-28,12.62,12.62,12.62,12.62,0
2024-08-29,12.62,12.62,12.62,12.62,0
2024-08-30,12.04,12.04,12.04,12.04,500
2024-09-04,12.04,12.04,12.04,12.04,0
2024-09-05,13.0,13.1,13.0,13.1,1600
2024-09-06,11.94,13.1,11.94,13.1,300
2024-09-09,13.1,13.1,13.1,13.1,36
2024-09-10,12.04,12.9,12.04,12.9,200
2024-09-11,12.52,12.52,12.52,12.52,100
2024-09-12,12.52,12.52,12.52,12.52,0
2024-09-13,13.39,13.39,13.39,13.39,100
2024-09-16,13.39,13.39,13.39,13.39,0
2024-09-17,13.39,13.39,13.39,13.39,0
2024-09-18,12.23,12.52,12.23,12.52,200
2024-09-19,12.52,12.52,12.52,12.52,500
2024-09-20,12.52,12.52,12.52,12.52,0
2024-09-23,12.42,12.42,11.75,11.75,2301
2024-09-24,11.84,12.62,11.84,12.52,602
2024-09-25,12.52,12.62,11.75,12.62,5101
2024-09-26,12.62,12.71,12.52,12.52,2702
2024-09-27,12.33,12.9,12.33,12.9,1324
2024-09-30,12.04,12.52,12.04,12.04,3000
2024-10-01,12.23,13.1,12.23,12.9,800
2024-10-02,12.9,12.9,12.9,12.9,1
2024-10-03,12.81,12.81,12.81,12.81,500
2024-10-04,12.62,12.62,12.42,12.62,1900
2024-10-07,12.62,12.62,12.62,12.62,0
2024-10-08,12.52,12.62,12.33,12.62,1300
2024-10-09,12.42,12.42,12.42,12.42,500
2024-10-10,12.9,12.9,12.9,12.9,1301
2024-10-11,13.1,13.1,11.94,11.94,4900
2024-10-14,13.0,13.0,13.0,13.0,200
2024-10-15,13.1,13.1,12.42,12.42,1300
2024-10-16,12.42,12.42,12.42,12.42,200
2024-10-17,12.9,13.39,12.9,13.39,1401
2024-10-18,13.39,13.39,13.39,13.39,0
2024-10-21,13.39,14.25,13.39,14.25,200
2024-10-22,14.25,14.25,14.25,14.25,0
2024-10-23,14.44,14.44,14.25,14.25,2500
2024-10-24,14.25,14.25,14.25,14.25,2
2024-10-25,14.25,14.25,14.25,14.25,11
2024-10-28,14.25,14.25,14.25,14.25,4
2024-10-29,14.25,14.25,14.25,14.25,0
2024-10-30,14.25,14.25,14.25,14.25,0
2024-10-31,12.9,12.9,12.9,12.9,1000
2024-11-01,12.9,12.9,12.9,12.9,0
2024-11-04,12.9,12.9,12.9,12.9,0
2024-11-05,12.9,12.9,12.9,12.9,0
2024-11-06,14.16,14.16,13.68,13.68,200
2024-11-07,13.68,13.68,13.68,13.68,0
2024-11-08,13.68,13.68,13.68,13.68,0
2024-11-11,13.68,13.68,13.68,13.68,0
2024-11-12,13.68,13.68,13.68,13.68,0
2024-11-13,13.68,13.68,13.68,13.68,0
2024-11-14,13.29,13.29,13.29,13.29,800
2024-11-15,13.29,13.29,13.29,13.29,0
2024-11-18,13.19,13.19,13.19,13.19,1100
2024-11-19,13.19,13.19,13.19,13.19,0
2024-11-20,13.19,13.19,13.19,13.19,41
2024-11-21,13.19,13.19,13.19,13.19,0
2024-11-22,13.19,13.19,13.19,13.19,0
2024-11-25,13.19,13.19,13.19,13.19,0
2024-11-26,13.19,13.19,13.19,13.19,0
2024-11-27,13.19,13.19,13.19,13.19,0
2024-11-28,13.19,13.19,13.19,13.19,0
2024-11-29,13.19,13.19,13.19,13.19,100
2024-12-02,13.19,13.19,13.19,13.19,0
2024-12-03,13.19,13.19,13.19,13.19,0
2024-12-04,13.19,13.19,13.19,13.19,0
2024-12-05,12.13,12.13,12.04,12.04,1000
2024-12-06,12.52,12.52,12.33,12.33,1500
2024-12-09,12.33,13.39,12.33,12.52,1223
2024-12-10,12.52,12.52,12.52,12.52,0
2024-12-11,11.75,11.75,11.75,11.75,100
2024-12-12,11.75,11.75,11.75,11.75,0
2024-12-13,12.9,12.9,12.9,12.9,800
2024-12-16,12.9,12.9,12.9,12.9,0
2024-12-17,13.0,13.0,13.0,13.0,500
2024-12-18,13.0,13.0,13.0,13.0,0
2024-12-19,13.0,13.0,13.0,13.0,0
2024-12-20,13.0,13.0,13.0,13.0,0
2024-12-23,13.0,13.0,13.0,13.0,0
2024-12-24,11.75,13.0,11.75,12.52,7900
2024-12-25,12.52,12.52,12.52,12.52,13
2024-12-26,12.13,12.13,12.13,12.13,100
2024-12-27,12.13,12.13,12.13,12.13,0
2024-12-30,12.23,12.23,12.13,12.23,900
2024-12-31,13.1,13.19,13.1,13.1,1520
2024-10-23,14.44,14.44,14.25,14.25,2500
2024-10-24,14.25,14.25,14.25,14.25,2
2024-10-25,14.25,14.25,14.25,14.25,11
2024-10-28,14.25,14.25,14.25,14.25,4
2024-10-29,14.25,14.25,14.25,14.25,0
2024-10-30,14.25,14.25,14.25,14.25,0
2024-10-31,12.9,12.9,12.9,12.9,1000
2024-11-01,12.9,12.9,12.9,12.9,0
2024-11-04,12.9,12.9,12.9,12.9,0
2024-11-05,12.9,12.9,12.9,12.9,0
2024-11-06,14.16,14.16,13.68,13.68,200
2024-11-07,13.68,13.68,13.68,13.68,0
2024-11-08,13.68,13.68,13.68,13.68,0
2024-11-11,13.68,13.68,13.68,13.68,0
2024-11-12,13.68,13.68,13.68,13.68,0
2024-11-13,13.68,13.68,13.68,13.68,0
2024-11-14,13.29,13.29,13.29,13.29,800
2024-11-15,13.29,13.29,13.29,13.29,0
2024-11-18,13.19,13.19,13.19,13.19,1100
2024-11-19,13.19,13.19,13.19,13.19,0
2024-11-20,13.19,13.19,13.19,13.19,41
2024-11-21,13.19,13.19,13.19,13.19,0
2024-11-22,13.19,13.19,13.19,13.19,0
2024-11-25,13.19,13.19,13.19,13.19,0
2024-11-26,13.19,13.19,13.19,13.19,0
2024-11-27,13.19,13.19,13.19,13.19,0
2024-11-28,13.19,13.19,13.19,13.19,0
2024-11-29,13.19,13.19,13.19,13.19,100
2024-12-02,13.19,13.19,13.19,13.19,0
2024-12-03,13.19,13.19,13.19,13.19,0
2024-12-04,13.19,13.19,13.19,13.19,0
2024-12-05,12.13,12.13,12.04,12.04,1000
2024-12-06,12.52,12.52,12.33,12.33,1500
2024-12-09,12.33,13.39,12.33,12.52,1223
2024-12-10,12.52,12.52,12.52,12.52,0
2024-12-11,11.75,11.75,11.75,11.75,100
2024-12-12,11.75,11.75,11.75,11.75,0
2024-12-13,12.9,12.9,12.9,12.9,800
2024-12-16,12.9,12.9,12.9,12.9,0
2024-12-17,13.0,13.0,13.0,13.0,500
2024-12-18,13.0,13.0,13.0,13.0,0
2024-12-19,13.0,13.0,13.0,13.0,0
2024-12-20,13.0,13.0,13.0,13.0,0
2024-12-23,13.0,13.0,13.0,13.0,0
2024-12-24,11.75,13.0,11.75,12.52,7900
2024-12-25,12.52,12.52,12.52,12.52,13
2024-12-26,12.13,12.13,12.13,12.13,100
2024-12-27,12.13,12.13,12.13,12.13,0
2024-12-30,12.23,12.23,12.13,12.23,900
2024-12-31,13.1,13.19,13.1,13.1,1520
2025-01-02,13.1,13.39,13.1,13.39,3003
2025-01-03,13.39,13.39,13.39,13.39,310
2025-01-06,13.29,13.29,13.29,13.29,200
2025-01-07,13.58,13.58,12.23,12.23,200
2025-01-08,11.75,13.39,11.56,13.39,600
2025-01-09,13.39,13.39,13.39,13.39,0
2025-01-10,13.39,13.39,13.39,13.39,5
2025-01-13,12.23,12.23,12.23,12.23,818
2025-01-14,12.13,12.23,12.04,12.13,3400
2025-01-15,12.13,12.13,11.75,12.04,1900
2025-01-16,12.04,12.04,12.04,12.04,2605
2025-01-17,12.52,12.52,12.52,12.52,200
2025-01-20,11.84,12.13,11.84,12.13,200
2025-01-21,12.13,12.13,12.13,12.13,900
2025-01-22,11.94,13.1,11.94,13.1,1600
2025-01-23,13.1,13.1,13.1,13.1,100
2025-01-24,13.1,13.1,13.1,13.1,0
2025-02-03,13.1,13.1,13.1,13.1,0
2025-02-04,13.1,13.1,12.13,12.33,700
2025-02-05,12.33,12.33,12.33,12.33,2700
2025-02-06,13.19,13.29,12.52,12.62,600
2025-02-07,12.71,12.71,12.71,12.71,100
2025-02-10,12.81,12.81,12.52,12.52,6200
2025-02-11,12.71,12.71,12.71,12.71,900
2025-02-12,12.81,13.96,12.81,13.48,8305
2025-02-13,13.48,13.48,13.19,13.19,700
2025-02-14,13.29,13.29,13.19,13.29,605
2025-02-17,12.71,12.71,12.62,12.62,500
2025-02-18,12.71,12.71,12.71,12.71,500
2025-02-19,12.71,12.71,12.71,12.71,1010
2025-02-20,12.81,12.81,12.52,12.52,3900
2025-02-21,12.62,12.62,12.52,12.52,939
2025-02-24,12.62,13.0,12.52,12.52,3700
2025-02-25,12.9,13.0,12.71,12.81,901
2025-02-26,13.0,13.0,12.81,12.81,300
2025-02-27,12.62,12.71,12.62,12.71,500
2025-02-28,12.71,12.71,12.71,12.71,100
2025-03-03,12.71,13.0,12.62,13.0,1000
2025-03-04,12.81,14.25,12.71,14.25,14362
2025-03-05,14.25,14.25,14.25,14.25,1
2025-03-06,13.96,15.6,13.0,14.73,6807
2025-03-07,14.73,16.18,13.29,15.31,15802
2025-03-10,14.44,14.44,13.87,13.87,1900
2025-03-11,12.9,12.9,12.52,12.62,14809
2025-03-12,12.71,12.71,12.62,12.62,5150
2025-03-13,12.62,12.62,12.62,12.62,400
2025-03-14,12.62,12.62,12.62,12.62,0
2025-03-17,12.62,12.71,12.62,12.71,510
2025-03-18,13.19,13.19,13.19,13.19,100
2025-03-19,13.0,13.0,12.52,12.9,2200
2025-03-20,13.0,13.0,12.71,12.71,300
2025-03-21,12.71,12.71,12.62,12.62,203
2025-03-24,12.62,12.62,12.62,12.62,0
2025-03-25,12.62,12.62,12.62,12.62,15
2025-03-26,12.52,12.71,12.52,12.71,1920
2025-03-27,12.42,12.42,12.42,12.42,500
2025-03-28,12.42,12.42,12.42,12.42,1100
2025-03-31,12.42,12.42,12.42,12.42,0
2025-04-01,12.42,12.42,12.42,12.42,38
2025-04-02,12.42,12.42,12.42,12.42,100
2025-04-03,12.23,12.23,12.04,12.04,522
2025-04-04,11.75,12.04,11.36,11.56,5000
2025-04-08,11.56,11.56,10.4,11.56,5105
2025-04-09,11.36,11.36,11.36,11.36,500
2025-04-10,12.13,12.42,12.13,12.42,9800
2025-04-11,12.42,12.42,12.42,12.42,200
2025-04-14,12.33,12.42,12.33,12.42,701
2025-04-15,11.46,11.46,11.27,11.36,2200
2025-04-16,11.56,12.23,11.56,12.23,200
2025-04-17,12.23,12.23,12.23,12.23,0
2025-04-18,12.23,12.71,12.23,12.62,375
2025-04-21,13.0,13.0,13.0,13.0,100
2025-04-22,13.0,13.29,11.75,12.23,2200
2025-04-23,11.46,11.46,11.46,11.46,100
2025-04-24,11.46,11.46,11.46,11.46,0
2025-04-25,11.94,11.94,11.94,11.94,600
2025-04-28,12.13,12.13,12.13,12.13,200
2025-04-29,11.75,12.33,11.75,12.33,300
2025-05-05,12.71,12.71,11.65,11.65,200
2025-05-06,11.65,11.65,11.65,11.65,400
2025-05-07,12.42,12.42,12.42,12.42,900
2025-05-08,11.65,12.42,11.46,12.42,1200
2025-05-09,11.65,12.13,11.65,12.13,1300
2025-05-12,12.13,12.13,12.13,12.13,1
2025-05-13,12.42,12.42,12.23,12.23,1200
2025-05-14,13.0,13.0,12.23,12.23,600
2025-05-15,12.23,12.23,12.23,12.23,100
2025-05-16,13.19,13.19,13.19,13.19,400
2025-05-19,13.19,13.19,13.19,13.19,0
2025-05-20,13.0,13.0,12.9,12.9,400
2025-05-21,12.9,12.9,12.9,12.9,0
2025-05-22,12.9,12.9,12.9,12.9,1300
2025-05-23,12.9,12.9,12.9,12.9,0
2025-05-26,12.9,12.9,12.9,12.9,0
2025-05-27,12.04,13.0,11.75,12.62,2900
2025-05-28,12.71,12.71,12.62,12.62,1520
2025-05-29,12.62,12.62,12.62,12.62,0
2025-05-30,12.62,12.62,12.62,12.62,1
2025-06-02,11.84,12.52,11.56,12.52,13700
2025-06-03,12.52,12.52,12.52,12.52,500
2025-06-04,11.94,11.94,11.56,11.56,12200
2025-06-05,12.04,12.04,11.84,11.84,2300
2025-06-06,11.65,11.65,11.65,11.65,100
2025-06-09,11.75,11.75,11.75,11.75,100
2025-06-10,11.75,12.04,11.75,12.04,1100
2025-06-11,12.42,12.42,11.84,11.84,300
2025-06-12,12.42,12.42,12.42,12.42,100
2025-06-13,11.84,12.42,11.84,12.42,400
2025-06-16,12.42,12.42,12.42,12.42,6
2025-06-17,12.23,12.33,12.23,12.33,3100
2025-06-18,12.33,12.33,12.33,12.33,0
2025-06-19,12.9,12.9,12.9,12.9,250
2025-06-20,12.9,12.9,12.9,12.9,7
2025-06-23,12.81,12.81,12.81,12.81,100
2025-06-24,12.71,12.71,11.94,12.71,4200
2025-06-25,11.84,12.81,11.75,12.81,2200
2025-06-26,12.52,12.52,12.04,12.52,304
2025-06-27,12.13,12.23,12.13,12.13,400
2025-06-30,12.13,12.13,12.13,12.13,0
2025-07-01,12.52,12.52,11.94,11.94,310
2025-07-02,12.04,12.04,11.94,11.94,1280
2025-07-03,11.94,12.04,11.94,12.04,400
2025-07-04,11.84,11.84,11.84,11.84,2100
2025-07-07,12.04,12.13,11.84,11.84,7100
2025-07-08,11.84,11.84,11.84,11.84,700
2025-07-09,11.84,12.52,11.84,12.33,4700
2025-07-10,12.33,12.33,11.84,11.84,1100
2025-07-11,11.84,11.84,11.84,11.84,3193
2025-07-14,11.75,11.94,11.75,11.94,1408
2025-07-15,11.94,11.94,11.94,11.94,1619
2025-07-16,12.23,12.23,12.04,12.23,1631
2025-07-17,12.23,12.23,12.23,12.23,2921
2025-07-18,12.33,12.33,12.33,12.33,940
2025-07-21,11.75,11.75,11.36,11.75,7501
2025-07-22,12.33,12.42,12.33,12.42,500
2025-07-23,12.42,12.42,12.42,12.42,3120
2025-07-24,12.33,12.62,12.33,12.62,1200
2025-07-25,12.42,12.62,12.42,12.62,3400
2025-07-28,12.04,12.42,11.94,12.42,1104
2025-07-29,12.71,12.71,11.94,12.42,417
2025-07-30,12.23,12.23,12.23,12.23,100
2025-07-31,12.23,12.9,12.23,12.9,3095
2025-08-01,12.62,12.62,12.52,12.52,3300
2025-08-04,12.52,12.52,12.52,12.52,300
2025-08-05,12.62,12.62,12.52,12.52,900
2025-08-06,12.52,12.52,12.52,12.52,680
2025-08-07,12.52,12.62,12.52,12.62,1100
2025-08-08,12.62,12.9,12.62,12.62,2804
2025-08-11,12.71,12.71,12.71,12.71,2005
2025-08-12,12.62,12.9,11.75,12.71,9832
2025-08-13,13.1,13.1,12.9,13.0,15930
2025-08-14,13.0,13.19,12.33,13.0,1293
2025-08-15,13.3,13.3,12.8,13.1,1424
2025-08-18,13.1,13.2,12.8,13.2,2325
2025-08-19,13.0,13.0,13.0,13.0,2006
2025-08-20,13.0,13.1,13.0,13.0,3200
2025-08-21,13.0,13.5,13.0,13.0,3900
2025-08-22,13.0,13.2,13.0,13.0,1301
2025-08-25,13.0,13.0,13.0,13.0,3200
2025-08-26,13.0,13.0,13.0,13.0,1204
2025-08-27,13.0,13.0,12.5,12.6,7530
2025-08-28,12.6,12.6,12.6,12.6,2710
2025-08-29,13.0,13.0,13.0,13.0,124
2025-09-03,13.0,13.0,13.0,13.0,1300
2025-09-04,13.0,13.1,12.9,13.1,3100
2025-09-05,13.2,13.2,13.2,13.2,106
2025-09-08,13.2,13.2,13.2,13.2,600
2025-09-09,13.2,13.2,13.2,13.2,0
2025-09-10,12.6,12.6,12.6,12.6,122
2025-09-11,12.6,12.6,12.6,12.6,241
2025-09-12,12.9,13.0,12.9,12.9,300
2025-09-15,12.9,12.9,12.9,12.9,200
2025-09-16,13.0,13.0,12.9,13.0,800
2025-09-17,13.0,13.0,13.0,13.0,2300
2025-09-18,13.0,13.0,13.0,13.0,1100
2025-09-19,13.0,13.0,12.9,13.0,3400
2025-09-22,13.0,13.0,13.0,13.0,1200
2025-09-23,12.2,13.0,12.2,13.0,705
2025-09-24,13.0,13.0,13.0,13.0,0
2025-09-25,12.9,12.9,12.2,12.2,200
2025-09-26,12.1,12.1,12.1,12.1,301
2025-09-29,12.1,12.5,12.1,12.5,2100
2025-09-30,13.0,13.4,13.0,13.4,450
2025-10-01,13.4,13.4,13.4,13.4,1
2025-10-02,12.6,12.6,12.6,12.6,500
2025-10-03,13.0,13.0,11.4,12.8,1000
2025-10-06,12.8,12.8,12.8,12.8,2
2025-10-07,12.8,12.8,12.8,12.8,300
2025-10-08,13.0,13.0,13.0,13.0,1910
2025-10-09,13.0,13.0,13.0,13.0,0
2025-10-10,13.0,13.0,13.0,13.0,45
2025-10-13,12.8,12.8,12.8,12.8,900
2025-10-14,12.4,12.4,12.2,12.2,800
2025-10-15,12.2,12.2,12.2,12.2,44
2025-10-16,11.4,12.1,11.0,12.1,4500
2025-10-17,12.8,12.8,12.8,12.8,100
2025-10-20,12.8,12.8,12.8,12.8,7
2025-10-21,12.0,12.3,12.0,12.3,2200
2025-10-22,12.6,12.6,12.4,12.5,2900
2025-10-23,12.5,12.6,12.5,12.6,800
