time,open,high,low,close,volume
2024-06-13,5.9,5.9,5.9,5.9,0
2024-06-14,5.9,5.9,5.9,5.9,0
2024-06-17,5.8,5.8,5.8,5.8,800
2024-06-18,5.8,5.8,5.8,5.8,0
2024-06-19,5.8,5.8,5.8,5.8,0
2024-06-20,6.3,6.3,6.3,6.3,100
2024-06-21,6.3,6.3,6.3,6.3,0
2024-06-24,6.3,6.3,6.3,6.3,43
2024-06-25,6.3,6.3,5.4,5.4,239
2024-06-26,5.9,5.9,5.9,5.9,0
2024-06-27,5.9,5.9,5.9,5.9,0
2024-06-28,5.2,5.2,5.2,5.2,100
2024-07-01,5.4,5.4,5.2,5.2,8000
2024-07-02,5.5,5.5,5.5,5.5,400
2024-07-03,5.5,5.5,5.5,5.5,100
2024-07-04,5.5,5.5,5.5,5.5,0
2024-07-05,5.5,5.5,5.5,5.5,0
2024-07-08,5.2,6.3,5.2,6.3,200
2024-07-09,5.0,5.0,5.0,5.0,100
2024-07-10,5.0,5.0,5.0,5.0,0
2024-07-11,5.7,5.7,5.7,5.7,100
2024-07-12,5.5,5.6,5.5,5.6,231
2024-07-15,5.6,5.6,5.6,5.6,5
2024-07-16,5.4,5.4,5.4,5.4,100
2024-07-17,5.4,5.4,5.4,5.4,0
2024-07-18,5.4,5.4,5.4,5.4,0
2024-07-19,5.4,5.4,5.4,5.4,0
2024-07-22,5.4,5.4,5.4,5.4,0
2024-07-23,6.2,6.2,6.2,6.2,100
2024-07-24,5.6,5.6,5.6,5.6,100
2024-07-25,5.6,5.6,5.6,5.6,202
2024-07-26,6.2,6.2,6.2,6.2,100
2024-07-29,6.2,6.2,6.2,6.2,10
2024-07-30,6.2,6.2,6.2,6.2,0
2024-07-31,6.2,6.2,6.2,6.2,0
2024-08-01,6.2,6.2,6.2,6.2,0
2024-08-02,5.3,6.0,5.3,6.0,200
2024-08-05,5.7,5.7,5.7,5.7,10
2024-08-06,5.7,5.7,5.7,5.7,0
2024-08-07,6.5,6.5,5.8,5.8,423
2024-08-08,6.0,6.0,6.0,6.0,0
2024-08-09,6.2,6.2,6.2,6.2,136
2024-08-12,6.2,6.2,6.2,6.2,2
2024-08-13,6.2,6.2,6.2,6.2,0
2024-08-14,6.2,6.2,6.2,6.2,0
2024-08-15,6.2,6.2,6.2,6.2,0
2024-08-16,6.2,6.2,6.2,6.2,0
2024-08-19,6.2,6.2,6.2,6.2,0
2024-08-20,6.2,6.2,6.2,6.2,0
2024-08-21,6.2,6.2,6.2,6.2,1
2024-08-22,6.2,6.2,6.2,6.2,0
2024-08-23,6.2,6.2,6.2,6.2,0
2024-08-26,6.2,6.2,6.2,6.2,0
2024-08-27,6.2,6.2,6.2,6.2,0
2024-08-28,5.7,5.7,5.7,5.7,102
2024-08-29,5.7,5.7,5.7,5.7,0
2024-08-30,5.7,5.7,5.7,5.7,1
2024-09-04,5.7,5.7,5.7,5.7,2
2024-09-05,5.7,5.7,5.7,5.7,0
2024-09-06,5.7,5.7,5.7,5.7,0
2024-09-09,5.7,5.7,5.7,5.7,0
2024-09-10,5.7,5.7,5.7,5.7,0
2024-09-11,5.7,5.7,5.7,5.7,0
2024-09-12,6.5,6.5,6.5,6.5,100
2024-09-13,6.5,6.5,6.5,6.5,2
2024-09-16,6.5,6.5,6.5,6.5,0
2024-09-17,5.8,5.8,5.8,5.8,100
2024-09-18,5.8,5.8,5.8,5.8,0
2024-09-19,5.8,5.8,5.8,5.8,0
2024-09-20,5.8,5.8,5.8,5.8,103
2024-09-23,5.8,5.8,5.8,5.8,0
2024-09-24,5.8,5.8,5.8,5.8,16
2024-09-25,5.8,5.8,5.8,5.8,0
2024-09-26,5.8,5.8,5.8,5.8,0
2024-09-27,5.8,5.8,5.8,5.8,1
2024-09-30,5.8,5.8,5.8,5.8,0
2024-10-01,5.8,5.8,5.8,5.8,0
2024-10-02,5.8,5.8,5.8,5.8,0
2024-10-03,5.8,5.8,5.8,5.8,0
2024-10-04,5.8,5.8,5.8,5.8,0
2024-10-07,5.8,5.8,5.8,5.8,0
2024-10-08,5.8,5.8,5.8,5.8,0
2024-10-09,5.8,5.8,5.8,5.8,40
2024-10-10,5.8,5.8,5.8,5.8,0
2024-10-11,5.6,5.6,5.0,5.0,500
2024-10-14,5.8,5.8,5.8,5.8,115
2024-10-15,5.8,5.8,5.8,5.8,0
2024-10-16,5.8,5.8,5.8,5.8,0
2024-10-17,5.8,5.8,5.8,5.8,0
2024-10-18,5.8,5.8,5.8,5.8,0
2024-10-21,6.6,6.6,6.6,6.6,508
2024-10-22,6.6,6.6,6.6,6.6,0
2024-10-23,6.6,6.6,6.6,6.6,66
2024-10-24,6.6,6.6,6.6,6.6,211
2024-10-25,6.6,6.6,6.6,6.6,200
2024-10-28,5.7,5.7,5.7,5.7,6627
2024-10-29,5.7,5.7,5.7,5.7,100
2024-10-30,6.5,6.5,5.5,5.5,300
2024-10-31,5.5,5.5,5.0,5.3,418
2024-11-01,5.3,5.3,5.3,5.3,0
2024-11-04,5.5,5.5,5.5,5.5,301
2024-11-05,5.5,5.5,5.5,5.5,500
2024-11-06,5.4,5.5,5.4,5.5,500
2024-11-07,5.3,5.3,5.3,5.3,400
2024-11-08,5.5,5.5,5.5,5.5,100
2024-11-11,5.5,5.5,5.5,5.5,0
2024-11-12,5.5,5.5,5.5,5.5,4
2024-11-13,5.4,5.4,5.4,5.4,102
2024-11-14,5.4,5.4,5.4,5.4,15
2024-11-15,5.4,5.4,5.4,5.4,2
2024-11-18,5.0,5.4,4.6,5.4,3200
2024-11-19,5.4,5.4,5.4,5.4,400
2024-11-20,6.0,6.0,6.0,6.0,15100
2024-11-21,6.2,6.2,6.0,6.0,6300
2024-11-22,6.2,6.2,6.2,6.2,100
2024-11-25,5.6,5.6,5.6,5.6,803
2024-11-26,4.9,4.9,4.9,4.9,100
2024-11-27,5.6,5.6,5.2,5.2,200
2024-11-28,5.4,5.4,5.4,5.4,300
2024-11-29,6.0,6.0,6.0,6.0,100
2024-12-02,6.0,6.0,6.0,6.0,0
2024-12-03,6.0,6.0,6.0,6.0,20
2024-12-04,6.0,6.0,6.0,6.0,0
2024-12-05,6.0,6.0,6.0,6.0,0
2024-12-06,6.0,6.0,6.0,6.0,1
2024-12-09,6.0,6.0,6.0,6.0,15
2024-12-10,6.0,6.0,6.0,6.0,0
2024-12-11,5.5,5.5,5.5,5.5,100
2024-12-12,5.3,5.5,5.3,5.5,21909
2024-12-13,5.3,5.3,5.3,5.3,100
2024-12-16,5.3,5.3,5.3,5.3,3102
2024-12-17,4.9,4.9,4.9,4.9,100
2024-12-18,4.9,4.9,4.8,4.8,3000
2024-12-19,5.5,5.5,4.9,5.5,2500
2024-12-20,5.5,6.3,5.5,6.3,3000
2024-12-23,6.2,6.2,6.2,6.2,0
2024-12-24,5.3,5.3,5.3,5.3,2300
2024-12-25,5.8,5.8,5.4,5.4,301
2024-12-26,5.2,5.2,5.2,5.2,100
2024-12-27,5.9,5.9,5.9,5.9,100
2024-12-30,5.5,5.5,5.2,5.2,2300
2024-12-31,5.2,5.2,5.2,5.2,5
2024-10-23,6.6,6.6,6.6,6.6,66
2024-10-24,6.6,6.6,6.6,6.6,211
2024-10-25,6.6,6.6,6.6,6.6,200
2024-10-28,5.7,5.7,5.7,5.7,6627
2024-10-29,5.7,5.7,5.7,5.7,100
2024-10-30,6.5,6.5,5.5,5.5,300
2024-10-31,5.5,5.5,5.0,5.3,418
2024-11-01,5.3,5.3,5.3,5.3,0
2024-11-04,5.5,5.5,5.5,5.5,301
2024-11-05,5.5,5.5,5.5,5.5,500
2024-11-06,5.4,5.5,5.4,5.5,500
2024-11-07,5.3,5.3,5.3,5.3,400
2024-11-08,5.5,5.5,5.5,5.5,100
2024-11-11,5.5,5.5,5.5,5.5,0
2024-11-12,5.5,5.5,5.5,5.5,4
2024-11-13,5.4,5.4,5.4,5.4,102
2024-11-14,5.4,5.4,5.4,5.4,15
2024-11-15,5.4,5.4,5.4,5.4,2
2024-11-18,5.0,5.4,4.6,5.4,3200
2024-11-19,5.4,5.4,5.4,5.4,400
2024-11-20,6.0,6.0,6.0,6.0,15100
2024-11-21,6.2,6.2,6.0,6.0,6300
2024-11-22,6.2,6.2,6.2,6.2,100
2024-11-25,5.6,5.6,5.6,5.6,803
2024-11-26,4.9,4.9,4.9,4.9,100
2024-11-27,5.6,5.6,5.2,5.2,200
2024-11-28,5.4,5.4,5.4,5.4,300
2024-11-29,6.0,6.0,6.0,6.0,100
2024-12-02,6.0,6.0,6.0,6.0,0
2024-12-03,6.0,6.0,6.0,6.0,20
2024-12-04,6.0,6.0,6.0,6.0,0
2024-12-05,6.0,6.0,6.0,6.0,0
2024-12-06,6.0,6.0,6.0,6.0,1
2024-12-09,6.0,6.0,6.0,6.0,15
2024-12-10,6.0,6.0,6.0,6.0,0
2024-12-11,5.5,5.5,5.5,5.5,100
2024-12-12,5.3,5.5,5.3,5.5,21909
2024-12-13,5.3,5.3,5.3,5.3,100
2024-12-16,5.3,5.3,5.3,5.3,3102
2024-12-17,4.9,4.9,4.9,4.9,100
2024-12-18,4.9,4.9,4.8,4.8,3000
2024-12-19,5.5,5.5,4.9,5.5,2500
2024-12-20,5.5,6.3,5.5,6.3,3000
2024-12-23,6.2,6.2,6.2,6.2,0
2024-12-24,5.3,5.3,5.3,5.3,2300
2024-12-25,5.8,5.8,5.4,5.4,301
2024-12-26,5.2,5.2,5.2,5.2,100
2024-12-27,5.9,5.9,5.9,5.9,100
2024-12-30,5.5,5.5,5.2,5.2,2300
2024-12-31,5.2,5.2,5.2,5.2,5
2025-01-02,5.1,5.1,5.1,5.1,100
2025-01-03,5.6,5.8,5.6,5.8,300
2025-01-06,5.1,5.8,5.1,5.8,200
2025-01-07,5.5,5.5,5.5,5.5,1
2025-01-08,5.4,5.8,5.4,5.8,303
2025-01-09,5.5,5.5,5.5,5.5,0
2025-01-10,5.5,5.5,5.5,5.5,0
2025-01-13,5.5,5.5,5.5,5.5,0
2025-01-14,5.5,5.5,5.5,5.5,0
2025-01-15,5.5,5.5,5.5,5.5,0
2025-01-16,5.5,5.5,5.5,5.5,0
2025-01-17,4.7,4.7,4.7,4.7,6000
2025-01-20,4.7,4.7,4.7,4.7,5700
2025-01-21,4.1,4.1,4.1,4.1,100
2025-01-22,3.9,3.9,3.9,3.9,100
2025-01-23,4.3,4.3,4.3,4.3,300
2025-01-24,4.9,4.9,4.8,4.8,800
2025-02-03,4.9,4.9,4.9,4.9,139
2025-02-04,5.6,5.6,5.6,5.6,100
2025-02-05,5.6,5.6,5.6,5.6,0
2025-02-06,5.6,5.6,5.6,5.6,0
2025-02-07,5.6,5.6,5.6,5.6,0
2025-02-10,5.6,5.6,5.6,5.6,0
2025-02-11,5.6,5.6,5.6,5.6,0
2025-02-12,5.6,5.6,5.6,5.6,0
2025-02-13,5.6,5.6,5.6,5.6,0
2025-02-14,5.2,5.5,5.2,5.5,215
2025-02-17,5.4,5.4,5.4,5.4,0
2025-02-18,5.4,5.4,5.4,5.4,0
2025-02-19,5.4,5.4,5.4,5.4,0
2025-02-20,4.9,4.9,4.9,4.9,108
2025-02-21,4.9,4.9,4.9,4.9,0
2025-02-24,4.9,4.9,4.9,4.9,100
2025-02-25,4.9,4.9,4.9,4.9,0
2025-02-26,4.9,4.9,4.9,4.9,0
2025-02-27,4.9,4.9,4.9,4.9,0
2025-02-28,5.0,5.0,5.0,5.0,100
2025-03-03,4.9,4.9,4.9,4.9,200
2025-03-04,4.9,4.9,4.9,4.9,0
2025-03-05,4.5,5.5,4.5,5.5,800
2025-03-06,5.5,5.5,4.8,4.8,210
2025-03-07,5.2,5.2,5.2,5.2,0
2025-03-10,5.0,5.0,5.0,5.0,870
2025-03-11,5.0,5.0,5.0,5.0,0
2025-03-12,5.0,5.0,5.0,5.0,0
2025-03-13,5.0,5.0,5.0,5.0,5000
2025-03-14,5.0,5.0,5.0,5.0,0
2025-03-17,5.5,5.5,5.5,5.5,3500
2025-03-18,5.5,5.5,5.5,5.5,4601
2025-03-19,6.0,6.0,6.0,6.0,102
2025-03-20,6.0,6.0,6.0,6.0,0
2025-03-21,5.6,5.6,5.6,5.6,1033
2025-03-24,5.6,5.6,5.6,5.6,50
2025-03-25,5.6,5.6,5.6,5.6,64
2025-03-26,6.3,6.3,6.3,6.3,135
2025-03-27,6.3,6.3,6.3,6.3,300
2025-03-28,5.8,5.8,5.4,5.4,3300
2025-03-31,5.5,5.5,5.5,5.5,0
2025-04-01,5.5,5.5,5.5,5.5,3
2025-04-02,5.3,5.3,5.3,5.3,30000
2025-04-03,5.3,5.3,5.1,5.1,50101
2025-04-04,5.1,5.5,5.1,5.5,5706
2025-04-08,5.1,5.1,5.1,5.1,14402
2025-04-09,5.7,5.7,5.3,5.3,319
2025-04-10,5.3,5.3,5.3,5.3,4800
2025-04-11,5.3,5.3,5.3,5.3,300
2025-04-14,5.3,6.0,5.3,6.0,7547
2025-04-15,5.1,5.6,5.1,5.6,13200
2025-04-16,4.6,5.1,4.6,5.1,6710
2025-04-17,5.4,5.4,5.4,5.4,7105
2025-04-18,6.2,6.2,5.6,6.2,101320
2025-04-21,6.0,6.5,6.0,6.0,6949
2025-04-22,5.3,5.3,5.3,5.3,21801
2025-04-23,4.7,5.4,4.6,4.9,20908
2025-04-24,4.9,5.6,4.9,5.1,3500
2025-04-25,4.9,5.0,4.8,4.9,38100
2025-04-28,4.9,4.9,4.9,4.9,9602
2025-04-29,5.0,5.0,4.9,5.0,10705
2025-05-05,5.0,5.0,4.9,5.0,20900
2025-05-06,4.9,4.9,4.9,4.9,3600
2025-05-07,4.9,4.9,4.9,4.9,5700
2025-05-08,5.1,5.1,5.1,5.1,100
2025-05-09,4.9,4.9,4.9,4.9,1500
2025-05-12,4.9,4.9,4.9,4.9,6400
2025-05-13,4.9,4.9,4.9,4.9,605
2025-05-14,5.0,5.0,5.0,5.0,1300
2025-05-15,5.0,5.3,5.0,5.1,23000
2025-05-16,5.1,5.1,5.1,5.1,0
2025-05-19,4.9,4.9,4.9,4.9,23000
2025-05-20,4.2,4.9,4.2,4.9,15801
2025-05-21,4.9,4.9,4.9,4.9,8510
2025-05-22,4.9,5.0,4.9,4.9,1200
2025-05-23,5.1,5.2,5.1,5.2,10200
2025-05-26,5.1,5.1,5.1,5.1,2
2025-05-27,5.1,5.1,5.1,5.1,0
2025-05-28,5.1,5.1,5.1,5.1,0
2025-05-29,5.1,5.1,5.1,5.1,2
2025-05-30,4.9,4.9,4.6,4.9,9300
2025-06-02,4.7,4.7,4.7,4.7,0
2025-06-03,4.9,5.0,4.9,5.0,9400
2025-06-04,5.1,5.1,5.0,5.0,31102
2025-06-05,5.0,5.0,4.9,5.0,9200
2025-06-06,5.0,5.0,5.0,5.0,0
2025-06-09,5.0,5.0,5.0,5.0,0
2025-06-10,5.0,5.0,5.0,5.0,0
2025-06-11,4.5,4.5,4.5,4.5,6000
2025-06-12,5.0,5.1,5.0,5.1,801
2025-06-13,5.1,5.1,5.1,5.1,0
2025-06-16,5.1,5.1,5.1,5.1,0
2025-06-17,5.0,5.0,5.0,5.0,600
2025-06-18,5.1,5.1,5.1,5.1,100
2025-06-19,5.1,5.1,5.1,5.1,0
2025-06-20,5.0,5.0,5.0,5.0,1801
2025-06-23,5.0,5.0,5.0,5.0,1000
2025-06-24,5.0,5.0,5.0,5.0,0
2025-06-25,5.0,5.0,5.0,5.0,1
2025-06-26,5.0,5.0,5.0,5.0,0
2025-06-27,5.0,5.0,5.0,5.0,1105
2025-06-30,5.0,5.0,5.0,5.0,10400
2025-07-01,5.0,5.0,5.0,5.0,0
2025-07-02,5.0,5.0,5.0,5.0,0
2025-07-03,5.0,5.0,5.0,5.0,3200
2025-07-04,5.0,5.0,5.0,5.0,0
2025-07-07,5.0,5.0,5.0,5.0,18600
2025-07-08,5.0,5.0,5.0,5.0,0
2025-07-09,5.1,5.1,5.1,5.1,13200
2025-07-10,5.1,5.1,5.1,5.1,53200
2025-07-11,5.1,5.1,5.1,5.1,1400
2025-07-14,5.1,5.1,5.1,5.1,301
2025-07-15,5.1,5.1,5.1,5.1,1014
2025-07-16,5.1,5.1,5.1,5.1,1000
2025-07-17,5.1,5.1,5.0,5.1,300
2025-07-18,5.1,5.1,5.1,5.1,0
2025-07-21,5.1,5.1,5.1,5.1,100
2025-07-22,5.1,5.1,5.1,5.1,0
2025-07-23,5.1,5.1,5.1,5.1,0
2025-07-24,5.1,5.1,5.0,5.0,300
2025-07-25,5.1,5.1,5.1,5.1,1001
2025-07-28,5.1,5.1,5.1,5.1,101
2025-07-29,5.1,5.1,5.0,5.1,3300
2025-07-30,5.1,5.1,5.0,5.0,16912
2025-07-31,5.1,5.1,5.1,5.1,204
2025-08-01,5.1,5.1,5.1,5.1,5110
2025-08-04,5.1,5.1,5.1,5.1,4710
2025-08-05,5.1,5.1,5.1,5.1,200
2025-08-06,5.0,5.0,5.0,5.0,10110
2025-08-07,5.1,5.1,5.1,5.1,1100
2025-08-08,5.1,5.1,5.1,5.1,114
2025-08-11,5.0,5.0,5.0,5.0,100
2025-08-12,5.0,5.0,5.0,5.0,0
2025-08-13,5.0,5.0,5.0,5.0,5300
2025-08-14,5.0,5.0,5.0,5.0,26
2025-08-15,5.1,5.1,5.1,5.1,235
2025-08-18,5.1,5.1,5.1,5.1,0
2025-08-19,5.0,5.0,5.0,5.0,100
2025-08-20,5.0,5.0,5.0,5.0,0
2025-08-21,5.1,5.1,5.1,5.1,500
2025-08-22,5.0,5.0,5.0,5.0,8000
2025-08-25,5.0,5.0,5.0,5.0,100
2025-08-26,5.1,5.1,5.1,5.1,167
2025-08-27,5.1,5.1,5.0,5.1,2200
2025-08-28,5.1,5.1,5.1,5.1,0
2025-08-29,5.1,5.1,5.1,5.1,67
2025-09-03,5.1,5.1,5.1,5.1,1
2025-09-04,5.0,5.1,5.0,5.1,1100
2025-09-05,5.0,5.0,5.0,5.0,0
2025-09-08,5.0,5.0,5.0,5.0,0
2025-09-09,4.8,5.0,4.8,5.0,4000
2025-09-10,5.0,5.0,5.0,5.0,33000
2025-09-11,5.0,5.0,5.0,5.0,1000
2025-09-12,5.0,5.0,5.0,5.0,0
2025-09-15,5.0,5.0,5.0,5.0,0
2025-09-16,5.0,5.0,5.0,5.0,17000
2025-09-17,5.0,5.0,5.0,5.0,0
2025-09-18,5.0,5.0,5.0,5.0,25200
2025-09-19,4.3,5.1,4.3,5.1,4100
2025-09-22,4.3,4.3,4.3,4.3,31
2025-09-23,4.9,4.9,4.9,4.9,100
2025-09-24,5.6,5.6,5.6,5.6,144598
2025-09-25,6.4,6.4,6.0,6.4,23638
2025-09-26,6.6,7.2,5.4,5.4,29902
2025-09-29,5.7,5.7,5.0,5.1,3200
2025-09-30,5.1,5.5,5.1,5.1,3832
2025-10-01,5.1,5.2,5.1,5.2,3018
2025-10-02,5.1,5.5,4.9,5.5,22601
2025-10-03,5.0,5.0,5.0,5.0,501
2025-10-06,4.9,5.0,4.9,5.0,2100
2025-10-07,5.0,5.0,4.9,4.9,21702
2025-10-08,5.0,5.0,4.9,4.9,60105
2025-10-09,4.9,4.9,4.9,4.9,601
2025-10-10,4.9,5.0,4.9,5.0,402
2025-10-13,4.9,5.0,4.9,5.0,14420
2025-10-14,5.0,5.0,5.0,5.0,100
2025-10-15,5.0,5.0,5.0,5.0,200
2025-10-16,5.0,5.0,5.0,5.0,501
2025-10-17,5.0,5.0,5.0,5.0,0
2025-10-20,5.0,5.0,4.9,5.0,2200
2025-10-21,4.9,4.9,4.9,4.9,12200
2025-10-22,4.9,4.9,4.9,4.9,0
2025-10-23,4.9,4.9,4.9,4.9,0
