time,open,high,low,close,volume
2024-06-10,6.88,7.44,6.79,7.44,12400
2024-06-11,7.16,8.18,7.16,8.18,39100
2024-06-12,9.11,9.3,9.11,9.3,7673
2024-06-13,9.76,10.41,9.76,10.41,16062
2024-06-14,10.41,11.16,8.37,11.16,20800
2024-06-17,11.16,12.36,9.2,11.81,13500
2024-06-18,11.43,11.43,11.43,11.43,104
2024-06-19,12.08,12.08,9.76,9.76,5606
2024-06-20,11.16,11.16,11.16,11.16,100
2024-06-21,12.74,12.83,12.08,12.83,7603
2024-06-24,13.85,13.85,13.66,13.66,201
2024-06-25,13.66,13.66,13.39,13.39,201
2024-06-26,14.13,14.13,14.13,14.13,100
2024-06-27,16.18,16.18,12.08,14.78,1101
2024-06-28,15.24,15.24,11.34,14.69,1750
2024-07-01,13.57,13.57,11.81,13.57,1123
2024-07-02,15.15,15.15,11.25,11.25,718
2024-07-03,10.13,10.13,10.13,10.13,230
2024-07-04,8.64,8.74,8.64,8.74,210
2024-07-05,10.04,10.04,7.44,10.04,900
2024-07-08,10.88,10.88,10.78,10.78,200
2024-07-09,12.46,12.46,12.36,12.36,1213
2024-07-10,12.36,12.36,12.36,12.36,0
2024-07-11,10.6,10.6,10.6,10.6,721
2024-07-12,9.02,12.08,9.02,9.02,2200
2024-07-15,9.2,9.2,9.2,9.2,202
2024-07-16,9.2,9.2,9.2,9.2,0
2024-07-17,8.0,8.0,7.9,7.9,2692
2024-07-18,8.64,8.64,8.64,8.64,100
2024-07-19,9.85,9.85,9.85,9.85,721
2024-07-22,11.25,11.25,11.25,11.25,102
2024-07-23,12.92,12.92,9.57,9.57,2650
2024-07-24,13.2,13.2,13.2,13.2,111
2024-07-25,15.15,15.15,11.25,11.25,212
2024-07-26,15.15,15.15,11.25,11.25,3990
2024-07-29,13.01,13.01,9.67,9.67,243
2024-07-30,13.01,13.01,9.67,12.18,516
2024-07-31,11.62,11.62,11.62,11.62,60
2024-08-01,11.62,11.62,11.62,11.62,31
2024-08-02,11.62,11.62,11.62,12.18,12
2024-08-05,11.62,11.62,11.62,11.62,102
2024-08-06,11.62,11.62,11.62,11.62,0
2024-08-07,13.29,13.29,9.95,9.95,216
2024-08-08,9.95,9.95,9.95,9.95,213
2024-08-09,9.95,9.95,9.95,9.95,100
2024-08-12,11.43,11.43,8.46,8.46,448
2024-08-13,11.06,11.06,11.06,11.06,161
2024-08-14,12.64,12.64,12.64,12.64,240
2024-08-15,14.5,14.5,10.78,10.78,2895
2024-08-16,11.16,11.16,11.16,11.16,0
2024-08-19,11.16,11.16,11.16,11.16,10
2024-08-20,9.48,9.48,9.48,9.48,1533
2024-08-21,8.09,8.09,8.09,8.09,3813
2024-08-22,9.3,9.3,9.3,9.3,184
2024-08-23,7.9,8.0,7.9,7.9,16512
2024-08-26,9.02,9.02,9.02,9.02,370
2024-08-27,7.72,7.72,7.72,7.72,1831
2024-08-28,7.72,7.72,6.6,6.6,7915
2024-08-29,6.6,6.6,5.67,6.41,78005
2024-08-30,6.51,6.51,6.51,6.51,379
2024-09-04,6.97,6.97,6.51,6.51,205
2024-09-05,6.79,6.79,6.79,6.79,100
2024-09-06,6.79,6.79,6.79,6.79,40
2024-09-09,6.79,6.79,6.79,6.79,17
2024-09-10,6.79,6.79,6.79,6.79,0
2024-09-11,6.97,6.97,5.95,5.95,300
2024-09-12,6.32,6.32,6.32,6.32,102
2024-09-13,6.32,6.32,6.32,6.32,12
2024-09-16,6.32,6.32,6.32,6.32,0
2024-09-17,6.32,6.32,6.32,6.32,0
2024-09-18,6.32,6.32,6.32,6.32,0
2024-09-19,6.88,6.88,6.88,6.88,110
2024-09-20,6.88,6.88,6.88,6.88,3
2024-09-23,6.88,6.88,5.95,5.95,2404
2024-09-24,6.69,6.69,6.69,6.69,100
2024-09-25,6.04,6.32,6.04,6.32,3300
2024-09-26,6.88,6.88,6.88,6.88,101
2024-09-27,6.69,7.06,6.69,7.06,220
2024-09-30,6.88,6.88,6.88,6.88,126
2024-10-01,7.06,7.06,6.88,6.88,320
2024-10-02,6.97,6.97,6.97,6.97,44
2024-10-03,6.97,6.97,6.97,6.97,0
2024-10-04,6.04,6.97,6.04,6.69,600
2024-10-07,6.6,6.6,6.6,6.6,0
2024-10-08,7.2,7.2,7.2,7.2,101
2024-10-09,7.2,7.2,7.2,7.2,100
2024-10-10,6.2,6.3,6.2,6.3,3900
2024-10-11,7.2,7.2,6.8,6.8,500
2024-10-14,6.9,6.9,6.9,6.9,1
2024-10-15,6.3,6.3,6.3,6.3,400
2024-10-16,7.1,7.1,7.1,7.1,100
2024-10-17,7.1,7.1,7.1,7.1,0
2024-10-18,7.1,7.1,7.1,7.1,0
2024-10-21,7.1,7.1,7.1,7.1,426
2024-10-22,7.1,7.1,7.1,7.1,421
2024-10-23,7.1,7.1,7.1,7.1,128
2024-10-24,7.1,7.1,7.1,7.1,0
2024-10-25,6.9,6.9,6.9,6.9,700
2024-10-28,6.9,6.9,6.9,6.9,0
2024-10-29,6.9,6.9,6.9,6.9,403
2024-10-30,6.9,6.9,6.9,6.9,5
2024-10-31,6.9,6.9,6.9,6.9,100
2024-11-01,6.9,6.9,6.9,6.9,100
2024-11-04,6.9,6.9,6.9,6.9,0
2024-11-05,6.9,6.9,6.9,6.9,0
2024-11-06,6.9,6.9,6.9,6.9,100
2024-11-07,7.0,7.0,7.0,7.0,830
2024-11-08,7.4,7.4,7.4,7.4,200
2024-11-11,7.4,7.4,7.4,7.4,20
2024-11-12,7.4,7.4,7.4,7.4,1
2024-11-13,7.4,7.4,7.4,7.4,5
2024-11-14,7.4,7.4,7.4,7.4,0
2024-11-15,7.4,7.4,7.4,7.4,0
2024-11-18,7.4,7.4,7.4,7.4,0
2024-11-19,7.4,7.4,7.4,7.4,0
2024-11-20,7.5,7.5,7.5,7.5,100
2024-11-21,7.5,7.5,7.5,7.5,0
2024-11-22,7.5,7.5,7.5,7.5,0
2024-11-25,7.5,7.5,7.5,7.5,0
2024-11-26,6.4,6.4,6.4,6.4,400
2024-11-27,7.3,7.3,7.3,7.3,1000
2024-11-28,7.3,7.3,7.3,7.3,0
2024-11-29,7.3,7.3,7.3,7.3,1
2024-12-02,7.3,7.3,7.3,7.3,0
2024-12-03,7.3,7.3,7.3,7.3,0
2024-12-04,7.3,7.3,7.3,7.3,0
2024-12-05,7.3,7.3,7.3,7.3,31
2024-12-06,7.3,7.3,7.3,7.3,0
2024-12-09,7.3,7.3,7.3,7.3,10
2024-12-10,6.3,6.4,6.3,6.4,1000
2024-12-11,6.4,6.4,6.4,6.4,3200
2024-12-12,7.3,7.3,7.3,7.3,100
2024-12-13,6.3,6.3,6.3,6.3,100
2024-12-16,6.4,6.4,6.4,6.4,801
2024-12-17,6.4,6.4,6.4,6.4,15749
2024-12-18,6.4,6.4,6.4,6.4,1818
2024-12-19,7.3,7.3,7.3,7.3,102
2024-12-20,6.3,6.3,6.3,6.3,14100
2024-12-23,6.3,6.3,6.3,6.3,3700
2024-12-24,6.3,6.3,6.3,6.3,0
2024-12-25,6.3,6.3,6.3,6.3,102
2024-12-26,6.6,6.6,6.3,6.3,4603
2024-12-27,6.0,6.0,6.0,6.0,300
2024-12-30,6.2,6.2,6.2,6.2,417
2024-12-31,6.1,6.1,6.1,6.1,2500
2024-10-23,7.1,7.1,7.1,7.1,128
2024-10-24,7.1,7.1,7.1,7.1,0
2024-10-25,6.9,6.9,6.9,6.9,700
2024-10-28,6.9,6.9,6.9,6.9,0
2024-10-29,6.9,6.9,6.9,6.9,403
2024-10-30,6.9,6.9,6.9,6.9,5
2024-10-31,6.9,6.9,6.9,6.9,100
2024-11-01,6.9,6.9,6.9,6.9,100
2024-11-04,6.9,6.9,6.9,6.9,0
2024-11-05,6.9,6.9,6.9,6.9,0
2024-11-06,6.9,6.9,6.9,6.9,100
2024-11-07,7.0,7.0,7.0,7.0,830
2024-11-08,7.4,7.4,7.4,7.4,200
2024-11-11,7.4,7.4,7.4,7.4,20
2024-11-12,7.4,7.4,7.4,7.4,1
2024-11-13,7.4,7.4,7.4,7.4,5
2024-11-14,7.4,7.4,7.4,7.4,0
2024-11-15,7.4,7.4,7.4,7.4,0
2024-11-18,7.4,7.4,7.4,7.4,0
2024-11-19,7.4,7.4,7.4,7.4,0
2024-11-20,7.5,7.5,7.5,7.5,100
2024-11-21,7.5,7.5,7.5,7.5,0
2024-11-22,7.5,7.5,7.5,7.5,0
2024-11-25,7.5,7.5,7.5,7.5,0
2024-11-26,6.4,6.4,6.4,6.4,400
2024-11-27,7.3,7.3,7.3,7.3,1000
2024-11-28,7.3,7.3,7.3,7.3,0
2024-11-29,7.3,7.3,7.3,7.3,1
2024-12-02,7.3,7.3,7.3,7.3,0
2024-12-03,7.3,7.3,7.3,7.3,0
2024-12-04,7.3,7.3,7.3,7.3,0
2024-12-05,7.3,7.3,7.3,7.3,31
2024-12-06,7.3,7.3,7.3,7.3,0
2024-12-09,7.3,7.3,7.3,7.3,10
2024-12-10,6.3,6.4,6.3,6.4,1000
2024-12-11,6.4,6.4,6.4,6.4,3200
2024-12-12,7.3,7.3,7.3,7.3,100
2024-12-13,6.3,6.3,6.3,6.3,100
2024-12-16,6.4,6.4,6.4,6.4,801
2024-12-17,6.4,6.4,6.4,6.4,15749
2024-12-18,6.4,6.4,6.4,6.4,1818
2024-12-19,7.3,7.3,7.3,7.3,102
2024-12-20,6.3,6.3,6.3,6.3,14100
2024-12-23,6.3,6.3,6.3,6.3,3700
2024-12-24,6.3,6.3,6.3,6.3,0
2024-12-25,6.3,6.3,6.3,6.3,102
2024-12-26,6.6,6.6,6.3,6.3,4603
2024-12-27,6.0,6.0,6.0,6.0,300
2024-12-30,6.2,6.2,6.2,6.2,417
2024-12-31,6.1,6.1,6.1,6.1,2500
2025-01-02,6.1,6.1,6.1,6.1,0
2025-01-03,6.1,6.1,6.1,6.1,0
2025-01-06,6.1,6.1,6.1,6.1,20
2025-01-07,6.2,6.2,6.2,6.2,500
2025-01-08,6.0,6.0,6.0,6.0,300
2025-01-09,6.2,6.2,6.2,6.2,200
2025-01-10,6.2,6.2,6.2,6.2,100
2025-01-13,6.2,6.2,6.2,6.2,100
2025-01-14,6.2,6.2,6.2,6.2,1200
2025-01-15,6.2,6.2,6.2,6.2,2100
2025-01-16,7.0,7.0,6.2,6.3,22700
2025-01-17,6.4,6.4,6.4,6.4,900
2025-01-20,6.5,6.5,6.5,6.5,4200
2025-01-21,6.5,6.5,6.5,6.5,200
2025-01-22,7.0,7.0,6.7,6.7,4002
2025-01-23,6.8,6.8,6.8,6.8,1513
2025-01-24,6.8,6.8,6.8,6.8,500
2025-02-03,6.8,6.8,6.8,6.8,207
2025-02-04,6.8,6.8,6.8,6.8,544
2025-02-05,6.8,6.8,6.8,6.8,1300
2025-02-06,6.8,6.8,6.8,6.8,0
2025-02-07,7.0,7.8,7.0,7.5,5800
2025-02-10,7.5,7.5,7.5,7.5,113
2025-02-11,7.5,7.5,7.5,7.5,1400
2025-02-12,7.7,7.7,7.6,7.6,3400
2025-02-13,7.6,7.6,7.6,7.6,300
2025-02-14,7.8,7.8,7.8,7.8,3600
2025-02-17,7.8,7.9,7.8,7.9,500
2025-02-18,7.9,7.9,7.9,7.9,0
2025-02-19,8.0,8.0,8.0,8.0,3402
2025-02-20,8.1,8.1,8.1,8.1,200
2025-02-21,8.7,8.9,8.7,8.9,3300
2025-02-24,9.5,9.5,9.5,9.5,400
2025-02-25,10.0,10.0,8.4,9.0,733
2025-02-26,7.9,9.1,7.9,9.1,6200
2025-02-27,8.2,8.5,8.2,8.5,637
2025-02-28,9.6,9.6,9.0,9.5,2500
2025-03-03,8.3,9.0,8.3,9.0,600
2025-03-04,10.1,10.1,7.5,7.5,1100
2025-03-05,8.0,8.0,8.0,8.0,75
2025-03-06,8.6,8.6,8.6,8.6,103
2025-03-07,8.6,8.6,8.6,8.6,24
2025-03-10,8.6,8.6,8.6,8.6,17
2025-03-11,8.6,8.6,8.6,8.6,0
2025-03-12,8.6,8.6,8.6,8.6,0
2025-03-13,8.7,8.7,8.7,8.7,100
2025-03-14,9.0,9.0,9.0,9.0,130
2025-03-17,9.0,9.0,9.0,9.0,30
2025-03-18,9.1,9.1,9.0,9.0,401
2025-03-19,8.5,8.8,8.5,8.8,327
2025-03-20,8.6,8.6,8.6,8.6,0
2025-03-21,8.8,8.8,8.8,8.8,506
2025-03-24,8.8,8.8,8.8,8.8,0
2025-03-25,8.8,8.8,8.8,8.8,0
2025-03-26,8.5,8.5,8.5,8.5,100
2025-03-27,8.5,8.5,8.5,8.5,0
2025-03-28,8.5,8.5,8.5,8.5,0
2025-03-31,8.5,8.5,8.5,8.5,1200
2025-04-01,8.5,8.5,8.3,8.3,9800
2025-04-02,8.4,8.4,8.4,8.4,5
2025-04-03,8.4,8.4,8.4,8.4,0
2025-04-04,8.5,8.5,8.5,8.5,100
2025-04-08,8.5,8.5,8.5,8.5,0
2025-04-09,8.5,8.5,8.5,8.5,0
2025-04-10,8.5,8.5,8.5,8.5,0
2025-04-11,8.5,8.5,8.5,8.5,0
2025-04-14,8.5,8.5,8.5,8.5,0
2025-04-15,7.8,8.5,7.8,8.5,400
2025-04-16,8.5,8.5,8.5,8.5,500
2025-04-17,8.0,8.0,8.0,8.0,300
2025-04-18,8.5,8.5,8.5,8.5,800
2025-04-21,8.5,8.5,8.5,8.5,500
2025-04-22,8.5,8.5,8.5,8.5,100
2025-04-23,8.5,8.5,8.5,8.5,1
2025-04-24,8.5,8.5,8.5,8.5,100
2025-04-25,8.5,8.5,8.5,8.5,0
2025-04-28,9.7,9.7,8.7,8.7,213
2025-04-29,9.2,9.2,9.2,9.2,0
2025-05-05,9.2,9.2,9.2,9.2,0
2025-05-06,9.2,9.2,9.2,9.2,0
2025-05-07,9.2,9.2,9.2,9.2,0
2025-05-08,9.2,9.2,9.2,9.2,0
2025-05-09,10.5,10.5,8.4,8.4,5400
2025-05-12,8.4,8.4,8.4,8.4,24
2025-05-13,8.5,8.5,8.5,8.5,1000
2025-05-14,8.5,8.5,8.5,8.5,0
2025-05-15,8.5,8.5,8.5,8.5,0
2025-05-16,8.5,8.5,8.5,8.5,2000
2025-05-19,8.5,8.5,8.5,8.5,0
2025-05-20,8.3,8.3,8.3,8.3,500
2025-05-21,8.3,8.3,8.3,8.3,0
2025-05-22,8.5,8.5,8.5,8.5,5600
2025-05-23,8.5,8.5,8.5,8.5,0
2025-05-26,8.5,8.5,8.5,8.5,1
2025-05-27,8.6,8.6,8.6,8.6,1500
2025-05-28,8.6,8.6,8.6,8.6,0
2025-05-29,8.6,8.6,8.6,8.6,0
2025-05-30,8.6,8.6,8.6,8.6,0
2025-06-02,8.6,8.6,8.6,8.6,0
2025-06-03,8.6,8.6,8.6,8.6,600
2025-06-04,8.6,8.6,8.6,8.6,0
2025-06-05,8.6,8.6,8.6,8.6,0
2025-06-06,8.6,8.6,8.6,8.6,25
2025-06-09,8.6,8.6,8.6,8.6,0
2025-06-10,8.6,8.6,8.6,8.6,15
2025-06-11,8.6,8.6,8.6,8.6,0
2025-06-12,8.6,8.6,8.6,8.6,0
2025-06-13,8.6,8.6,8.6,8.6,0
2025-06-16,8.6,8.6,8.6,8.6,0
2025-06-17,8.6,8.6,8.6,8.6,10
2025-06-18,8.6,8.6,8.6,8.6,0
2025-06-19,8.6,8.6,8.6,8.6,0
2025-06-20,8.6,8.6,8.6,8.6,1
2025-06-23,8.6,8.6,8.6,8.6,0
2025-06-24,8.6,8.6,8.6,8.6,0
2025-06-25,8.6,8.6,8.6,8.6,0
2025-06-26,8.6,8.6,8.6,8.6,1
2025-06-27,8.6,8.6,8.6,8.6,0
2025-06-30,8.6,8.6,8.6,8.6,0
2025-07-01,8.6,8.6,8.6,8.6,0
2025-07-02,8.6,8.6,8.6,8.6,21
2025-07-03,8.6,8.6,8.6,8.6,0
2025-07-04,8.6,8.6,8.6,8.6,0
2025-07-07,8.6,8.6,8.6,8.6,0
2025-07-08,8.6,8.6,8.6,8.6,0
2025-07-09,8.6,8.6,8.6,8.6,0
2025-07-10,8.6,8.6,8.6,8.6,200
2025-07-11,8.6,8.6,8.6,8.6,0
2025-07-14,8.6,8.6,8.6,8.6,0
2025-07-15,8.6,8.6,8.6,8.6,0
2025-07-16,9.5,9.5,9.5,9.5,100
2025-07-17,9.4,9.4,9.4,9.4,100
2025-07-18,9.4,9.4,9.4,9.4,0
2025-07-21,9.4,9.4,9.4,9.4,0
2025-07-22,9.4,9.4,9.4,9.4,0
2025-07-23,9.4,9.4,9.4,9.4,0
2025-07-24,9.4,9.4,9.4,9.4,0
2025-07-25,9.4,9.4,9.4,9.4,0
2025-07-28,9.4,9.4,9.4,9.4,300
2025-07-29,9.4,9.4,9.4,9.4,0
2025-07-30,9.4,9.4,9.4,9.4,0
2025-07-31,9.4,9.4,9.4,9.4,0
2025-08-01,9.5,9.5,9.5,9.5,100
2025-08-04,9.5,9.5,9.5,9.5,0
2025-08-05,9.5,9.5,9.5,9.5,0
2025-08-06,9.5,9.5,9.5,9.5,0
2025-08-07,9.5,9.5,9.5,9.5,0
2025-08-08,9.5,9.5,9.5,9.5,1
2025-08-11,9.5,9.5,9.5,9.5,0
2025-08-12,9.5,9.5,9.5,9.5,0
2025-08-13,8.8,8.8,8.8,8.8,500
2025-08-14,8.8,8.8,8.8,8.8,4
2025-08-15,8.8,8.8,8.8,8.8,0
2025-08-18,8.8,8.8,8.8,8.8,0
2025-08-19,8.8,8.8,8.8,8.8,0
2025-08-20,8.8,8.8,8.8,8.8,600
2025-08-21,8.8,8.8,8.8,8.8,0
2025-08-22,8.8,8.8,8.8,8.8,4
2025-08-25,8.8,8.8,8.8,8.8,0
2025-08-26,8.8,8.8,8.8,8.8,0
2025-08-27,8.8,8.8,8.8,8.8,0
2025-08-28,8.8,8.8,8.8,8.8,0
2025-08-29,8.8,8.8,8.8,8.8,1
2025-09-03,9.9,9.9,9.3,9.3,203
2025-09-04,9.6,9.6,9.6,9.6,0
2025-09-05,9.6,9.6,9.6,9.6,0
2025-09-08,9.6,9.6,9.6,9.6,0
2025-09-09,9.6,9.6,9.6,9.6,0
2025-09-10,8.9,8.9,8.8,8.8,1000
2025-09-11,8.8,8.8,8.8,8.8,0
2025-09-12,8.9,8.9,8.9,8.9,100
2025-09-15,8.9,8.9,8.9,8.9,0
2025-09-16,8.9,8.9,8.9,8.9,0
2025-09-17,8.9,8.9,8.9,8.9,0
2025-09-18,8.9,8.9,8.9,8.9,0
2025-09-19,8.9,8.9,8.9,8.9,0
2025-09-22,8.9,8.9,8.9,8.9,0
2025-09-23,8.9,8.9,8.9,8.9,0
2025-09-24,8.9,8.9,8.9,8.9,0
2025-09-25,8.9,8.9,8.9,8.9,0
2025-09-26,8.9,8.9,8.9,8.9,0
2025-09-29,8.9,8.9,8.9,8.9,0
2025-09-30,9.5,9.5,9.5,9.5,100
2025-10-01,9.5,9.5,9.5,9.5,0
2025-10-02,9.5,9.5,9.5,9.5,0
2025-10-03,9.5,9.5,9.5,9.5,0
2025-10-06,9.5,9.5,9.5,9.5,0
2025-10-07,9.5,9.5,9.5,9.5,0
2025-10-08,9.5,9.5,9.5,9.5,0
2025-10-09,9.0,9.0,9.0,9.0,4500
2025-10-10,9.0,9.0,9.0,9.0,1600
2025-10-13,9.0,9.0,9.0,9.0,0
2025-10-14,9.0,9.0,9.0,9.0,0
2025-10-15,9.0,9.0,9.0,9.0,0
2025-10-16,9.0,9.0,9.0,9.0,0
2025-10-17,9.0,9.0,9.0,9.0,0
2025-10-20,9.0,9.0,9.0,9.0,2
2025-10-21,9.0,9.0,9.0,9.0,0
2025-10-22,9.0,9.0,9.0,9.0,0
2025-10-23,9.0,9.0,9.0,9.0,0
