time,open,high,low,close,volume
2024-06-26,16.95,16.95,16.95,16.95,0
2024-06-27,14.48,14.48,14.48,14.48,100
2024-06-28,12.4,12.4,12.4,12.4,200
2024-07-01,12.4,12.4,12.4,12.4,0
2024-07-02,12.4,12.4,12.4,12.4,0
2024-07-03,12.4,12.4,12.4,12.4,0
2024-07-04,12.4,12.4,12.4,12.4,0
2024-07-05,12.4,12.4,12.4,12.4,0
2024-07-08,12.4,12.4,12.4,12.4,0
2024-07-09,12.4,12.4,12.4,12.4,0
2024-07-10,14.2,14.2,14.2,14.2,100
2024-07-11,14.2,14.2,14.2,14.2,0
2024-07-12,15.62,16.28,15.62,16.28,200
2024-07-15,16.0,16.0,16.0,16.0,0
2024-07-16,16.57,16.57,16.57,16.57,100
2024-07-17,16.57,16.57,16.57,16.57,0
2024-07-18,16.57,16.57,16.57,16.57,0
2024-07-19,16.57,16.57,16.57,16.57,0
2024-07-22,18.08,18.08,18.08,18.08,110
2024-07-23,18.74,18.74,18.74,18.74,106
2024-07-24,18.74,18.74,18.74,18.74,0
2024-07-25,18.74,18.74,18.74,18.74,0
2024-07-26,18.74,18.74,18.74,18.74,0
2024-07-29,18.74,18.74,18.74,18.74,0
2024-07-30,18.74,18.74,18.74,18.74,0
2024-07-31,18.74,18.74,18.74,18.74,0
2024-08-01,18.74,18.74,18.74,18.74,0
2024-08-02,18.74,18.74,18.74,18.74,0
2024-08-05,18.74,18.74,18.74,18.74,0
2024-08-06,18.74,18.74,18.74,18.74,0
2024-08-07,18.74,18.74,18.74,18.74,10
2024-08-08,18.74,18.74,18.74,18.74,5
2024-08-09,18.74,18.74,18.74,18.74,0
2024-08-12,18.74,18.74,18.74,18.74,0
2024-08-13,18.74,18.74,18.74,18.74,0
2024-08-14,18.74,18.74,18.74,18.74,0
2024-08-15,16.0,16.19,16.0,16.19,3300
2024-08-16,16.19,16.19,16.19,16.19,502
2024-08-19,16.19,16.19,16.19,16.19,4
2024-08-20,16.19,16.19,16.19,16.19,1
2024-08-21,14.2,14.2,14.2,14.2,105
2024-08-22,14.2,14.2,14.2,14.2,5
2024-08-23,14.2,14.2,14.2,14.2,0
2024-08-26,14.2,14.2,14.2,14.2,0
2024-08-27,14.2,14.2,14.2,14.2,0
2024-08-28,14.2,14.2,14.2,14.2,115
2024-08-29,12.12,12.12,12.12,12.12,104
2024-08-30,13.92,13.92,13.92,13.92,146
2024-09-04,13.92,13.92,13.92,13.92,0
2024-09-05,13.92,13.92,13.92,13.92,0
2024-09-06,13.92,13.92,13.92,13.92,0
2024-09-09,13.92,13.92,13.92,13.92,0
2024-09-10,13.92,13.92,13.92,13.92,0
2024-09-11,13.92,13.92,13.92,13.92,91
2024-09-12,13.92,13.92,13.92,13.92,5
2024-09-13,13.92,13.92,13.92,13.92,3
2024-09-16,13.92,13.92,13.92,13.92,0
2024-09-17,13.92,13.92,13.92,13.92,0
2024-09-18,13.92,13.92,13.92,13.92,0
2024-09-19,13.92,13.92,13.92,13.92,0
2024-09-20,13.92,13.92,13.92,13.92,0
2024-09-23,13.92,13.92,13.92,13.92,0
2024-09-24,13.92,13.92,13.92,13.92,100
2024-09-25,13.92,13.92,13.92,13.92,0
2024-09-26,13.92,13.92,13.92,13.92,0
2024-09-27,13.92,13.92,13.92,13.92,0
2024-09-30,13.92,13.92,13.92,13.92,0
2024-10-01,13.92,13.92,13.92,13.92,0
2024-10-02,16.0,16.0,16.0,16.0,602
2024-10-03,16.0,16.0,16.0,16.0,12
2024-10-04,16.0,16.0,16.0,16.0,0
2024-10-07,16.0,16.0,16.0,16.0,0
2024-10-08,16.0,16.0,16.0,16.0,11
2024-10-09,16.0,16.0,16.0,16.0,0
2024-10-10,16.0,16.0,16.0,16.0,0
2024-10-11,16.0,16.0,16.0,16.0,0
2024-10-14,16.0,16.0,16.0,16.0,1
2024-10-15,16.0,16.0,16.0,16.0,0
2024-10-16,16.0,16.0,16.0,16.0,0
2024-10-17,16.0,16.0,16.0,16.0,0
2024-10-18,16.0,16.0,16.0,16.0,0
2024-10-21,16.0,16.0,16.0,16.0,0
2024-10-22,16.0,16.0,16.0,16.0,0
2024-10-23,16.0,16.0,16.0,16.0,0
2024-10-24,16.0,16.0,16.0,16.0,0
2024-10-25,16.0,16.0,16.0,16.0,0
2024-10-28,16.0,16.0,16.0,16.0,20
2024-10-29,16.0,16.0,16.0,16.0,0
2024-10-30,16.0,16.0,16.0,16.0,0
2024-10-31,16.0,16.0,16.0,16.0,0
2024-11-01,16.0,16.0,16.0,16.0,61
2024-11-04,16.0,16.0,16.0,16.0,0
2024-11-05,16.0,16.0,16.0,16.0,0
2024-11-06,16.0,16.0,16.0,16.0,0
2024-11-07,16.0,16.0,16.0,16.0,0
2024-11-08,16.0,16.0,16.0,16.0,0
2024-11-11,16.0,16.0,16.0,16.0,0
2024-11-12,16.0,16.0,16.0,16.0,0
2024-11-13,16.0,16.0,16.0,16.0,0
2024-11-14,16.0,16.0,16.0,16.0,0
2024-11-15,16.0,16.0,16.0,16.0,0
2024-11-18,16.0,16.0,16.0,16.0,0
2024-11-19,16.0,16.0,16.0,16.0,0
2024-11-20,16.0,16.0,16.0,16.0,0
2024-11-21,16.0,16.0,16.0,16.0,0
2024-11-22,16.0,16.0,16.0,16.0,0
2024-11-25,16.0,16.0,16.0,16.0,0
2024-11-26,16.0,16.0,16.0,16.0,0
2024-11-27,16.0,16.0,16.0,16.0,0
2024-11-28,16.0,16.0,16.0,16.0,0
2024-11-29,16.0,16.0,16.0,16.0,0
2024-12-02,16.0,16.0,16.0,16.0,0
2024-12-03,16.0,16.0,16.0,16.0,0
2024-12-04,16.0,16.0,16.0,16.0,0
2024-12-05,16.0,16.0,16.0,16.0,0
2024-12-06,22.34,22.34,22.34,22.34,100
2024-12-09,22.34,22.34,22.34,22.34,0
2024-12-10,22.34,22.34,22.34,22.34,0
2024-12-11,22.34,22.34,22.34,22.34,0
2024-12-12,22.34,22.34,22.34,22.34,0
2024-12-13,22.34,22.34,22.34,22.34,0
2024-12-16,22.34,22.34,22.34,22.34,0
2024-12-17,22.34,22.34,22.34,22.34,0
2024-12-18,22.34,22.34,22.34,22.34,0
2024-12-19,22.34,22.34,22.34,22.34,0
2024-12-20,22.34,22.34,22.34,22.34,0
2024-12-23,22.34,22.34,22.34,22.34,0
2024-12-24,22.34,22.34,22.34,22.34,0
2024-12-25,22.34,22.34,22.34,22.34,0
2024-12-26,22.34,22.34,22.34,22.34,0
2024-12-27,22.34,22.34,22.34,22.34,0
2024-12-30,22.34,22.34,22.34,22.34,0
2024-12-31,22.34,22.34,22.34,22.34,0
2024-10-23,16.0,16.0,16.0,16.0,0
2024-10-24,16.0,16.0,16.0,16.0,0
2024-10-25,16.0,16.0,16.0,16.0,0
2024-10-28,16.0,16.0,16.0,16.0,20
2024-10-29,16.0,16.0,16.0,16.0,0
2024-10-30,16.0,16.0,16.0,16.0,0
2024-10-31,16.0,16.0,16.0,16.0,0
2024-11-01,16.0,16.0,16.0,16.0,61
2024-11-04,16.0,16.0,16.0,16.0,0
2024-11-05,16.0,16.0,16.0,16.0,0
2024-11-06,16.0,16.0,16.0,16.0,0
2024-11-07,16.0,16.0,16.0,16.0,0
2024-11-08,16.0,16.0,16.0,16.0,0
2024-11-11,16.0,16.0,16.0,16.0,0
2024-11-12,16.0,16.0,16.0,16.0,0
2024-11-13,16.0,16.0,16.0,16.0,0
2024-11-14,16.0,16.0,16.0,16.0,0
2024-11-15,16.0,16.0,16.0,16.0,0
2024-11-18,16.0,16.0,16.0,16.0,0
2024-11-19,16.0,16.0,16.0,16.0,0
2024-11-20,16.0,16.0,16.0,16.0,0
2024-11-21,16.0,16.0,16.0,16.0,0
2024-11-22,16.0,16.0,16.0,16.0,0
2024-11-25,16.0,16.0,16.0,16.0,0
2024-11-26,16.0,16.0,16.0,16.0,0
2024-11-27,16.0,16.0,16.0,16.0,0
2024-11-28,16.0,16.0,16.0,16.0,0
2024-11-29,16.0,16.0,16.0,16.0,0
2024-12-02,16.0,16.0,16.0,16.0,0
2024-12-03,16.0,16.0,16.0,16.0,0
2024-12-04,16.0,16.0,16.0,16.0,0
2024-12-05,16.0,16.0,16.0,16.0,0
2024-12-06,22.34,22.34,22.34,22.34,100
2024-12-09,22.34,22.34,22.34,22.34,0
2024-12-10,22.34,22.34,22.34,22.34,0
2024-12-11,22.34,22.34,22.34,22.34,0
2024-12-12,22.34,22.34,22.34,22.34,0
2024-12-13,22.34,22.34,22.34,22.34,0
2024-12-16,22.34,22.34,22.34,22.34,0
2024-12-17,22.34,22.34,22.34,22.34,0
2024-12-18,22.34,22.34,22.34,22.34,0
2024-12-19,22.34,22.34,22.34,22.34,0
2024-12-20,22.34,22.34,22.34,22.34,0
2024-12-23,22.34,22.34,22.34,22.34,0
2024-12-24,22.34,22.34,22.34,22.34,0
2024-12-25,22.34,22.34,22.34,22.34,0
2024-12-26,22.34,22.34,22.34,22.34,0
2024-12-27,22.34,22.34,22.34,22.34,0
2024-12-30,22.34,22.34,22.34,22.34,0
2024-12-31,22.34,22.34,22.34,22.34,0
2025-01-02,22.34,22.34,22.34,22.34,2
2025-01-03,22.34,22.34,22.34,22.34,0
2025-01-06,22.34,22.34,22.34,22.34,0
2025-01-07,22.34,22.34,22.34,22.34,0
2025-01-08,22.34,22.34,22.34,22.34,0
2025-01-09,22.34,22.34,22.34,22.34,0
2025-01-10,22.34,22.34,22.34,22.34,0
2025-01-13,22.34,22.34,22.34,22.34,0
2025-01-14,22.34,22.34,22.34,22.34,0
2025-01-15,22.34,22.34,22.34,22.34,0
2025-01-16,22.34,22.34,22.34,22.34,0
2025-01-17,22.34,22.34,22.34,22.34,0
2025-01-20,22.34,22.34,22.34,22.34,0
2025-01-21,22.34,22.34,22.34,22.34,0
2025-01-22,22.34,22.34,22.34,22.34,0
2025-01-23,22.34,22.34,22.34,22.34,0
2025-01-24,22.34,22.34,22.34,22.34,0
2025-02-03,22.34,22.34,22.34,22.34,0
2025-02-04,22.34,22.34,22.34,22.34,0
2025-02-05,22.34,22.34,22.34,22.34,0
2025-02-06,22.34,22.34,22.34,22.34,0
2025-02-07,13.73,13.73,13.73,13.73,200
2025-02-10,15.72,15.72,15.72,15.72,200
2025-02-11,15.72,15.72,15.72,15.72,0
2025-02-12,15.72,15.72,15.72,15.72,0
2025-02-13,15.72,15.72,15.72,15.72,0
2025-02-14,15.72,15.72,15.72,15.72,0
2025-02-17,15.72,15.72,15.72,15.72,0
2025-02-18,15.72,15.72,15.72,15.72,0
2025-02-19,15.72,15.72,15.72,15.72,0
2025-02-20,14.01,14.01,14.01,14.01,100
2025-02-21,14.01,14.01,14.01,14.01,0
2025-02-24,14.01,14.01,14.01,14.01,0
2025-02-25,14.01,14.01,14.01,14.01,0
2025-02-26,14.01,14.01,14.01,14.01,0
2025-02-27,14.01,14.01,14.01,14.01,0
2025-02-28,14.01,14.01,14.01,14.01,0
2025-03-03,14.01,14.01,14.01,14.01,0
2025-03-04,12.31,12.31,12.31,12.31,200
2025-03-05,12.31,12.31,12.31,12.31,0
2025-03-06,12.31,12.31,12.31,12.31,0
2025-03-07,10.79,10.79,10.7,10.7,200
2025-03-10,10.79,10.79,10.79,10.79,0
2025-03-11,12.4,12.4,12.4,12.4,200
2025-03-12,14.2,14.2,14.2,14.2,100
2025-03-13,16.28,16.28,16.09,16.09,1108
2025-03-14,16.28,16.28,16.28,16.28,6
2025-03-17,16.28,16.28,16.28,16.28,0
2025-03-18,16.28,16.28,16.28,16.28,0
2025-03-19,16.28,16.28,16.28,16.28,0
2025-03-20,16.28,16.28,16.28,16.28,0
2025-03-21,16.28,16.28,16.28,16.28,0
2025-03-24,16.28,16.28,16.28,16.28,0
2025-03-25,16.28,16.28,16.28,16.28,5
2025-03-26,16.28,16.28,16.28,16.28,0
2025-03-27,16.28,16.28,16.28,16.28,0
2025-03-28,16.28,16.28,16.28,16.28,0
2025-03-31,16.28,16.28,16.28,16.28,0
2025-04-01,16.28,16.28,16.28,16.28,0
2025-04-02,16.28,16.28,16.28,16.28,0
2025-04-03,16.28,16.28,16.28,16.28,0
2025-04-04,16.28,16.28,16.28,16.28,0
2025-04-08,16.28,16.28,16.28,16.28,0
2025-04-09,16.28,16.28,16.28,16.28,0
2025-04-10,18.65,18.65,18.65,18.65,101
2025-04-11,18.65,18.65,18.65,18.65,1
2025-04-14,18.65,18.65,18.65,18.65,0
2025-04-15,18.65,18.65,18.65,18.65,0
2025-04-16,18.65,18.65,18.65,18.65,0
2025-04-17,18.65,18.65,18.65,18.65,3
2025-04-18,18.65,18.65,18.65,18.65,0
2025-04-21,18.65,18.65,18.65,18.65,0
2025-04-22,18.65,18.65,18.65,18.65,0
2025-04-23,18.65,18.65,18.65,18.65,0
2025-04-24,18.65,18.65,18.65,18.65,0
2025-04-25,18.65,18.65,18.65,18.65,8
2025-04-28,18.65,18.65,18.65,18.65,0
2025-04-29,18.65,18.65,18.65,18.65,0
2025-05-05,18.65,18.65,18.65,18.65,0
2025-05-06,18.65,18.65,18.65,18.65,0
2025-05-07,18.65,18.65,18.65,18.65,0
2025-05-08,18.65,18.65,18.65,18.65,0
2025-05-09,18.65,18.65,18.65,18.65,0
2025-05-12,18.65,18.65,18.65,18.65,0
2025-05-13,21.3,21.3,21.3,21.3,102
2025-05-14,18.5,21.0,18.3,18.3,581
2025-05-15,19.3,19.3,19.3,19.3,60
2025-05-16,16.6,16.6,16.6,16.6,100
2025-05-19,18.5,18.5,18.5,18.5,102
2025-05-20,18.5,18.5,18.5,18.5,37
2025-05-21,18.5,18.5,18.5,18.5,0
2025-05-22,17.0,17.0,16.9,16.9,220
2025-05-23,17.0,17.0,17.0,17.0,0
2025-05-26,17.0,17.0,17.0,17.0,54
2025-05-27,17.0,17.0,17.0,17.0,0
2025-05-28,17.0,17.0,17.0,17.0,0
2025-05-29,17.0,17.0,17.0,17.0,0
2025-05-30,17.0,17.0,17.0,17.0,0
2025-06-02,17.0,17.0,17.0,17.0,0
2025-06-03,17.0,17.0,17.0,17.0,0
2025-06-04,17.0,17.0,17.0,17.0,0
2025-06-05,15.0,15.0,15.0,15.0,201
2025-06-06,15.0,15.0,15.0,15.0,0
2025-06-09,17.2,17.2,17.2,17.2,500
2025-06-10,19.5,19.7,19.2,19.4,1200
2025-06-11,20.5,20.5,19.8,19.8,900
2025-06-12,20.1,23.1,17.1,20.1,2800
2025-06-13,16.2,16.2,16.1,16.1,900
2025-06-16,13.7,13.8,13.7,13.8,2315
2025-06-17,13.8,13.8,13.8,13.8,0
2025-06-18,13.8,13.8,13.8,13.8,100
2025-06-19,13.1,13.8,11.8,11.8,351
2025-06-20,12.9,12.9,12.9,12.9,0
2025-06-23,12.9,12.9,12.9,12.9,0
2025-06-24,12.9,12.9,12.9,12.9,0
2025-06-25,12.9,12.9,12.9,12.9,0
2025-06-26,12.9,12.9,12.9,12.9,0
2025-06-27,12.9,12.9,12.9,12.9,0
2025-06-30,12.9,12.9,12.9,12.9,0
2025-07-01,12.9,12.9,12.9,12.9,0
2025-07-02,12.9,12.9,12.9,12.9,0
2025-07-03,12.9,12.9,12.9,12.9,0
2025-07-04,12.9,12.9,12.9,12.9,0
2025-07-07,12.9,12.9,12.9,12.9,0
2025-07-08,12.9,12.9,12.9,12.9,0
2025-07-09,12.9,12.9,12.9,12.9,0
2025-07-10,12.9,12.9,12.9,12.9,0
2025-07-11,12.9,12.9,12.9,12.9,0
2025-07-14,12.9,12.9,12.9,12.9,0
2025-07-15,12.9,12.9,12.9,12.9,20
2025-07-16,12.9,12.9,12.9,12.9,0
2025-07-17,12.9,12.9,12.9,12.9,0
2025-07-18,12.9,12.9,12.9,12.9,0
2025-07-21,12.9,12.9,12.9,12.9,0
2025-07-22,12.9,12.9,12.9,12.9,0
2025-07-23,12.9,12.9,12.9,12.9,0
2025-07-24,12.9,12.9,12.9,12.9,0
2025-07-25,12.9,12.9,12.9,12.9,0
2025-07-28,15.8,15.8,15.8,15.8,100
2025-07-29,15.8,15.8,15.8,15.8,10
2025-07-30,15.8,15.8,15.8,15.8,0
2025-07-31,15.8,15.8,15.8,15.8,0
2025-08-01,15.8,15.8,15.8,15.8,14
2025-08-04,15.8,15.8,15.8,15.8,0
2025-08-05,15.8,15.8,15.8,15.8,0
2025-08-06,15.8,15.8,15.8,15.8,0
2025-08-07,15.8,15.8,15.8,15.8,0
2025-08-08,15.8,15.8,15.8,15.8,0
2025-08-11,15.8,15.8,15.8,15.8,0
2025-08-12,15.8,15.8,15.8,15.8,0
2025-08-13,15.8,15.8,15.8,15.8,160
2025-08-14,15.8,15.8,15.8,15.8,0
2025-08-15,15.8,15.8,15.8,15.8,0
2025-08-18,15.8,15.8,15.8,15.8,0
2025-08-19,15.8,15.8,15.8,15.8,0
2025-08-20,15.8,15.8,15.8,15.8,0
2025-08-21,15.8,15.8,15.8,15.8,0
2025-08-22,15.8,15.8,15.8,15.8,6
2025-08-25,15.8,15.8,15.8,15.8,0
2025-08-26,15.8,15.8,15.8,15.8,0
2025-08-27,15.8,15.8,15.8,15.8,2
2025-08-28,15.8,15.8,15.8,15.8,10
2025-08-29,15.8,15.8,15.8,15.8,0
2025-09-03,15.8,15.8,15.8,15.8,10
2025-09-04,15.8,15.8,15.8,15.8,0
2025-09-05,15.8,15.8,15.8,15.8,1
2025-09-08,15.8,15.8,15.8,15.8,0
2025-09-09,15.8,15.8,15.8,15.8,0
2025-09-10,15.8,15.8,15.8,15.8,0
2025-09-11,15.8,15.8,15.8,15.8,11
2025-09-12,15.8,15.8,15.8,15.8,500
2025-09-15,15.8,15.8,15.8,15.8,0
2025-09-16,15.8,15.8,15.8,15.8,0
2025-09-17,15.8,15.8,15.8,15.8,0
2025-09-18,15.8,15.8,15.8,15.8,0
2025-09-19,15.8,15.8,15.8,15.8,0
2025-09-22,15.8,15.8,15.8,15.8,0
2025-09-23,15.8,15.8,15.8,15.8,0
2025-09-24,15.8,15.8,15.8,15.8,0
2025-09-25,18.0,18.0,18.0,18.0,300
2025-09-26,18.0,18.0,18.0,18.0,100
2025-09-29,18.0,18.0,18.0,18.0,0
2025-09-30,16.0,16.0,16.0,16.0,315
2025-10-01,16.0,16.0,16.0,16.0,0
2025-10-02,16.0,16.0,16.0,16.0,10
2025-10-03,16.0,16.0,16.0,16.0,0
2025-10-06,16.0,16.0,16.0,16.0,0
2025-10-07,18.0,18.0,18.0,18.0,100
2025-10-08,18.0,18.0,18.0,18.0,0
2025-10-09,15.3,15.3,15.3,15.3,200
2025-10-10,15.3,15.3,15.3,15.3,0
2025-10-13,15.3,15.3,15.3,15.3,0
2025-10-14,15.3,15.3,15.3,15.3,0
2025-10-15,15.3,15.3,15.3,15.3,0
2025-10-16,13.5,13.5,13.5,13.5,500
2025-10-17,13.5,13.5,13.5,13.5,0
2025-10-20,13.5,13.5,13.5,13.5,0
2025-10-21,13.5,13.5,13.5,13.5,0
2025-10-22,13.5,13.5,13.5,13.5,0
2025-10-23,13.5,13.5,13.5,13.5,0
