time,open,high,low,close,volume
2024-04-26,4.1,4.2,4.1,4.1,178641
2024-05-02,4.0,4.1,4.0,4.1,125757
2024-05-03,4.1,4.2,4.0,4.1,67406
2024-05-06,4.1,4.2,4.0,4.2,206615
2024-05-07,4.2,4.2,4.1,4.2,279723
2024-05-08,4.2,4.3,4.1,4.1,186785
2024-05-09,4.2,4.5,4.2,4.5,1002579
2024-05-10,4.4,4.6,4.3,4.3,502453
2024-05-13,4.4,4.7,4.4,4.7,465402
2024-05-14,5.1,5.1,5.1,5.1,181459
2024-05-15,5.6,5.6,5.5,5.6,3984593
2024-05-16,5.6,5.9,5.4,5.5,877912
2024-05-17,5.5,6.0,5.5,6.0,2293329
2024-05-20,6.0,6.6,6.0,6.6,2020993
2024-05-21,6.6,7.2,6.6,7.2,1525199
2024-05-22,7.6,7.9,7.4,7.9,4081585
2024-05-23,8.3,8.6,7.7,8.6,3611346
2024-05-24,8.6,9.4,8.6,9.4,3045232
2024-05-27,9.6,10.3,9.4,10.3,1065160
2024-05-28,10.6,11.3,10.6,11.3,687540
2024-05-29,11.3,12.4,10.2,10.2,2092308
2024-05-30,9.2,11.1,9.2,11.0,5989522
2024-05-31,11.5,11.8,10.2,10.3,1069825
2024-06-03,10.5,10.6,9.3,9.3,2743892
2024-06-04,9.1,9.4,8.4,8.4,3804750
2024-06-05,8.4,9.2,8.3,9.2,2428547
2024-06-06,9.3,9.7,8.7,8.8,1423581
2024-06-07,8.9,9.1,8.4,9.1,2305193
2024-06-10,9.1,9.5,8.7,8.9,1262533
2024-06-11,9.0,9.0,8.4,8.4,1409219
2024-06-12,8.5,8.9,8.2,8.7,1226701
2024-06-13,8.8,8.8,8.3,8.5,1420939
2024-06-14,8.2,8.5,7.7,8.0,2831509
2024-06-17,8.0,8.5,7.8,8.5,1357849
2024-06-18,8.6,8.6,8.1,8.3,825261
2024-06-19,8.2,8.3,7.8,7.9,1342677
2024-06-20,7.9,8.0,7.5,7.8,1179874
2024-06-21,7.7,8.5,7.6,8.5,2727438
2024-06-24,8.6,8.8,7.9,7.9,1586961
2024-06-25,7.9,8.2,7.8,7.8,750161
2024-06-26,7.8,7.9,7.6,7.8,776842
2024-06-27,7.8,8.0,7.6,7.7,760689
2024-06-28,7.7,7.7,7.2,7.3,969474
2024-07-01,7.2,7.5,7.2,7.4,420774
2024-07-02,7.3,7.6,7.2,7.5,405352
2024-07-03,7.5,7.5,7.3,7.5,437233
2024-07-04,7.5,7.6,7.3,7.4,635016
2024-07-05,7.4,7.4,7.2,7.3,325039
2024-07-08,7.3,7.5,6.9,6.9,850068
2024-07-09,7.0,7.1,6.8,7.1,902148
2024-07-10,7.1,7.1,6.9,6.9,606745
2024-07-11,6.9,7.1,6.9,7.0,419993
2024-07-12,7.0,7.7,6.9,7.7,1184882
2024-07-15,7.8,8.3,7.6,7.7,1529366
2024-07-16,7.7,8.2,7.7,7.9,1169453
2024-07-17,8.0,8.0,7.2,7.4,1622239
2024-07-18,7.4,7.8,7.4,7.7,896149
2024-07-19,7.7,7.8,7.3,7.5,703331
2024-07-22,7.2,7.5,6.9,7.1,952858
2024-07-23,7.1,7.2,7.0,7.0,384888
2024-07-24,7.0,7.2,6.7,7.1,745846
2024-07-25,7.0,7.2,7.0,7.1,471400
2024-07-26,7.1,7.4,7.1,7.3,423680
2024-07-29,7.3,7.5,7.2,7.5,706330
2024-07-30,7.5,8.2,7.4,8.2,2665454
2024-07-31,8.2,8.4,7.7,7.7,651777
2024-08-01,7.7,7.8,7.0,7.2,2036921
2024-08-02,7.1,7.9,6.8,7.6,1285721
2024-08-05,7.3,7.7,7.0,7.1,1142826
2024-08-06,7.1,7.5,7.0,7.5,1064416
2024-08-07,7.6,7.6,7.3,7.4,761580
2024-08-08,7.4,7.4,7.1,7.3,818919
2024-08-09,7.3,7.5,7.3,7.4,503840
2024-08-12,7.4,7.4,7.2,7.3,227634
2024-08-13,7.2,7.5,7.2,7.4,507906
2024-08-14,7.5,7.5,7.3,7.3,521616
2024-08-15,7.3,7.3,7.1,7.2,430333
2024-08-16,7.2,7.8,7.2,7.6,1047839
2024-08-19,7.6,7.8,7.4,7.4,590749
2024-08-20,7.5,8.0,7.3,7.9,1362106
2024-08-21,8.0,8.1,7.6,7.8,577220
2024-08-22,7.8,8.5,7.7,8.5,2210969
2024-08-23,8.7,9.3,8.7,8.8,3285251
2024-08-26,8.8,9.1,8.4,8.5,1258026
2024-08-27,8.5,8.8,8.4,8.6,894623
2024-08-28,8.6,8.8,8.4,8.7,869964
2024-08-29,8.7,9.4,8.7,9.0,1489822
2024-08-30,9.0,9.0,8.8,8.8,597860
2024-09-04,8.8,8.8,8.4,8.6,1001038
2024-09-05,8.5,8.8,8.0,8.3,1372330
2024-09-06,8.2,8.4,8.0,8.4,687516
2024-09-09,8.4,8.4,8.1,8.2,275844
2024-09-10,8.3,8.4,7.6,7.9,1862274
2024-09-11,7.9,8.0,7.5,7.7,790802
2024-09-12,7.8,7.9,7.6,7.9,520830
2024-09-13,7.8,8.2,7.7,8.2,815612
2024-09-16,8.2,8.5,8.0,8.2,807948
2024-09-17,8.2,8.7,8.1,8.7,818184
2024-09-18,8.7,8.8,8.4,8.4,683359
2024-09-19,8.4,8.9,8.4,8.7,982436
2024-09-20,8.8,9.0,8.5,8.5,873201
2024-09-23,8.5,8.8,8.3,8.8,818871
2024-09-24,8.8,8.9,8.6,8.7,561842
2024-09-25,8.7,8.8,8.6,8.8,973339
2024-09-26,8.8,8.9,8.6,8.6,459461
2024-09-27,8.7,9.2,8.7,8.8,1503451
2024-09-30,8.8,9.3,8.8,9.2,1285238
2024-10-01,9.2,9.6,9.1,9.3,1799804
2024-10-02,9.3,9.3,8.8,9.0,1143016
2024-10-03,8.8,9.1,8.3,8.6,2101811
2024-10-04,8.5,8.6,8.0,8.0,1760987
2024-10-07,8.0,8.3,8.0,8.3,802493
2024-10-08,8.2,8.2,7.9,8.2,1088239
2024-10-09,8.1,8.2,8.1,8.2,397865
2024-10-10,8.2,8.4,8.1,8.2,716462
2024-10-11,8.2,8.2,8.0,8.1,883519
2024-10-14,8.1,8.2,7.9,7.9,550671
2024-10-15,7.9,8.0,7.7,7.7,779775
2024-10-16,7.7,7.9,7.7,7.8,522546
2024-10-17,7.8,8.0,7.7,8.0,601614
2024-10-18,8.0,8.1,7.8,7.8,323721
2024-10-21,7.8,7.8,7.7,7.7,471127
2024-10-22,7.7,7.8,7.4,7.5,1009931
2024-10-23,7.6,8.1,7.6,8.0,899692
2024-10-24,8.0,8.1,7.8,7.9,437207
2024-10-25,7.8,7.9,7.6,7.7,495231
2024-10-28,7.6,7.9,7.6,7.8,202504
2024-10-29,7.8,8.0,7.7,7.8,521210
2024-10-30,7.8,7.9,7.7,7.7,364447
2024-10-31,7.7,7.8,7.6,7.7,364474
2024-11-01,7.7,7.7,7.5,7.6,574949
2024-11-04,7.6,7.7,7.5,7.6,224192
2024-11-05,7.6,7.6,7.5,7.6,384856
2024-11-06,7.6,7.9,7.5,7.8,564462
2024-11-07,7.8,7.9,7.7,7.7,435485
2024-11-08,7.8,7.8,7.5,7.6,590227
2024-11-11,7.6,7.7,7.5,7.6,423281
2024-11-12,7.6,7.7,7.5,7.6,550434
2024-11-13,7.6,7.6,7.4,7.4,580412
2024-11-14,7.4,7.4,7.0,7.0,719253
2024-11-15,7.0,7.2,7.0,7.1,490493
2024-11-18,7.1,7.3,7.0,7.2,370881
2024-11-19,7.3,7.3,7.0,7.0,226628
2024-11-20,7.0,7.4,7.0,7.2,511827
2024-11-21,7.2,7.2,7.1,7.2,119357
2024-11-22,7.2,7.2,7.0,7.1,233801
2024-11-25,7.1,7.2,7.1,7.1,289342
2024-11-26,7.1,7.4,7.1,7.2,383556
2024-11-27,7.2,7.3,7.2,7.3,94591
2024-11-28,7.3,7.4,7.2,7.2,337310
2024-11-29,7.3,7.5,7.2,7.3,473817
2024-12-02,7.3,7.5,7.2,7.3,316281
2024-12-03,7.3,8.0,7.2,8.0,1619760
2024-12-04,8.3,8.4,7.9,8.0,1006052
2024-12-05,8.0,8.1,7.7,8.0,1210200
2024-12-06,8.0,8.1,7.7,7.7,593377
2024-12-09,7.8,8.4,7.7,8.2,1068198
2024-12-10,8.2,8.3,8.0,8.1,632141
2024-12-11,8.1,8.3,7.9,8.0,434497
2024-12-12,8.0,8.1,7.8,7.8,591344
2024-12-13,7.8,8.2,7.7,8.0,759201
2024-12-16,8.1,8.4,8.0,8.1,354850
2024-12-17,7.9,8.2,7.9,8.1,163914
2024-12-18,8.1,8.2,7.8,8.0,604506
2024-12-19,7.9,7.9,7.7,7.9,562469
2024-12-20,7.9,8.1,7.7,8.0,467189
2024-12-23,8.0,8.8,8.0,8.4,1492229
2024-12-24,8.4,8.4,8.1,8.1,555386
2024-12-25,8.1,8.3,8.0,8.2,489199
2024-12-26,8.2,8.3,8.0,8.2,320685
2024-12-27,8.2,8.2,7.9,7.9,603129
2024-12-30,7.9,8.0,7.8,7.8,294858
2024-12-31,7.8,8.1,7.7,7.8,608953
2024-10-23,7.6,8.1,7.6,8.0,899692
2024-10-24,8.0,8.1,7.8,7.9,437207
2024-10-25,7.8,7.9,7.6,7.7,495231
2024-10-28,7.6,7.9,7.6,7.8,202504
2024-10-29,7.8,8.0,7.7,7.8,521210
2024-10-30,7.8,7.9,7.7,7.7,364447
2024-10-31,7.7,7.8,7.6,7.7,364474
2024-11-01,7.7,7.7,7.5,7.6,574949
2024-11-04,7.6,7.7,7.5,7.6,224192
2024-11-05,7.6,7.6,7.5,7.6,384856
2024-11-06,7.6,7.9,7.5,7.8,564462
2024-11-07,7.8,7.9,7.7,7.7,435485
2024-11-08,7.8,7.8,7.5,7.6,590227
2024-11-11,7.6,7.7,7.5,7.6,423281
2024-11-12,7.6,7.7,7.5,7.6,550434
2024-11-13,7.6,7.6,7.4,7.4,580412
2024-11-14,7.4,7.4,7.0,7.0,719253
2024-11-15,7.0,7.2,7.0,7.1,490493
2024-11-18,7.1,7.3,7.0,7.2,370881
2024-11-19,7.3,7.3,7.0,7.0,226628
2024-11-20,7.0,7.4,7.0,7.2,511827
2024-11-21,7.2,7.2,7.1,7.2,119357
2024-11-22,7.2,7.2,7.0,7.1,233801
2024-11-25,7.1,7.2,7.1,7.1,289342
2024-11-26,7.1,7.4,7.1,7.2,383556
2024-11-27,7.2,7.3,7.2,7.3,94591
2024-11-28,7.3,7.4,7.2,7.2,337310
2024-11-29,7.3,7.5,7.2,7.3,473817
2024-12-02,7.3,7.5,7.2,7.3,316281
2024-12-03,7.3,8.0,7.2,8.0,1619760
2024-12-04,8.3,8.4,7.9,8.0,1006052
2024-12-05,8.0,8.1,7.7,8.0,1210200
2024-12-06,8.0,8.1,7.7,7.7,593377
2024-12-09,7.8,8.4,7.7,8.2,1068198
2024-12-10,8.2,8.3,8.0,8.1,632141
2024-12-11,8.1,8.3,7.9,8.0,434497
2024-12-12,8.0,8.1,7.8,7.8,591344
2024-12-13,7.8,8.2,7.7,8.0,759201
2024-12-16,8.1,8.4,8.0,8.1,354850
2024-12-17,7.9,8.2,7.9,8.1,163914
2024-12-18,8.1,8.2,7.8,8.0,604506
2024-12-19,7.9,7.9,7.7,7.9,562469
2024-12-20,7.9,8.1,7.7,8.0,467189
2024-12-23,8.0,8.8,8.0,8.4,1492229
2024-12-24,8.4,8.4,8.1,8.1,555386
2024-12-25,8.1,8.3,8.0,8.2,489199
2024-12-26,8.2,8.3,8.0,8.2,320685
2024-12-27,8.2,8.2,7.9,7.9,603129
2024-12-30,7.9,8.0,7.8,7.8,294858
2024-12-31,7.8,8.1,7.7,7.8,608953
2025-01-02,7.9,8.0,7.8,7.9,240480
2025-01-03,7.9,7.9,7.7,7.7,676315
2025-01-06,7.7,7.8,7.3,7.4,491737
2025-01-07,7.4,7.6,7.4,7.4,416630
2025-01-08,7.4,7.5,7.3,7.4,346700
2025-01-09,7.4,7.5,7.3,7.5,241141
2025-01-10,7.5,7.5,7.3,7.3,215900
2025-01-13,7.3,7.4,7.2,7.4,141970
2025-01-14,7.4,7.5,7.2,7.3,96505
2025-01-15,7.3,7.4,7.3,7.3,207700
2025-01-16,7.4,7.5,7.4,7.4,218519
2025-01-17,7.5,7.5,7.3,7.3,171601
2025-01-20,7.4,7.4,7.2,7.2,260712
2025-01-21,7.2,7.3,7.2,7.3,245167
2025-01-22,7.3,7.3,7.1,7.1,255743
2025-01-23,7.1,7.2,7.0,7.1,323300
2025-01-24,7.1,7.3,7.1,7.1,254280
2025-02-03,7.2,7.3,7.1,7.2,157823
2025-02-04,7.2,7.5,7.2,7.4,400119
2025-02-05,7.5,7.6,7.4,7.5,364788
2025-02-06,7.6,7.6,7.3,7.5,338232
2025-02-07,7.4,7.5,7.3,7.4,275078
2025-02-10,7.4,7.4,7.2,7.2,348001
2025-02-11,7.2,7.9,7.2,7.5,967931
2025-02-12,7.6,7.8,7.5,7.5,363063
2025-02-13,7.4,7.5,7.3,7.4,401316
2025-02-14,7.4,7.5,7.2,7.3,724069
2025-02-17,7.4,7.5,7.3,7.4,332816
2025-02-18,7.4,7.5,7.3,7.5,498462
2025-02-19,7.5,7.7,7.3,7.6,756518
2025-02-20,7.5,8.0,7.5,7.6,871917
2025-02-21,7.7,7.7,7.4,7.6,423457
2025-02-24,7.6,7.6,7.4,7.5,406299
2025-02-25,7.6,7.7,7.4,7.6,505724
2025-02-26,7.5,7.6,7.4,7.4,335253
2025-02-27,7.4,7.7,7.4,7.5,695820
2025-02-28,7.5,7.6,7.4,7.5,515444
2025-03-03,7.5,7.6,7.4,7.4,352831
2025-03-04,7.4,7.5,7.3,7.4,452320
2025-03-05,7.4,7.4,7.2,7.3,312929
2025-03-06,7.3,7.4,7.2,7.4,538721
2025-03-07,7.4,7.5,7.3,7.4,297182
2025-03-10,7.4,7.4,7.3,7.4,387882
2025-03-11,7.3,7.4,7.2,7.3,675986
2025-03-12,7.3,7.3,7.2,7.3,194521
2025-03-13,7.3,7.3,7.1,7.2,403100
2025-03-14,7.2,7.3,7.1,7.3,277378
2025-03-17,7.3,7.3,7.1,7.2,299710
2025-03-18,7.2,7.3,7.1,7.2,194256
2025-03-19,7.1,7.2,7.1,7.1,285336
2025-03-20,7.1,7.2,7.0,7.1,176401
2025-03-21,7.1,7.2,7.0,7.0,245466
2025-03-24,7.0,7.2,7.0,7.0,300095
2025-03-25,7.0,7.1,7.0,7.0,238800
2025-03-26,7.1,7.1,6.9,7.0,287351
2025-03-27,7.0,7.2,7.0,7.1,325058
2025-03-28,7.1,7.1,6.9,7.0,426810
2025-03-31,7.0,7.1,6.9,6.9,330554
2025-04-01,6.9,7.0,6.8,7.0,293501
2025-04-02,6.9,7.0,6.9,6.9,204300
2025-04-03,6.8,6.8,6.3,6.3,1085323
2025-04-04,5.8,5.9,5.7,5.7,1064328
2025-04-08,5.7,5.7,5.2,5.2,639216
2025-04-09,4.9,5.1,4.7,4.7,980962
2025-04-10,5.1,5.1,5.0,5.1,119161
2025-04-11,5.6,5.6,5.4,5.6,1111115
2025-04-14,5.7,5.9,5.6,5.8,281714
2025-04-15,5.8,5.8,5.5,5.5,276238
2025-04-16,5.5,5.6,5.2,5.3,486945
2025-04-17,5.1,5.4,5.1,5.4,233299
2025-04-18,5.4,5.6,5.3,5.5,232918
2025-04-21,5.5,5.6,5.4,5.4,252336
2025-04-22,5.2,5.4,4.9,5.2,585384
2025-04-23,5.2,5.7,5.2,5.5,394339
2025-04-24,5.6,5.7,5.4,5.5,162666
2025-04-25,5.5,5.6,5.4,5.6,319338
2025-04-28,5.6,5.6,5.4,5.5,218647
2025-04-29,5.5,5.5,5.3,5.3,205150
2025-05-05,5.5,5.5,5.3,5.5,246905
2025-05-06,5.5,5.6,5.4,5.4,238594
2025-05-07,5.4,5.5,5.3,5.3,243301
2025-05-08,5.3,5.5,5.3,5.5,156150
2025-05-09,5.5,5.6,5.4,5.5,222075
2025-05-12,5.5,6.0,5.5,6.0,342535
2025-05-13,6.6,6.6,6.6,6.6,156379
2025-05-14,7.2,7.2,6.8,7.2,3090794
2025-05-15,7.2,7.9,7.0,7.9,1815825
2025-05-16,8.0,8.5,7.7,7.9,1097745
2025-05-19,7.9,7.4,7.4,7.4,1118991
2025-05-20,7.6,8.1,7.3,7.4,1364335
2025-05-21,7.5,8.0,6.9,7.1,1633857
2025-05-22,7.1,7.5,6.9,6.9,983965
2025-05-23,7.0,7.0,6.6,6.7,892340
2025-05-26,6.7,7.3,6.5,7.3,1495431
2025-05-27,7.3,7.5,7.1,7.2,794350
2025-05-28,7.1,7.3,6.8,6.9,1188337
2025-05-29,6.9,7.2,6.8,7.2,552803
2025-05-30,7.2,7.3,6.9,6.9,455045
2025-06-02,6.9,7.4,6.8,7.2,1249236
2025-06-03,7.3,7.3,7.1,7.1,661831
2025-06-04,7.1,7.7,7.0,7.5,1203689
2025-06-05,7.5,7.6,7.2,7.2,686469
2025-06-06,7.3,7.8,7.2,7.3,1125948
2025-06-09,7.3,7.5,7.2,7.2,652318
2025-06-10,7.1,7.4,7.1,7.1,651871
2025-06-11,7.1,7.3,7.1,7.3,489600
2025-06-12,7.2,7.4,7.1,7.3,421954
2025-06-13,7.2,7.3,7.0,7.2,1049364
2025-06-16,7.2,7.4,7.1,7.4,387358
2025-06-17,7.4,7.6,7.3,7.5,460015
2025-06-18,7.5,7.5,7.3,7.5,526105
2025-06-19,7.5,7.5,7.2,7.3,265335
2025-06-20,7.4,7.4,7.1,7.2,339657
2025-06-23,7.2,7.2,7.0,7.1,330433
2025-06-24,7.2,7.3,7.0,7.1,409880
2025-06-25,7.1,7.1,7.0,7.0,382190
2025-06-26,7.0,7.1,6.8,7.0,482280
2025-06-27,6.9,7.1,6.9,7.0,213585
2025-06-30,7.0,7.1,6.9,6.9,211200
2025-07-01,6.9,7.5,6.9,7.5,1832045
2025-07-02,7.9,7.9,7.3,7.3,670484
2025-07-03,7.3,7.5,7.0,7.0,1131826
2025-07-04,7.1,7.5,7.1,7.4,677885
2025-07-07,7.4,7.5,7.3,7.3,594436
2025-07-08,7.3,7.8,7.3,7.5,1209790
2025-07-09,7.5,8.0,7.5,7.7,1382471
2025-07-10,7.7,7.8,7.5,7.5,473307
2025-07-11,7.6,8.1,7.5,7.7,1730405
2025-07-14,8.1,8.4,7.4,8.4,2274380
2025-07-15,8.5,9.0,8.2,8.3,1601945
2025-07-16,8.3,8.9,8.0,8.9,1729708
2025-07-17,9.0,9.5,8.9,9.0,1365300
2025-07-18,9.0,9.2,8.3,8.5,1666061
2025-07-21,8.5,8.6,7.7,7.7,2036773
2025-07-22,7.7,8.0,7.6,7.9,1011971
2025-07-23,8.0,8.1,7.7,7.8,1000712
2025-07-24,7.9,7.9,7.6,7.8,777557
2025-07-25,7.8,8.3,7.6,8.1,1546752
2025-07-28,8.2,8.6,8.2,8.5,1509551
2025-07-29,8.6,9.3,8.2,8.2,2846519
2025-07-30,8.2,9.0,8.0,9.0,2428029
2025-07-31,9.3,9.9,9.3,9.9,3136644
2025-08-01,10.4,10.8,10.1,10.4,3012287
2025-08-04,10.5,10.8,9.4,9.5,3487536
2025-08-05,9.7,10.2,8.8,9.1,2781997
2025-08-06,9.3,10.0,9.3,9.6,1453635
2025-08-07,9.7,9.8,9.1,9.5,1393445
2025-08-08,9.6,9.6,9.1,9.4,1281605
2025-08-11,9.4,9.9,9.4,9.6,884931
2025-08-12,9.6,9.7,9.3,9.5,982925
2025-08-13,9.6,10.4,9.5,10.4,2670310
2025-08-14,10.8,11.0,10.1,10.2,1753444
2025-08-15,10.2,10.3,9.3,9.3,2259844
2025-08-18,9.4,9.5,9.0,9.1,2363956
2025-08-19,9.1,9.6,9.1,9.6,1776810
2025-08-20,10.5,10.5,8.8,9.3,1832683
2025-08-21,9.4,9.4,9.0,9.0,880349
2025-08-22,9.0,9.0,8.2,8.2,1466403
2025-08-25,8.3,8.5,8.0,8.4,523287
2025-08-26,8.4,9.1,8.4,9.0,598246
2025-08-27,9.0,9.1,8.7,8.8,489017
2025-08-28,8.9,9.4,8.7,9.0,653354
2025-08-29,9.0,9.2,9.0,9.0,583688
2025-09-03,9.1,9.2,8.9,9.2,500859
2025-09-04,9.2,9.7,9.2,9.5,504403
2025-09-05,9.6,9.6,8.9,9.0,761590
2025-09-08,9.0,9.0,8.5,8.5,836346
2025-09-09,8.6,8.8,8.5,8.8,304466
2025-09-10,8.8,8.9,8.5,8.6,237300
2025-09-11,8.6,8.6,8.2,8.5,357404
2025-09-12,8.6,8.7,8.4,8.6,265624
2025-09-15,8.6,8.7,8.0,8.6,284258
2025-09-16,8.6,8.7,8.5,8.5,312554
2025-09-17,8.5,9.0,8.5,8.6,456551
2025-09-18,8.6,8.7,8.6,8.6,152700
2025-09-19,8.6,8.7,8.5,8.5,191927
2025-09-22,8.5,8.7,8.3,8.5,206600
2025-09-23,8.6,8.6,8.4,8.5,159942
2025-09-24,8.5,8.7,8.4,8.7,298198
2025-09-25,8.7,8.8,8.6,8.7,257756
2025-09-26,8.7,9.0,8.7,9.0,913664
2025-09-29,9.0,9.0,8.7,8.7,227153
2025-09-30,8.8,8.8,8.3,8.7,387692
2025-10-01,8.7,8.7,8.5,8.6,143492
2025-10-02,8.6,8.7,8.3,8.3,236949
2025-10-03,8.3,8.3,7.9,7.9,457717
2025-10-06,8.0,8.5,8.0,8.3,373951
2025-10-07,8.4,8.4,8.1,8.2,197657
2025-10-08,8.4,8.5,8.2,8.4,177681
2025-10-09,8.3,8.3,8.1,8.2,164776
2025-10-10,8.2,8.3,8.1,8.3,321328
2025-10-13,8.2,8.3,8.0,8.3,413065
2025-10-14,8.2,8.4,8.1,8.1,387010
2025-10-15,8.1,8.2,7.8,7.9,536630
2025-10-16,8.1,8.1,7.7,7.9,425462
2025-10-17,7.9,8.0,7.7,7.7,261373
2025-10-20,7.9,7.9,7.0,7.0,544600
2025-10-21,7.2,7.2,6.5,6.8,746292
2025-10-22,6.8,7.4,6.8,7.4,709734
2025-10-23,7.5,7.5,7.2,7.2,199188
