time,open,high,low,close,volume
2024-04-22,2.2,2.3,2.2,2.2,260971
2024-04-23,2.2,2.3,2.1,2.1,736338
2024-04-24,2.1,2.3,2.1,2.3,285125
2024-04-25,2.2,2.3,2.1,2.2,253069
2024-04-26,2.2,2.3,2.1,2.2,176966
2024-05-02,2.1,2.3,2.1,2.2,122665
2024-05-03,2.1,2.3,2.1,2.2,180905
2024-05-06,2.2,2.3,2.2,2.3,305163
2024-05-07,2.3,2.5,2.3,2.4,460163
2024-05-08,2.4,2.4,2.2,2.3,275425
2024-05-09,2.3,2.5,2.2,2.4,339883
2024-05-10,2.4,2.4,2.2,2.3,211708
2024-05-13,2.4,2.4,2.3,2.4,114153
2024-05-14,2.3,2.5,2.3,2.4,218300
2024-05-15,2.4,2.4,2.3,2.3,149904
2024-05-16,2.3,2.4,2.3,2.4,98069
2024-05-17,2.4,2.4,2.3,2.4,67484
2024-05-20,2.4,2.4,2.3,2.3,196800
2024-05-21,2.3,2.4,2.2,2.2,1211895
2024-05-22,2.2,2.2,2.2,2.2,0
2024-05-23,2.2,2.2,2.2,2.2,0
2024-05-24,2.0,2.0,2.0,2.0,228337
2024-05-27,2.0,2.0,2.0,2.0,0
2024-05-28,2.0,2.0,2.0,2.0,0
2024-05-29,2.0,2.0,2.0,2.0,0
2024-05-30,2.0,2.0,2.0,2.0,0
2024-05-31,1.8,1.8,1.8,1.8,764739
2024-06-03,1.8,1.8,1.8,1.8,0
2024-06-04,1.8,1.8,1.8,1.8,0
2024-06-05,1.8,1.8,1.8,1.8,0
2024-06-06,1.8,1.8,1.8,1.8,0
2024-06-07,1.7,1.8,1.7,1.7,2208931
2024-06-10,1.7,1.7,1.7,1.7,0
2024-06-11,1.7,1.7,1.7,1.7,0
2024-06-12,1.7,1.7,1.7,1.7,0
2024-06-13,1.7,1.7,1.7,1.7,0
2024-06-14,1.6,1.7,1.6,1.7,517799
2024-06-17,1.7,1.7,1.7,1.7,0
2024-06-18,1.7,1.7,1.7,1.7,0
2024-06-19,1.7,1.7,1.7,1.7,0
2024-06-20,1.7,1.7,1.7,1.7,0
2024-06-21,1.7,1.7,1.6,1.6,963273
2024-06-24,1.6,1.6,1.6,1.6,0
2024-06-25,1.6,1.6,1.6,1.6,0
2024-06-26,1.6,1.6,1.6,1.6,0
2024-06-27,1.6,1.6,1.6,1.6,0
2024-06-28,1.5,1.7,1.5,1.7,1922499
2024-07-01,1.7,1.7,1.7,1.7,0
2024-07-02,1.7,1.7,1.7,1.7,0
2024-07-03,1.7,1.7,1.7,1.7,0
2024-07-04,1.7,1.7,1.7,1.7,0
2024-07-05,1.7,1.8,1.7,1.8,2075246
2024-07-08,1.8,1.8,1.8,1.8,0
2024-07-09,1.8,1.8,1.8,1.8,0
2024-07-10,1.8,1.8,1.8,1.8,0
2024-07-11,1.8,1.8,1.8,1.8,0
2024-07-12,1.7,1.8,1.7,1.7,263849
2024-07-15,1.7,1.7,1.7,1.7,0
2024-07-16,1.7,1.7,1.7,1.7,0
2024-07-17,1.7,1.7,1.7,1.7,0
2024-07-18,1.7,1.7,1.7,1.7,0
2024-07-19,1.6,1.6,1.6,1.6,145519
2024-07-22,1.6,1.6,1.6,1.6,0
2024-07-23,1.6,1.6,1.6,1.6,0
2024-07-24,1.6,1.6,1.6,1.6,0
2024-07-25,1.6,1.6,1.6,1.6,0
2024-07-26,1.5,1.5,1.5,1.5,269832
2024-07-29,1.5,1.5,1.5,1.5,0
2024-07-30,1.5,1.5,1.5,1.5,0
2024-07-31,1.5,1.5,1.5,1.5,0
2024-08-01,1.5,1.5,1.5,1.5,0
2024-08-02,1.4,1.4,1.4,1.4,251536
2024-08-05,1.4,1.4,1.4,1.4,0
2024-08-06,1.4,1.4,1.4,1.4,0
2024-08-07,1.4,1.4,1.4,1.4,0
2024-08-08,1.4,1.4,1.4,1.4,0
2024-08-09,1.3,1.4,1.3,1.3,1033854
2024-08-12,1.3,1.3,1.3,1.3,0
2024-08-13,1.3,1.3,1.3,1.3,0
2024-08-14,1.3,1.3,1.3,1.3,0
2024-08-15,1.3,1.3,1.3,1.3,0
2024-08-16,1.3,1.4,1.2,1.3,508164
2024-08-19,1.3,1.3,1.3,1.3,0
2024-08-20,1.3,1.3,1.3,1.3,0
2024-08-21,1.3,1.3,1.3,1.3,0
2024-08-22,1.3,1.3,1.3,1.3,0
2024-08-23,1.3,1.4,1.2,1.4,694955
2024-08-26,1.4,1.4,1.4,1.4,0
2024-08-27,1.4,1.4,1.4,1.4,0
2024-08-28,1.4,1.4,1.4,1.4,0
2024-08-29,1.4,1.4,1.4,1.4,0
2024-08-30,1.3,1.4,1.3,1.3,697046
2024-09-04,1.3,1.3,1.3,1.3,0
2024-09-05,1.3,1.3,1.3,1.3,0
2024-09-06,1.2,1.3,1.2,1.3,769644
2024-09-09,1.3,1.3,1.3,1.3,0
2024-09-10,1.3,1.3,1.3,1.3,0
2024-09-11,1.3,1.3,1.3,1.3,0
2024-09-12,1.3,1.3,1.3,1.3,0
2024-09-13,1.2,1.3,1.2,1.3,531524
2024-09-16,1.3,1.3,1.3,1.3,0
2024-09-17,1.3,1.3,1.3,1.3,0
2024-09-18,1.3,1.3,1.3,1.3,0
2024-09-19,1.3,1.3,1.3,1.3,0
2024-09-20,1.3,1.3,1.2,1.2,504139
2024-09-23,1.2,1.2,1.2,1.2,0
2024-09-24,1.2,1.2,1.2,1.2,0
2024-09-25,1.2,1.2,1.2,1.2,0
2024-09-26,1.2,1.2,1.2,1.2,0
2024-09-27,1.2,1.3,1.2,1.3,469423
2024-09-30,1.3,1.3,1.3,1.3,0
2024-10-01,1.3,1.3,1.3,1.3,0
2024-10-02,1.3,1.3,1.3,1.3,0
2024-10-03,1.3,1.3,1.3,1.3,0
2024-10-04,1.3,1.3,1.2,1.2,495830
2024-10-07,1.2,1.2,1.2,1.2,0
2024-10-08,1.2,1.2,1.2,1.2,0
2024-10-09,1.2,1.2,1.2,1.2,0
2024-10-10,1.2,1.2,1.2,1.2,0
2024-10-11,1.3,1.3,1.2,1.2,188366
2024-10-14,1.2,1.2,1.2,1.2,0
2024-10-15,1.2,1.2,1.2,1.2,0
2024-10-16,1.2,1.2,1.2,1.2,0
2024-10-17,1.2,1.2,1.2,1.2,0
2024-10-18,1.2,1.3,1.2,1.3,224869
2024-10-21,1.3,1.3,1.3,1.3,0
2024-10-22,1.3,1.3,1.3,1.3,0
2024-10-23,1.3,1.3,1.3,1.3,0
2024-10-24,1.3,1.3,1.3,1.3,0
2024-10-25,1.3,1.3,1.2,1.2,302001
2024-10-28,1.2,1.2,1.2,1.2,0
2024-10-29,1.2,1.2,1.2,1.2,0
2024-10-30,1.2,1.2,1.2,1.2,0
2024-10-31,1.2,1.2,1.2,1.2,0
2024-11-01,1.2,1.3,1.2,1.2,268369
2024-11-04,1.2,1.2,1.2,1.2,0
2024-11-05,1.2,1.2,1.2,1.2,0
2024-11-06,1.2,1.2,1.2,1.2,0
2024-11-07,1.2,1.2,1.2,1.2,0
2024-11-08,1.2,1.3,1.2,1.3,349117
2024-11-11,1.3,1.3,1.3,1.3,0
2024-11-12,1.3,1.3,1.3,1.3,0
2024-11-13,1.3,1.3,1.3,1.3,0
2024-11-14,1.3,1.3,1.3,1.3,0
2024-11-15,1.3,1.4,1.2,1.3,658525
2024-11-18,1.3,1.3,1.3,1.3,0
2024-11-19,1.3,1.3,1.3,1.3,0
2024-11-20,1.3,1.3,1.3,1.3,0
2024-11-21,1.3,1.3,1.3,1.3,0
2024-11-22,1.3,1.4,1.3,1.3,321509
2024-11-25,1.3,1.3,1.3,1.3,0
2024-11-26,1.3,1.3,1.3,1.3,0
2024-11-27,1.3,1.3,1.3,1.3,0
2024-11-28,1.3,1.3,1.3,1.3,0
2024-11-29,1.3,1.3,1.2,1.3,331242
2024-12-02,1.3,1.3,1.3,1.3,0
2024-12-03,1.3,1.3,1.3,1.3,0
2024-12-04,1.3,1.3,1.3,1.3,0
2024-12-05,1.3,1.3,1.3,1.3,0
2024-12-06,1.3,1.4,1.2,1.2,525301
2024-12-09,1.2,1.2,1.2,1.2,0
2024-12-10,1.2,1.2,1.2,1.2,0
2024-12-11,1.2,1.2,1.2,1.2,0
2024-12-12,1.2,1.2,1.2,1.2,0
2024-12-13,1.3,1.3,1.2,1.3,621251
2024-12-16,1.3,1.3,1.3,1.3,0
2024-12-17,1.3,1.3,1.3,1.3,0
2024-12-18,1.3,1.3,1.3,1.3,0
2024-12-19,1.3,1.3,1.3,1.3,0
2024-12-20,1.3,1.4,1.3,1.4,542280
2024-12-23,1.4,1.4,1.4,1.4,0
2024-12-24,1.4,1.4,1.4,1.4,0
2024-12-25,1.4,1.4,1.4,1.4,0
2024-12-26,1.4,1.4,1.4,1.4,0
2024-12-27,1.3,1.5,1.3,1.5,169501
2024-12-30,1.5,1.5,1.5,1.5,0
2024-12-31,1.5,1.5,1.5,1.5,0
2024-10-23,1.3,1.3,1.3,1.3,0
2024-10-24,1.3,1.3,1.3,1.3,0
2024-10-25,1.3,1.3,1.2,1.2,302001
2024-10-28,1.2,1.2,1.2,1.2,0
2024-10-29,1.2,1.2,1.2,1.2,0
2024-10-30,1.2,1.2,1.2,1.2,0
2024-10-31,1.2,1.2,1.2,1.2,0
2024-11-01,1.2,1.3,1.2,1.2,268369
2024-11-04,1.2,1.2,1.2,1.2,0
2024-11-05,1.2,1.2,1.2,1.2,0
2024-11-06,1.2,1.2,1.2,1.2,0
2024-11-07,1.2,1.2,1.2,1.2,0
2024-11-08,1.2,1.3,1.2,1.3,349117
2024-11-11,1.3,1.3,1.3,1.3,0
2024-11-12,1.3,1.3,1.3,1.3,0
2024-11-13,1.3,1.3,1.3,1.3,0
2024-11-14,1.3,1.3,1.3,1.3,0
2024-11-15,1.3,1.4,1.2,1.3,658525
2024-11-18,1.3,1.3,1.3,1.3,0
2024-11-19,1.3,1.3,1.3,1.3,0
2024-11-20,1.3,1.3,1.3,1.3,0
2024-11-21,1.3,1.3,1.3,1.3,0
2024-11-22,1.3,1.4,1.3,1.3,321509
2024-11-25,1.3,1.3,1.3,1.3,0
2024-11-26,1.3,1.3,1.3,1.3,0
2024-11-27,1.3,1.3,1.3,1.3,0
2024-11-28,1.3,1.3,1.3,1.3,0
2024-11-29,1.3,1.3,1.2,1.3,331242
2024-12-02,1.3,1.3,1.3,1.3,0
2024-12-03,1.3,1.3,1.3,1.3,0
2024-12-04,1.3,1.3,1.3,1.3,0
2024-12-05,1.3,1.3,1.3,1.3,0
2024-12-06,1.3,1.4,1.2,1.2,525301
2024-12-09,1.2,1.2,1.2,1.2,0
2024-12-10,1.2,1.2,1.2,1.2,0
2024-12-11,1.2,1.2,1.2,1.2,0
2024-12-12,1.2,1.2,1.2,1.2,0
2024-12-13,1.3,1.3,1.2,1.3,621251
2024-12-16,1.3,1.3,1.3,1.3,0
2024-12-17,1.3,1.3,1.3,1.3,0
2024-12-18,1.3,1.3,1.3,1.3,0
2024-12-19,1.3,1.3,1.3,1.3,0
2024-12-20,1.3,1.4,1.3,1.4,542280
2024-12-23,1.4,1.4,1.4,1.4,0
2024-12-24,1.4,1.4,1.4,1.4,0
2024-12-25,1.4,1.4,1.4,1.4,0
2024-12-26,1.4,1.4,1.4,1.4,0
2024-12-27,1.3,1.5,1.3,1.5,169501
2024-12-30,1.5,1.5,1.5,1.5,0
2024-12-31,1.5,1.5,1.5,1.5,0
2025-01-02,1.5,1.5,1.5,1.5,0
2025-01-03,1.5,1.5,1.4,1.5,287649
2025-01-06,1.5,1.5,1.5,1.5,0
2025-01-07,1.5,1.5,1.5,1.5,0
2025-01-08,1.5,1.5,1.5,1.5,0
2025-01-09,1.5,1.5,1.5,1.5,0
2025-01-10,1.4,1.4,1.4,1.4,27719
2025-01-13,1.4,1.4,1.4,1.4,0
2025-01-14,1.4,1.4,1.4,1.4,0
2025-01-15,1.4,1.4,1.4,1.4,0
2025-01-16,1.4,1.4,1.4,1.4,0
2025-01-17,1.3,1.4,1.3,1.3,343200
2025-01-20,1.3,1.3,1.3,1.3,0
2025-01-21,1.3,1.3,1.3,1.3,0
2025-01-22,1.3,1.3,1.3,1.3,0
2025-01-23,1.3,1.3,1.3,1.3,0
2025-01-24,1.3,1.4,1.3,1.4,170530
2025-02-03,1.4,1.4,1.4,1.4,0
2025-02-04,1.4,1.4,1.4,1.4,0
2025-02-05,1.4,1.4,1.4,1.4,0
2025-02-06,1.4,1.4,1.4,1.4,0
2025-02-07,1.5,1.5,1.5,1.5,516935
2025-02-10,1.5,1.5,1.5,1.5,0
2025-02-11,1.5,1.5,1.5,1.5,0
2025-02-12,1.5,1.5,1.5,1.5,0
2025-02-13,1.5,1.5,1.5,1.5,0
2025-02-14,1.6,1.6,1.6,1.6,860852
2025-02-17,1.6,1.6,1.6,1.6,0
2025-02-18,1.6,1.6,1.6,1.6,0
2025-02-19,1.6,1.6,1.6,1.6,0
2025-02-20,1.6,1.6,1.6,1.6,0
2025-02-21,1.7,1.7,1.6,1.7,1158552
2025-02-24,1.7,1.7,1.7,1.7,0
2025-02-25,1.7,1.7,1.7,1.7,0
2025-02-26,1.7,1.7,1.7,1.7,0
2025-02-27,1.7,1.7,1.7,1.7,0
2025-02-28,1.8,1.8,1.6,1.6,464838
2025-03-03,1.6,1.6,1.6,1.6,0
2025-03-04,1.6,1.6,1.6,1.6,0
2025-03-05,1.6,1.6,1.6,1.6,0
2025-03-06,1.6,1.6,1.6,1.6,0
2025-03-07,1.6,1.7,1.5,1.5,645114
2025-03-10,1.5,1.5,1.5,1.5,0
2025-03-11,1.5,1.5,1.5,1.5,0
2025-03-12,1.5,1.5,1.5,1.5,0
2025-03-13,1.5,1.5,1.5,1.5,0
2025-03-14,1.4,1.5,1.4,1.4,486839
2025-03-17,1.4,1.4,1.4,1.4,0
2025-03-18,1.4,1.4,1.4,1.4,0
2025-03-19,1.4,1.4,1.4,1.4,0
2025-03-20,1.4,1.4,1.4,1.4,0
2025-03-21,1.3,1.5,1.3,1.4,712928
2025-03-24,1.4,1.4,1.4,1.4,0
2025-03-25,1.4,1.4,1.4,1.4,0
2025-03-26,1.4,1.4,1.4,1.4,0
2025-03-27,1.4,1.4,1.4,1.4,0
2025-03-28,1.4,1.4,1.3,1.3,1670900
2025-03-31,1.3,1.3,1.3,1.3,0
2025-04-01,1.3,1.3,1.3,1.3,0
2025-04-02,1.3,1.3,1.3,1.3,0
2025-04-03,1.3,1.3,1.3,1.3,0
2025-04-04,1.4,1.4,1.3,1.4,2084218
2025-04-08,1.4,1.4,1.4,1.4,0
2025-04-09,1.4,1.4,1.4,1.4,0
2025-04-10,1.4,1.4,1.4,1.4,0
2025-04-11,1.5,1.5,1.3,1.4,511305
2025-04-14,1.4,1.4,1.4,1.4,0
2025-04-15,1.4,1.4,1.4,1.4,0
2025-04-16,1.4,1.4,1.4,1.4,0
2025-04-17,1.4,1.4,1.4,1.4,0
2025-04-18,1.3,1.5,1.3,1.5,685055
2025-04-21,1.5,1.5,1.5,1.5,0
2025-04-22,1.5,1.5,1.5,1.5,0
2025-04-23,1.5,1.5,1.5,1.5,0
2025-04-24,1.5,1.5,1.5,1.5,0
2025-04-25,1.5,1.5,1.4,1.4,630209
2025-04-28,1.4,1.4,1.4,1.4,0
2025-04-29,1.4,1.4,1.4,1.4,0
2025-05-05,1.4,1.4,1.4,1.4,0
2025-05-06,1.4,1.4,1.4,1.4,0
2025-05-07,1.4,1.4,1.4,1.4,0
2025-05-08,1.4,1.4,1.4,1.4,0
2025-05-09,1.3,1.5,1.3,1.5,1618802
2025-05-12,1.5,1.5,1.5,1.5,0
2025-05-13,1.5,1.5,1.5,1.5,0
2025-05-14,1.5,1.5,1.5,1.5,0
2025-05-15,1.5,1.5,1.5,1.5,0
2025-05-16,1.5,1.6,1.6,1.6,2064838
2025-05-19,1.6,1.6,1.6,1.6,0
2025-05-20,1.6,1.6,1.6,1.6,0
2025-05-21,1.6,1.6,1.6,1.6,0
2025-05-22,1.6,1.6,1.6,1.6,0
2025-05-23,1.5,1.6,1.5,1.5,389854
2025-05-26,1.5,1.5,1.5,1.5,0
2025-05-27,1.5,1.5,1.5,1.5,0
2025-05-28,1.5,1.5,1.5,1.5,0
2025-05-29,1.5,1.5,1.5,1.5,0
2025-05-30,1.5,1.6,1.4,1.6,1661113
2025-06-02,1.6,1.6,1.6,1.6,0
2025-06-03,1.6,1.6,1.6,1.6,0
2025-06-04,1.6,1.6,1.6,1.6,0
2025-06-05,1.6,1.6,1.6,1.6,0
2025-06-06,1.6,1.7,1.5,1.7,833434
2025-06-09,1.7,1.7,1.7,1.7,0
2025-06-10,1.7,1.7,1.7,1.7,0
2025-06-11,1.7,1.7,1.7,1.7,0
2025-06-12,1.7,1.7,1.7,1.7,0
2025-06-13,1.7,1.8,1.7,1.8,526213
2025-06-16,1.8,1.8,1.8,1.8,0
2025-06-17,1.8,1.8,1.8,1.8,0
2025-06-18,1.8,1.8,1.8,1.8,0
2025-06-19,1.8,1.8,1.8,1.8,0
2025-06-20,1.9,1.9,1.8,1.9,376301
2025-06-23,1.9,1.9,1.9,1.9,0
2025-06-24,1.9,1.9,1.9,1.9,0
2025-06-25,1.9,1.9,1.9,1.9,0
2025-06-26,1.9,1.9,1.9,1.9,0
2025-06-27,2.0,2.0,1.8,2.0,1142126
2025-06-30,2.0,2.0,2.0,2.0,0
2025-07-01,2.0,2.0,2.0,2.0,0
2025-07-02,2.0,2.0,2.0,2.0,0
2025-07-03,2.0,2.0,2.0,2.0,0
2025-07-04,2.0,2.2,1.8,2.2,3452898
2025-07-07,2.2,2.2,2.2,2.2,0
2025-07-08,2.2,2.2,2.2,2.2,0
2025-07-09,2.2,2.2,2.2,2.2,0
2025-07-10,2.2,2.2,2.2,2.2,0
2025-07-11,2.2,2.4,2.0,2.3,1637127
2025-07-14,2.3,2.3,2.3,2.3,0
2025-07-15,2.3,2.3,2.3,2.3,0
2025-07-16,2.3,2.3,2.3,2.3,0
2025-07-17,2.3,2.3,2.3,2.3,0
2025-07-18,2.3,2.4,2.1,2.1,511607
2025-07-21,2.1,2.1,2.1,2.1,0
2025-07-22,2.1,2.1,2.1,2.1,0
2025-07-23,2.1,2.1,2.1,2.1,0
2025-07-24,2.1,2.1,2.1,2.1,0
2025-07-25,2.1,2.2,1.9,1.9,710758
2025-07-28,1.9,1.9,1.9,1.9,0
2025-07-29,1.9,1.9,1.9,1.9,0
2025-07-30,1.9,1.9,1.9,1.9,0
2025-07-31,1.9,1.9,1.9,1.9,0
2025-08-01,1.9,2.0,1.8,1.8,1911900
2025-08-04,1.8,1.8,1.8,1.8,0
2025-08-05,1.8,1.8,1.8,1.8,0
2025-08-06,1.8,1.8,1.8,1.8,0
2025-08-07,1.8,1.8,1.8,1.8,0
2025-08-08,1.8,1.9,1.7,1.8,530481
2025-08-11,1.8,1.8,1.8,1.8,0
2025-08-12,1.8,1.8,1.8,1.8,0
2025-08-13,1.8,1.8,1.8,1.8,0
2025-08-14,1.8,1.8,1.8,1.8,0
2025-08-15,1.8,1.9,1.8,1.8,1459921
2025-08-18,1.8,1.8,1.8,1.8,0
2025-08-19,1.8,1.8,1.8,1.8,0
2025-08-20,1.8,1.8,1.8,1.8,0
2025-08-21,1.8,1.8,1.8,1.8,0
2025-08-22,1.8,1.9,1.7,1.9,458394
2025-08-25,1.9,1.9,1.9,1.9,0
2025-08-26,1.9,1.9,1.9,1.9,0
2025-08-27,1.9,1.9,1.9,1.9,0
2025-08-28,1.9,1.9,1.9,1.9,0
2025-08-29,1.9,2.0,1.8,1.9,525814
2025-09-03,1.9,1.9,1.9,1.9,0
2025-09-04,1.9,1.9,1.9,1.9,0
2025-09-05,1.9,2.0,1.8,1.8,346605
2025-09-08,1.8,1.8,1.8,1.8,0
2025-09-09,1.8,1.8,1.8,1.8,0
2025-09-10,1.8,1.8,1.8,1.8,0
2025-09-11,1.8,1.8,1.8,1.8,0
2025-09-12,1.8,1.8,1.7,1.7,726943
2025-09-15,1.7,1.7,1.7,1.7,0
2025-09-16,1.7,1.7,1.7,1.7,0
2025-09-17,1.7,1.7,1.7,1.7,0
2025-09-18,1.7,1.7,1.7,1.7,0
2025-09-19,1.6,1.7,1.6,1.6,376789
2025-09-22,1.6,1.6,1.6,1.6,0
2025-09-23,1.6,1.6,1.6,1.6,0
2025-09-24,1.6,1.6,1.6,1.6,0
2025-09-25,1.6,1.6,1.6,1.6,0
2025-09-26,1.7,1.7,1.5,1.6,112801
2025-09-29,1.6,1.6,1.6,1.6,0
2025-09-30,1.6,1.6,1.6,1.6,0
2025-10-01,1.6,1.6,1.6,1.6,0
2025-10-02,1.6,1.6,1.6,1.6,0
2025-10-03,1.6,1.6,1.5,1.6,183209
2025-10-06,1.6,1.6,1.6,1.6,0
2025-10-07,1.6,1.6,1.6,1.6,0
2025-10-08,1.6,1.6,1.6,1.6,0
2025-10-09,1.6,1.6,1.6,1.6,0
2025-10-10,1.5,1.7,1.5,1.7,444195
2025-10-13,1.7,1.7,1.7,1.7,0
2025-10-14,1.7,1.7,1.7,1.7,0
2025-10-15,1.7,1.7,1.7,1.7,0
2025-10-16,1.7,1.7,1.7,1.7,0
2025-10-17,1.7,1.8,1.6,1.7,217901
2025-10-20,1.7,1.7,1.7,1.7,0
2025-10-21,1.7,1.7,1.7,1.7,0
2025-10-22,1.7,1.7,1.7,1.7,0
2025-10-23,1.7,1.7,1.7,1.7,0
