time,open,high,low,close,volume
2024-06-26,15.32,15.32,15.32,15.32,0
2024-06-27,15.32,15.32,15.32,15.32,0
2024-06-28,15.32,15.32,15.32,15.32,0
2024-07-01,15.32,15.32,15.32,15.32,0
2024-07-02,15.32,15.32,15.32,15.32,0
2024-07-03,15.32,15.32,15.32,15.32,0
2024-07-04,15.32,15.32,15.32,15.32,0
2024-07-05,15.32,15.32,15.32,15.32,0
2024-07-08,15.32,15.32,15.32,15.32,0
2024-07-09,15.32,15.32,15.32,15.32,0
2024-07-10,15.32,15.32,15.32,15.32,0
2024-07-11,15.32,15.32,15.32,15.32,0
2024-07-12,15.32,15.32,15.32,15.32,0
2024-07-15,15.32,15.32,15.32,15.32,0
2024-07-16,15.32,15.32,15.32,15.32,0
2024-07-17,15.32,15.32,15.32,15.32,0
2024-07-18,15.32,15.32,15.32,15.32,0
2024-07-19,15.32,15.32,15.32,15.32,0
2024-07-22,15.32,15.32,15.32,15.32,0
2024-07-23,15.32,15.32,15.32,15.32,0
2024-07-24,21.4,21.4,21.4,21.4,100
2024-07-25,21.4,21.4,21.4,21.4,0
2024-07-26,21.4,21.4,21.4,21.4,0
2024-07-29,21.4,21.4,21.4,21.4,0
2024-07-30,21.4,21.4,21.4,21.4,0
2024-07-31,21.4,21.4,21.4,21.4,0
2024-08-01,21.4,21.4,21.4,21.4,0
2024-08-02,21.4,21.4,21.4,21.4,0
2024-08-05,21.4,21.4,21.4,21.4,0
2024-08-06,21.4,21.4,21.4,21.4,0
2024-08-07,21.4,21.4,21.4,21.4,0
2024-08-08,21.4,21.4,21.4,21.4,0
2024-08-09,21.4,21.4,21.4,21.4,0
2024-08-12,21.4,21.4,21.4,21.4,0
2024-08-13,21.4,21.4,21.4,21.4,0
2024-08-14,21.4,21.4,21.4,21.4,0
2024-08-15,21.4,21.4,21.4,21.4,0
2024-08-16,21.4,21.4,21.4,21.4,0
2024-08-19,21.4,21.4,21.4,21.4,0
2024-08-20,21.4,21.4,21.4,21.4,0
2024-08-21,21.4,21.4,21.4,21.4,0
2024-08-22,21.4,21.4,21.4,21.4,0
2024-08-23,21.4,21.4,21.4,21.4,0
2024-08-26,21.4,21.4,21.4,21.4,0
2024-08-27,21.4,21.4,21.4,21.4,0
2024-08-28,21.4,21.4,21.4,21.4,0
2024-08-29,21.4,21.4,21.4,21.4,0
2024-08-30,21.4,21.4,21.4,21.4,0
2024-09-04,21.4,21.4,21.4,21.4,0
2024-09-05,21.77,21.77,21.77,21.77,100
2024-09-06,21.77,21.77,21.77,21.77,0
2024-09-09,21.77,21.77,21.77,21.77,0
2024-09-10,21.77,21.77,21.77,21.77,0
2024-09-11,21.77,21.77,21.77,21.77,0
2024-09-12,21.77,21.77,21.77,21.77,0
2024-09-13,18.67,18.67,18.67,18.67,3000
2024-09-16,21.4,21.4,21.4,21.4,100
2024-09-17,21.4,21.4,21.4,21.4,0
2024-09-18,21.4,21.4,21.4,21.4,0
2024-09-19,21.4,21.4,21.4,21.4,0
2024-09-20,21.4,21.4,21.4,21.4,0
2024-09-23,21.4,21.4,21.4,21.4,0
2024-09-24,21.4,21.4,21.4,21.4,0
2024-09-25,21.4,21.4,21.4,21.4,0
2024-09-26,21.4,21.4,21.4,21.4,0
2024-09-27,21.4,21.4,21.4,21.4,0
2024-09-30,21.4,21.4,21.4,21.4,0
2024-10-01,21.4,21.4,21.4,21.4,0
2024-10-02,21.4,21.4,21.4,21.4,0
2024-10-03,21.4,21.4,21.4,21.4,0
2024-10-04,21.4,21.4,21.4,21.4,0
2024-10-07,21.4,21.4,21.4,21.4,0
2024-10-08,21.4,21.4,21.4,21.4,0
2024-10-09,21.4,21.4,21.4,21.4,0
2024-10-10,21.4,21.4,21.4,21.4,0
2024-10-11,21.4,21.4,21.4,21.4,0
2024-10-14,21.4,21.4,21.4,21.4,0
2024-10-15,21.4,21.4,21.4,21.4,0
2024-10-16,21.4,21.4,21.4,21.4,0
2024-10-17,21.4,21.4,21.4,21.4,0
2024-10-18,21.4,21.4,21.4,21.4,0
2024-10-21,21.4,21.4,21.4,21.4,0
2024-10-22,21.4,21.4,21.4,21.4,0
2024-10-23,21.4,21.4,21.4,21.4,0
2024-10-24,21.4,21.4,21.4,21.4,0
2024-10-25,21.4,21.4,21.4,21.4,0
2024-10-28,21.4,21.4,21.4,21.4,0
2024-10-29,21.4,21.4,21.4,21.4,0
2024-10-30,21.4,21.4,21.4,21.4,0
2024-10-31,21.4,21.4,21.4,21.4,0
2024-11-01,21.4,21.4,21.4,21.4,0
2024-11-04,21.4,21.4,21.4,21.4,0
2024-11-05,21.4,21.4,21.4,21.4,0
2024-11-06,21.4,21.4,21.4,21.4,0
2024-11-07,21.4,21.4,21.4,21.4,0
2024-11-08,21.4,21.4,21.4,21.4,0
2024-11-11,21.4,21.4,21.4,21.4,0
2024-11-12,21.4,21.4,21.4,21.4,0
2024-11-13,21.4,21.4,21.4,21.4,0
2024-11-14,21.4,21.4,21.4,21.4,0
2024-11-15,21.4,21.4,21.4,21.4,0
2024-11-18,21.4,21.4,21.4,21.4,0
2024-11-19,21.4,21.4,21.4,21.4,0
2024-11-20,21.4,21.4,21.4,21.4,0
2024-11-21,21.4,21.4,21.4,21.4,0
2024-11-22,21.4,21.4,21.4,21.4,0
2024-11-25,21.4,21.4,21.4,21.4,0
2024-11-26,21.4,21.4,21.4,21.4,0
2024-11-27,21.4,21.4,21.4,21.4,0
2024-11-28,29.96,29.96,29.96,29.96,100
2024-11-29,29.96,29.96,29.96,29.96,0
2024-12-02,29.96,29.96,29.96,29.96,0
2024-12-03,25.5,25.5,25.5,25.5,100
2024-12-04,25.5,25.5,25.5,25.5,0
2024-12-05,25.5,25.5,25.5,25.5,0
2024-12-06,25.5,25.5,25.5,25.5,0
2024-12-09,25.5,25.5,25.5,25.5,0
2024-12-10,25.5,25.5,25.5,25.5,0
2024-12-11,25.5,25.5,25.5,25.5,0
2024-12-12,25.5,25.5,25.5,25.5,0
2024-12-13,25.5,25.5,25.5,25.5,0
2024-12-16,25.5,25.5,25.5,25.5,0
2024-12-17,25.5,25.5,25.5,25.5,0
2024-12-18,25.5,25.5,25.5,25.5,0
2024-12-19,25.5,25.5,25.5,25.5,0
2024-12-20,25.5,25.5,25.5,25.5,0
2024-12-23,25.5,25.5,25.5,25.5,0
2024-12-24,25.5,25.5,25.5,25.5,0
2024-12-25,25.5,25.5,25.5,25.5,0
2024-12-26,25.5,25.5,25.5,25.5,0
2024-12-27,25.5,25.5,25.5,25.5,0
2024-12-30,25.5,25.5,25.5,25.5,0
2024-12-31,25.5,25.5,25.5,25.5,0
2024-10-23,21.4,21.4,21.4,21.4,0
2024-10-24,21.4,21.4,21.4,21.4,0
2024-10-25,21.4,21.4,21.4,21.4,0
2024-10-28,21.4,21.4,21.4,21.4,0
2024-10-29,21.4,21.4,21.4,21.4,0
2024-10-30,21.4,21.4,21.4,21.4,0
2024-10-31,21.4,21.4,21.4,21.4,0
2024-11-01,21.4,21.4,21.4,21.4,0
2024-11-04,21.4,21.4,21.4,21.4,0
2024-11-05,21.4,21.4,21.4,21.4,0
2024-11-06,21.4,21.4,21.4,21.4,0
2024-11-07,21.4,21.4,21.4,21.4,0
2024-11-08,21.4,21.4,21.4,21.4,0
2024-11-11,21.4,21.4,21.4,21.4,0
2024-11-12,21.4,21.4,21.4,21.4,0
2024-11-13,21.4,21.4,21.4,21.4,0
2024-11-14,21.4,21.4,21.4,21.4,0
2024-11-15,21.4,21.4,21.4,21.4,0
2024-11-18,21.4,21.4,21.4,21.4,0
2024-11-19,21.4,21.4,21.4,21.4,0
2024-11-20,21.4,21.4,21.4,21.4,0
2024-11-21,21.4,21.4,21.4,21.4,0
2024-11-22,21.4,21.4,21.4,21.4,0
2024-11-25,21.4,21.4,21.4,21.4,0
2024-11-26,21.4,21.4,21.4,21.4,0
2024-11-27,21.4,21.4,21.4,21.4,0
2024-11-28,29.96,29.96,29.96,29.96,100
2024-11-29,29.96,29.96,29.96,29.96,0
2024-12-02,29.96,29.96,29.96,29.96,0
2024-12-03,25.5,25.5,25.5,25.5,100
2024-12-04,25.5,25.5,25.5,25.5,0
2024-12-05,25.5,25.5,25.5,25.5,0
2024-12-06,25.5,25.5,25.5,25.5,0
2024-12-09,25.5,25.5,25.5,25.5,0
2024-12-10,25.5,25.5,25.5,25.5,0
2024-12-11,25.5,25.5,25.5,25.5,0
2024-12-12,25.5,25.5,25.5,25.5,0
2024-12-13,25.5,25.5,25.5,25.5,0
2024-12-16,25.5,25.5,25.5,25.5,0
2024-12-17,25.5,25.5,25.5,25.5,0
2024-12-18,25.5,25.5,25.5,25.5,0
2024-12-19,25.5,25.5,25.5,25.5,0
2024-12-20,25.5,25.5,25.5,25.5,0
2024-12-23,25.5,25.5,25.5,25.5,0
2024-12-24,25.5,25.5,25.5,25.5,0
2024-12-25,25.5,25.5,25.5,25.5,0
2024-12-26,25.5,25.5,25.5,25.5,0
2024-12-27,25.5,25.5,25.5,25.5,0
2024-12-30,25.5,25.5,25.5,25.5,0
2024-12-31,25.5,25.5,25.5,25.5,0
2025-01-02,25.5,25.5,25.5,25.5,0
2025-01-03,25.5,25.5,25.5,25.5,0
2025-01-06,25.5,25.5,25.5,25.5,0
2025-01-07,25.5,25.5,25.5,25.5,0
2025-01-08,25.5,25.5,25.5,25.5,0
2025-01-09,25.5,25.5,25.5,25.5,0
2025-01-10,25.5,25.5,25.5,25.5,0
2025-01-13,25.5,25.5,25.5,25.5,0
2025-01-14,25.5,25.5,25.5,25.5,0
2025-01-15,25.5,25.5,25.5,25.5,0
2025-01-16,25.5,25.5,25.5,25.5,0
2025-01-17,25.5,25.5,25.5,25.5,0
2025-01-20,25.5,25.5,25.5,25.5,0
2025-01-21,25.5,25.5,25.5,25.5,0
2025-01-22,25.5,25.5,25.5,25.5,0
2025-01-23,25.5,25.5,25.5,25.5,0
2025-01-24,25.5,25.5,25.5,25.5,0
2025-02-03,25.5,25.5,25.5,25.5,0
2025-02-04,25.5,25.5,25.5,25.5,0
2025-02-05,25.5,25.5,25.5,25.5,0
2025-02-06,25.5,25.5,25.5,25.5,0
2025-02-07,25.5,25.5,25.5,25.5,0
2025-02-10,25.5,25.5,25.5,25.5,0
2025-02-11,25.5,25.5,25.5,25.5,0
2025-02-12,25.5,25.5,25.5,25.5,0
2025-02-13,25.5,25.5,25.5,25.5,0
2025-02-14,25.5,25.5,25.5,25.5,0
2025-02-17,25.5,25.5,25.5,25.5,0
2025-02-18,25.5,25.5,25.5,25.5,0
2025-02-19,25.5,25.5,25.5,25.5,0
2025-02-20,25.5,25.5,25.5,25.5,0
2025-02-21,25.5,25.5,25.5,25.5,0
2025-02-24,25.5,25.5,25.5,25.5,0
2025-02-25,25.5,25.5,25.5,25.5,0
2025-02-26,25.5,25.5,25.5,25.5,0
2025-02-27,25.5,25.5,25.5,25.5,0
2025-02-28,25.5,25.5,25.5,25.5,0
2025-03-03,25.5,25.5,25.5,25.5,0
2025-03-04,25.5,25.5,25.5,25.5,0
2025-03-05,25.5,25.5,25.5,25.5,0
2025-03-06,25.5,25.5,25.5,25.5,0
2025-03-07,25.5,25.5,25.5,25.5,0
2025-03-10,25.5,25.5,25.5,25.5,0
2025-03-11,25.5,25.5,25.5,25.5,0
2025-03-12,25.5,25.5,25.5,25.5,0
2025-03-13,25.5,25.5,25.5,25.5,0
2025-03-14,25.5,25.5,25.5,25.5,0
2025-03-17,25.5,25.5,25.5,25.5,0
2025-03-18,25.5,25.5,25.5,25.5,0
2025-03-19,25.5,25.5,25.5,25.5,0
2025-03-20,25.5,25.5,25.5,25.5,0
2025-03-21,25.5,25.5,25.5,25.5,0
2025-03-24,25.5,25.5,25.5,25.5,0
2025-03-25,25.5,25.5,25.5,25.5,0
2025-03-26,25.5,25.5,25.5,25.5,0
2025-03-27,25.5,25.5,25.5,25.5,0
2025-03-28,25.5,25.5,25.5,25.5,0
2025-03-31,25.5,25.5,25.5,25.5,0
2025-04-01,25.5,25.5,25.5,25.5,0
2025-04-02,25.5,25.5,25.5,25.5,0
2025-04-03,25.5,25.5,25.5,25.5,0
2025-04-04,25.5,25.5,25.5,25.5,0
2025-04-08,15.3,15.3,15.3,15.3,38700
2025-04-09,15.3,15.3,15.3,15.3,0
2025-04-10,15.3,15.3,15.3,15.3,0
2025-04-11,15.3,15.3,15.3,15.3,0
2025-04-14,15.3,15.3,15.3,15.3,0
2025-04-15,15.3,15.3,15.3,15.3,0
2025-04-16,15.3,15.3,15.3,15.3,0
2025-04-17,15.3,15.3,15.3,15.3,0
2025-04-18,15.3,15.3,15.3,15.3,0
2025-04-21,15.3,15.3,15.3,15.3,0
2025-04-22,15.3,15.3,15.3,15.3,0
2025-04-23,15.3,15.3,15.3,15.3,0
2025-04-24,15.3,15.3,15.3,15.3,0
2025-04-25,15.3,15.3,15.3,15.3,0
2025-04-28,15.3,15.3,15.3,15.3,0
2025-04-29,15.3,15.3,15.3,15.3,0
2025-05-05,15.3,15.3,15.3,15.3,0
2025-05-06,15.3,15.3,15.3,15.3,0
2025-05-07,15.3,15.3,15.3,15.3,0
2025-05-08,15.3,15.3,15.3,15.3,0
2025-05-09,15.3,15.3,15.3,15.3,0
2025-05-12,15.3,15.3,15.3,15.3,0
2025-05-13,15.3,15.3,15.3,15.3,0
2025-05-14,15.3,15.3,15.3,15.3,0
2025-05-15,15.3,15.3,15.3,15.3,0
2025-05-16,15.3,15.3,15.3,15.3,0
2025-05-19,15.3,15.3,15.3,15.3,0
2025-05-20,15.3,15.3,15.3,15.3,0
2025-05-21,15.3,15.3,15.3,15.3,0
2025-05-22,15.3,15.3,15.3,15.3,0
2025-05-23,15.3,15.3,15.3,15.3,0
2025-05-26,15.3,15.3,15.3,15.3,0
2025-05-27,15.3,15.3,15.3,15.3,0
2025-05-28,15.3,15.3,15.3,15.3,0
2025-05-29,15.3,15.3,15.3,15.3,0
2025-05-30,15.3,15.3,15.3,15.3,0
2025-06-02,15.3,15.3,15.3,15.3,0
2025-06-03,15.3,15.3,15.3,15.3,0
2025-06-04,15.3,15.3,15.3,15.3,0
2025-06-05,15.3,15.3,15.3,15.3,0
2025-06-06,15.3,15.3,15.3,15.3,0
2025-06-09,15.3,15.3,15.3,15.3,0
2025-06-10,15.3,15.3,15.3,15.3,0
2025-06-11,15.3,15.3,15.3,15.3,0
2025-06-12,15.3,15.3,15.3,15.3,0
2025-06-13,15.3,15.3,15.3,15.3,0
2025-06-16,15.3,15.3,15.3,15.3,0
2025-06-17,15.3,15.3,15.3,15.3,0
2025-06-18,15.3,15.3,15.3,15.3,0
2025-06-19,15.3,15.3,15.3,15.3,0
2025-06-20,15.3,15.3,15.3,15.3,0
2025-06-23,15.3,15.3,15.3,15.3,0
2025-06-24,15.3,15.3,15.3,15.3,0
2025-06-25,15.3,15.3,15.3,15.3,0
2025-06-26,15.3,15.3,15.3,15.3,0
2025-06-27,15.3,15.3,15.3,15.3,0
2025-06-30,15.3,15.3,15.3,15.3,0
2025-07-01,15.3,15.3,15.3,15.3,0
2025-07-02,15.3,15.3,15.3,15.3,0
2025-07-03,15.3,15.3,15.3,15.3,0
2025-07-04,15.3,15.3,15.3,15.3,0
2025-07-07,15.3,15.3,15.3,15.3,0
2025-07-08,15.3,15.3,15.3,15.3,0
2025-07-09,15.3,15.3,15.3,15.3,0
2025-07-10,15.3,15.3,15.3,15.3,0
2025-07-11,15.3,15.3,15.3,15.3,0
2025-07-14,15.3,15.3,15.3,15.3,0
2025-07-15,15.3,15.3,15.3,15.3,0
2025-07-16,15.3,15.3,15.3,15.3,0
2025-07-17,15.3,15.3,15.3,15.3,0
2025-07-18,15.3,15.3,15.3,15.3,0
2025-07-21,15.3,15.3,15.3,15.3,0
2025-07-22,15.3,15.3,15.3,15.3,0
2025-07-23,15.3,15.3,15.3,15.3,0
2025-07-24,15.3,15.3,15.3,15.3,0
2025-07-25,15.3,15.3,15.3,15.3,0
2025-07-28,15.3,15.3,15.3,15.3,0
2025-07-29,15.3,15.3,15.3,15.3,0
2025-07-30,15.3,15.3,15.3,15.3,0
2025-07-31,15.3,15.3,15.3,15.3,0
2025-08-01,15.3,15.3,15.3,15.3,0
2025-08-04,15.3,15.3,15.3,15.3,0
2025-08-05,15.3,15.3,15.3,15.3,0
2025-08-06,15.3,15.3,15.3,15.3,0
2025-08-07,15.3,15.3,15.3,15.3,0
2025-08-08,15.3,15.3,15.3,15.3,0
2025-08-11,15.3,15.3,15.3,15.3,0
2025-08-12,15.3,15.3,15.3,15.3,0
2025-08-13,15.3,15.3,15.3,15.3,0
2025-08-14,15.3,15.3,15.3,15.3,0
2025-08-15,15.3,15.3,15.3,15.3,0
2025-08-18,15.3,15.3,15.3,15.3,0
2025-08-19,15.3,15.3,15.3,15.3,0
2025-08-20,15.3,15.3,15.3,15.3,0
2025-08-21,15.3,15.3,15.3,15.3,0
2025-08-22,15.3,15.3,15.3,15.3,0
2025-08-25,15.3,15.3,15.3,15.3,0
2025-08-26,15.3,15.3,15.3,15.3,0
2025-08-27,15.3,15.3,15.3,15.3,0
2025-08-28,15.3,15.3,15.3,15.3,0
2025-08-29,15.3,15.3,15.3,15.3,0
2025-09-03,15.3,15.3,15.3,15.3,0
2025-09-04,15.3,15.3,15.3,15.3,0
2025-09-05,15.3,15.3,15.3,15.3,0
2025-09-08,15.3,15.3,15.3,15.3,0
2025-09-09,15.3,15.3,15.3,15.3,0
2025-09-10,15.3,15.3,15.3,15.3,0
2025-09-11,15.3,15.3,15.3,15.3,0
2025-09-12,15.3,15.3,15.3,15.3,0
2025-09-15,15.3,15.3,15.3,15.3,0
2025-09-16,15.3,15.3,15.3,15.3,0
2025-09-17,15.3,15.3,15.3,15.3,0
2025-09-18,15.3,15.3,15.3,15.3,0
2025-09-19,15.3,15.3,15.3,15.3,0
2025-09-22,15.3,15.3,15.3,15.3,0
2025-09-23,15.3,15.3,15.3,15.3,0
2025-09-24,15.3,15.3,15.3,15.3,0
2025-09-25,15.3,15.3,15.3,15.3,0
2025-09-26,15.3,15.3,15.3,15.3,0
2025-09-29,15.3,15.3,15.3,15.3,0
2025-09-30,15.3,15.3,15.3,15.3,0
2025-10-01,15.3,15.3,15.3,15.3,0
2025-10-02,15.3,15.3,15.3,15.3,0
2025-10-03,9.2,9.2,9.2,9.2,100
2025-10-06,9.2,9.2,9.2,9.2,0
2025-10-07,9.2,9.2,9.2,9.2,0
2025-10-08,9.2,9.2,9.2,9.2,0
2025-10-09,9.2,9.2,9.2,9.2,0
2025-10-10,9.2,9.2,9.2,9.2,0
2025-10-13,9.2,9.2,9.2,9.2,0
2025-10-14,9.2,9.2,9.2,9.2,0
2025-10-15,9.2,9.2,9.2,9.2,0
2025-10-16,9.2,9.2,9.2,9.2,0
2025-10-17,9.2,9.2,9.2,9.2,0
2025-10-20,9.2,9.2,9.2,9.2,0
2025-10-21,9.2,9.2,9.2,9.2,0
2025-10-22,9.2,9.2,9.2,9.2,0
2025-10-23,9.2,9.2,9.2,9.2,0
