time,open,high,low,close,volume
2024-06-26,40.9,40.9,33.5,40.9,1000
2024-06-27,40.9,40.9,40.9,40.9,0
2024-06-28,40.9,40.9,40.9,40.9,100
2024-07-01,36.9,36.9,36.9,36.9,123
2024-07-02,36.7,36.7,36.7,36.7,200
2024-07-03,36.7,36.7,36.7,36.7,0
2024-07-04,36.7,36.7,36.7,36.7,0
2024-07-05,36.7,36.7,36.7,36.7,0
2024-07-08,36.7,36.7,36.7,36.7,0
2024-07-09,36.7,36.7,36.7,36.7,0
2024-07-10,36.7,36.7,36.7,36.7,0
2024-07-11,36.7,36.7,36.7,36.7,0
2024-07-12,36.7,36.7,36.7,36.7,0
2024-07-15,36.7,36.7,36.7,36.7,0
2024-07-16,36.7,36.7,36.7,36.7,0
2024-07-17,36.7,36.7,36.7,36.7,0
2024-07-18,36.7,36.7,36.7,36.7,0
2024-07-19,33.1,33.1,33.1,33.1,161
2024-07-22,29.8,29.8,29.8,29.8,301
2024-07-23,27.0,27.0,26.9,26.9,700
2024-07-24,24.3,24.3,24.3,24.3,2700
2024-07-25,24.3,24.3,24.3,24.3,0
2024-07-26,24.3,26.6,24.3,26.6,200
2024-07-29,29.1,29.1,29.1,29.1,149
2024-07-30,29.1,29.1,29.1,29.1,0
2024-07-31,29.1,29.1,29.1,29.1,0
2024-08-01,26.2,26.2,26.2,26.2,210
2024-08-02,28.7,28.7,28.7,28.7,122
2024-08-05,25.9,28.6,25.9,28.6,1319
2024-08-06,25.8,25.8,25.8,25.8,201
2024-08-07,25.0,25.0,25.0,25.0,201
2024-08-08,25.0,25.0,25.0,25.0,19
2024-08-09,25.0,25.0,25.0,25.0,3
2024-08-12,25.0,25.0,25.0,25.0,21
2024-08-13,25.0,25.0,25.0,25.0,0
2024-08-14,25.0,25.0,25.0,25.0,100
2024-08-15,25.0,25.0,25.0,25.0,0
2024-08-16,25.0,25.0,25.0,25.0,107
2024-08-19,23.1,23.1,23.1,23.1,100
2024-08-20,23.1,23.1,23.1,23.1,3
2024-08-21,23.1,23.1,23.1,23.1,1
2024-08-22,23.1,23.1,23.1,23.1,0
2024-08-23,23.1,23.1,23.1,23.1,0
2024-08-26,23.1,23.1,23.1,23.1,17
2024-08-27,21.6,21.6,21.6,21.6,101
2024-08-28,23.5,23.5,23.5,23.5,3640
2024-08-29,25.7,25.7,25.7,25.7,100
2024-08-30,25.5,25.5,25.5,25.5,540
2024-09-04,24.8,27.9,24.8,27.9,401
2024-09-05,28.7,28.7,28.7,28.7,105
2024-09-06,28.7,28.7,28.7,28.7,39
2024-09-09,25.9,28.6,25.9,28.6,636
2024-09-10,28.6,28.6,28.6,28.6,0
2024-09-11,28.6,28.6,28.6,28.6,0
2024-09-12,28.6,28.6,28.6,28.6,0
2024-09-13,25.8,28.5,25.8,28.5,201
2024-09-16,25.7,28.5,25.7,28.5,501
2024-09-17,28.5,28.5,28.5,28.5,0
2024-09-18,25.7,25.7,25.7,25.7,227
2024-09-19,28.0,28.0,28.0,28.0,102
2024-09-20,28.0,28.0,28.0,28.0,0
2024-09-23,28.0,28.0,28.0,28.0,1
2024-09-24,28.0,28.0,28.0,28.0,0
2024-09-25,28.0,28.0,28.0,28.0,1
2024-09-26,28.0,28.0,28.0,28.0,0
2024-09-27,28.0,28.0,28.0,28.0,1
2024-09-30,28.0,28.0,28.0,28.0,8
2024-10-01,26.4,28.1,26.4,28.1,451
2024-10-02,28.1,28.1,28.1,28.1,0
2024-10-03,25.3,25.3,25.3,25.3,2222
2024-10-04,22.9,22.9,22.9,22.9,112
2024-10-07,25.1,25.1,25.1,25.1,200
2024-10-08,25.1,25.1,25.1,25.1,0
2024-10-09,25.5,25.5,25.5,25.5,101
2024-10-10,25.5,25.5,25.5,25.5,0
2024-10-11,25.5,25.5,25.5,25.5,1
2024-10-14,25.5,25.5,25.5,25.5,12
2024-10-15,25.5,25.5,25.5,25.5,0
2024-10-16,25.5,25.5,25.5,25.5,0
2024-10-17,25.5,25.5,25.5,25.5,0
2024-10-18,25.5,25.5,25.5,25.5,0
2024-10-21,25.5,25.5,25.5,25.5,0
2024-10-22,25.0,25.0,25.0,25.0,200
2024-10-23,25.0,25.0,25.0,25.0,0
2024-10-24,25.0,25.0,25.0,25.0,7
2024-10-25,25.0,25.0,25.0,25.0,0
2024-10-28,25.0,25.0,25.0,25.0,0
2024-10-29,25.0,25.0,25.0,25.0,3
2024-10-30,25.0,25.0,25.0,25.0,2
2024-10-31,25.0,25.0,25.0,25.0,0
2024-11-01,25.0,25.0,25.0,25.0,0
2024-11-04,25.0,25.0,25.0,25.0,100
2024-11-05,25.0,25.0,25.0,25.0,0
2024-11-06,25.0,25.0,25.0,25.0,0
2024-11-07,25.0,25.0,25.0,25.0,0
2024-11-08,27.5,27.5,27.5,27.5,961
2024-11-11,30.2,30.2,27.5,30.2,1620
2024-11-12,33.2,33.2,33.2,33.2,415
2024-11-13,35.5,36.5,35.5,36.5,2607
2024-11-14,32.9,32.9,32.9,32.9,101
2024-11-15,29.7,29.7,29.7,29.7,352
2024-11-18,29.7,29.7,29.7,29.7,0
2024-11-19,29.7,29.7,29.7,29.7,0
2024-11-20,29.7,29.7,29.7,29.7,0
2024-11-21,29.7,29.7,29.7,29.7,0
2024-11-22,26.8,26.8,26.8,26.8,100
2024-11-25,24.2,24.2,24.2,24.2,2300
2024-11-26,24.0,24.0,24.0,24.0,100
2024-11-27,24.0,24.0,24.0,24.0,0
2024-11-28,24.0,24.0,24.0,24.0,10
2024-11-29,24.0,24.0,24.0,24.0,1
2024-12-02,24.0,24.0,24.0,24.0,10
2024-12-03,21.7,21.7,21.7,21.7,100
2024-12-04,20.6,20.6,20.6,20.6,100
2024-12-05,20.6,20.6,20.6,20.6,0
2024-12-06,20.6,20.6,20.6,20.6,0
2024-12-09,18.8,22.6,18.8,22.6,200
2024-12-10,20.6,24.8,20.6,24.8,700
2024-12-11,24.8,24.8,24.8,24.8,200
2024-12-12,27.2,27.2,27.0,27.1,1637
2024-12-13,24.8,24.8,24.8,24.8,100
2024-12-16,24.8,24.8,24.8,24.8,202
2024-12-17,23.2,23.4,23.2,23.4,1100
2024-12-18,23.4,23.4,23.4,23.4,20
2024-12-19,25.6,25.6,25.6,25.6,100
2024-12-20,27.8,27.8,27.8,27.8,100
2024-12-23,27.0,27.0,27.0,27.0,305
2024-12-24,25.1,25.1,25.1,25.1,500
2024-12-25,25.1,25.1,25.1,25.1,6
2024-12-26,25.1,25.1,25.1,25.1,101
2024-12-27,25.1,25.1,25.1,25.1,9
2024-12-30,25.1,25.1,25.1,25.1,1
2024-12-31,25.1,25.1,25.1,25.1,6
2024-10-23,25.0,25.0,25.0,25.0,0
2024-10-24,25.0,25.0,25.0,25.0,7
2024-10-25,25.0,25.0,25.0,25.0,0
2024-10-28,25.0,25.0,25.0,25.0,0
2024-10-29,25.0,25.0,25.0,25.0,3
2024-10-30,25.0,25.0,25.0,25.0,2
2024-10-31,25.0,25.0,25.0,25.0,0
2024-11-01,25.0,25.0,25.0,25.0,0
2024-11-04,25.0,25.0,25.0,25.0,100
2024-11-05,25.0,25.0,25.0,25.0,0
2024-11-06,25.0,25.0,25.0,25.0,0
2024-11-07,25.0,25.0,25.0,25.0,0
2024-11-08,27.5,27.5,27.5,27.5,961
2024-11-11,30.2,30.2,27.5,30.2,1620
2024-11-12,33.2,33.2,33.2,33.2,415
2024-11-13,35.5,36.5,35.5,36.5,2607
2024-11-14,32.9,32.9,32.9,32.9,101
2024-11-15,29.7,29.7,29.7,29.7,352
2024-11-18,29.7,29.7,29.7,29.7,0
2024-11-19,29.7,29.7,29.7,29.7,0
2024-11-20,29.7,29.7,29.7,29.7,0
2024-11-21,29.7,29.7,29.7,29.7,0
2024-11-22,26.8,26.8,26.8,26.8,100
2024-11-25,24.2,24.2,24.2,24.2,2300
2024-11-26,24.0,24.0,24.0,24.0,100
2024-11-27,24.0,24.0,24.0,24.0,0
2024-11-28,24.0,24.0,24.0,24.0,10
2024-11-29,24.0,24.0,24.0,24.0,1
2024-12-02,24.0,24.0,24.0,24.0,10
2024-12-03,21.7,21.7,21.7,21.7,100
2024-12-04,20.6,20.6,20.6,20.6,100
2024-12-05,20.6,20.6,20.6,20.6,0
2024-12-06,20.6,20.6,20.6,20.6,0
2024-12-09,18.8,22.6,18.8,22.6,200
2024-12-10,20.6,24.8,20.6,24.8,700
2024-12-11,24.8,24.8,24.8,24.8,200
2024-12-12,27.2,27.2,27.0,27.1,1637
2024-12-13,24.8,24.8,24.8,24.8,100
2024-12-16,24.8,24.8,24.8,24.8,202
2024-12-17,23.2,23.4,23.2,23.4,1100
2024-12-18,23.4,23.4,23.4,23.4,20
2024-12-19,25.6,25.6,25.6,25.6,100
2024-12-20,27.8,27.8,27.8,27.8,100
2024-12-23,27.0,27.0,27.0,27.0,305
2024-12-24,25.1,25.1,25.1,25.1,500
2024-12-25,25.1,25.1,25.1,25.1,6
2024-12-26,25.1,25.1,25.1,25.1,101
2024-12-27,25.1,25.1,25.1,25.1,9
2024-12-30,25.1,25.1,25.1,25.1,1
2024-12-31,25.1,25.1,25.1,25.1,6
2025-01-02,25.1,25.1,25.1,25.1,0
2025-01-03,25.1,25.1,25.1,25.1,0
2025-01-06,25.1,25.1,25.1,25.1,0
2025-01-07,25.1,25.1,25.1,25.1,400
2025-01-08,26.5,27.0,26.5,27.0,1000
2025-01-09,28.0,28.0,27.0,28.0,1015
2025-01-10,29.0,30.8,29.0,30.8,3965
2025-01-13,30.8,30.8,30.8,30.8,0
2025-01-14,30.8,30.8,30.8,30.8,0
2025-01-15,30.8,30.8,30.8,30.8,100
2025-01-16,30.8,30.8,30.8,30.8,0
2025-01-17,30.8,30.8,30.8,30.8,0
2025-01-20,30.8,30.8,30.8,30.8,0
2025-01-21,30.8,30.8,30.8,30.8,0
2025-01-22,30.8,30.8,30.8,30.8,0
2025-01-23,30.8,30.8,30.8,30.8,0
2025-01-24,30.8,30.8,30.8,30.8,0
2025-02-03,30.8,30.8,30.8,30.8,200
2025-02-04,30.8,30.8,30.8,30.8,0
2025-02-05,30.8,30.8,30.8,30.8,19
2025-02-06,30.8,30.8,30.8,30.8,0
2025-02-07,28.0,28.0,28.0,28.0,500
2025-02-10,28.1,28.1,25.3,25.3,209
2025-02-11,25.3,25.3,25.3,25.3,4
2025-02-12,25.3,25.3,25.3,25.3,2
2025-02-13,25.3,25.3,25.3,25.3,43
2025-02-14,25.3,25.3,25.3,25.3,0
2025-02-17,25.3,25.3,25.3,25.3,0
2025-02-18,25.3,25.3,25.3,25.3,0
2025-02-19,25.3,25.3,25.3,25.3,6
2025-02-20,25.3,25.3,25.3,25.3,0
2025-02-21,27.8,27.8,27.8,27.8,100
2025-02-24,27.8,27.8,27.8,27.8,0
2025-02-25,27.8,27.8,27.8,27.8,5
2025-02-26,28.0,28.0,28.0,28.0,100
2025-02-27,28.0,28.0,28.0,28.0,0
2025-02-28,28.0,28.0,28.0,28.0,0
2025-03-03,28.0,28.0,28.0,28.0,5
2025-03-04,28.0,28.0,28.0,28.0,109
2025-03-05,28.0,28.0,28.0,28.0,4
2025-03-06,28.0,28.0,28.0,28.0,0
2025-03-07,28.0,28.0,28.0,28.0,400
2025-03-10,28.2,28.2,28.2,28.2,100
2025-03-11,28.2,28.2,28.2,28.2,0
2025-03-12,28.2,28.2,28.2,28.2,100
2025-03-13,28.2,28.2,28.2,28.2,0
2025-03-14,28.2,28.2,28.2,28.2,0
2025-03-17,28.2,28.2,28.2,28.2,0
2025-03-18,28.2,28.2,28.2,28.2,0
2025-03-19,28.2,28.2,28.2,28.2,0
2025-03-20,28.2,28.2,28.2,28.2,0
2025-03-21,28.2,28.2,28.2,28.2,0
2025-03-24,28.2,28.2,28.2,28.2,0
2025-03-25,28.2,28.2,28.2,28.2,3
2025-03-26,28.2,28.2,28.2,28.2,1
2025-03-27,28.2,28.2,28.2,28.2,0
2025-03-28,28.2,28.2,28.2,28.2,0
2025-03-31,28.2,28.2,28.2,28.2,0
2025-04-01,28.2,28.2,28.2,28.2,0
2025-04-02,28.2,28.2,28.2,28.2,201
2025-04-03,28.2,28.2,28.2,28.2,0
2025-04-04,28.2,28.2,28.2,28.2,0
2025-04-08,28.2,28.2,28.2,28.2,0
2025-04-09,28.2,28.2,28.2,28.2,0
2025-04-10,28.2,28.2,28.2,28.2,3
2025-04-11,28.2,28.2,28.2,28.2,0
2025-04-14,28.2,28.2,28.2,28.2,19
2025-04-15,28.2,28.2,28.2,28.2,0
2025-04-16,28.2,28.2,28.2,28.2,0
2025-04-17,28.2,28.2,28.2,28.2,19
2025-04-18,28.2,28.2,28.2,28.2,0
2025-04-21,28.2,28.2,28.2,28.2,0
2025-04-22,28.2,28.2,28.2,28.2,0
2025-04-23,28.2,28.2,28.2,28.2,0
2025-04-24,28.2,28.2,28.2,28.2,0
2025-04-25,28.2,28.2,28.2,28.2,0
2025-04-28,28.2,28.2,28.2,28.2,0
2025-04-29,28.2,28.2,28.2,28.2,0
2025-05-05,28.2,28.2,28.2,28.2,0
2025-05-06,28.2,28.2,28.2,28.2,0
2025-05-07,28.2,28.2,28.2,28.2,0
2025-05-08,28.2,28.2,28.2,28.2,0
2025-05-09,28.2,28.2,28.2,28.2,0
2025-05-12,28.2,28.2,28.2,28.2,86
2025-05-13,28.2,28.2,28.2,28.2,1
2025-05-14,28.2,28.2,28.2,28.2,50
2025-05-15,28.2,28.2,28.2,28.2,0
2025-05-16,28.2,28.2,28.2,28.2,0
2025-05-19,28.2,28.2,28.2,28.2,0
2025-05-20,28.2,28.2,28.2,28.2,0
2025-05-21,28.2,28.2,28.2,28.2,100
2025-05-22,28.2,28.2,28.2,28.2,0
2025-05-23,28.2,28.2,28.2,28.2,0
2025-05-26,28.2,28.2,28.2,28.2,200
2025-05-27,28.2,28.2,28.2,28.2,0
2025-05-28,28.2,28.2,28.2,28.2,0
2025-05-29,28.2,28.2,28.2,28.2,0
2025-05-30,28.2,28.2,28.2,28.2,0
2025-06-02,28.2,28.2,28.2,28.2,0
2025-06-03,28.2,28.2,28.2,28.2,0
2025-06-04,28.2,28.2,28.2,28.2,0
2025-06-05,28.2,28.2,28.2,28.2,0
2025-06-06,28.2,28.2,28.2,28.2,0
2025-06-09,28.2,28.2,28.2,28.2,0
2025-06-10,28.2,28.2,28.2,28.2,0
2025-06-11,28.2,28.2,28.2,28.2,0
2025-06-12,28.2,28.2,28.2,28.2,0
2025-06-13,28.2,28.2,28.2,28.2,0
2025-06-16,28.2,28.2,28.2,28.2,7
2025-06-17,28.2,28.2,28.2,28.2,0
2025-06-18,28.2,28.2,28.2,28.2,0
2025-06-19,28.2,28.2,28.2,28.2,0
2025-06-20,28.2,28.2,28.2,28.2,0
2025-06-23,28.2,28.2,28.2,28.2,0
2025-06-24,28.2,28.2,28.2,28.2,0
2025-06-25,28.2,28.2,28.2,28.2,0
2025-06-26,28.2,28.2,28.2,28.2,0
2025-06-27,28.2,28.2,28.2,28.2,0
2025-06-30,28.2,28.2,28.2,28.2,1
2025-07-01,28.2,28.2,28.2,28.2,0
2025-07-02,28.2,28.2,28.2,28.2,0
2025-07-03,28.2,28.2,28.2,28.2,0
2025-07-04,28.2,28.2,28.2,28.2,1
2025-07-07,28.2,28.2,28.2,28.2,0
2025-07-08,28.2,28.2,28.2,28.2,30
2025-07-09,28.2,28.2,28.2,28.2,0
2025-07-10,28.2,28.2,28.2,28.2,0
2025-07-11,28.2,28.2,28.2,28.2,0
2025-07-14,28.2,28.2,28.2,28.2,0
2025-07-15,28.2,28.2,28.2,28.2,0
2025-07-16,28.2,28.2,28.2,28.2,0
2025-07-17,28.2,28.2,28.2,28.2,0
2025-07-18,28.2,28.2,28.2,28.2,0
2025-07-21,28.2,28.2,28.2,28.2,9
2025-07-22,28.2,28.2,28.2,28.2,0
2025-07-23,28.2,28.2,28.2,28.2,0
2025-07-24,28.2,28.2,28.2,28.2,0
2025-07-25,28.2,28.2,28.2,28.2,0
2025-07-28,28.2,28.2,28.2,28.2,0
2025-07-29,28.2,28.2,28.2,28.2,53
2025-07-30,28.2,28.2,28.2,28.2,0
2025-07-31,28.2,28.2,28.2,28.2,0
2025-08-01,28.2,28.2,28.2,28.2,0
2025-08-04,28.2,28.2,28.2,28.2,0
2025-08-05,28.2,28.2,28.2,28.2,0
2025-08-06,28.2,28.2,28.2,28.2,0
2025-08-07,28.2,28.2,28.2,28.2,100
2025-08-08,28.2,28.2,28.2,28.2,0
2025-08-11,28.2,28.2,28.2,28.2,29
2025-08-12,28.2,28.2,28.2,28.2,0
2025-08-13,28.2,28.2,28.2,28.2,100
2025-08-14,28.2,28.2,28.2,28.2,1
2025-08-15,28.2,28.2,28.2,28.2,50
2025-08-18,28.2,28.2,28.2,28.2,0
2025-08-19,28.2,28.2,28.2,28.2,1
2025-08-20,28.2,28.2,28.2,28.2,0
2025-08-21,25.5,28.2,25.5,28.2,220
2025-08-22,28.2,28.2,28.2,28.2,20
2025-08-25,28.2,28.2,28.2,28.2,0
2025-08-26,28.2,28.2,28.2,28.2,0
2025-08-27,28.2,28.2,28.2,28.2,0
2025-08-28,28.2,28.2,28.2,28.2,0
2025-08-29,28.2,28.2,28.2,28.2,0
2025-09-03,28.2,28.2,28.2,28.2,80
2025-09-04,28.2,28.2,28.2,28.2,0
2025-09-05,28.2,28.2,28.2,28.2,100
2025-09-08,28.2,28.2,28.2,28.2,0
2025-09-09,28.2,28.2,28.2,28.2,200
2025-09-10,28.2,28.2,28.2,28.2,0
2025-09-11,28.2,28.2,28.2,28.2,0
2025-09-12,28.2,28.2,28.2,28.2,0
2025-09-15,28.2,28.2,28.2,28.2,0
2025-09-16,28.2,28.2,28.2,28.2,0
2025-09-17,28.2,28.2,28.2,28.2,0
2025-09-18,28.2,28.2,28.2,28.2,0
2025-09-19,28.2,28.2,28.2,28.2,0
2025-09-22,28.2,28.2,28.2,28.2,0
2025-09-23,28.2,28.2,28.2,28.2,0
2025-09-24,28.2,28.2,28.2,28.2,0
2025-09-25,28.2,28.2,28.2,28.2,0
2025-09-26,28.2,28.2,28.2,28.2,0
2025-09-29,28.2,28.2,28.2,28.2,0
2025-09-30,28.2,28.2,28.2,28.2,1
2025-10-01,28.2,28.2,28.2,28.2,0
2025-10-02,28.2,28.2,28.2,28.2,0
2025-10-03,28.2,28.2,28.2,28.2,0
2025-10-06,26.3,26.3,26.2,26.2,673
2025-10-07,26.2,26.2,26.2,26.2,1
2025-10-08,26.2,26.2,26.2,26.2,0
2025-10-09,26.2,26.2,26.2,26.2,0
2025-10-10,26.2,26.2,26.2,26.2,3
2025-10-13,26.2,26.2,26.2,26.2,1000
2025-10-14,26.2,26.2,26.2,26.2,0
2025-10-15,26.2,26.2,26.2,26.2,0
2025-10-16,26.2,26.2,26.2,26.2,0
2025-10-17,26.2,26.2,26.2,26.2,0
2025-10-20,26.2,26.2,26.2,26.2,0
2025-10-21,26.2,26.2,26.2,26.2,2
2025-10-22,26.2,26.2,26.2,26.2,0
2025-10-23,26.2,26.2,26.2,26.2,0
