time,open,high,low,close,volume
2024-06-13,5.4,5.5,5.2,5.3,25393
2024-06-14,5.2,5.4,5.2,5.3,50603
2024-06-17,5.2,5.2,5.0,5.1,14642
2024-06-18,5.2,5.3,5.1,5.1,49603
2024-06-19,5.2,5.2,5.0,5.2,31966
2024-06-20,5.1,5.2,5.0,5.2,22000
2024-06-21,5.0,5.8,4.9,5.1,45789
2024-06-24,5.1,5.1,4.8,5.0,24700
2024-06-25,5.6,5.6,5.0,5.1,29025
2024-06-26,5.2,5.2,4.9,5.1,20915
2024-06-27,5.0,5.1,5.0,5.0,2400
2024-06-28,5.1,5.4,5.1,5.1,914
2024-07-01,5.0,5.1,4.8,5.1,1600
2024-07-02,5.1,5.2,5.1,5.1,10100
2024-07-03,5.1,5.3,5.1,5.2,1700
2024-07-04,5.0,5.3,5.0,5.0,14900
2024-07-05,5.0,5.0,4.9,5.0,6900
2024-07-08,5.0,5.0,4.9,4.9,17400
2024-07-09,4.9,5.0,4.9,5.0,8400
2024-07-10,5.0,5.0,4.7,4.9,31752
2024-07-11,5.0,5.2,4.9,4.9,4012
2024-07-12,4.9,4.9,4.8,4.8,14320
2024-07-15,4.7,4.7,4.6,4.6,22642
2024-07-16,4.8,4.8,4.7,4.7,13600
2024-07-17,4.6,4.6,4.6,4.6,4510
2024-07-18,4.7,4.7,4.6,4.6,13500
2024-07-19,4.6,4.7,4.6,4.6,19700
2024-07-22,4.6,4.6,4.4,4.6,8600
2024-07-23,4.5,4.5,4.4,4.5,2100
2024-07-24,4.5,4.5,4.5,4.5,2300
2024-07-25,4.5,4.5,4.5,4.5,810
2024-07-26,4.4,4.5,4.4,4.5,7000
2024-07-29,4.5,4.5,4.5,4.5,5400
2024-07-30,4.5,4.6,4.2,4.5,26840
2024-07-31,4.5,4.6,4.5,4.6,200
2024-08-01,4.9,4.9,4.1,4.6,6405
2024-08-02,4.2,4.4,4.2,4.4,23330
2024-08-05,4.2,4.3,4.1,4.1,5538
2024-08-06,4.5,4.5,4.1,4.3,1201
2024-08-07,4.5,4.5,4.1,4.4,8300
2024-08-08,4.1,4.3,4.1,4.3,2528
2024-08-09,4.1,4.3,4.1,4.3,7200
2024-08-12,4.1,4.2,4.1,4.2,6640
2024-08-13,4.1,4.1,4.0,4.1,4500
2024-08-14,4.1,4.1,4.1,4.1,3900
2024-08-15,4.1,4.2,4.0,4.0,2800
2024-08-16,4.0,4.1,4.0,4.1,1100
2024-08-19,4.1,4.1,4.1,4.1,602
2024-08-20,4.1,4.2,4.1,4.2,700
2024-08-21,4.2,4.2,4.0,4.0,2900
2024-08-22,4.1,4.1,4.1,4.1,17
2024-08-23,4.1,4.1,4.0,4.0,5610
2024-08-26,4.0,4.0,4.0,4.0,0
2024-08-27,4.0,4.0,4.0,4.0,102
2024-08-28,4.0,4.0,4.0,4.0,700
2024-08-29,4.0,4.2,4.0,4.1,18421
2024-08-30,4.1,4.5,4.1,4.2,10912
2024-09-04,4.3,4.3,4.3,4.3,2000
2024-09-05,4.3,4.3,4.3,4.3,400
2024-09-06,4.3,4.3,4.3,4.3,2
2024-09-09,4.0,4.2,4.0,4.1,7234
2024-09-10,4.1,4.4,4.1,4.4,4905
2024-09-11,4.2,4.7,3.9,4.5,2806
2024-09-12,4.0,4.6,4.0,4.6,1205
2024-09-13,4.9,4.9,4.7,4.7,3311
2024-09-16,4.6,4.6,4.5,4.5,2012
2024-09-17,4.1,4.5,4.1,4.5,410
2024-09-18,4.0,4.7,4.0,4.7,2063
2024-09-19,4.0,4.0,4.0,4.0,4010
2024-09-20,4.0,4.2,4.0,4.2,2024
2024-09-23,4.0,4.2,4.0,4.2,205
2024-09-24,4.1,4.1,4.1,4.1,10
2024-09-25,4.0,4.2,4.0,4.2,2143
2024-09-26,4.0,4.2,4.0,4.2,1700
2024-09-27,4.1,4.4,4.0,4.3,4280
2024-09-30,4.1,4.1,4.0,4.0,3300
2024-10-01,4.1,4.1,4.0,4.0,6340
2024-10-02,4.0,4.3,4.0,4.2,19237
2024-10-03,4.0,4.0,4.0,4.0,10304
2024-10-04,3.9,4.0,3.9,4.0,57300
2024-10-07,4.0,4.0,4.0,4.0,3400
2024-10-08,4.0,4.0,4.0,4.0,6600
2024-10-09,4.0,4.0,3.9,3.9,1100
2024-10-10,4.0,4.0,3.9,3.9,3101
2024-10-11,4.0,4.0,3.9,3.9,6301
2024-10-14,3.9,3.9,3.9,3.9,211
2024-10-15,3.9,3.9,3.8,3.8,14800
2024-10-16,3.9,4.0,3.8,3.8,1700
2024-10-17,3.9,3.9,3.9,3.9,1412
2024-10-18,3.9,3.9,3.8,3.9,7515
2024-10-21,3.8,3.8,3.8,3.8,200
2024-10-22,3.8,3.8,3.8,3.8,10600
2024-10-23,3.8,3.8,3.8,3.8,110
2024-10-24,3.9,4.2,3.9,4.2,4800
2024-10-25,4.0,4.0,4.0,4.0,0
2024-10-28,4.0,4.0,4.0,4.0,4
2024-10-29,3.9,3.9,3.9,3.9,12100
2024-10-30,3.8,3.9,3.8,3.9,9102
2024-10-31,3.7,3.8,3.7,3.8,6804
2024-11-01,3.8,3.8,3.8,3.8,1
2024-11-04,3.8,3.8,3.8,3.8,0
2024-11-05,3.6,3.6,3.6,3.6,1151
2024-11-06,3.6,3.8,3.6,3.8,14300
2024-11-07,3.6,3.7,3.6,3.6,5180
2024-11-08,3.6,3.6,3.5,3.6,15942
2024-11-11,3.6,3.6,3.6,3.6,200
2024-11-12,3.6,3.6,3.6,3.6,1700
2024-11-13,3.6,3.6,3.5,3.6,2800
2024-11-14,3.5,3.6,3.5,3.6,3901
2024-11-15,3.5,3.5,3.5,3.5,17300
2024-11-18,3.5,3.5,3.5,3.5,7404
2024-11-19,3.6,3.6,3.5,3.5,1900
2024-11-20,3.6,3.6,3.5,3.5,4600
2024-11-21,3.6,3.6,3.6,3.6,105
2024-11-22,3.6,3.6,3.5,3.5,4120
2024-11-25,3.5,3.5,3.5,3.5,1
2024-11-26,3.6,3.6,3.6,3.6,2200
2024-11-27,3.5,3.5,3.4,3.4,232
2024-11-28,3.5,3.5,3.5,3.5,4200
2024-11-29,3.5,3.5,3.5,3.5,2000
2024-12-02,3.5,3.6,3.5,3.6,1002
2024-12-03,3.5,3.5,3.5,3.5,2200
2024-12-04,3.3,3.5,3.1,3.1,10800
2024-12-05,3.5,3.5,3.5,3.5,1500
2024-12-06,3.5,3.5,3.4,3.4,17415
2024-12-09,3.3,3.3,3.3,3.3,4913
2024-12-10,3.6,3.6,3.4,3.4,1000
2024-12-11,3.3,3.4,3.3,3.4,5600
2024-12-12,3.4,3.4,3.3,3.4,13000
2024-12-13,3.3,3.4,3.3,3.4,7211
2024-12-16,3.3,3.3,3.3,3.3,9100
2024-12-17,3.3,3.3,3.3,3.3,5000
2024-12-18,3.3,3.3,3.3,3.3,500
2024-12-19,3.3,3.3,3.2,3.3,2800
2024-12-20,3.3,3.3,3.3,3.3,4300
2024-12-23,3.3,3.3,3.3,3.3,301
2024-12-24,3.3,3.3,3.3,3.3,5000
2024-12-25,3.4,3.4,3.4,3.4,100
2024-12-26,3.4,3.4,3.3,3.3,5800
2024-12-27,3.3,3.3,3.3,3.3,13000
2024-12-30,3.3,3.3,3.3,3.3,1012
2024-12-31,3.3,3.3,3.2,3.3,9200
2024-10-23,3.8,3.8,3.8,3.8,110
2024-10-24,3.9,4.2,3.9,4.2,4800
2024-10-25,4.0,4.0,4.0,4.0,0
2024-10-28,4.0,4.0,4.0,4.0,4
2024-10-29,3.9,3.9,3.9,3.9,12100
2024-10-30,3.8,3.9,3.8,3.9,9102
2024-10-31,3.7,3.8,3.7,3.8,6804
2024-11-01,3.8,3.8,3.8,3.8,1
2024-11-04,3.8,3.8,3.8,3.8,0
2024-11-05,3.6,3.6,3.6,3.6,1151
2024-11-06,3.6,3.8,3.6,3.8,14300
2024-11-07,3.6,3.7,3.6,3.6,5180
2024-11-08,3.6,3.6,3.5,3.6,15942
2024-11-11,3.6,3.6,3.6,3.6,200
2024-11-12,3.6,3.6,3.6,3.6,1700
2024-11-13,3.6,3.6,3.5,3.6,2800
2024-11-14,3.5,3.6,3.5,3.6,3901
2024-11-15,3.5,3.5,3.5,3.5,17300
2024-11-18,3.5,3.5,3.5,3.5,7404
2024-11-19,3.6,3.6,3.5,3.5,1900
2024-11-20,3.6,3.6,3.5,3.5,4600
2024-11-21,3.6,3.6,3.6,3.6,105
2024-11-22,3.6,3.6,3.5,3.5,4120
2024-11-25,3.5,3.5,3.5,3.5,1
2024-11-26,3.6,3.6,3.6,3.6,2200
2024-11-27,3.5,3.5,3.4,3.4,232
2024-11-28,3.5,3.5,3.5,3.5,4200
2024-11-29,3.5,3.5,3.5,3.5,2000
2024-12-02,3.5,3.6,3.5,3.6,1002
2024-12-03,3.5,3.5,3.5,3.5,2200
2024-12-04,3.3,3.5,3.1,3.1,10800
2024-12-05,3.5,3.5,3.5,3.5,1500
2024-12-06,3.5,3.5,3.4,3.4,17415
2024-12-09,3.3,3.3,3.3,3.3,4913
2024-12-10,3.6,3.6,3.4,3.4,1000
2024-12-11,3.3,3.4,3.3,3.4,5600
2024-12-12,3.4,3.4,3.3,3.4,13000
2024-12-13,3.3,3.4,3.3,3.4,7211
2024-12-16,3.3,3.3,3.3,3.3,9100
2024-12-17,3.3,3.3,3.3,3.3,5000
2024-12-18,3.3,3.3,3.3,3.3,500
2024-12-19,3.3,3.3,3.2,3.3,2800
2024-12-20,3.3,3.3,3.3,3.3,4300
2024-12-23,3.3,3.3,3.3,3.3,301
2024-12-24,3.3,3.3,3.3,3.3,5000
2024-12-25,3.4,3.4,3.4,3.4,100
2024-12-26,3.4,3.4,3.3,3.3,5800
2024-12-27,3.3,3.3,3.3,3.3,13000
2024-12-30,3.3,3.3,3.3,3.3,1012
2024-12-31,3.3,3.3,3.2,3.3,9200
2025-01-02,3.5,3.5,3.5,3.5,100
2025-01-03,3.5,3.5,3.5,3.5,1
2025-01-06,3.3,3.3,3.3,3.3,4001
2025-01-07,3.3,3.3,3.3,3.3,1800
2025-01-08,3.2,3.4,3.2,3.4,7300
2025-01-09,3.3,3.3,3.3,3.3,1700
2025-01-10,3.3,3.3,3.3,3.3,3310
2025-01-13,3.2,3.2,3.2,3.2,6000
2025-01-14,3.2,3.2,3.2,3.2,1600
2025-01-15,3.3,3.4,3.3,3.4,400
2025-01-16,3.4,3.4,3.2,3.4,2702
2025-01-17,3.4,3.4,3.4,3.4,200
2025-01-20,3.3,3.3,3.3,3.3,200
2025-01-21,3.3,3.3,3.3,3.3,0
2025-01-22,3.2,3.4,3.2,3.3,4700
2025-01-23,3.3,3.3,3.3,3.3,400
2025-01-24,3.3,3.3,3.3,3.3,200
2025-02-03,3.4,3.4,3.4,3.4,100
2025-02-04,3.4,3.4,3.4,3.4,0
2025-02-05,3.4,3.4,3.4,3.4,4001
2025-02-06,3.4,3.4,3.4,3.4,6000
2025-02-07,3.5,3.5,3.4,3.5,37400
2025-02-10,3.6,3.8,3.5,3.6,12572
2025-02-11,3.6,3.7,3.5,3.7,2400
2025-02-12,3.5,3.5,3.5,3.5,7988
2025-02-13,3.5,3.6,3.5,3.6,23403
2025-02-14,3.5,3.6,3.5,3.5,5605
2025-02-17,3.5,3.6,3.5,3.6,900
2025-02-18,3.7,3.8,3.6,3.6,45700
2025-02-19,3.7,3.8,3.7,3.8,9500
2025-02-20,3.7,3.7,3.6,3.6,5505
2025-02-21,3.6,3.7,3.5,3.7,3250
2025-02-24,3.6,3.6,3.6,3.6,2000
2025-02-25,3.5,3.7,3.4,3.4,4303
2025-02-26,3.5,3.5,3.4,3.5,30700
2025-02-27,3.4,3.6,3.4,3.5,24517
2025-02-28,3.5,3.5,3.5,3.5,0
2025-03-03,3.4,3.4,3.3,3.4,9002
2025-03-04,3.4,3.5,3.4,3.4,30300
2025-03-05,3.8,3.8,3.4,3.4,14212
2025-03-06,3.4,3.5,3.4,3.5,23307
2025-03-07,3.5,3.6,3.5,3.6,6600
2025-03-10,3.6,3.6,3.5,3.6,11100
2025-03-11,3.6,3.6,3.5,3.5,10601
2025-03-12,3.4,3.4,3.4,3.4,3600
2025-03-13,3.5,3.8,3.5,3.7,15800
2025-03-14,3.7,4.2,3.7,4.2,145908
2025-03-17,4.5,4.5,4.0,4.2,2742
2025-03-18,4.5,4.5,3.5,3.5,65601
2025-03-19,3.6,3.6,3.2,3.4,44807
2025-03-20,3.9,3.9,3.3,3.4,15203
2025-03-21,3.3,3.4,3.2,3.4,34200
2025-03-24,3.4,3.5,3.4,3.4,11410
2025-03-25,3.4,3.5,3.4,3.4,15601
2025-03-26,3.5,3.5,3.4,3.4,4840
2025-03-27,3.4,3.6,3.4,3.5,24899
2025-03-28,3.5,3.6,3.5,3.6,9200
2025-03-31,3.6,3.6,3.4,3.6,7304
2025-04-01,3.5,3.6,3.4,3.6,3800
2025-04-02,3.4,3.7,3.4,3.6,26600
2025-04-03,3.4,3.5,3.2,3.5,10201
2025-04-04,3.3,3.4,3.3,3.4,4600
2025-04-08,3.4,3.4,2.9,2.9,317
2025-04-09,3.2,3.3,2.8,3.2,2600
2025-04-10,3.5,3.6,3.3,3.5,63500
2025-04-11,3.3,3.7,3.3,3.4,6400
2025-04-14,3.5,3.5,3.3,3.3,5014
2025-04-15,3.3,3.3,3.3,3.3,12100
2025-04-16,3.3,3.7,3.1,3.5,53500
2025-04-17,3.5,3.5,3.2,3.2,4100
2025-04-18,3.3,3.3,3.2,3.2,68900
2025-04-21,3.2,3.2,3.2,3.2,100
2025-04-22,3.2,3.2,3.2,3.2,20000
2025-04-23,3.2,3.2,3.2,3.2,15000
2025-04-24,3.3,3.3,3.3,3.3,30100
2025-04-25,3.3,3.3,3.1,3.3,40400
2025-04-28,3.2,3.2,3.2,3.2,100
2025-04-29,3.3,3.3,3.3,3.3,10000
2025-05-05,3.3,3.3,3.3,3.3,23410
2025-05-06,3.3,3.4,3.3,3.4,32600
2025-05-07,3.4,3.5,3.4,3.5,41000
2025-05-08,3.5,3.5,3.4,3.4,12900
2025-05-09,3.3,3.3,3.3,3.3,34000
2025-05-12,3.3,3.3,3.3,3.3,18600
2025-05-13,3.3,3.7,3.3,3.7,152736
2025-05-14,3.7,4.2,3.7,3.7,120665
2025-05-15,3.7,4.0,3.4,3.4,82215
2025-05-16,3.3,3.8,3.3,3.5,104700
2025-05-19,3.3,3.6,3.3,3.4,17810
2025-05-20,3.3,3.4,3.3,3.4,29516
2025-05-21,3.4,3.4,3.2,3.4,27212
2025-05-22,3.3,3.4,3.2,3.2,58345
2025-05-23,3.2,3.3,3.2,3.2,7105
2025-05-26,3.2,3.3,3.2,3.2,23813
2025-05-27,3.2,3.3,3.2,3.2,12600
2025-05-28,3.3,3.3,3.2,3.2,5043
2025-05-29,3.2,3.2,3.2,3.2,100
2025-05-30,3.3,3.3,3.3,3.3,2100
2025-06-02,3.3,3.3,3.3,3.3,5000
2025-06-03,3.2,3.2,3.2,3.2,900
2025-06-04,3.3,3.3,3.2,3.3,113000
2025-06-05,3.3,3.4,3.3,3.4,1201
2025-06-06,3.3,3.4,3.3,3.3,12700
2025-06-09,3.3,3.3,3.3,3.3,41100
2025-06-10,3.4,3.4,3.3,3.3,5203
2025-06-11,3.3,3.4,3.3,3.3,3200
2025-06-12,3.3,3.3,3.3,3.3,9301
2025-06-13,3.3,3.3,3.3,3.3,20109
2025-06-16,3.3,3.3,3.3,3.3,32400
2025-06-17,3.3,3.3,3.3,3.3,13401
2025-06-18,3.3,3.3,3.3,3.3,28500
2025-06-19,3.3,3.4,3.3,3.4,32004
2025-06-20,3.3,3.3,3.3,3.3,10100
2025-06-23,3.6,3.7,3.6,3.7,170184
2025-06-24,4.2,4.2,3.7,3.7,127502
2025-06-25,3.6,4.3,3.5,3.5,111087
2025-06-26,3.5,3.5,3.2,3.3,112924
2025-06-27,3.6,3.7,3.3,3.3,156000
2025-06-30,3.3,3.4,3.2,3.2,82520
2025-07-01,3.3,3.3,3.2,3.3,42000
2025-07-02,3.3,3.3,3.2,3.3,29712
2025-07-03,3.3,3.3,3.2,3.2,72611
2025-07-04,3.2,3.3,3.2,3.3,19727
2025-07-07,3.2,3.3,3.2,3.2,11700
2025-07-08,3.2,3.3,3.2,3.2,20600
2025-07-09,3.3,3.3,3.3,3.3,12600
2025-07-10,3.2,3.3,3.2,3.2,4801
2025-07-11,3.2,3.2,3.2,3.2,36940
2025-07-14,3.2,3.2,3.2,3.2,0
2025-07-15,3.2,3.2,3.2,3.2,0
2025-07-16,3.2,3.2,3.2,3.2,0
2025-07-17,3.2,3.2,3.2,3.2,0
2025-07-18,2.8,2.9,2.8,2.8,277948
2025-07-21,2.8,2.8,2.8,2.8,0
2025-07-22,2.8,2.8,2.8,2.8,0
2025-07-23,2.8,2.8,2.8,2.8,0
2025-07-24,2.8,2.8,2.8,2.8,0
2025-07-25,2.7,2.8,2.5,2.5,68500
2025-07-28,2.6,2.6,2.6,2.6,0
2025-07-29,2.6,2.6,2.6,2.6,0
2025-07-30,2.6,2.6,2.6,2.6,0
2025-07-31,2.6,2.6,2.6,2.6,0
2025-08-01,2.6,2.6,2.4,2.5,28900
2025-08-04,2.5,2.5,2.5,2.5,0
2025-08-05,2.5,2.5,2.5,2.5,0
2025-08-06,2.5,2.5,2.5,2.5,0
2025-08-07,2.5,2.5,2.5,2.5,0
2025-08-08,2.6,2.6,2.4,2.4,49300
2025-08-11,2.5,2.5,2.5,2.5,0
2025-08-12,2.5,2.5,2.5,2.5,0
2025-08-13,2.5,2.5,2.5,2.5,0
2025-08-14,2.5,2.5,2.5,2.5,0
2025-08-15,2.6,2.6,2.2,2.3,65750
2025-08-18,2.3,2.3,2.3,2.3,0
2025-08-19,2.3,2.3,2.3,2.3,0
2025-08-20,2.3,2.3,2.3,2.3,0
2025-08-21,2.3,2.3,2.3,2.3,0
2025-08-22,2.1,2.2,2.0,2.0,38917
2025-08-25,2.1,2.1,2.1,2.1,0
2025-08-26,2.1,2.1,2.1,2.1,0
2025-08-27,2.1,2.1,2.1,2.1,0
2025-08-28,2.1,2.1,2.1,2.1,0
2025-08-29,2.2,2.4,2.2,2.4,62274
2025-09-03,2.3,2.3,2.3,2.3,0
2025-09-04,2.3,2.3,2.3,2.3,0
2025-09-05,2.3,2.6,2.3,2.5,30197
2025-09-08,2.3,2.3,2.3,2.3,0
2025-09-09,2.3,2.3,2.3,2.3,0
2025-09-10,2.3,2.3,2.3,2.3,0
2025-09-11,2.3,2.3,2.3,2.3,0
2025-09-12,2.2,2.4,2.2,2.3,3700
2025-09-15,2.3,2.3,2.3,2.3,0
2025-09-16,2.3,2.3,2.3,2.3,0
2025-09-17,2.3,2.3,2.3,2.3,0
2025-09-18,2.3,2.3,2.3,2.3,0
2025-09-19,2.3,2.3,2.1,2.1,25330
2025-09-22,2.2,2.2,2.2,2.2,0
2025-09-23,2.2,2.2,2.2,2.2,0
2025-09-24,2.2,2.2,2.2,2.2,0
2025-09-25,2.2,2.2,2.2,2.2,0
2025-09-26,2.2,2.4,2.2,2.4,20800
2025-09-29,2.3,2.3,2.3,2.3,0
2025-09-30,2.3,2.3,2.3,2.3,0
2025-10-01,2.3,2.3,2.3,2.3,0
2025-10-02,2.3,2.3,2.3,2.3,0
2025-10-03,2.3,2.3,2.3,2.3,15520
2025-10-06,2.3,2.3,2.3,2.3,0
2025-10-07,2.3,2.3,2.3,2.3,0
2025-10-08,2.3,2.3,2.3,2.3,0
2025-10-09,2.3,2.3,2.3,2.3,0
2025-10-10,2.1,2.3,2.1,2.2,12721
2025-10-13,2.2,2.2,2.2,2.2,0
2025-10-14,2.2,2.2,2.2,2.2,0
2025-10-15,2.2,2.2,2.2,2.2,0
2025-10-16,2.2,2.2,2.2,2.2,0
2025-10-17,2.2,2.3,2.1,2.3,17866
2025-10-20,2.2,2.2,2.2,2.2,0
2025-10-21,2.2,2.2,2.2,2.2,0
2025-10-22,2.2,2.2,2.2,2.2,0
2025-10-23,2.2,2.2,2.2,2.2,0
