time,open,high,low,close,volume
2024-05-14,26.71,26.71,26.71,26.71,0
2024-05-15,26.71,26.71,26.71,26.71,0
2024-05-16,26.71,26.71,26.71,26.71,0
2024-05-17,27.63,27.63,27.63,27.63,200
2024-05-20,27.63,27.63,27.63,27.63,0
2024-05-21,27.63,27.63,27.63,27.63,23
2024-05-22,27.63,27.63,27.63,27.63,0
2024-05-23,27.63,27.63,27.63,27.63,1
2024-05-24,27.63,27.63,27.63,27.63,2
2024-05-27,27.63,27.63,27.63,27.63,40
2024-05-28,27.63,27.63,27.63,27.63,1500
2024-05-29,27.72,27.72,27.72,27.72,610
2024-05-30,28.55,29.01,28.55,29.01,7400
2024-05-31,28.73,28.73,28.73,28.73,500
2024-06-03,28.0,29.93,28.0,29.93,245
2024-06-04,29.01,29.01,29.01,29.01,0
2024-06-05,29.01,29.01,29.01,29.01,2243
2024-06-06,29.01,29.38,29.01,29.38,4600
2024-06-07,28.55,29.93,25.51,29.93,12100
2024-06-10,29.47,29.47,29.47,29.47,120
2024-06-11,30.39,30.39,29.47,29.47,1201
2024-06-12,30.21,30.39,30.21,30.39,1204
2024-06-13,30.39,30.39,30.39,30.39,0
2024-06-14,30.39,30.39,30.39,30.39,1
2024-06-17,30.39,30.39,30.39,30.39,4
2024-06-18,32.23,32.23,32.23,32.23,200
2024-06-19,27.72,27.72,27.72,27.72,102
2024-06-20,27.72,27.72,27.72,27.72,0
2024-06-21,29.47,31.86,29.47,30.94,2805
2024-06-24,32.69,32.69,32.69,32.69,1000
2024-06-25,32.69,32.69,32.69,32.69,5200
2024-06-26,32.79,32.79,32.79,32.79,400
2024-06-27,32.79,34.54,28.64,34.54,19000
2024-06-28,29.56,29.56,29.56,29.56,1
2024-07-01,29.56,29.56,29.56,29.56,8
2024-07-02,33.89,33.89,31.5,32.69,4508
2024-07-03,32.69,33.16,32.69,33.16,2000
2024-07-04,35.46,35.46,33.71,33.71,2508
2024-07-05,35.46,35.46,34.08,34.08,900
2024-07-08,34.08,35.92,34.08,34.08,2900
2024-07-09,35.36,35.36,34.08,34.08,2203
2024-07-10,35.0,35.46,33.34,35.0,2700
2024-07-11,35.0,35.73,33.62,33.62,3401
2024-07-12,35.0,35.0,35.0,35.0,0
2024-07-15,35.0,35.0,35.0,35.0,100
2024-07-16,34.54,34.54,33.16,33.16,1522
2024-07-17,32.42,32.42,32.33,32.33,200
2024-07-18,32.42,32.42,32.42,32.42,0
2024-07-19,32.23,32.23,32.23,32.23,200
2024-07-22,32.23,32.23,32.23,32.23,0
2024-07-23,32.23,32.23,32.23,32.23,0
2024-07-24,32.23,32.23,32.23,32.23,1
2024-07-25,32.23,32.23,32.23,32.23,500
2024-07-26,31.31,31.31,29.47,29.47,3720
2024-07-29,29.56,29.56,29.56,29.56,0
2024-07-30,32.23,32.23,32.23,32.23,200
2024-07-31,32.23,32.23,32.23,32.23,102
2024-08-01,31.77,31.77,31.77,31.77,9012
2024-08-02,31.77,31.77,31.77,31.77,18002
2024-08-05,31.31,31.31,31.31,31.31,300
2024-08-06,31.31,31.31,31.31,31.31,0
2024-08-07,29.47,29.47,26.8,27.72,8380
2024-08-08,29.01,29.01,29.01,29.01,100
2024-08-09,29.01,29.01,29.01,29.01,1200
2024-08-12,30.67,30.67,30.67,30.67,4351
2024-08-13,30.58,30.58,29.47,29.47,7402
2024-08-14,33.16,33.16,30.67,32.97,400
2024-08-15,32.23,32.23,31.31,31.31,200
2024-08-16,31.77,33.34,31.77,33.16,3400
2024-08-19,33.16,33.16,33.16,33.16,2514
2024-08-20,33.16,35.0,33.16,33.16,3600
2024-08-21,33.62,33.62,33.16,33.16,316
2024-08-22,34.26,34.26,33.16,33.16,1400
2024-08-23,33.99,33.99,33.99,33.99,0
2024-08-26,33.8,34.27,33.8,34.08,800
2024-08-27,34.27,34.27,34.27,34.27,700
2024-08-28,33.89,33.89,33.89,33.89,1401
2024-08-29,30.56,32.65,30.56,32.56,12500
2024-08-30,35.22,35.22,34.27,34.27,402
2024-09-04,34.56,34.56,34.56,34.56,0
2024-09-05,34.56,34.56,34.56,34.56,200
2024-09-06,34.56,34.56,34.56,34.56,0
2024-09-09,34.56,34.56,34.56,34.56,100
2024-09-10,34.94,34.94,34.75,34.75,4310
2024-09-11,34.94,34.94,34.94,34.94,20
2024-09-12,34.94,34.94,34.94,34.94,11
2024-09-13,34.75,34.75,34.75,34.75,100
2024-09-16,34.75,34.75,34.75,34.75,0
2024-09-17,32.37,32.75,30.18,32.75,18100
2024-09-18,35.22,35.22,32.08,32.75,15602
2024-09-19,34.56,34.56,32.84,32.84,6200
2024-09-20,34.56,34.56,34.46,34.46,2305
2024-09-23,32.94,32.94,32.94,32.94,100
2024-09-24,33.03,33.03,32.46,32.84,5800
2024-09-25,32.65,32.65,32.65,32.65,1620
2024-09-26,33.32,33.32,33.32,33.32,5000
2024-09-27,33.32,33.32,31.42,32.84,6702
2024-09-30,33.32,33.32,33.32,33.32,100
2024-10-01,32.84,34.18,32.37,34.18,5782
2024-10-02,33.8,33.8,33.7,33.7,3100
2024-10-03,33.7,33.7,33.7,33.7,0
2024-10-04,31.89,34.18,31.89,34.18,1300
2024-10-07,33.89,33.89,33.8,33.8,3301
2024-10-08,33.61,33.61,32.37,32.37,3800
2024-10-09,33.32,33.32,31.89,31.89,6442
2024-10-10,32.37,32.37,31.99,31.99,3007
2024-10-11,33.32,33.61,31.89,32.37,2740
2024-10-14,32.37,32.37,32.37,32.37,145
2024-10-15,32.37,32.37,32.37,32.37,400
2024-10-16,32.37,33.03,32.37,33.03,2500
2024-10-17,32.37,32.37,32.37,32.37,500
2024-10-18,32.84,32.84,32.65,32.65,603
2024-10-21,32.65,32.65,31.99,31.99,1300
2024-10-22,31.89,31.99,31.42,31.99,1700
2024-10-23,31.99,33.22,28.75,31.51,19900
2024-10-24,31.51,31.89,25.7,31.61,28400
2024-10-25,29.99,31.51,29.99,31.42,3433
2024-10-28,33.32,35.22,32.37,32.65,30900
2024-10-29,34.56,34.56,34.27,34.27,3700
2024-10-30,34.27,34.27,34.27,34.27,0
2024-10-31,33.32,33.32,31.89,31.89,3600
2024-11-01,31.51,31.51,31.51,31.51,501
2024-11-04,31.51,31.51,31.51,31.51,12
2024-11-05,31.61,31.61,31.42,31.42,400
2024-11-06,31.51,31.51,31.51,31.51,0
2024-11-07,31.51,31.51,31.51,31.51,0
2024-11-08,31.51,31.51,31.51,31.51,0
2024-11-11,31.89,31.89,31.89,31.89,100
2024-11-12,31.89,31.89,31.89,31.89,0
2024-11-13,31.42,31.89,30.46,31.89,800
2024-11-14,32.84,33.32,32.46,32.46,1100
2024-11-15,31.89,31.89,31.89,31.89,203
2024-11-18,31.61,31.61,30.46,30.46,300
2024-11-19,33.03,33.03,33.03,33.03,100
2024-11-20,32.94,33.13,32.94,33.13,717
2024-11-21,32.08,32.08,32.08,32.08,104
2024-11-22,32.08,32.08,32.08,32.08,0
2024-11-25,31.42,31.42,31.42,31.42,104
2024-11-26,31.42,31.42,31.42,31.42,0
2024-11-27,31.51,31.51,31.42,31.42,500
2024-11-28,31.51,31.51,31.51,31.51,0
2024-11-29,31.51,31.51,31.51,31.51,0
2024-12-02,31.61,31.61,31.42,31.42,1000
2024-12-03,31.42,33.13,31.42,31.42,700
2024-12-04,31.51,31.51,31.42,31.42,500
2024-12-05,31.42,31.89,27.32,31.61,13380
2024-12-06,31.42,31.42,23.9,30.75,144404
2024-12-09,30.65,30.65,30.46,30.56,4701
2024-12-10,30.56,34.46,29.99,30.27,78400
2024-12-11,30.84,30.84,30.37,30.46,19001
2024-12-12,33.22,33.22,30.75,30.75,3801
2024-12-13,30.75,31.04,29.32,29.32,26200
2024-12-16,31.89,31.89,29.32,30.27,36100
2024-12-17,29.99,30.94,29.61,29.7,18600
2024-12-18,29.99,30.37,29.51,30.27,37100
2024-12-19,30.84,34.27,30.46,30.75,63400
2024-12-20,32.27,32.27,30.94,31.13,11000
2024-12-23,31.13,31.13,31.13,31.13,1100
2024-12-24,31.13,31.13,31.04,31.04,6600
2024-12-25,31.7,31.7,30.75,30.75,2601
2024-12-26,30.94,30.94,30.94,30.94,1080
2024-12-27,30.94,30.94,30.94,30.94,21
2024-12-30,30.94,32.08,30.94,32.08,5300
2024-12-31,30.94,31.89,30.94,31.89,401
2024-10-23,31.99,33.22,28.75,31.51,19900
2024-10-24,31.51,31.89,25.7,31.61,28400
2024-10-25,29.99,31.51,29.99,31.42,3433
2024-10-28,33.32,35.22,32.37,32.65,30900
2024-10-29,34.56,34.56,34.27,34.27,3700
2024-10-30,34.27,34.27,34.27,34.27,0
2024-10-31,33.32,33.32,31.89,31.89,3600
2024-11-01,31.51,31.51,31.51,31.51,501
2024-11-04,31.51,31.51,31.51,31.51,12
2024-11-05,31.61,31.61,31.42,31.42,400
2024-11-06,31.51,31.51,31.51,31.51,0
2024-11-07,31.51,31.51,31.51,31.51,0
2024-11-08,31.51,31.51,31.51,31.51,0
2024-11-11,31.89,31.89,31.89,31.89,100
2024-11-12,31.89,31.89,31.89,31.89,0
2024-11-13,31.42,31.89,30.46,31.89,800
2024-11-14,32.84,33.32,32.46,32.46,1100
2024-11-15,31.89,31.89,31.89,31.89,203
2024-11-18,31.61,31.61,30.46,30.46,300
2024-11-19,33.03,33.03,33.03,33.03,100
2024-11-20,32.94,33.13,32.94,33.13,717
2024-11-21,32.08,32.08,32.08,32.08,104
2024-11-22,32.08,32.08,32.08,32.08,0
2024-11-25,31.42,31.42,31.42,31.42,104
2024-11-26,31.42,31.42,31.42,31.42,0
2024-11-27,31.51,31.51,31.42,31.42,500
2024-11-28,31.51,31.51,31.51,31.51,0
2024-11-29,31.51,31.51,31.51,31.51,0
2024-12-02,31.61,31.61,31.42,31.42,1000
2024-12-03,31.42,33.13,31.42,31.42,700
2024-12-04,31.51,31.51,31.42,31.42,500
2024-12-05,31.42,31.89,27.32,31.61,13380
2024-12-06,31.42,31.42,23.9,30.75,144404
2024-12-09,30.65,30.65,30.46,30.56,4701
2024-12-10,30.56,34.46,29.99,30.27,78400
2024-12-11,30.84,30.84,30.37,30.46,19001
2024-12-12,33.22,33.22,30.75,30.75,3801
2024-12-13,30.75,31.04,29.32,29.32,26200
2024-12-16,31.89,31.89,29.32,30.27,36100
2024-12-17,29.99,30.94,29.61,29.7,18600
2024-12-18,29.99,30.37,29.51,30.27,37100
2024-12-19,30.84,34.27,30.46,30.75,63400
2024-12-20,32.27,32.27,30.94,31.13,11000
2024-12-23,31.13,31.13,31.13,31.13,1100
2024-12-24,31.13,31.13,31.04,31.04,6600
2024-12-25,31.7,31.7,30.75,30.75,2601
2024-12-26,30.94,30.94,30.94,30.94,1080
2024-12-27,30.94,30.94,30.94,30.94,21
2024-12-30,30.94,32.08,30.94,32.08,5300
2024-12-31,30.94,31.89,30.94,31.89,401
2025-01-02,31.13,31.7,31.04,31.04,9500
2025-01-03,31.51,31.51,28.66,31.13,35300
2025-01-06,31.13,31.13,29.99,29.99,12200
2025-01-07,31.42,31.42,29.99,29.99,7800
2025-01-08,30.18,30.84,30.18,30.84,9500
2025-01-09,31.42,33.22,31.32,31.61,12100
2025-01-10,32.84,33.22,32.27,32.27,13600
2025-01-13,32.84,33.22,31.89,31.89,10700
2025-01-14,32.84,32.94,31.42,31.51,11000
2025-01-15,31.04,31.51,30.94,31.51,7000
2025-01-16,32.56,32.56,31.51,31.61,20200
2025-01-17,32.46,32.46,31.99,32.18,10600
2025-01-20,32.18,32.65,32.18,32.37,6300
2025-01-21,32.08,32.27,32.08,32.27,400
2025-01-22,32.37,32.37,31.99,31.99,801
2025-01-23,32.37,32.84,32.18,32.56,8700
2025-01-24,32.37,32.46,32.37,32.37,2500
2025-02-03,32.46,32.46,32.46,32.46,700
2025-02-04,32.08,32.37,29.61,31.51,5600
2025-02-05,31.8,32.65,30.18,32.65,10500
2025-02-06,31.42,31.7,31.04,31.7,6800
2025-02-07,31.89,31.89,31.51,31.61,1700
2025-02-10,32.84,32.84,31.89,32.08,3400
2025-02-11,32.37,32.37,32.27,32.27,700
2025-02-12,32.37,32.37,31.89,32.27,8200
2025-02-13,32.37,33.89,31.99,32.08,53700
2025-02-14,31.99,31.99,31.99,31.99,7000
2025-02-17,31.99,32.37,31.99,31.99,9503
2025-02-18,31.99,31.99,31.8,31.8,1109
2025-02-19,31.8,31.8,31.51,31.7,9130
2025-02-20,31.7,31.7,31.23,31.23,2926
2025-02-21,31.8,31.8,31.8,31.8,100
2025-02-24,31.61,31.7,31.42,31.7,1601
2025-02-25,31.7,32.08,31.7,32.08,18300
2025-02-26,31.89,31.89,29.8,31.04,53251
2025-02-27,30.84,31.13,30.84,31.13,9400
2025-02-28,30.46,31.32,30.08,30.94,29001
2025-03-03,31.04,33.32,31.04,31.7,35122
2025-03-04,32.37,33.22,31.51,33.03,27124
2025-03-05,32.84,33.22,31.7,31.7,9200
2025-03-06,33.13,33.13,31.8,32.84,3519
2025-03-07,32.94,33.03,32.37,32.37,2000
2025-03-10,32.56,32.56,32.18,32.18,1600
2025-03-11,32.37,32.37,31.42,31.42,702
2025-03-12,32.18,32.18,31.7,31.7,3102
2025-03-13,31.61,31.8,31.42,31.8,1404
2025-03-14,31.51,31.61,29.04,31.61,39201
2025-03-17,30.65,30.65,30.65,30.65,1200
2025-03-18,31.89,32.37,30.65,32.37,5913
2025-03-19,31.99,31.99,31.99,31.99,900
2025-03-20,31.99,31.99,31.99,31.99,100
2025-03-21,31.99,31.99,31.99,31.99,0
2025-03-24,31.61,31.61,31.61,31.61,604
2025-03-25,31.61,31.61,31.61,31.61,300
2025-03-26,31.61,31.61,31.61,31.61,0
2025-03-27,31.61,31.61,31.61,31.61,100
2025-03-28,31.42,31.7,30.56,31.7,5001
2025-03-31,30.65,30.75,30.46,30.46,7603
2025-04-01,30.65,30.94,30.37,30.37,4700
2025-04-02,30.46,30.84,29.7,30.65,9719
2025-04-03,30.46,30.46,25.89,28.08,28300
2025-04-04,28.66,30.08,27.89,30.08,25300
2025-04-08,28.66,29.99,27.61,27.61,18630
2025-04-09,28.46,31.42,28.46,28.56,17200
2025-04-10,30.46,31.99,30.46,30.56,40807
2025-04-11,30.46,30.75,30.27,30.75,700
2025-04-14,30.37,30.37,30.27,30.27,5106
2025-04-15,30.46,30.75,30.46,30.75,2911
2025-04-16,30.46,31.42,29.7,31.42,2401
2025-04-17,31.23,31.23,31.23,31.23,1596
2025-04-18,30.56,30.56,29.61,30.08,26140
2025-04-21,31.23,31.32,29.8,29.8,400
2025-04-22,29.99,30.46,29.99,30.46,702
2025-04-23,30.46,30.56,29.8,29.8,5000
2025-04-24,30.18,30.18,29.51,29.51,601
2025-04-25,30.65,30.65,29.99,30.46,7800
2025-04-28,31.32,31.32,30.84,30.94,900
2025-04-29,31.04,31.04,30.94,30.94,908
2025-05-05,31.04,31.32,30.65,31.04,5220
2025-05-06,31.23,31.23,31.23,31.23,2400
2025-05-07,31.23,31.23,31.23,31.23,1200
2025-05-08,31.13,31.13,30.65,30.94,1300
2025-05-09,30.94,30.94,30.65,30.94,623
2025-05-12,30.65,31.04,30.56,30.56,7100
2025-05-13,30.75,30.84,30.75,30.84,200
2025-05-14,30.56,30.94,30.46,30.84,3200
2025-05-15,30.75,30.75,30.46,30.75,700
2025-05-16,30.56,30.75,29.99,30.75,2605
2025-05-19,30.08,30.75,30.08,30.75,1200
2025-05-20,30.75,31.23,30.75,30.75,10501
2025-05-21,31.04,31.23,30.37,31.23,3900
2025-05-22,30.75,30.75,30.56,30.56,3200
2025-05-23,30.65,30.65,30.46,30.46,11910
2025-05-26,30.46,30.56,30.46,30.56,4601
2025-05-27,30.65,30.94,30.56,30.65,6600
2025-05-28,30.65,30.65,30.65,30.65,0
2025-05-29,30.75,31.42,30.75,31.42,3718
2025-05-30,30.75,31.7,30.75,31.61,4900
2025-06-02,31.42,31.89,31.42,31.51,7703
2025-06-03,32.5,32.5,31.6,32.2,5205
2025-06-04,32.5,33.0,31.5,32.7,23900
2025-06-05,32.7,32.7,32.0,32.0,1600
2025-06-06,32.5,32.6,32.2,32.2,7300
2025-06-09,32.5,32.6,31.8,31.8,1400
2025-06-10,32.1,32.4,32.0,32.4,3100
2025-06-11,32.3,32.3,32.3,32.3,300
2025-06-12,32.3,32.3,32.3,32.3,100
2025-06-13,31.5,32.1,31.2,31.2,10500
2025-06-16,31.2,32.0,31.2,32.0,2105
2025-06-17,31.5,31.5,31.5,31.5,2805
2025-06-18,31.5,31.5,31.5,31.5,600
2025-06-19,31.5,32.3,31.5,31.5,2200
2025-06-20,31.6,31.6,31.6,31.6,100
2025-06-23,31.9,32.0,31.7,31.7,1900
2025-06-24,32.0,32.0,32.0,32.0,1300
2025-06-25,32.0,32.0,32.0,32.0,300
2025-06-26,32.0,32.0,32.0,32.0,200
2025-06-27,32.0,32.0,32.0,32.0,0
2025-06-30,31.6,31.7,31.6,31.7,433
2025-07-01,32.0,32.0,31.8,32.0,2400
2025-07-02,32.0,32.0,32.0,32.0,210
2025-07-03,32.1,32.1,32.0,32.0,1710
2025-07-04,32.1,32.1,31.6,31.6,610
2025-07-07,31.5,31.5,31.4,31.5,3006
2025-07-08,31.5,31.6,31.3,31.3,12302
2025-07-09,31.4,32.0,30.6,31.1,14620
2025-07-10,31.7,31.7,31.2,31.2,1200
2025-07-11,30.5,31.5,30.1,31.5,6207
2025-07-14,31.1,32.0,30.7,32.0,8210
2025-07-15,31.1,31.1,31.1,31.1,100
2025-07-16,31.1,31.9,31.1,31.9,4400
2025-07-17,31.3,31.4,31.3,31.4,2500
2025-07-18,31.0,31.9,29.1,31.9,18600
2025-07-21,31.2,31.5,31.2,31.5,900
2025-07-22,31.8,32.0,31.8,32.0,7000
2025-07-23,32.0,32.0,31.5,31.9,9300
2025-07-24,31.6,32.9,31.6,32.4,8100
2025-07-25,32.7,33.9,32.6,33.3,17000
2025-07-28,33.5,35.0,33.2,33.4,20100
2025-07-29,34.3,35.0,33.6,33.6,14805
2025-07-30,34.6,34.7,34.5,34.6,16201
2025-07-31,33.2,34.2,33.0,34.2,4100
2025-08-01,33.3,34.0,33.3,34.0,300
2025-08-04,32.8,33.5,32.0,33.5,3400
2025-08-05,34.0,34.9,34.0,34.6,4110
2025-08-06,34.6,34.7,33.1,33.1,3280
2025-08-07,34.3,34.3,33.4,33.4,201
2025-08-08,34.0,34.0,34.0,34.0,121
2025-08-11,34.0,34.0,34.0,34.0,300
2025-08-12,34.0,34.0,34.0,34.0,0
2025-08-13,33.5,33.5,32.4,33.3,13440
2025-08-14,33.2,33.3,33.0,33.0,3010
2025-08-15,33.4,33.4,33.1,33.2,3800
2025-08-18,33.2,33.3,33.2,33.3,633
2025-08-19,33.5,33.5,33.0,33.5,2010
2025-08-20,34.0,34.0,33.0,33.0,9000
2025-08-21,33.0,33.0,33.0,33.0,1080
2025-08-22,32.5,32.7,32.5,32.5,3813
2025-08-25,32.6,32.6,32.0,32.0,6100
2025-08-26,32.2,33.0,32.0,32.9,8008
2025-08-27,32.7,34.0,32.7,34.0,11100
2025-08-28,34.0,35.0,33.9,35.0,27406
2025-08-29,35.0,35.0,35.0,35.0,365
2025-09-03,35.0,35.0,34.9,34.9,15300
2025-09-04,34.9,35.5,33.6,35.3,3501
2025-09-05,35.2,35.3,35.2,35.3,700
2025-09-08,32.4,33.6,32.4,33.6,2100
2025-09-09,33.7,34.0,33.2,34.0,4020
2025-09-10,34.0,34.1,34.0,34.1,3900
2025-09-11,33.2,34.0,33.2,34.0,610
2025-09-12,33.2,34.0,33.2,34.0,1510
2025-09-15,33.5,33.6,33.5,33.6,377
2025-09-16,34.0,34.0,34.0,34.0,5100
2025-09-17,34.1,34.1,34.0,34.0,600
2025-09-18,34.1,34.1,33.9,33.9,4110
2025-09-19,34.0,34.1,34.0,34.1,4115
2025-09-22,33.6,33.8,33.6,33.8,320
2025-09-23,34.0,34.0,34.0,34.0,9800
2025-09-24,34.0,34.0,34.0,34.0,7101
2025-09-25,34.0,34.0,34.0,34.0,700
2025-09-26,33.0,34.0,33.0,34.0,3100
2025-09-29,34.0,34.0,34.0,34.0,22
2025-09-30,34.0,34.0,34.0,34.0,104
2025-10-01,34.1,34.1,34.0,34.0,300
2025-10-02,34.0,34.3,34.0,34.1,600
2025-10-03,34.2,34.2,34.2,34.2,0
2025-10-06,33.6,34.5,33.5,34.5,2801
2025-10-07,34.8,34.8,34.7,34.8,400
2025-10-08,34.8,34.8,34.8,34.8,0
2025-10-09,34.0,34.0,34.0,34.0,2404
2025-10-10,34.0,34.0,34.0,34.0,16
2025-10-13,34.1,34.1,34.1,34.1,501
2025-10-14,34.0,34.5,34.0,34.5,12800
2025-10-15,34.5,34.5,34.5,34.5,3415
2025-10-16,35.0,35.0,35.0,35.0,108
2025-10-17,34.8,35.0,34.5,35.0,2600
2025-10-20,34.9,34.9,34.9,34.9,0
2025-10-21,34.5,34.5,30.2,34.5,14702
2025-10-22,33.1,34.8,28.7,34.7,13501
2025-10-23,34.7,34.7,34.5,34.5,2000
