time,open,high,low,close,volume
2024-06-11,8.8,11.2,8.8,11.2,3130
2024-06-12,10.2,10.2,10.2,10.2,100
2024-06-13,11.0,11.7,11.0,11.0,10806
2024-06-14,12.4,12.4,10.7,10.7,1200
2024-06-17,11.0,11.0,11.0,11.0,0
2024-06-18,12.5,12.5,12.5,12.5,100
2024-06-19,11.0,11.0,10.7,10.7,4424
2024-06-20,10.7,10.7,10.7,10.7,1
2024-06-21,10.6,10.6,9.5,9.5,7000
2024-06-24,9.9,9.9,9.9,9.9,3
2024-06-25,9.9,9.9,9.9,9.9,0
2024-06-26,9.9,9.9,9.9,9.9,0
2024-06-27,9.9,9.9,9.9,9.9,0
2024-06-28,11.0,11.0,11.0,11.0,100
2024-07-01,11.0,11.0,11.0,11.0,0
2024-07-02,11.0,11.0,11.0,11.0,0
2024-07-03,11.0,11.0,11.0,11.0,0
2024-07-04,11.0,11.0,11.0,11.0,0
2024-07-05,11.0,11.0,11.0,11.0,0
2024-07-08,9.5,10.0,9.5,10.0,904
2024-07-09,10.0,11.3,9.5,11.3,1100
2024-07-10,9.4,9.5,9.3,9.5,2400
2024-07-11,10.7,10.7,10.7,10.7,113
2024-07-12,11.3,11.3,11.3,11.3,100
2024-07-15,11.3,11.3,11.3,11.3,0
2024-07-16,10.4,10.8,9.9,10.8,2212
2024-07-17,9.3,9.9,9.0,9.9,5225
2024-07-18,10.4,10.4,8.9,10.0,502
2024-07-19,9.9,10.0,9.2,9.2,7800
2024-07-22,9.7,9.7,9.7,9.7,100
2024-07-23,10.0,10.0,10.0,10.0,113
2024-07-24,10.0,10.0,9.7,10.0,1901
2024-07-25,10.0,10.0,10.0,10.0,200
2024-07-26,10.7,10.7,10.7,10.7,113
2024-07-29,10.7,10.7,10.7,10.7,0
2024-07-30,10.7,10.7,10.7,10.7,0
2024-07-31,10.7,10.7,10.7,10.7,2
2024-08-01,10.7,10.7,10.7,10.7,0
2024-08-02,10.7,10.7,10.7,10.7,1
2024-08-05,9.1,9.7,9.1,9.1,10103
2024-08-06,10.3,10.3,10.3,10.3,101
2024-08-07,10.3,10.3,10.3,10.3,0
2024-08-08,10.3,10.3,10.3,10.3,0
2024-08-09,8.8,8.8,8.8,8.8,100
2024-08-12,9.9,10.0,8.2,10.0,1616
2024-08-13,9.2,9.9,9.2,9.9,400
2024-08-14,10.1,10.1,10.1,10.1,102
2024-08-15,10.1,10.1,10.1,10.1,0
2024-08-16,10.1,10.1,10.1,10.1,0
2024-08-19,10.1,10.1,10.1,10.1,0
2024-08-20,10.1,10.1,10.1,10.1,0
2024-08-21,10.1,10.1,10.1,10.1,0
2024-08-22,10.1,10.1,10.1,10.1,1
2024-08-23,10.1,10.1,10.1,10.1,7
2024-08-26,11.6,11.6,11.6,11.6,104
2024-08-27,11.6,11.6,11.6,11.6,0
2024-08-28,11.6,11.6,11.6,11.6,0
2024-08-29,11.6,11.6,11.6,11.6,1
2024-08-30,11.6,11.6,11.6,11.6,0
2024-09-04,11.6,11.6,11.6,11.6,0
2024-09-05,11.6,11.6,11.6,11.6,1
2024-09-06,11.6,11.6,11.6,11.6,11
2024-09-09,11.6,11.6,11.6,11.6,5
2024-09-10,11.6,11.6,11.6,11.6,0
2024-09-11,11.6,11.6,11.6,11.6,0
2024-09-12,11.6,11.6,11.6,11.6,0
2024-09-13,10.5,11.5,10.5,11.5,29200
2024-09-16,11.4,11.4,11.4,11.4,0
2024-09-17,9.7,11.6,9.7,11.6,57101
2024-09-18,9.2,11.6,9.2,11.6,200
2024-09-19,9.2,11.5,8.9,11.4,44300
2024-09-20,10.1,10.1,10.1,10.1,2
2024-09-23,9.1,11.2,9.1,10.9,35000
2024-09-24,10.0,10.0,10.0,10.0,6
2024-09-25,9.2,11.4,9.2,11.4,28401
2024-09-26,10.2,10.2,10.2,10.2,6
2024-09-27,9.2,11.3,9.0,11.3,24205
2024-09-30,9.3,9.3,9.3,9.3,506
2024-10-01,9.4,10.3,9.4,10.3,19800
2024-10-02,9.8,9.8,9.8,9.8,0
2024-10-03,9.2,9.2,9.2,9.2,501
2024-10-04,10.2,10.2,10.2,10.2,205
2024-10-07,9.3,10.4,9.3,10.4,203
2024-10-08,10.5,10.5,10.5,10.5,100
2024-10-09,10.5,10.5,10.5,10.5,55
2024-10-10,9.3,9.3,9.0,9.0,11500
2024-10-11,9.1,9.1,9.1,9.1,154
2024-10-14,10.3,10.3,10.3,10.3,8400
2024-10-15,9.2,9.2,9.0,9.0,1200
2024-10-16,9.9,9.9,9.8,9.8,1210
2024-10-17,10.5,10.5,10.5,10.5,100
2024-10-18,10.5,10.5,10.5,10.5,0
2024-10-21,9.2,10.5,9.2,10.5,310
2024-10-22,9.6,9.6,9.6,9.6,45
2024-10-23,10.2,10.2,10.2,10.2,110
2024-10-24,10.2,10.2,10.2,10.2,10
2024-10-25,10.2,10.2,10.2,10.2,5
2024-10-28,10.2,10.2,10.2,10.2,0
2024-10-29,10.2,10.2,10.2,10.2,2
2024-10-30,10.2,10.2,10.2,10.2,0
2024-10-31,10.2,10.2,10.2,10.2,0
2024-11-01,10.2,10.2,10.2,10.2,0
2024-11-04,10.2,10.2,10.2,10.2,2
2024-11-05,10.2,10.2,10.2,10.2,4
2024-11-06,10.2,10.2,10.2,10.2,0
2024-11-07,10.2,10.2,10.2,10.2,5
2024-11-08,10.2,10.2,10.2,10.2,0
2024-11-11,10.2,10.2,10.2,10.2,3
2024-11-12,10.2,10.2,10.2,10.2,0
2024-11-13,10.9,10.9,10.9,10.9,100
2024-11-14,10.9,10.9,10.9,10.9,0
2024-11-15,10.9,10.9,10.9,10.9,0
2024-11-18,10.9,10.9,10.9,10.9,0
2024-11-19,10.9,10.9,10.9,10.9,0
2024-11-20,10.9,10.9,10.9,10.9,0
2024-11-21,12.3,12.3,12.3,12.3,101
2024-11-22,12.3,12.3,12.3,12.3,0
2024-11-25,12.3,12.3,12.3,12.3,0
2024-11-26,12.3,12.3,12.3,12.3,0
2024-11-27,10.5,10.5,10.5,10.5,700
2024-11-28,11.4,11.4,11.4,11.4,101
2024-11-29,11.4,11.4,11.4,11.4,0
2024-12-02,11.4,11.4,11.4,11.4,0
2024-12-03,11.4,11.4,11.4,11.4,0
2024-12-04,11.4,11.4,11.4,11.4,0
2024-12-05,11.4,11.4,11.4,11.4,0
2024-12-06,11.4,11.4,11.4,11.4,0
2024-12-09,11.4,11.4,11.4,11.4,0
2024-12-10,12.5,12.5,9.8,10.0,15700
2024-12-11,9.7,10.0,9.0,10.0,7115
2024-12-12,10.3,10.3,9.1,9.9,14001
2024-12-13,10.9,10.9,10.9,10.9,100
2024-12-16,10.8,12.0,10.8,12.0,419
2024-12-17,9.7,12.0,9.7,11.9,12500
2024-12-18,10.7,11.9,10.7,11.9,203
2024-12-19,11.3,11.3,11.3,11.3,3
2024-12-20,11.9,11.9,11.9,11.9,100
2024-12-23,12.4,12.4,10.2,11.8,10102
2024-12-24,10.0,11.0,10.0,11.0,2900
2024-12-25,11.3,11.3,11.3,11.3,100
2024-12-26,9.8,11.2,9.8,11.2,9100
2024-12-27,11.8,11.8,11.8,11.8,100
2024-12-30,12.7,12.7,12.7,12.7,100
2024-12-31,10.8,12.6,10.8,12.0,8801
2024-10-23,10.2,10.2,10.2,10.2,110
2024-10-24,10.2,10.2,10.2,10.2,10
2024-10-25,10.2,10.2,10.2,10.2,5
2024-10-28,10.2,10.2,10.2,10.2,0
2024-10-29,10.2,10.2,10.2,10.2,2
2024-10-30,10.2,10.2,10.2,10.2,0
2024-10-31,10.2,10.2,10.2,10.2,0
2024-11-01,10.2,10.2,10.2,10.2,0
2024-11-04,10.2,10.2,10.2,10.2,2
2024-11-05,10.2,10.2,10.2,10.2,4
2024-11-06,10.2,10.2,10.2,10.2,0
2024-11-07,10.2,10.2,10.2,10.2,5
2024-11-08,10.2,10.2,10.2,10.2,0
2024-11-11,10.2,10.2,10.2,10.2,3
2024-11-12,10.2,10.2,10.2,10.2,0
2024-11-13,10.9,10.9,10.9,10.9,100
2024-11-14,10.9,10.9,10.9,10.9,0
2024-11-15,10.9,10.9,10.9,10.9,0
2024-11-18,10.9,10.9,10.9,10.9,0
2024-11-19,10.9,10.9,10.9,10.9,0
2024-11-20,10.9,10.9,10.9,10.9,0
2024-11-21,12.3,12.3,12.3,12.3,101
2024-11-22,12.3,12.3,12.3,12.3,0
2024-11-25,12.3,12.3,12.3,12.3,0
2024-11-26,12.3,12.3,12.3,12.3,0
2024-11-27,10.5,10.5,10.5,10.5,700
2024-11-28,11.4,11.4,11.4,11.4,101
2024-11-29,11.4,11.4,11.4,11.4,0
2024-12-02,11.4,11.4,11.4,11.4,0
2024-12-03,11.4,11.4,11.4,11.4,0
2024-12-04,11.4,11.4,11.4,11.4,0
2024-12-05,11.4,11.4,11.4,11.4,0
2024-12-06,11.4,11.4,11.4,11.4,0
2024-12-09,11.4,11.4,11.4,11.4,0
2024-12-10,12.5,12.5,9.8,10.0,15700
2024-12-11,9.7,10.0,9.0,10.0,7115
2024-12-12,10.3,10.3,9.1,9.9,14001
2024-12-13,10.9,10.9,10.9,10.9,100
2024-12-16,10.8,12.0,10.8,12.0,419
2024-12-17,9.7,12.0,9.7,11.9,12500
2024-12-18,10.7,11.9,10.7,11.9,203
2024-12-19,11.3,11.3,11.3,11.3,3
2024-12-20,11.9,11.9,11.9,11.9,100
2024-12-23,12.4,12.4,10.2,11.8,10102
2024-12-24,10.0,11.0,10.0,11.0,2900
2024-12-25,11.3,11.3,11.3,11.3,100
2024-12-26,9.8,11.2,9.8,11.2,9100
2024-12-27,11.8,11.8,11.8,11.8,100
2024-12-30,12.7,12.7,12.7,12.7,100
2024-12-31,10.8,12.6,10.8,12.0,8801
2025-01-02,10.2,10.2,10.1,10.1,1600
2025-01-03,10.1,10.1,10.1,10.1,2
2025-01-06,10.1,10.1,10.1,10.1,36
2025-01-07,10.1,10.1,10.1,10.1,1
2025-01-08,10.1,10.1,10.1,10.1,0
2025-01-09,10.1,10.1,10.1,10.1,5
2025-01-10,10.1,10.1,10.1,10.1,0
2025-01-13,10.1,10.1,10.1,10.1,0
2025-01-14,9.1,10.7,9.1,10.7,1202
2025-01-15,9.9,10.5,9.9,10.5,1100
2025-01-16,10.0,10.0,10.0,10.0,0
2025-01-17,10.0,10.0,10.0,10.0,0
2025-01-20,10.0,10.0,10.0,10.0,0
2025-01-21,10.0,10.0,10.0,10.0,0
2025-01-22,10.0,10.0,10.0,10.0,0
2025-01-23,10.0,10.0,10.0,10.0,0
2025-01-24,9.1,10.0,9.0,10.0,1300
2025-02-03,9.1,10.2,9.1,10.2,1400
2025-02-04,10.4,10.4,10.4,10.4,100
2025-02-05,10.2,10.2,10.2,10.2,100
2025-02-06,10.2,10.2,10.2,10.2,2
2025-02-07,10.2,10.2,10.2,10.2,650
2025-02-10,10.2,10.2,10.2,10.2,200
2025-02-11,10.2,10.2,10.2,10.2,0
2025-02-12,10.2,10.2,10.2,10.2,50
2025-02-13,10.2,10.2,10.2,10.2,0
2025-02-14,11.7,11.7,11.5,11.7,35280
2025-02-17,13.4,13.4,13.4,13.4,20558
2025-02-18,15.0,15.4,13.1,13.1,41678
2025-02-19,17.0,17.0,12.7,12.8,21420
2025-02-20,14.0,14.6,13.0,13.0,13300
2025-02-21,13.0,13.0,11.7,12.0,16402
2025-02-24,12.1,13.0,12.1,12.2,6515
2025-02-25,12.8,12.8,10.9,11.1,23714
2025-02-26,11.7,11.7,11.1,11.1,2900
2025-02-27,11.4,12.2,11.4,12.2,600
2025-02-28,11.5,11.5,10.4,10.4,6811
2025-03-03,10.8,10.8,10.7,10.7,316
2025-03-04,10.1,10.4,9.8,10.4,4600
2025-03-05,10.0,10.6,9.9,10.6,742
2025-03-06,10.1,10.3,10.0,10.0,10600
2025-03-07,10.2,10.3,10.1,10.3,5501
2025-03-10,10.9,10.9,10.9,10.9,3700
2025-03-11,10.0,10.9,10.0,10.8,3610
2025-03-12,10.5,10.6,10.0,10.0,3501
2025-03-13,10.2,10.2,10.0,10.0,3000
2025-03-14,10.7,10.7,10.6,10.6,702
2025-03-17,10.6,10.6,10.6,10.6,17
2025-03-18,10.6,10.6,10.6,10.6,0
2025-03-19,10.0,10.0,10.0,10.0,616
2025-03-20,10.4,10.4,10.0,10.1,3003
2025-03-21,10.0,10.0,9.8,10.0,1100
2025-03-24,10.0,10.0,10.0,10.0,100
2025-03-25,10.0,10.0,10.0,10.0,611
2025-03-26,10.2,10.4,10.2,10.4,1200
2025-03-27,10.2,10.2,10.2,10.2,0
2025-03-28,9.5,10.0,9.5,10.0,2200
2025-03-31,10.1,10.1,10.1,10.1,101
2025-04-01,10.2,10.2,10.1,10.1,700
2025-04-02,10.1,10.1,10.1,10.1,0
2025-04-03,9.1,9.9,8.8,9.8,10900
2025-04-04,9.9,10.2,9.0,10.0,18800
2025-04-08,9.0,9.9,8.8,9.8,17903
2025-04-09,9.5,9.5,9.5,9.5,1510
2025-04-10,10.0,10.9,10.0,10.3,9527
2025-04-11,10.2,10.2,10.1,10.1,1336
2025-04-14,10.2,10.3,10.2,10.3,4500
2025-04-15,10.3,10.3,10.3,10.3,0
2025-04-16,10.0,10.0,10.0,10.0,3000
2025-04-17,10.0,10.0,10.0,10.0,700
2025-04-18,10.3,10.3,10.0,10.2,11300
2025-04-21,10.2,10.2,10.2,10.2,627
2025-04-22,10.1,10.1,10.0,10.0,1500
2025-04-23,10.0,10.0,10.0,10.0,505
2025-04-24,10.0,10.0,10.0,10.0,0
2025-04-25,9.0,10.3,9.0,10.0,6300
2025-04-28,10.2,10.2,10.2,10.2,100
2025-04-29,10.2,10.2,10.2,10.2,800
2025-05-05,10.2,10.2,10.2,10.2,23
2025-05-06,10.2,10.2,10.2,10.2,1301
2025-05-07,10.2,10.2,10.2,10.2,1500
2025-05-08,10.2,10.2,10.2,10.2,200
2025-05-09,10.2,10.2,10.2,10.2,500
2025-05-12,10.2,10.2,10.2,10.2,1000
2025-05-13,10.2,10.2,10.2,10.2,200
2025-05-14,9.3,10.2,9.3,10.2,1111
2025-05-15,10.5,10.5,10.5,10.5,100
2025-05-16,10.5,10.5,10.5,10.5,0
2025-05-19,10.5,10.5,10.5,10.5,1045
2025-05-20,10.5,10.5,10.5,10.5,0
2025-05-21,10.5,11.0,10.5,11.0,310
2025-05-22,10.7,10.7,10.7,10.7,11
2025-05-23,10.7,10.7,10.7,10.7,0
2025-05-26,10.7,10.7,10.7,10.7,0
2025-05-27,10.5,10.5,10.5,10.5,1200
2025-05-28,10.4,10.4,10.4,10.4,700
2025-05-29,10.4,10.4,10.4,10.4,410
2025-05-30,10.0,10.0,10.0,10.0,206
2025-06-02,10.0,10.0,10.0,10.0,1
2025-06-03,10.0,10.0,10.0,10.0,0
2025-06-04,10.0,10.0,10.0,10.0,20
2025-06-05,10.0,10.0,10.0,10.0,0
2025-06-06,10.0,10.0,10.0,10.0,10
2025-06-09,10.0,10.0,10.0,10.0,0
2025-06-10,10.0,10.0,10.0,10.0,0
2025-06-11,9.7,9.9,9.0,9.9,2500
2025-06-12,10.8,10.8,10.8,10.8,2166
2025-06-13,10.0,10.0,10.0,10.0,850
2025-06-16,10.0,10.0,10.0,10.0,3
2025-06-17,10.0,10.0,10.0,10.0,100
2025-06-18,10.7,10.7,10.7,10.7,101
2025-06-19,10.7,10.7,10.7,10.7,0
2025-06-20,10.7,10.7,10.7,10.7,28
2025-06-23,10.7,10.7,10.7,10.7,5
2025-06-24,10.0,10.4,10.0,10.4,1117
2025-06-25,10.0,10.0,10.0,10.0,0
2025-06-26,10.0,10.0,10.0,10.0,0
2025-06-27,10.4,10.4,10.4,10.4,1204
2025-06-30,10.4,10.4,10.4,10.4,0
2025-07-01,10.4,10.4,10.4,10.4,0
2025-07-02,10.4,10.4,10.4,10.4,0
2025-07-03,10.4,10.4,10.4,10.4,0
2025-07-04,10.4,10.4,10.4,10.4,401
2025-07-07,10.4,10.4,10.4,10.4,0
2025-07-08,10.4,10.4,10.4,10.4,0
2025-07-09,11.9,11.9,11.9,11.9,100
2025-07-10,11.9,11.9,11.9,11.9,0
2025-07-11,11.9,11.9,11.9,11.9,0
2025-07-14,11.9,11.9,11.9,11.9,0
2025-07-15,11.9,11.9,11.9,11.9,0
2025-07-16,10.2,11.9,10.2,11.9,3148
2025-07-17,9.5,10.2,9.5,10.2,4200
2025-07-18,10.2,10.2,10.2,10.2,1907
2025-07-21,10.0,10.4,9.5,10.4,3001
2025-07-22,10.8,10.8,10.8,10.8,100
2025-07-23,12.0,12.0,10.2,10.2,2930
2025-07-24,10.3,10.3,10.3,10.3,0
2025-07-25,9.6,10.8,9.6,10.8,2300
2025-07-28,10.2,10.2,10.0,10.0,2700
2025-07-29,10.7,10.7,10.6,10.6,246
2025-07-30,10.6,10.6,9.6,10.1,1100
2025-07-31,10.0,10.0,10.0,10.0,0
2025-08-01,9.9,10.2,9.9,10.2,1400
2025-08-04,10.1,10.1,10.1,10.1,0
2025-08-05,10.2,10.2,10.2,10.2,100
2025-08-06,10.2,10.2,10.2,10.2,0
2025-08-07,10.2,11.4,10.2,10.8,714
2025-08-08,11.2,11.2,11.0,11.0,400
2025-08-11,9.6,11.7,9.6,11.1,1600
2025-08-12,10.9,11.0,10.8,10.8,700
2025-08-13,10.8,10.8,10.8,10.8,0
2025-08-14,10.8,10.8,10.8,10.8,0
2025-08-15,11.7,11.7,11.7,11.7,105
2025-08-18,10.5,11.3,10.2,11.0,800
2025-08-19,10.6,10.9,10.6,10.9,410
2025-08-20,10.7,10.7,10.7,10.7,67
2025-08-21,10.7,10.7,10.7,10.7,36
2025-08-22,9.7,10.7,9.7,10.7,1000
2025-08-25,10.7,10.7,10.7,10.7,100
2025-08-26,10.7,10.7,10.7,10.7,0
2025-08-27,10.7,10.7,10.7,10.7,0
2025-08-28,10.7,10.7,10.7,10.7,0
2025-08-29,9.7,12.0,9.7,12.0,3901
2025-09-03,10.6,11.9,10.6,11.9,200
2025-09-04,12.0,12.0,9.8,11.4,1000
2025-09-05,11.0,11.0,11.0,11.0,100
2025-09-08,10.9,11.0,10.9,11.0,3600
2025-09-09,9.7,10.9,9.7,10.9,207
2025-09-10,9.3,10.9,9.2,10.9,314
2025-09-11,11.0,11.0,11.0,11.0,120
2025-09-12,11.0,11.0,11.0,11.0,100
2025-09-15,10.8,11.0,10.8,11.0,1000
2025-09-16,9.6,10.8,9.6,10.8,400
2025-09-17,10.8,10.8,10.8,10.8,300
2025-09-18,10.8,10.8,10.8,10.8,501
2025-09-19,10.8,10.8,10.8,10.8,20
2025-09-22,10.8,10.8,10.8,10.8,1300
2025-09-23,9.6,10.8,9.6,10.8,302
2025-09-24,9.6,10.7,9.6,10.7,918
2025-09-25,10.7,10.7,10.7,10.7,110
2025-09-26,10.5,10.5,10.0,10.0,1600
2025-09-29,10.0,10.0,10.0,10.0,100
2025-09-30,10.0,10.0,10.0,10.0,100
2025-10-01,10.0,10.0,10.0,10.0,1
2025-10-02,11.0,11.0,11.0,11.0,200
2025-10-03,11.0,11.0,11.0,11.0,0
2025-10-06,11.0,11.0,11.0,11.0,0
2025-10-07,11.0,11.0,11.0,11.0,0
2025-10-08,11.0,11.0,11.0,11.0,0
2025-10-09,11.0,11.0,11.0,11.0,0
2025-10-10,9.5,9.5,9.5,9.5,100
2025-10-13,10.7,10.7,9.5,10.3,500
2025-10-14,10.1,10.1,10.1,10.1,200
2025-10-15,10.1,10.1,10.1,10.1,0
2025-10-16,10.1,10.1,10.1,10.1,0
2025-10-17,9.9,10.0,9.8,10.0,1101
2025-10-20,9.9,9.9,9.9,9.9,30
2025-10-21,9.9,9.9,9.9,9.9,8
2025-10-22,10.4,10.4,10.4,10.4,124
2025-10-23,10.4,10.4,10.4,10.4,12
