time,open,high,low,close,volume
2024-06-11,55.71,55.8,55.71,55.71,1120
2024-06-12,55.71,55.71,55.23,55.23,800
2024-06-13,55.71,55.71,55.13,55.13,5600
2024-06-14,55.32,55.32,55.23,55.23,7700
2024-06-17,55.04,55.13,55.04,55.13,600
2024-06-18,55.13,55.13,55.13,55.13,0
2024-06-19,55.23,55.32,55.13,55.32,3300
2024-06-20,55.23,55.23,55.23,55.23,2207
2024-06-21,55.32,55.32,55.32,55.32,4079
2024-06-24,55.32,55.32,54.56,54.75,3600
2024-06-25,54.94,56.96,54.94,55.04,1002
2024-06-26,55.71,55.71,55.71,55.71,100
2024-06-27,55.04,55.04,54.56,54.56,4870
2024-06-28,54.27,54.36,54.27,54.36,300
2024-07-01,54.27,54.27,54.27,54.27,800
2024-07-02,54.27,54.27,54.27,54.27,2
2024-07-03,54.27,54.75,54.27,54.75,502
2024-07-04,53.88,54.46,53.69,54.46,3100
2024-07-05,53.79,53.79,53.79,53.79,7122
2024-07-08,53.79,55.32,53.79,54.75,1242
2024-07-09,54.75,54.75,54.75,54.75,1004
2024-07-10,54.75,55.71,54.75,55.71,2832
2024-07-11,55.61,55.61,55.23,55.61,1702
2024-07-12,56.38,56.38,55.71,55.71,1102
2024-07-15,55.71,56.19,55.71,56.19,1418
2024-07-16,54.75,54.75,53.88,54.75,3801
2024-07-17,53.79,54.75,53.79,54.75,300
2024-07-18,54.46,54.46,54.46,54.46,1
2024-07-19,54.46,54.46,54.08,54.08,1500
2024-07-22,53.31,53.79,53.31,53.79,1402
2024-07-23,53.31,53.31,52.83,52.83,908
2024-07-24,53.79,53.79,53.79,53.79,900
2024-07-25,53.79,53.79,53.79,53.79,500
2024-07-26,53.79,53.79,53.79,53.79,300
2024-07-29,53.79,53.79,53.79,53.79,1200
2024-07-30,53.79,53.79,53.79,53.79,124
2024-07-31,53.79,53.79,53.69,53.79,1700
2024-08-01,53.79,53.79,52.83,52.83,1300
2024-08-02,52.92,52.92,52.44,52.44,2791
2024-08-05,52.83,53.31,52.83,52.83,452
2024-08-06,52.83,52.83,52.83,52.83,400
2024-08-07,52.83,53.69,52.83,53.69,425
2024-08-08,53.31,53.31,53.31,53.31,300
2024-08-09,53.31,53.31,53.31,53.31,0
2024-08-12,53.31,53.31,53.31,53.31,0
2024-08-13,52.83,53.31,52.83,52.83,1600
2024-08-14,52.83,52.83,52.83,52.83,100
2024-08-15,52.83,52.83,52.83,52.83,0
2024-08-16,52.83,52.83,52.83,52.83,21
2024-08-19,52.83,52.83,52.83,52.83,100
2024-08-20,53.79,53.79,53.79,53.79,101
2024-08-21,53.79,53.79,53.79,53.79,0
2024-08-22,53.31,53.31,53.31,53.31,200
2024-08-23,52.92,53.31,52.92,53.31,200
2024-08-26,52.83,52.83,52.83,52.83,600
2024-08-27,52.83,52.83,52.83,52.83,300
2024-08-28,52.83,52.83,52.83,52.83,1320
2024-08-29,52.83,52.83,52.83,52.83,100
2024-08-30,52.83,52.83,52.83,52.83,700
2024-09-04,52.83,52.83,52.83,52.83,100
2024-09-05,51.87,52.83,51.87,51.87,2600
2024-09-06,52.25,52.25,52.25,52.25,0
2024-09-09,53.6,53.6,53.6,53.6,100
2024-09-10,53.6,53.6,53.6,53.6,1
2024-09-11,51.87,51.87,48.02,50.42,4302
2024-09-12,49.37,49.37,49.37,49.37,100
2024-09-13,49.94,49.94,49.94,49.94,2301
2024-09-16,51.29,51.29,49.56,49.56,308
2024-09-17,51.29,51.39,50.91,51.39,9310
2024-09-18,52.35,52.35,50.71,51.19,2800
2024-09-19,51.39,51.39,51.39,51.39,0
2024-09-20,51.0,51.0,48.98,48.98,1900
2024-09-23,50.04,50.04,49.46,49.46,1000
2024-09-24,49.94,49.94,49.94,49.94,300
2024-09-25,49.94,49.94,48.98,49.56,3500
2024-09-26,49.46,49.94,49.46,49.94,621
2024-09-27,49.94,49.94,49.94,49.94,300
2024-09-30,50.71,51.77,50.71,51.48,1000
2024-10-01,49.94,49.94,49.94,49.94,100
2024-10-02,49.94,51.39,49.94,51.39,500
2024-10-03,51.29,51.29,50.91,50.91,900
2024-10-04,51.1,52.06,51.1,51.96,1300
2024-10-07,52.83,53.79,52.06,53.79,3702
2024-10-08,53.79,54.27,53.31,53.4,3740
2024-10-09,53.79,53.79,52.83,52.83,320
2024-10-10,53.69,55.61,53.69,55.61,720
2024-10-11,53.98,53.98,50.52,50.91,301
2024-10-14,51.87,53.12,51.87,51.87,1800
2024-10-15,52.35,52.83,52.06,52.83,1101
2024-10-16,52.83,52.83,52.83,52.83,1801
2024-10-17,52.83,53.31,52.83,53.21,1510
2024-10-18,53.6,53.6,53.6,53.6,1033
2024-10-21,53.6,54.88,53.6,54.88,1224
2024-10-22,53.6,53.6,53.5,53.5,1316
2024-10-23,52.51,53.7,52.51,53.7,1420
2024-10-24,53.99,55.48,53.99,54.49,1410
2024-10-25,55.18,55.18,53.7,54.49,600
2024-10-28,53.6,54.49,53.6,53.8,1300
2024-10-29,53.99,54.98,53.99,54.98,911
2024-10-30,54.79,54.79,54.49,54.49,603
2024-10-31,54.98,55.08,54.98,55.08,421
2024-11-01,54.98,55.38,54.98,55.38,822
2024-11-04,55.08,55.18,54.98,54.98,1701
2024-11-05,54.49,55.18,54.19,55.18,1845
2024-11-06,54.88,55.18,54.88,55.18,1640
2024-11-07,55.08,55.08,55.08,55.08,85
2024-11-08,55.48,55.48,55.48,55.48,300
2024-11-11,53.7,54.98,53.6,54.98,2132
2024-11-12,55.28,55.28,55.28,55.28,100
2024-11-13,55.08,55.08,55.08,55.08,100
2024-11-14,55.08,55.08,55.08,55.08,200
2024-11-15,55.38,55.48,55.38,55.48,1000
2024-11-18,55.18,55.18,55.18,55.18,100
2024-11-19,55.18,55.18,55.18,55.18,101
2024-11-20,55.18,55.18,55.18,55.18,0
2024-11-21,55.18,55.18,55.18,55.18,30
2024-11-22,55.18,55.18,55.18,55.18,0
2024-11-25,54.49,55.18,54.49,55.18,2200
2024-11-26,54.49,55.28,54.49,54.59,1700
2024-11-27,54.59,54.59,54.59,54.59,200
2024-11-28,54.49,54.49,54.49,54.49,500
2024-11-29,54.49,54.49,53.0,53.0,1400
2024-12-02,53.5,53.5,53.5,53.5,1103
2024-12-03,53.5,54.49,53.4,53.99,1500
2024-12-04,53.99,53.99,53.99,53.99,800
2024-12-05,53.99,53.99,53.99,53.99,500
2024-12-06,53.99,53.99,53.99,53.99,800
2024-12-09,54.49,54.98,53.99,54.98,1628
2024-12-10,54.49,54.49,54.49,54.49,5200
2024-12-11,54.49,54.49,54.39,54.39,700
2024-12-12,54.49,54.49,54.49,54.49,200
2024-12-13,54.49,54.69,54.49,54.49,1200
2024-12-16,54.49,54.49,54.49,54.49,1000
2024-12-17,54.49,54.69,54.49,54.49,737
2024-12-18,53.5,53.5,53.5,53.5,700
2024-12-19,53.5,53.5,53.5,53.5,0
2024-12-20,53.6,55.0,53.6,54.0,1100
2024-12-23,54.0,54.6,54.0,54.6,1401
2024-12-24,54.4,54.4,53.7,54.0,900
2024-12-25,54.1,54.1,54.0,54.1,1300
2024-12-26,54.1,54.1,54.1,54.1,200
2024-12-27,54.1,54.4,54.1,54.4,1900
2024-12-30,54.4,54.4,54.4,54.4,0
2024-12-31,54.0,54.2,54.0,54.2,300
2024-10-23,52.51,53.7,52.51,53.7,1420
2024-10-24,53.99,55.48,53.99,54.49,1410
2024-10-25,55.18,55.18,53.7,54.49,600
2024-10-28,53.6,54.49,53.6,53.8,1300
2024-10-29,53.99,54.98,53.99,54.98,911
2024-10-30,54.79,54.79,54.49,54.49,603
2024-10-31,54.98,55.08,54.98,55.08,421
2024-11-01,54.98,55.38,54.98,55.38,822
2024-11-04,55.08,55.18,54.98,54.98,1701
2024-11-05,54.49,55.18,54.19,55.18,1845
2024-11-06,54.88,55.18,54.88,55.18,1640
2024-11-07,55.08,55.08,55.08,55.08,85
2024-11-08,55.48,55.48,55.48,55.48,300
2024-11-11,53.7,54.98,53.6,54.98,2132
2024-11-12,55.28,55.28,55.28,55.28,100
2024-11-13,55.08,55.08,55.08,55.08,100
2024-11-14,55.08,55.08,55.08,55.08,200
2024-11-15,55.38,55.48,55.38,55.48,1000
2024-11-18,55.18,55.18,55.18,55.18,100
2024-11-19,55.18,55.18,55.18,55.18,101
2024-11-20,55.18,55.18,55.18,55.18,0
2024-11-21,55.18,55.18,55.18,55.18,30
2024-11-22,55.18,55.18,55.18,55.18,0
2024-11-25,54.49,55.18,54.49,55.18,2200
2024-11-26,54.49,55.28,54.49,54.59,1700
2024-11-27,54.59,54.59,54.59,54.59,200
2024-11-28,54.49,54.49,54.49,54.49,500
2024-11-29,54.49,54.49,53.0,53.0,1400
2024-12-02,53.5,53.5,53.5,53.5,1103
2024-12-03,53.5,54.49,53.4,53.99,1500
2024-12-04,53.99,53.99,53.99,53.99,800
2024-12-05,53.99,53.99,53.99,53.99,500
2024-12-06,53.99,53.99,53.99,53.99,800
2024-12-09,54.49,54.98,53.99,54.98,1628
2024-12-10,54.49,54.49,54.49,54.49,5200
2024-12-11,54.49,54.49,54.39,54.39,700
2024-12-12,54.49,54.49,54.49,54.49,200
2024-12-13,54.49,54.69,54.49,54.49,1200
2024-12-16,54.49,54.49,54.49,54.49,1000
2024-12-17,54.49,54.69,54.49,54.49,737
2024-12-18,53.5,53.5,53.5,53.5,700
2024-12-19,53.5,53.5,53.5,53.5,0
2024-12-20,53.6,55.0,53.6,54.0,1100
2024-12-23,54.0,54.6,54.0,54.6,1401
2024-12-24,54.4,54.4,53.7,54.0,900
2024-12-25,54.1,54.1,54.0,54.1,1300
2024-12-26,54.1,54.1,54.1,54.1,200
2024-12-27,54.1,54.4,54.1,54.4,1900
2024-12-30,54.4,54.4,54.4,54.4,0
2024-12-31,54.0,54.2,54.0,54.2,300
2025-01-02,54.3,55.0,54.3,55.0,200
2025-01-03,54.5,54.6,54.5,54.6,800
2025-01-06,54.6,54.6,54.6,54.6,216
2025-01-07,54.4,54.4,54.4,54.4,100
2025-01-08,54.4,54.4,51.0,54.0,400
2025-01-09,54.3,54.3,53.9,53.9,700
2025-01-10,54.5,54.5,54.2,54.2,500
2025-01-13,54.0,55.5,54.0,55.5,4100
2025-01-14,56.0,56.0,54.0,54.0,4600
2025-01-15,55.9,56.0,55.8,56.0,1152
2025-01-16,56.0,56.0,56.0,56.0,1001
2025-01-17,56.0,56.0,55.5,55.5,2000
2025-01-20,56.0,56.0,56.0,56.0,903
2025-01-21,56.0,56.0,56.0,56.0,200
2025-01-22,56.0,56.0,56.0,56.0,600
2025-01-23,56.0,56.0,56.0,56.0,300
2025-01-24,56.5,56.5,55.5,56.5,1501
2025-02-03,55.1,55.1,52.0,53.2,8103
2025-02-04,53.8,53.8,53.8,53.8,0
2025-02-05,53.8,54.0,53.5,53.5,3900
2025-02-06,55.0,56.5,55.0,56.5,1300
2025-02-07,56.2,56.2,56.2,56.2,100
2025-02-10,56.1,57.0,54.7,57.0,4507
2025-02-11,57.7,57.7,56.3,56.3,1603
2025-02-12,56.3,56.3,56.3,56.3,613
2025-02-13,56.3,56.7,56.3,56.7,1900
2025-02-14,57.0,57.0,56.2,56.2,1000
2025-02-17,56.6,56.6,56.6,56.6,104
2025-02-18,56.0,56.0,56.0,56.0,800
2025-02-19,56.0,56.0,56.0,56.0,1224
2025-02-20,57.0,57.0,56.0,56.0,2700
2025-02-21,56.6,56.6,56.6,56.6,20
2025-02-24,57.0,57.0,56.9,57.0,2300
2025-02-25,58.0,58.0,57.0,57.0,603
2025-02-26,57.2,57.2,57.2,57.2,0
2025-02-27,57.2,57.5,57.0,57.0,1100
2025-02-28,56.5,56.5,56.5,56.5,300
2025-03-03,60.0,60.0,60.0,60.0,201
2025-03-04,60.0,60.0,60.0,60.0,100
2025-03-05,58.0,59.9,58.0,59.0,301
2025-03-06,58.0,59.0,58.0,59.0,4100
2025-03-07,59.0,59.0,58.0,58.0,1569
2025-03-10,58.0,59.0,58.0,59.0,1400
2025-03-11,58.7,58.8,58.1,58.6,1201
2025-03-12,58.5,58.9,58.5,58.7,1800
2025-03-13,58.6,58.6,58.5,58.5,510
2025-03-14,56.0,58.6,56.0,58.0,400
2025-03-17,58.0,58.0,57.5,57.5,600
2025-03-18,57.8,57.8,57.8,57.8,0
2025-03-19,57.5,57.5,57.5,57.5,400
2025-03-20,59.2,59.2,59.2,59.2,100
2025-03-21,59.2,59.2,59.2,59.2,1
2025-03-24,59.2,59.2,59.2,59.2,0
2025-03-25,58.0,58.0,58.0,58.0,100
2025-03-26,58.0,58.0,58.0,58.0,100
2025-03-27,57.5,58.5,57.5,58.5,1900
2025-03-28,57.9,57.9,57.9,57.9,100
2025-03-31,57.5,57.5,56.6,56.6,200
2025-04-01,57.9,57.9,57.8,57.8,600
2025-04-02,57.8,57.8,57.8,57.8,1
2025-04-03,57.0,57.0,52.1,52.1,4411
2025-04-04,55.0,55.7,52.0,55.7,2101
2025-04-08,54.5,54.5,54.3,54.3,500
2025-04-09,54.5,54.5,52.5,54.0,1908
2025-04-10,54.0,54.5,54.0,54.5,12111
2025-04-11,54.5,57.9,54.5,57.9,5700
2025-04-14,57.7,57.7,57.7,57.7,0
2025-04-15,52.8,56.9,52.8,56.9,317
2025-04-16,55.5,55.5,55.5,55.5,1200
2025-04-17,55.5,55.5,55.5,55.5,0
2025-04-18,55.0,55.0,55.0,55.0,321
2025-04-21,53.0,55.0,53.0,53.2,301
2025-04-22,52.0,54.0,52.0,54.0,1600
2025-04-23,53.3,55.6,53.3,54.2,900
2025-04-24,54.5,55.0,54.5,55.0,600
2025-04-25,54.8,54.8,54.8,54.8,600
2025-04-28,56.5,56.5,54.8,55.2,1226
2025-04-29,56.0,56.2,56.0,56.2,1000
2025-05-05,55.0,55.0,55.0,55.0,1000
2025-05-06,55.5,55.5,53.2,55.0,7300
2025-05-07,56.5,56.5,54.0,54.0,1200
2025-05-08,54.4,54.5,54.4,54.4,1100
2025-05-09,55.0,55.0,55.0,55.0,228
2025-05-12,54.5,56.0,54.5,56.0,300
2025-05-13,55.5,55.5,55.5,55.5,100
2025-05-14,55.0,55.5,55.0,55.5,300
2025-05-15,55.5,55.6,55.5,55.5,2141
2025-05-16,55.0,55.4,55.0,55.0,1918
2025-05-19,55.2,55.2,55.0,55.2,1100
2025-05-20,55.0,55.0,55.0,55.0,600
2025-05-21,54.6,54.6,54.6,54.6,203
2025-05-22,54.6,55.4,54.6,55.3,1828
2025-05-23,55.5,55.5,55.5,55.5,100
2025-05-26,56.0,56.0,56.0,56.0,901
2025-05-27,56.0,56.0,55.5,55.5,1001
2025-05-28,56.0,56.0,55.0,55.0,224
2025-05-29,55.6,55.6,55.6,55.6,139
2025-05-30,55.6,56.0,55.6,56.0,200
2025-06-02,52.1,56.0,52.1,56.0,400
2025-06-03,55.0,55.0,55.0,55.0,1200
2025-06-04,55.0,55.0,55.0,55.0,700
2025-06-05,55.9,55.9,54.0,55.9,1206
2025-06-06,54.0,54.0,54.0,54.0,100
2025-06-09,55.0,55.0,55.0,55.0,600
2025-06-10,54.0,54.0,54.0,54.0,200
2025-06-11,55.0,55.0,55.0,55.0,400
2025-06-12,55.0,55.0,55.0,55.0,301
2025-06-13,55.0,55.0,55.0,55.0,900
2025-06-16,54.0,56.0,54.0,56.0,1413
2025-06-17,55.0,55.8,55.0,55.8,203
2025-06-18,55.8,55.8,55.8,55.8,150
2025-06-19,55.9,55.9,55.9,55.9,335
2025-06-20,56.0,56.0,55.1,55.1,823
2025-06-23,55.2,56.0,54.0,56.0,1700
2025-06-24,56.0,56.0,55.0,55.0,700
2025-06-25,56.0,56.0,55.1,55.1,400
2025-06-26,55.6,55.9,55.6,55.9,212
2025-06-27,55.2,55.9,55.2,55.9,218
2025-06-30,55.5,56.0,55.5,56.0,1400
2025-07-01,56.0,56.0,56.0,56.0,704
2025-07-02,56.0,56.1,54.5,55.0,1401
2025-07-03,55.8,55.8,55.8,55.8,0
2025-07-04,55.8,55.8,55.8,55.8,3
2025-07-07,55.8,55.8,55.8,55.8,0
2025-07-08,55.5,55.5,55.0,55.5,931
2025-07-09,55.4,55.4,55.4,55.4,16
2025-07-10,54.7,54.7,54.0,54.0,1124
2025-07-11,54.2,56.0,54.2,56.0,700
2025-07-14,59.9,59.9,58.0,58.0,200
2025-07-15,59.0,59.0,59.0,59.0,0
2025-07-16,55.5,56.5,55.5,56.5,1300
2025-07-17,60.0,60.0,56.5,57.0,1842
2025-07-18,57.3,57.3,57.3,57.3,2007
2025-07-21,57.0,57.0,56.9,56.9,1001
2025-07-22,55.5,55.5,55.5,55.5,900
2025-07-23,56.9,60.0,55.1,55.5,3801
2025-07-24,55.8,55.8,55.8,55.8,1000
2025-07-25,55.8,55.8,54.8,55.0,1600
2025-07-28,55.2,55.5,55.1,55.5,706
2025-07-29,55.1,55.3,55.1,55.3,500
2025-07-30,56.5,56.6,55.4,56.4,1902
2025-07-31,55.9,55.9,55.8,55.9,610
2025-08-01,56.4,58.0,56.4,58.0,2000
2025-08-04,57.0,57.0,55.5,55.5,3000
2025-08-05,55.6,55.6,55.1,55.1,4318
2025-08-06,55.1,55.1,55.1,55.1,1000
2025-08-07,55.1,55.1,55.1,55.1,0
2025-08-08,55.0,55.0,54.0,54.8,6300
2025-08-11,54.1,54.1,54.0,54.1,2900
2025-08-12,54.3,54.3,54.3,54.3,108
2025-08-13,54.3,55.0,54.3,55.0,1503
2025-08-14,56.9,56.9,55.0,55.0,900
2025-08-15,54.8,54.8,54.7,54.7,200
2025-08-18,54.7,54.8,54.7,54.8,200
2025-08-19,54.8,54.8,54.8,54.8,0
2025-08-20,54.8,54.8,54.8,54.8,1805
2025-08-21,54.8,54.8,54.8,54.8,3021
2025-08-22,54.8,54.9,53.8,53.8,3304
2025-08-25,54.8,55.9,54.8,54.8,3110
2025-08-26,54.9,54.9,54.9,54.9,1202
2025-08-27,54.9,54.9,54.5,54.5,1018
2025-08-28,54.7,54.7,54.5,54.7,4128
2025-08-29,54.1,54.7,53.1,54.7,1500
2025-09-03,54.8,54.8,53.4,54.0,1017
2025-09-04,53.9,54.0,53.5,53.5,3106
2025-09-05,53.8,53.8,53.8,53.8,0
2025-09-08,54.0,55.9,53.5,53.5,1110
2025-09-09,53.6,53.6,53.6,53.6,900
2025-09-10,53.5,53.9,53.3,53.9,1600
2025-09-11,57.9,58.0,52.5,52.8,1700
2025-09-12,54.0,54.0,54.0,54.0,103
2025-09-15,53.2,53.2,52.7,52.7,566
2025-09-16,55.0,58.0,55.0,57.0,7704
2025-09-17,56.0,56.0,56.0,56.0,1030
2025-09-18,56.0,56.0,56.0,56.0,3
2025-09-19,56.0,56.0,56.0,56.0,6
2025-09-22,55.7,55.7,53.8,53.8,811
2025-09-23,53.1,53.1,53.1,53.1,550
2025-09-24,53.1,53.2,53.1,53.2,702
2025-09-25,53.0,54.5,53.0,54.5,2422
2025-09-26,53.2,54.4,53.2,54.4,232
2025-09-29,52.0,54.0,45.8,53.7,2382
2025-09-30,56.0,56.0,55.1,55.1,709
2025-10-01,55.2,55.2,55.2,55.2,500
2025-10-02,55.0,55.0,53.0,53.5,1650
2025-10-03,54.4,54.9,54.0,54.0,1323
2025-10-06,54.2,54.2,54.2,54.2,622
2025-10-07,54.1,54.1,54.0,54.0,1410
2025-10-08,54.1,54.5,54.1,54.5,1008
2025-10-09,54.2,54.2,54.2,54.2,100
2025-10-10,54.2,54.2,54.2,54.2,0
2025-10-13,54.0,54.7,54.0,54.7,1252
2025-10-14,54.5,54.6,53.7,53.7,1811
2025-10-15,54.0,54.0,54.0,54.0,100
2025-10-16,55.9,55.9,55.9,55.9,100
2025-10-17,53.5,53.5,53.0,53.0,1200
2025-10-20,53.4,53.4,53.4,53.4,100
2025-10-21,54.0,54.0,53.0,54.0,610
2025-10-22,52.8,52.8,51.1,51.1,302
2025-10-23,52.0,52.0,52.0,52.0,850
