time,open,high,low,close,volume
2024-05-31,33.39,34.03,33.39,34.03,1600
2024-06-03,33.49,38.23,33.49,34.58,1400
2024-06-04,33.76,34.49,33.76,34.49,5502
2024-06-05,34.03,34.85,33.58,33.94,500
2024-06-06,33.58,34.03,33.58,34.03,1800
2024-06-07,34.31,34.49,34.12,34.22,4200
2024-06-10,34.22,34.22,34.22,34.22,1100
2024-06-11,37.41,37.41,33.85,34.12,10002
2024-06-12,33.76,34.58,33.76,34.58,300
2024-06-13,34.31,34.49,34.31,34.49,1400
2024-06-14,39.51,39.51,34.4,35.04,6400
2024-06-17,29.56,34.76,29.56,34.76,1300
2024-06-18,34.76,36.13,34.49,35.04,2510
2024-06-19,34.67,35.04,34.67,35.04,200
2024-06-20,34.85,35.13,34.85,35.13,1940
2024-06-21,34.95,36.31,34.22,34.85,3530
2024-06-24,35.04,37.04,34.76,34.95,6900
2024-06-25,35.04,36.31,34.03,35.49,402
2024-06-26,35.22,36.31,34.31,35.58,1802
2024-06-27,34.67,35.49,34.67,35.49,1306
2024-06-28,35.04,35.22,35.04,35.22,300
2024-07-01,35.04,36.13,35.04,36.13,304
2024-07-02,35.68,35.68,35.13,35.13,308
2024-07-03,34.67,37.77,34.67,35.49,776
2024-07-04,35.58,36.4,34.95,35.58,2825
2024-07-05,34.67,35.58,34.67,35.58,800
2024-07-08,34.67,35.68,34.67,35.49,400
2024-07-09,35.31,35.4,35.31,35.4,475
2024-07-10,35.31,35.95,35.31,35.68,4201
2024-07-11,35.58,36.4,35.58,36.4,2700
2024-07-12,35.58,36.68,35.58,36.04,1802
2024-07-15,36.68,37.41,36.5,37.32,6527
2024-07-16,37.14,42.7,37.14,42.7,59692
2024-07-17,42.24,44.71,35.95,39.96,14627
2024-07-18,38.32,41.15,36.22,37.41,6700
2024-07-19,36.95,38.05,36.95,36.95,18900
2024-07-22,35.68,36.5,33.12,35.86,21400
2024-07-23,36.31,36.31,34.85,35.58,14900
2024-07-24,34.76,35.95,34.76,35.49,6400
2024-07-25,35.04,37.41,32.94,36.95,4100
2024-07-26,34.95,36.68,34.95,36.31,1803
2024-07-29,36.31,36.77,35.58,36.77,2000
2024-07-30,35.77,36.77,35.22,36.13,6610
2024-07-31,35.95,36.4,35.95,36.4,1602
2024-08-01,35.77,36.31,33.94,35.4,20000
2024-08-02,34.22,36.13,34.22,36.13,2000
2024-08-05,35.31,36.31,33.85,33.85,12600
2024-08-06,33.12,34.4,33.12,33.85,1128
2024-08-07,33.39,33.94,33.39,33.94,1600
2024-08-08,33.94,34.03,33.85,33.94,3300
2024-08-09,33.39,34.4,33.39,34.4,1200
2024-08-12,34.4,36.13,34.4,35.49,2308
2024-08-13,35.58,35.77,35.13,35.77,1500
2024-08-14,35.77,35.77,35.49,35.58,1300
2024-08-15,35.58,35.58,34.76,34.76,2800
2024-08-16,35.4,36.13,34.95,36.13,700
2024-08-19,36.04,36.22,35.86,36.13,2102
2024-08-20,36.22,36.22,36.04,36.04,920
2024-08-21,38.69,38.69,36.32,37.27,505
2024-08-22,37.74,37.74,37.36,37.36,2201
2024-08-23,37.65,37.65,35.75,35.75,501
2024-08-26,35.09,35.56,35.09,35.56,2905
2024-08-27,34.61,35.75,34.61,35.28,4600
2024-08-28,35.37,35.37,35.18,35.28,1100
2024-08-29,35.18,35.18,33.95,34.14,900
2024-08-30,34.9,35.09,34.9,35.09,2000
2024-09-04,35.09,35.18,35.09,35.18,2901
2024-09-05,35.09,35.09,35.09,35.09,100
2024-09-06,35.18,35.18,35.09,35.18,901
2024-09-09,34.42,35.18,34.42,35.09,3501
2024-09-10,35.09,35.09,32.34,34.61,5300
2024-09-11,37.36,37.65,34.61,34.61,600
2024-09-12,37.93,37.93,34.14,34.14,500
2024-09-13,36.51,36.51,36.32,36.32,301
2024-09-16,35.18,35.56,35.18,35.56,1873
2024-09-17,35.37,35.37,35.37,35.37,200
2024-09-18,34.9,36.13,34.9,36.03,400
2024-09-19,30.25,35.56,30.25,35.56,304
2024-09-20,36.7,36.7,34.23,35.09,1100
2024-09-23,34.9,35.66,34.61,35.66,1004
2024-09-24,34.9,34.9,34.9,34.9,100
2024-09-25,34.9,35.18,34.9,35.09,700
2024-09-26,35.09,35.09,34.99,34.99,1400
2024-09-27,34.99,35.09,34.99,35.09,500
2024-09-30,34.61,34.61,34.61,34.61,1100
2024-10-01,34.99,34.99,34.99,34.99,201
2024-10-02,35.56,35.56,34.14,34.23,3620
2024-10-03,35.09,35.84,34.61,35.09,2900
2024-10-04,34.9,36.03,34.9,36.03,3000
2024-10-07,35.75,35.75,35.75,35.75,103
2024-10-08,35.75,35.75,35.75,35.75,2
2024-10-09,35.09,35.09,35.09,35.09,500
2024-10-10,35.37,35.37,35.09,35.09,1305
2024-10-11,35.84,35.84,35.84,35.84,500
2024-10-14,34.9,35.18,34.9,35.18,2500
2024-10-15,35.09,36.03,34.8,36.03,500
2024-10-16,35.18,36.03,35.18,36.03,600
2024-10-17,35.28,35.28,35.28,35.28,500
2024-10-18,35.47,36.79,35.28,36.79,2850
2024-10-21,35.94,36.32,35.56,36.32,6700
2024-10-22,41.34,41.34,36.89,37.74,902
2024-10-23,37.55,37.55,36.13,37.27,1300
2024-10-24,36.98,36.98,36.13,36.13,1603
2024-10-25,35.75,36.41,35.37,36.41,300
2024-10-28,35.75,36.13,35.75,36.13,3500
2024-10-29,32.43,36.22,32.43,36.22,701
2024-10-30,37.74,37.74,37.74,37.74,200
2024-10-31,35.75,36.13,35.75,36.13,3710
2024-11-01,35.94,35.94,35.84,35.84,660
2024-11-04,35.84,36.03,35.18,36.03,8900
2024-11-05,35.94,35.94,35.94,35.94,1000
2024-11-06,35.18,35.94,35.18,35.94,312
2024-11-07,35.84,35.94,35.66,35.75,4000
2024-11-08,35.85,36.33,35.65,35.85,7903
2024-11-11,36.33,36.33,36.33,36.33,1605
2024-11-12,36.33,36.33,35.94,36.23,1100
2024-11-13,35.94,36.14,35.85,36.14,7700
2024-11-14,35.56,35.56,35.36,35.56,800
2024-11-15,35.85,35.85,35.65,35.65,335
2024-11-18,35.36,35.75,35.36,35.75,1000
2024-11-19,35.85,35.94,35.85,35.94,1600
2024-11-20,35.85,35.85,35.85,35.85,100
2024-11-21,35.85,35.85,35.85,35.85,1115
2024-11-22,35.85,35.85,35.36,35.85,700
2024-11-25,35.85,35.85,35.85,35.85,200
2024-11-26,35.46,35.75,35.46,35.75,700
2024-11-27,35.46,35.75,35.36,35.75,1700
2024-11-28,35.85,36.14,35.85,36.14,2701
2024-11-29,36.62,36.72,36.62,36.72,4603
2024-12-02,36.62,36.62,36.23,36.23,1500
2024-12-03,36.43,36.43,36.04,36.04,1500
2024-12-04,36.33,36.33,36.33,36.33,500
2024-12-05,36.33,36.33,36.33,36.33,300
2024-12-06,36.81,36.81,36.81,36.81,106
2024-12-09,35.85,36.14,35.85,36.14,500
2024-12-10,37.1,37.1,37.1,37.1,101
2024-12-11,36.91,36.91,36.81,36.81,700
2024-12-12,36.81,36.81,36.81,36.81,0
2024-12-13,36.81,36.81,36.81,36.81,100
2024-12-16,36.81,36.81,36.81,36.81,0
2024-12-17,36.62,36.81,36.62,36.81,500
2024-12-18,36.72,36.72,36.33,36.33,200
2024-12-19,36.52,36.52,36.52,36.52,0
2024-12-20,36.72,36.72,36.72,36.72,2000
2024-12-23,35.94,36.72,35.94,36.72,700
2024-12-24,36.72,36.81,36.33,36.33,1900
2024-12-25,36.52,36.52,36.52,36.52,100
2024-12-26,36.72,36.72,36.72,36.72,100
2024-12-27,36.72,36.72,36.72,36.72,7
2024-12-30,36.81,36.81,36.72,36.72,400
2024-12-31,37.1,37.1,37.1,37.1,1000
2024-10-23,37.55,37.55,36.13,37.27,1300
2024-10-24,36.98,36.98,36.13,36.13,1603
2024-10-25,35.75,36.41,35.37,36.41,300
2024-10-28,35.75,36.13,35.75,36.13,3500
2024-10-29,32.43,36.22,32.43,36.22,701
2024-10-30,37.74,37.74,37.74,37.74,200
2024-10-31,35.75,36.13,35.75,36.13,3710
2024-11-01,35.94,35.94,35.84,35.84,660
2024-11-04,35.84,36.03,35.18,36.03,8900
2024-11-05,35.94,35.94,35.94,35.94,1000
2024-11-06,35.18,35.94,35.18,35.94,312
2024-11-07,35.84,35.94,35.66,35.75,4000
2024-11-08,35.85,36.33,35.65,35.85,7903
2024-11-11,36.33,36.33,36.33,36.33,1605
2024-11-12,36.33,36.33,35.94,36.23,1100
2024-11-13,35.94,36.14,35.85,36.14,7700
2024-11-14,35.56,35.56,35.36,35.56,800
2024-11-15,35.85,35.85,35.65,35.65,335
2024-11-18,35.36,35.75,35.36,35.75,1000
2024-11-19,35.85,35.94,35.85,35.94,1600
2024-11-20,35.85,35.85,35.85,35.85,100
2024-11-21,35.85,35.85,35.85,35.85,1115
2024-11-22,35.85,35.85,35.36,35.85,700
2024-11-25,35.85,35.85,35.85,35.85,200
2024-11-26,35.46,35.75,35.46,35.75,700
2024-11-27,35.46,35.75,35.36,35.75,1700
2024-11-28,35.85,36.14,35.85,36.14,2701
2024-11-29,36.62,36.72,36.62,36.72,4603
2024-12-02,36.62,36.62,36.23,36.23,1500
2024-12-03,36.43,36.43,36.04,36.04,1500
2024-12-04,36.33,36.33,36.33,36.33,500
2024-12-05,36.33,36.33,36.33,36.33,300
2024-12-06,36.81,36.81,36.81,36.81,106
2024-12-09,35.85,36.14,35.85,36.14,500
2024-12-10,37.1,37.1,37.1,37.1,101
2024-12-11,36.91,36.91,36.81,36.81,700
2024-12-12,36.81,36.81,36.81,36.81,0
2024-12-13,36.81,36.81,36.81,36.81,100
2024-12-16,36.81,36.81,36.81,36.81,0
2024-12-17,36.62,36.81,36.62,36.81,500
2024-12-18,36.72,36.72,36.33,36.33,200
2024-12-19,36.52,36.52,36.52,36.52,0
2024-12-20,36.72,36.72,36.72,36.72,2000
2024-12-23,35.94,36.72,35.94,36.72,700
2024-12-24,36.72,36.81,36.33,36.33,1900
2024-12-25,36.52,36.52,36.52,36.52,100
2024-12-26,36.72,36.72,36.72,36.72,100
2024-12-27,36.72,36.72,36.72,36.72,7
2024-12-30,36.81,36.81,36.72,36.72,400
2024-12-31,37.1,37.1,37.1,37.1,1000
2025-01-02,37.1,37.1,37.1,37.1,0
2025-01-03,36.81,36.81,35.85,36.81,1400
2025-01-06,35.85,35.85,35.85,35.85,1000
2025-01-07,35.85,35.85,35.85,35.85,0
2025-01-08,35.94,36.43,35.94,36.43,500
2025-01-09,38.27,38.27,38.27,38.27,100
2025-01-10,38.27,38.27,38.27,38.27,0
2025-01-13,38.27,38.27,38.27,38.27,0
2025-01-14,38.27,38.27,38.27,38.27,0
2025-01-15,38.27,38.27,38.27,38.27,0
2025-01-16,38.27,38.27,38.27,38.27,0
2025-01-17,38.27,38.27,38.27,38.27,0
2025-01-20,38.27,38.27,38.27,38.27,0
2025-01-21,36.81,36.81,35.46,35.85,5100
2025-01-22,37.2,37.2,36.33,36.72,1000
2025-01-23,37.01,37.78,36.33,36.72,3500
2025-01-24,37.1,37.1,36.81,37.01,6300
2025-02-03,35.65,37.1,34.88,36.81,6400
2025-02-04,37.1,37.1,36.72,36.81,2100
2025-02-05,37.69,37.69,36.91,36.91,2700
2025-02-06,37.69,37.69,36.91,36.91,2600
2025-02-07,37.4,37.4,37.4,37.4,300
2025-02-10,37.3,38.66,37.3,38.27,21501
2025-02-11,40.11,40.69,38.56,39.82,14207
2025-02-12,39.62,39.62,38.75,38.75,8202
2025-02-13,38.85,39.24,38.17,38.56,7700
2025-02-14,37.98,38.56,37.98,38.56,4740
2025-02-17,38.66,38.95,38.66,38.95,1120
2025-02-18,38.75,39.62,38.75,38.95,3401
2025-02-19,41.37,41.37,38.85,38.85,1700
2025-02-20,39.24,39.24,38.17,38.75,2900
2025-02-21,39.14,39.14,38.36,38.36,5200
2025-02-24,38.95,38.95,38.95,38.95,500
2025-02-25,38.75,38.85,38.75,38.85,4300
2025-02-26,38.75,39.14,38.27,38.75,1900
2025-02-27,38.85,38.85,38.75,38.75,2400
2025-02-28,38.85,38.85,38.56,38.56,1112
2025-03-03,38.75,38.85,38.75,38.75,1501
2025-03-04,38.75,38.75,38.66,38.75,9600
2025-03-05,38.56,38.56,37.78,37.78,340
2025-03-06,38.07,38.66,38.07,38.66,6700
2025-03-07,38.75,38.75,37.98,38.27,12430
2025-03-10,38.17,38.17,38.07,38.07,3300
2025-03-11,38.66,38.66,38.07,38.07,3205
2025-03-12,38.36,38.36,37.78,37.78,5150
2025-03-13,38.07,38.07,37.78,37.78,6510
2025-03-14,37.78,37.78,37.2,37.2,6300
2025-03-17,37.78,37.78,36.81,37.2,5600
2025-03-18,37.2,37.49,37.01,37.49,10002
2025-03-19,38.07,38.07,37.69,37.69,200
2025-03-20,37.1,38.17,37.1,38.17,200
2025-03-21,38.27,38.27,37.1,37.69,1500
2025-03-24,37.69,37.69,37.69,37.69,0
2025-03-25,36.91,37.88,36.91,37.4,1100
2025-03-26,37.1,37.88,37.1,37.4,2100
2025-03-27,38.46,38.46,36.91,37.01,8300
2025-03-28,37.01,37.3,37.01,37.3,2300
2025-03-31,37.3,37.3,37.3,37.3,200
2025-04-01,37.69,37.88,36.91,37.59,4700
2025-04-02,37.59,37.59,37.3,37.3,500
2025-04-03,36.52,37.1,33.52,35.07,13401
2025-04-04,35.07,35.75,34.49,34.88,6300
2025-04-08,35.75,35.75,32.94,32.94,900
2025-04-09,32.94,34.78,32.94,33.23,8800
2025-04-10,37.69,37.69,33.62,36.72,11800
2025-04-11,37.01,37.01,34.1,36.52,1000
2025-04-14,37.2,37.2,35.85,36.62,1100
2025-04-15,36.81,36.81,35.65,35.65,900
2025-04-16,35.85,35.94,35.26,35.26,2300
2025-04-17,36.62,36.62,36.62,36.62,100
2025-04-18,36.62,36.62,36.33,36.33,400
2025-04-21,36.62,36.62,34.59,36.33,300
2025-04-22,36.23,36.23,34.39,34.39,11100
2025-04-23,36.14,37.59,35.46,37.59,3512
2025-04-24,38.07,38.07,38.07,38.07,104
2025-04-25,36.81,36.81,35.26,35.26,1288
2025-04-28,36.43,36.43,36.23,36.23,1400
2025-04-29,35.85,35.85,35.36,35.36,1100
2025-05-05,36.52,36.52,35.75,35.75,620
2025-05-06,36.72,36.72,36.72,36.72,110
2025-05-07,35.85,35.85,34.1,34.88,3431
2025-05-08,36.14,36.14,35.07,35.07,200
2025-05-09,36.52,36.52,36.52,36.52,100
2025-05-12,35.85,35.85,35.36,35.85,531
2025-05-13,36.14,36.14,36.14,36.14,100
2025-05-14,36.04,36.81,36.04,36.81,7014
2025-05-15,36.23,38.27,36.14,36.14,3703
2025-05-16,37.59,37.59,37.59,37.59,100
2025-05-19,37.4,37.4,37.4,37.4,100
2025-05-20,37.1,37.1,37.1,37.1,350
2025-05-21,41.46,41.46,36.43,37.1,1700
2025-05-22,37.78,37.78,36.33,36.33,2800
2025-05-23,34.39,36.33,34.39,35.94,1200
2025-05-26,37.1,37.1,37.1,37.1,100
2025-05-27,39.62,39.62,35.85,36.81,1401
2025-05-28,36.33,36.33,35.85,35.85,1300
2025-05-29,35.85,36.04,35.85,36.04,3250
2025-05-30,36.04,36.04,35.56,35.85,900
2025-06-02,36.62,36.62,36.33,36.43,2600
2025-06-03,37.59,37.59,35.85,36.62,2200
2025-06-04,36.81,36.81,35.85,35.94,3405
2025-06-05,36.62,36.62,36.62,36.62,100
2025-06-06,37.1,37.1,37.01,37.1,1700
2025-06-09,36.14,36.23,35.85,35.85,2037
2025-06-10,36.04,36.04,35.85,35.85,7500
2025-06-11,37.69,37.69,37.69,37.69,100
2025-06-12,37.3,37.3,36.23,36.62,1110
2025-06-13,36.72,36.72,36.72,36.72,0
2025-06-16,36.72,40.88,35.85,35.85,10900
2025-06-17,35.26,36.43,35.26,36.23,4300
2025-06-18,37.01,37.01,35.56,35.85,500
2025-06-19,35.85,36.72,35.85,36.04,1500
2025-06-20,36.72,36.81,36.52,36.72,3500
2025-06-23,37.01,37.01,36.72,36.72,300
2025-06-24,36.72,36.72,36.62,36.72,1100
2025-06-25,36.72,38.75,36.72,38.07,401
2025-06-26,38.36,38.36,38.36,38.36,104
2025-06-27,38.56,38.56,36.72,37.69,1000
2025-06-30,37.69,37.69,35.94,36.04,338
2025-07-01,38.17,38.17,38.17,38.17,100
2025-07-02,38.17,38.17,38.17,38.17,0
2025-07-03,38.17,38.17,38.17,38.17,0
2025-07-04,38.27,38.27,35.56,36.81,5300
2025-07-07,37.78,37.78,37.78,37.78,110
2025-07-08,38.36,38.36,38.36,38.36,110
2025-07-09,35.07,37.49,35.07,37.49,1000
2025-07-10,37.4,37.4,35.65,36.91,322
2025-07-11,36.52,36.52,36.04,36.23,3800
2025-07-14,36.23,36.43,35.94,36.43,2537
2025-07-15,36.23,36.33,36.23,36.33,2300
2025-07-16,36.14,36.23,36.14,36.23,2113
2025-07-17,36.23,36.33,35.85,35.94,800
2025-07-18,34.97,36.23,34.97,36.23,1500
2025-07-21,35.94,36.81,35.94,36.81,5825
2025-07-22,35.85,37.2,35.85,37.2,200
2025-07-23,36.14,36.23,36.14,36.23,2700
2025-07-24,35.85,35.85,35.85,35.85,1500
2025-07-25,36.72,36.72,35.94,35.94,5300
2025-07-28,37.1,37.1,35.85,35.94,800
2025-07-29,36.72,36.72,35.56,36.23,4400
2025-07-30,37.59,37.59,37.59,37.59,200
2025-07-31,35.65,36.52,35.36,35.85,3000
2025-08-01,36.62,36.62,36.62,36.62,100
2025-08-04,35.94,35.94,35.94,35.94,200
2025-08-05,36.04,36.04,35.56,35.94,2100
2025-08-06,35.94,35.94,35.85,35.85,403
2025-08-07,35.36,36.23,35.36,35.94,1700
2025-08-08,36.33,36.33,36.23,36.23,410
2025-08-11,35.65,36.14,35.65,35.75,914
2025-08-12,36.04,36.04,35.94,35.94,1200
2025-08-13,36.04,36.14,35.65,35.65,3713
2025-08-14,35.85,35.85,35.56,35.56,1320
2025-08-15,36.04,36.04,35.26,35.26,24525
2025-08-18,36.04,36.04,36.04,36.04,100
2025-08-19,35.85,36.14,35.65,35.65,2437
2025-08-20,36.04,36.04,36.04,36.04,0
2025-08-21,36.14,36.14,36.04,36.04,301
2025-08-22,35.94,36.04,35.94,36.04,2600
2025-08-25,36.14,36.14,35.85,35.94,900
2025-08-26,36.14,36.14,36.04,36.14,900
2025-08-27,36.14,36.72,36.14,36.72,5403
2025-08-28,37.69,37.69,36.81,36.81,3174
2025-08-29,37.4,37.4,36.8,36.8,13429
2025-09-03,37.8,37.8,36.5,37.4,2200
2025-09-04,36.7,37.1,36.7,36.7,14702
2025-09-05,36.8,36.9,36.7,36.8,16200
2025-09-08,36.8,38.4,36.8,36.8,1400
2025-09-09,37.8,37.8,37.8,37.8,299
2025-09-10,37.8,37.8,37.8,37.8,0
2025-09-11,38.3,38.3,38.3,38.3,100
2025-09-12,37.8,37.8,37.8,37.8,301
2025-09-15,37.8,37.8,37.8,37.8,0
2025-09-16,37.8,37.8,37.7,37.8,2000
2025-09-17,37.6,37.8,37.4,37.8,2900
2025-09-18,37.7,37.7,37.7,37.7,31
2025-09-19,37.0,37.5,36.1,37.5,6400
2025-09-22,38.4,38.4,37.5,37.5,500
2025-09-23,37.7,37.7,36.9,37.4,2800
2025-09-24,38.0,38.0,38.0,38.0,100
2025-09-25,38.0,38.0,38.0,38.0,0
2025-09-26,38.0,38.0,38.0,38.0,0
2025-09-29,36.6,37.6,36.6,37.6,5700
2025-09-30,38.4,38.4,36.5,37.4,9400
2025-10-01,37.8,37.8,36.6,37.5,11900
2025-10-02,36.8,36.8,36.7,36.7,800
2025-10-03,37.5,37.5,37.5,37.5,100
2025-10-06,37.4,37.4,36.5,37.3,1300
2025-10-07,36.8,37.3,36.8,37.3,900
2025-10-08,37.9,37.9,36.6,37.4,3200
2025-10-09,37.3,37.3,37.3,37.3,100
2025-10-10,37.3,37.3,37.3,37.3,0
2025-10-13,36.9,37.2,36.6,36.6,1600
2025-10-14,36.7,36.7,36.5,36.5,800
2025-10-15,36.5,36.5,36.5,36.5,100
2025-10-16,37.2,37.2,36.5,36.5,700
2025-10-17,37.9,37.9,37.9,37.9,100
2025-10-20,36.6,37.0,36.4,36.4,2000
2025-10-21,36.3,36.5,36.3,36.3,2500
2025-10-22,37.9,37.9,36.4,37.3,300
2025-10-23,37.2,37.2,37.2,37.2,0
