time,open,high,low,close,volume
2024-06-24,21.97,21.97,21.97,21.97,0
2024-06-25,21.97,21.97,21.97,21.97,1
2024-06-26,21.88,21.88,21.88,21.88,201
2024-06-27,21.88,21.88,21.88,21.88,500
2024-06-28,21.88,21.88,21.88,21.88,0
2024-07-01,21.88,21.88,21.88,21.88,1
2024-07-02,19.5,19.5,19.5,19.5,700
2024-07-03,19.85,19.85,19.85,19.85,100
2024-07-04,22.76,22.76,20.11,20.11,800
2024-07-05,20.56,20.56,20.56,20.56,0
2024-07-08,20.11,20.11,20.11,20.11,420
2024-07-09,19.85,20.29,19.41,20.29,700
2024-07-10,20.29,20.29,20.29,20.29,1000
2024-07-11,20.29,20.64,20.29,20.29,716
2024-07-12,20.56,20.56,20.56,20.56,400
2024-07-15,21.08,21.61,21.08,21.61,900
2024-07-16,21.17,21.17,21.17,21.17,100
2024-07-17,20.29,20.29,20.29,20.29,400
2024-07-18,20.29,20.29,20.29,20.29,800
2024-07-19,20.29,20.29,20.29,20.29,100
2024-07-22,20.29,20.29,20.29,20.29,0
2024-07-23,20.29,20.29,20.29,20.29,200
2024-07-24,20.29,20.29,20.29,20.29,1
2024-07-25,18.97,18.97,18.97,18.97,100
2024-07-26,18.97,18.97,18.97,18.97,100
2024-07-29,18.97,18.97,18.97,18.97,1
2024-07-30,18.97,18.97,18.97,18.97,100
2024-07-31,19.41,19.41,19.41,19.41,800
2024-08-01,19.41,19.41,19.41,19.41,14
2024-08-02,19.41,19.41,19.41,19.41,1
2024-08-05,19.41,19.41,19.41,19.41,0
2024-08-06,19.41,19.41,19.41,19.41,0
2024-08-07,19.41,19.41,19.41,19.41,1
2024-08-08,19.41,19.41,19.41,19.41,1
2024-08-09,19.41,19.41,19.41,19.41,0
2024-08-12,21.76,21.76,20.73,20.73,1006
2024-08-13,22.42,22.42,22.33,22.42,1206
2024-08-14,22.33,22.61,22.33,22.61,660
2024-08-15,22.61,22.61,22.61,22.61,0
2024-08-16,22.61,22.89,22.61,22.89,2205
2024-08-19,23.55,23.55,23.55,23.55,201
2024-08-20,23.08,23.08,22.61,22.61,1400
2024-08-21,22.8,22.99,22.8,22.89,1500
2024-08-22,23.08,23.08,23.08,23.08,500
2024-08-23,23.08,23.08,23.08,23.08,0
2024-08-26,22.14,22.14,22.14,22.14,100
2024-08-27,22.14,22.61,22.14,22.61,1100
2024-08-28,22.42,22.42,22.42,22.42,0
2024-08-29,22.52,22.52,22.52,22.52,100
2024-08-30,22.52,22.61,22.42,22.61,300
2024-09-04,22.52,22.52,22.52,22.52,0
2024-09-05,22.52,22.52,22.52,22.52,200
2024-09-06,22.52,22.52,22.52,22.52,0
2024-09-09,23.55,23.55,23.55,23.55,200
2024-09-10,23.55,23.55,23.55,23.55,44
2024-09-11,23.55,23.55,23.55,23.55,0
2024-09-12,23.55,23.55,23.55,23.55,0
2024-09-13,23.55,23.55,23.55,23.55,0
2024-09-16,23.55,23.55,23.55,23.55,0
2024-09-17,21.76,21.76,21.76,21.76,500
2024-09-18,21.76,21.76,21.76,21.76,34
2024-09-19,21.76,21.76,21.76,21.76,0
2024-09-20,22.04,22.04,22.04,22.04,500
2024-09-23,22.04,22.04,22.04,22.04,0
2024-09-24,21.95,21.95,21.95,21.95,200
2024-09-25,21.95,21.95,21.95,21.95,0
2024-09-26,21.86,23.27,21.67,23.27,1300
2024-09-27,23.27,23.27,23.08,23.08,1401
2024-09-30,22.89,22.89,22.89,22.89,500
2024-10-01,22.7,22.89,22.7,22.89,909
2024-10-02,22.89,22.99,22.89,22.99,1100
2024-10-03,22.89,22.89,22.89,22.89,700
2024-10-04,22.89,22.89,22.89,22.89,0
2024-10-07,22.8,22.8,19.5,19.69,1100
2024-10-08,22.7,22.7,22.61,22.7,2433
2024-10-09,22.7,22.7,22.61,22.61,500
2024-10-10,22.61,22.61,20.73,22.61,1460
2024-10-11,22.61,22.61,22.61,22.61,1600
2024-10-14,19.88,19.88,19.88,19.88,100
2024-10-15,19.88,19.88,19.88,19.88,900
2024-10-16,19.88,19.88,19.88,19.88,1000
2024-10-17,21.67,21.67,21.1,21.1,763
2024-10-18,21.2,21.2,21.01,21.1,1500
2024-10-21,21.1,21.1,21.1,21.1,0
2024-10-22,20.35,21.1,20.35,21.1,820
2024-10-23,20.44,20.44,20.44,20.44,0
2024-10-24,20.73,20.73,20.73,20.73,500
2024-10-25,20.73,20.73,20.73,20.73,0
2024-10-28,20.73,20.73,20.73,20.73,0
2024-10-29,20.73,20.73,20.73,20.73,0
2024-10-30,20.73,20.73,20.73,20.73,0
2024-10-31,20.73,20.73,20.73,20.73,0
2024-11-01,20.73,20.73,20.73,20.73,0
2024-11-04,20.73,20.73,20.73,20.73,1
2024-11-05,20.73,20.73,20.73,20.73,0
2024-11-06,20.73,20.73,20.73,20.73,0
2024-11-07,20.73,21.57,20.54,20.54,1784
2024-11-08,20.82,20.82,20.82,20.82,0
2024-11-11,20.82,20.82,20.82,20.82,0
2024-11-12,20.82,21.01,20.82,21.01,1800
2024-11-13,21.01,21.01,21.01,21.01,0
2024-11-14,18.46,18.46,18.46,18.46,200
2024-11-15,18.46,18.46,18.46,18.46,0
2024-11-18,18.46,18.46,18.46,18.46,0
2024-11-19,18.46,18.46,18.46,18.46,1800
2024-11-20,18.46,18.46,18.46,18.46,0
2024-11-21,18.46,18.46,18.46,18.46,0
2024-11-22,18.46,18.46,18.46,18.46,0
2024-11-25,18.46,18.46,18.46,18.46,500
2024-11-26,18.37,18.37,18.37,18.37,200
2024-11-27,19.78,19.78,19.78,19.78,700
2024-11-28,19.78,19.78,19.78,19.78,200
2024-11-29,19.78,19.78,19.78,19.78,0
2024-12-02,19.69,19.69,19.69,19.69,100
2024-12-03,19.69,19.69,19.69,19.69,300
2024-12-04,19.69,19.69,19.69,19.69,0
2024-12-05,19.69,19.69,19.69,19.69,0
2024-12-06,19.69,19.78,19.69,19.78,800
2024-12-09,19.78,19.78,18.37,18.37,400
2024-12-10,19.41,19.41,19.41,19.41,0
2024-12-11,19.31,19.31,19.31,19.31,100
2024-12-12,19.31,19.31,19.31,19.31,200
2024-12-13,18.84,21.1,18.84,21.1,1300
2024-12-16,21.1,21.1,20.73,20.73,200
2024-12-17,20.92,20.92,20.92,20.92,1
2024-12-18,20.92,20.92,20.92,20.92,1050
2024-12-19,20.92,20.92,20.92,20.92,100
2024-12-20,20.92,20.92,20.92,20.92,33
2024-12-23,20.92,20.92,20.92,20.92,700
2024-12-24,20.92,20.92,20.92,20.92,33
2024-12-25,20.92,21.01,20.92,21.01,600
2024-12-26,20.92,20.92,20.92,20.92,500
2024-12-27,20.82,20.82,20.73,20.73,1400
2024-12-30,20.82,20.82,20.82,20.82,0
2024-12-31,20.73,20.73,20.73,20.73,300
2024-10-23,20.44,20.44,20.44,20.44,0
2024-10-24,20.73,20.73,20.73,20.73,500
2024-10-25,20.73,20.73,20.73,20.73,0
2024-10-28,20.73,20.73,20.73,20.73,0
2024-10-29,20.73,20.73,20.73,20.73,0
2024-10-30,20.73,20.73,20.73,20.73,0
2024-10-31,20.73,20.73,20.73,20.73,0
2024-11-01,20.73,20.73,20.73,20.73,0
2024-11-04,20.73,20.73,20.73,20.73,1
2024-11-05,20.73,20.73,20.73,20.73,0
2024-11-06,20.73,20.73,20.73,20.73,0
2024-11-07,20.73,21.57,20.54,20.54,1784
2024-11-08,20.82,20.82,20.82,20.82,0
2024-11-11,20.82,20.82,20.82,20.82,0
2024-11-12,20.82,21.01,20.82,21.01,1800
2024-11-13,21.01,21.01,21.01,21.01,0
2024-11-14,18.46,18.46,18.46,18.46,200
2024-11-15,18.46,18.46,18.46,18.46,0
2024-11-18,18.46,18.46,18.46,18.46,0
2024-11-19,18.46,18.46,18.46,18.46,1800
2024-11-20,18.46,18.46,18.46,18.46,0
2024-11-21,18.46,18.46,18.46,18.46,0
2024-11-22,18.46,18.46,18.46,18.46,0
2024-11-25,18.46,18.46,18.46,18.46,500
2024-11-26,18.37,18.37,18.37,18.37,200
2024-11-27,19.78,19.78,19.78,19.78,700
2024-11-28,19.78,19.78,19.78,19.78,200
2024-11-29,19.78,19.78,19.78,19.78,0
2024-12-02,19.69,19.69,19.69,19.69,100
2024-12-03,19.69,19.69,19.69,19.69,300
2024-12-04,19.69,19.69,19.69,19.69,0
2024-12-05,19.69,19.69,19.69,19.69,0
2024-12-06,19.69,19.78,19.69,19.78,800
2024-12-09,19.78,19.78,18.37,18.37,400
2024-12-10,19.41,19.41,19.41,19.41,0
2024-12-11,19.31,19.31,19.31,19.31,100
2024-12-12,19.31,19.31,19.31,19.31,200
2024-12-13,18.84,21.1,18.84,21.1,1300
2024-12-16,21.1,21.1,20.73,20.73,200
2024-12-17,20.92,20.92,20.92,20.92,1
2024-12-18,20.92,20.92,20.92,20.92,1050
2024-12-19,20.92,20.92,20.92,20.92,100
2024-12-20,20.92,20.92,20.92,20.92,33
2024-12-23,20.92,20.92,20.92,20.92,700
2024-12-24,20.92,20.92,20.92,20.92,33
2024-12-25,20.92,21.01,20.92,21.01,600
2024-12-26,20.92,20.92,20.92,20.92,500
2024-12-27,20.82,20.82,20.73,20.73,1400
2024-12-30,20.82,20.82,20.82,20.82,0
2024-12-31,20.73,20.73,20.73,20.73,300
2025-01-02,20.73,21.2,20.73,21.2,924
2025-01-03,20.73,20.73,20.73,20.73,2009
2025-01-06,20.92,20.92,18.37,18.84,1300
2025-01-07,19.12,19.12,19.12,19.12,0
2025-01-08,19.69,19.69,19.69,19.69,600
2025-01-09,18.84,18.84,18.84,18.84,1500
2025-01-10,18.84,18.84,18.18,18.18,2500
2025-01-13,18.84,18.84,18.84,18.84,2400
2025-01-14,18.37,18.37,18.37,18.37,100
2025-01-15,18.37,18.37,18.37,18.37,0
2025-01-16,18.37,18.37,18.37,18.37,0
2025-01-17,18.37,19.78,18.37,19.78,2300
2025-01-20,19.6,19.6,19.6,19.6,0
2025-01-21,19.6,19.6,19.6,19.6,0
2025-01-22,19.6,19.6,19.6,19.6,0
2025-01-23,19.6,19.6,19.6,19.6,24
2025-01-24,19.6,19.6,19.6,19.6,0
2025-02-03,19.12,19.12,18.84,18.84,2000
2025-02-04,19.6,19.6,19.6,19.6,100
2025-02-05,19.69,19.69,19.69,19.69,200
2025-02-06,19.69,19.69,19.69,19.69,0
2025-02-07,19.12,19.12,19.12,19.12,100
2025-02-10,19.12,19.12,19.12,19.12,800
2025-02-11,18.84,19.12,18.84,19.12,1100
2025-02-12,18.94,18.94,18.94,18.94,100
2025-02-13,18.84,19.31,18.84,18.84,700
2025-02-14,18.94,19.03,18.94,19.03,900
2025-02-17,19.03,19.03,19.03,19.03,1
2025-02-18,19.78,19.78,19.78,19.78,200
2025-02-19,19.78,19.78,19.78,19.78,0
2025-02-20,19.78,19.78,19.78,19.78,0
2025-02-21,19.78,19.78,19.78,19.78,200
2025-02-24,19.78,19.78,19.78,19.78,8
2025-02-25,19.78,19.78,19.78,19.78,0
2025-02-26,19.78,19.78,19.78,19.78,200
2025-02-27,19.78,19.78,19.78,19.78,0
2025-02-28,19.78,19.78,19.78,19.78,0
2025-03-03,19.78,19.78,19.78,19.78,100
2025-03-04,19.78,19.78,19.78,19.78,0
2025-03-05,18.84,18.84,18.84,18.84,100
2025-03-06,18.84,18.84,18.84,18.84,8
2025-03-07,18.84,18.84,18.65,18.65,800
2025-03-10,18.75,18.75,18.75,18.75,300
2025-03-11,18.84,19.78,18.84,19.78,400
2025-03-12,19.6,19.6,19.6,19.6,500
2025-03-13,19.5,19.5,19.31,19.31,1200
2025-03-14,19.41,19.41,19.41,19.41,400
2025-03-17,19.03,19.12,19.03,19.12,1303
2025-03-18,19.31,19.31,19.31,19.31,100
2025-03-19,19.31,19.31,19.31,19.31,800
2025-03-20,19.31,19.31,19.31,19.31,0
2025-03-21,19.22,19.22,19.22,19.22,100
2025-03-24,19.22,19.22,19.22,19.22,0
2025-03-25,19.22,19.22,19.22,19.22,0
2025-03-26,19.78,19.78,19.78,19.78,500
2025-03-27,19.78,19.78,19.78,19.78,4
2025-03-28,19.78,19.78,19.78,19.78,500
2025-03-31,18.84,18.84,18.84,18.84,100
2025-04-01,18.84,18.84,18.84,18.84,0
2025-04-02,18.84,18.84,18.84,18.84,0
2025-04-03,18.94,18.94,18.94,18.94,100
2025-04-04,18.94,18.94,18.94,18.94,0
2025-04-08,18.94,18.94,18.94,18.94,200
2025-04-09,18.94,18.94,18.94,18.94,0
2025-04-10,18.94,18.94,18.94,18.94,0
2025-04-11,20.26,20.26,19.31,19.31,5000
2025-04-14,19.31,19.31,19.31,19.31,820
2025-04-15,19.31,19.31,19.31,19.31,0
2025-04-16,19.31,19.31,18.84,18.84,900
2025-04-17,19.22,19.22,19.22,19.22,0
2025-04-18,19.22,19.22,19.22,19.22,0
2025-04-21,19.12,19.22,19.12,19.22,300
2025-04-22,19.22,19.22,19.22,19.22,0
2025-04-23,19.22,19.22,19.22,19.22,400
2025-04-24,19.22,19.22,19.22,19.22,20
2025-04-25,19.22,19.22,19.22,19.22,100
2025-04-28,19.22,19.22,19.22,19.22,0
2025-04-29,19.12,19.12,19.12,19.12,300
2025-05-05,19.12,19.12,19.12,19.12,100
2025-05-06,19.12,19.12,19.12,19.12,0
2025-05-07,19.12,19.12,19.12,19.12,1
2025-05-08,19.12,19.12,19.12,19.12,0
2025-05-09,19.12,19.12,19.12,19.12,100
2025-05-12,19.12,19.12,19.12,19.12,0
2025-05-13,19.12,19.12,19.12,19.12,1
2025-05-14,19.12,19.12,19.12,19.12,0
2025-05-15,19.12,19.12,19.12,19.12,0
2025-05-16,18.84,18.84,18.84,18.84,800
2025-05-19,18.84,18.84,18.84,18.84,0
2025-05-20,18.84,18.84,18.84,18.84,10
2025-05-21,18.84,18.84,18.84,18.84,1101
2025-05-22,18.84,18.94,18.84,18.94,1000
2025-05-23,18.94,18.94,18.94,18.94,7
2025-05-26,18.94,18.94,18.94,18.94,0
2025-05-27,19.03,19.03,18.94,18.94,2100
2025-05-28,18.94,18.94,18.94,18.94,0
2025-05-29,18.94,18.94,18.94,18.94,1
2025-05-30,18.94,18.94,18.94,18.94,0
2025-06-02,18.94,18.94,18.94,18.94,0
2025-06-03,18.94,18.94,18.94,18.94,0
2025-06-04,18.94,21.76,18.94,21.76,1000
2025-06-05,20.35,20.35,20.07,20.16,3002
2025-06-06,20.16,20.16,20.16,20.16,200
2025-06-09,19.12,19.12,17.34,17.34,3700
2025-06-10,20.16,20.16,18.75,18.75,1702
2025-06-11,19.12,19.12,19.12,19.12,102
2025-06-12,19.03,19.03,19.03,19.03,200
2025-06-13,18.94,18.94,18.94,18.94,1200
2025-06-16,18.94,18.94,18.94,18.94,700
2025-06-17,18.94,18.94,18.65,18.65,600
2025-06-18,18.84,18.84,18.84,18.84,0
2025-06-19,18.84,18.84,18.84,18.84,0
2025-06-20,18.84,18.84,18.84,18.84,0
2025-06-23,18.94,18.94,18.94,18.94,1600
2025-06-24,18.84,18.84,18.84,18.84,200
2025-06-25,18.84,18.84,18.84,18.84,700
2025-06-26,18.84,18.84,18.84,18.84,500
2025-06-27,18.84,18.84,18.84,18.84,0
2025-06-30,18.84,18.84,18.84,18.84,0
2025-07-01,18.84,18.84,18.84,18.84,0
2025-07-02,18.84,18.84,18.84,18.84,0
2025-07-03,18.84,18.84,18.84,18.84,0
2025-07-04,18.84,18.84,18.84,18.84,0
2025-07-07,18.84,18.84,18.84,18.84,5
2025-07-08,18.84,18.84,18.84,18.84,2000
2025-07-09,18.84,18.84,18.84,18.84,0
2025-07-10,18.84,18.84,18.84,18.84,0
2025-07-11,18.84,18.84,18.84,18.84,0
2025-07-14,18.84,18.84,18.84,18.84,501
2025-07-15,18.94,18.94,18.84,18.84,3200
2025-07-16,18.84,18.84,18.84,18.84,3
2025-07-17,18.94,20.26,18.94,20.26,600
2025-07-18,20.16,20.16,20.16,20.16,500
2025-07-21,20.16,20.16,20.16,20.16,200
2025-07-22,20.16,20.16,20.16,20.16,1600
2025-07-23,20.16,20.16,20.16,20.16,309
2025-07-24,20.54,21.2,20.54,21.1,2100
2025-07-25,21.1,23.55,21.1,23.55,3804
2025-07-28,23.55,23.65,23.55,23.65,1107
2025-07-29,23.55,23.55,22.52,22.52,1200
2025-07-30,22.8,22.8,20.2,20.2,2808
2025-07-31,19.4,19.4,19.4,19.4,601
2025-08-01,19.4,22.3,19.4,22.3,1303
2025-08-04,20.7,20.7,20.6,20.7,1100
2025-08-05,21.0,21.0,20.8,20.8,1503
2025-08-06,20.8,21.7,20.8,21.7,1400
2025-08-07,21.8,22.0,21.8,22.0,2000
2025-08-08,22.2,22.5,22.1,22.5,1600
2025-08-11,22.5,22.6,22.4,22.4,2200
2025-08-12,22.5,22.9,22.5,22.9,3450
2025-08-13,22.5,23.5,22.5,23.4,6900
2025-08-14,23.3,23.3,23.3,23.3,1
2025-08-15,23.7,26.0,23.7,26.0,2800
2025-08-18,25.1,28.8,25.1,28.8,4342
2025-08-19,27.8,27.8,27.0,27.5,11103
2025-08-20,28.5,31.8,28.5,31.0,4515
2025-08-21,30.0,33.1,30.0,33.1,4012
2025-08-22,33.9,34.4,27.8,27.8,7100
2025-08-25,29.7,29.7,27.9,29.7,800
2025-08-26,28.3,28.4,28.3,28.3,2300
2025-08-27,28.3,28.4,28.3,28.4,700
2025-08-28,28.3,28.3,28.3,28.3,0
2025-08-29,28.0,28.3,28.0,28.3,3942
2025-09-03,28.2,28.8,28.2,28.8,4400
2025-09-04,26.0,27.0,24.3,24.3,3902
2025-09-05,27.0,27.1,27.0,27.0,5692
2025-09-08,27.0,27.0,27.0,27.0,1200
2025-09-09,26.9,26.9,26.6,26.6,600
2025-09-10,26.7,26.7,26.7,26.7,800
2025-09-11,27.0,27.0,26.7,26.9,1207
2025-09-12,26.8,26.8,26.8,26.8,36
2025-09-15,27.5,28.5,27.5,28.5,4200
2025-09-16,28.0,28.0,27.8,27.8,4200
2025-09-17,27.5,27.5,25.5,25.5,2702
2025-09-18,25.0,25.0,24.8,24.8,600
2025-09-19,26.2,27.8,22.1,22.4,3501
2025-09-22,26.9,26.9,26.9,26.9,0
2025-09-23,26.0,26.0,25.0,25.0,401
2025-09-24,25.7,25.7,25.7,25.7,300
2025-09-25,27.7,27.9,27.7,27.9,4800
2025-09-26,27.9,28.1,27.8,28.1,2100
2025-09-29,23.8,23.8,23.8,23.8,200
2025-09-30,23.8,23.8,22.4,22.4,2900
2025-10-01,23.7,23.7,22.5,22.5,2400
2025-10-02,23.1,23.1,23.0,23.1,2000
2025-10-03,23.1,26.0,23.1,26.0,500
2025-10-06,26.0,26.1,26.0,26.1,2200
2025-10-07,29.1,29.1,28.8,28.9,8404
2025-10-08,26.0,26.0,26.0,26.0,120
2025-10-09,25.5,25.5,23.0,25.4,1200
2025-10-10,28.2,28.2,28.2,28.2,9368
2025-10-13,28.5,29.5,28.5,29.5,3307
2025-10-14,29.0,29.0,29.0,29.0,1200
2025-10-15,28.9,28.9,28.9,28.9,200
2025-10-16,28.5,28.5,28.5,28.5,320
2025-10-17,28.5,28.5,28.5,28.5,0
2025-10-20,25.0,26.0,25.0,26.0,1414
2025-10-21,25.8,25.8,24.0,25.0,3168
2025-10-22,25.1,25.1,25.1,25.1,303
2025-10-23,26.0,26.0,26.0,26.0,1341
