time,open,high,low,close,volume
2024-05-29,7.45,7.72,7.45,7.72,4313
2024-05-30,7.45,7.45,7.45,7.45,2000
2024-05-31,7.45,8.08,7.45,8.08,4000
2024-06-03,7.54,7.54,7.45,7.54,6400
2024-06-04,7.45,7.54,7.45,7.54,3500
2024-06-05,7.63,7.63,7.54,7.54,7600
2024-06-06,7.54,7.63,7.45,7.63,2400
2024-06-07,7.54,7.72,7.54,7.72,14500
2024-06-10,7.81,8.18,7.72,8.18,13100
2024-06-11,7.81,7.81,7.81,7.81,520
2024-06-12,7.81,7.81,7.81,7.81,3000
2024-06-13,7.81,7.81,7.81,7.81,0
2024-06-14,8.27,8.27,8.27,8.27,203
2024-06-17,7.54,8.27,7.54,8.27,600
2024-06-18,8.18,8.18,8.18,8.18,6900
2024-06-19,8.18,8.18,8.08,8.08,2400
2024-06-20,8.18,8.18,7.9,8.18,300
2024-06-21,8.18,8.27,8.18,8.27,16000
2024-06-24,8.18,8.18,8.18,8.18,21200
2024-06-25,8.27,8.27,8.18,8.18,2110
2024-06-26,8.36,8.36,7.81,8.18,8720
2024-06-27,8.18,8.18,8.18,8.18,100
2024-06-28,8.18,8.18,8.18,8.18,2930
2024-07-01,8.18,8.18,8.18,8.18,0
2024-07-02,8.18,8.27,8.18,8.27,13300
2024-07-03,8.18,8.18,8.18,8.18,2300
2024-07-04,8.18,8.18,8.18,8.18,1
2024-07-05,8.18,8.18,8.18,8.18,1000
2024-07-08,8.27,8.45,8.27,8.45,16800
2024-07-09,8.27,8.27,8.27,8.27,0
2024-07-10,8.36,8.36,8.27,8.36,7300
2024-07-11,8.27,8.27,8.27,8.27,11500
2024-07-12,8.27,8.27,8.27,8.27,0
2024-07-15,8.08,8.36,8.08,8.36,300
2024-07-16,8.27,8.45,8.27,8.45,2001
2024-07-17,8.36,8.36,8.36,8.36,301
2024-07-18,8.18,8.18,8.18,8.18,2500
2024-07-19,8.36,8.36,8.18,8.27,12900
2024-07-22,9.08,9.08,8.45,8.45,726
2024-07-23,8.27,8.27,8.27,8.27,100
2024-07-24,8.27,8.36,8.27,8.27,1922
2024-07-25,8.27,8.27,8.18,8.27,11100
2024-07-26,8.36,8.36,8.08,8.18,2700
2024-07-29,8.18,8.27,8.18,8.27,1504
2024-07-30,8.27,8.36,8.27,8.27,2329
2024-07-31,8.18,8.27,7.99,8.27,7506
2024-08-01,8.18,8.18,8.18,8.18,1801
2024-08-02,8.18,8.18,8.18,8.18,1700
2024-08-05,8.27,8.27,8.18,8.18,1103
2024-08-06,8.18,8.18,7.99,8.18,3800
2024-08-07,8.08,8.08,8.08,8.08,1
2024-08-08,8.08,8.08,8.08,8.08,0
2024-08-09,8.18,8.27,8.18,8.27,2501
2024-08-12,8.27,8.27,8.27,8.27,476
2024-08-13,9.08,9.08,8.27,8.54,2657
2024-08-14,8.27,8.45,8.27,8.45,7700
2024-08-15,8.27,8.27,8.27,8.27,3000
2024-08-16,8.27,8.27,8.27,8.27,15600
2024-08-19,8.27,8.27,8.27,8.27,1551
2024-08-20,8.18,8.36,7.08,8.36,10719
2024-08-21,8.54,8.54,8.27,8.27,862
2024-08-22,8.18,8.18,7.9,8.08,5104
2024-08-23,8.08,8.18,8.08,8.08,3200
2024-08-26,8.18,8.27,8.18,8.27,3326
2024-08-27,8.18,8.27,8.18,8.27,3000
2024-08-28,8.27,8.27,8.27,8.27,902
2024-08-29,8.36,8.63,8.36,8.63,1021
2024-08-30,8.63,8.63,8.63,8.63,8
2024-09-04,8.18,8.18,8.18,8.18,100
2024-09-05,8.45,8.45,8.18,8.18,917
2024-09-06,8.27,8.27,8.27,8.27,8
2024-09-09,8.36,8.36,8.36,8.36,2219
2024-09-10,8.54,8.54,8.54,8.54,198
2024-09-11,9.81,9.81,9.81,9.81,150
2024-09-12,9.81,9.81,9.81,9.81,9
2024-09-13,9.81,9.81,9.81,9.81,1
2024-09-16,8.36,8.36,8.36,8.36,210
2024-09-17,8.36,8.36,8.36,8.36,24
2024-09-18,8.45,8.63,8.45,8.63,5006
2024-09-19,8.54,8.54,8.27,8.27,1511
2024-09-20,8.45,8.45,8.45,8.45,1
2024-09-23,8.45,8.45,8.45,8.45,1
2024-09-24,8.45,8.45,8.45,8.45,9600
2024-09-25,8.45,8.45,8.45,8.45,503
2024-09-26,8.9,8.9,8.9,8.9,102
2024-09-27,8.9,8.9,8.9,8.9,6
2024-09-30,10.17,10.17,8.18,8.18,55220
2024-10-01,8.72,8.72,8.72,8.72,100
2024-10-02,8.36,8.36,8.36,8.36,6300
2024-10-03,8.27,8.54,8.27,8.54,4203
2024-10-04,8.54,8.54,8.27,8.27,2816
2024-10-07,8.18,8.27,8.18,8.27,6001
2024-10-08,8.27,8.27,8.27,8.27,1900
2024-10-09,8.27,8.27,8.27,8.27,8106
2024-10-10,8.99,8.99,8.27,8.27,659
2024-10-11,8.27,8.81,8.27,8.81,1537
2024-10-14,8.36,8.54,8.36,8.45,4206
2024-10-15,8.36,8.45,8.27,8.45,16000
2024-10-16,8.63,8.72,8.63,8.72,13422
2024-10-17,8.63,8.63,8.63,8.63,5702
2024-10-18,8.54,8.99,8.54,8.63,2302
2024-10-21,8.63,8.63,8.63,8.63,6204
2024-10-22,8.63,8.63,8.63,8.63,1310
2024-10-23,8.54,8.99,8.54,8.99,305
2024-10-24,8.72,8.72,8.72,8.72,100
2024-10-25,8.9,8.9,8.63,8.63,2801
2024-10-28,8.63,8.63,8.63,8.63,11112
2024-10-29,8.72,8.72,8.63,8.63,2600
2024-10-30,8.99,9.08,8.99,9.08,1000
2024-10-31,9.08,9.08,9.08,9.08,0
2024-11-01,9.08,9.08,9.08,9.08,9
2024-11-04,9.08,9.08,9.08,9.08,0
2024-11-05,8.9,8.9,8.9,8.9,200
2024-11-06,8.81,8.9,8.81,8.9,300
2024-11-07,8.9,8.9,8.9,8.9,0
2024-11-08,9.08,9.08,9.08,9.08,1600
2024-11-11,9.08,9.08,9.08,9.08,10
2024-11-12,9.08,9.08,8.72,8.72,5604
2024-11-13,9.08,9.08,9.08,9.08,500
2024-11-14,9.08,9.08,9.08,9.08,0
2024-11-15,9.08,9.08,9.08,9.08,0
2024-11-18,8.81,8.99,8.81,8.99,8200
2024-11-19,8.81,8.81,8.81,8.81,0
2024-11-20,8.9,8.9,8.9,8.9,173
2024-11-21,8.9,8.9,8.81,8.81,601
2024-11-22,8.99,8.99,8.99,8.99,700
2024-11-25,9.99,9.99,9.99,9.99,100
2024-11-26,9.99,9.99,9.99,9.99,0
2024-11-27,9.36,9.36,9.26,9.26,1900
2024-11-28,9.26,9.26,9.26,9.26,1700
2024-11-29,9.36,9.36,9.36,9.36,1600
2024-12-02,9.36,9.36,9.36,9.36,1
2024-12-03,9.81,9.99,9.81,9.99,2400
2024-12-04,10.17,10.17,9.54,9.54,12836
2024-12-05,10.17,10.44,10.08,10.36,7600
2024-12-06,10.81,10.81,10.81,10.81,115
2024-12-09,10.81,10.81,10.17,10.17,1600
2024-12-10,10.17,10.44,10.17,10.44,1805
2024-12-11,10.44,10.44,10.44,10.44,14
2024-12-12,10.44,10.44,10.44,10.44,1000
2024-12-13,10.44,10.44,10.44,10.44,2790
2024-12-16,10.44,10.54,10.17,10.44,2700
2024-12-17,10.44,10.72,10.44,10.72,2210
2024-12-18,10.63,11.81,10.63,11.81,4500
2024-12-19,11.63,11.63,11.63,11.63,100
2024-12-20,11.63,11.63,11.63,11.63,0
2024-12-23,10.26,10.36,10.26,10.36,2700
2024-12-24,10.9,10.9,10.9,10.9,100
2024-12-25,11.54,11.63,11.54,11.63,900
2024-12-26,11.54,11.54,11.54,11.54,0
2024-12-27,10.63,10.63,10.44,10.44,11500
2024-12-30,10.36,10.81,10.36,10.81,200
2024-12-31,12.17,12.17,12.17,12.17,100
2024-10-23,8.54,8.99,8.54,8.99,305
2024-10-24,8.72,8.72,8.72,8.72,100
2024-10-25,8.9,8.9,8.63,8.63,2801
2024-10-28,8.63,8.63,8.63,8.63,11112
2024-10-29,8.72,8.72,8.63,8.63,2600
2024-10-30,8.99,9.08,8.99,9.08,1000
2024-10-31,9.08,9.08,9.08,9.08,0
2024-11-01,9.08,9.08,9.08,9.08,9
2024-11-04,9.08,9.08,9.08,9.08,0
2024-11-05,8.9,8.9,8.9,8.9,200
2024-11-06,8.81,8.9,8.81,8.9,300
2024-11-07,8.9,8.9,8.9,8.9,0
2024-11-08,9.08,9.08,9.08,9.08,1600
2024-11-11,9.08,9.08,9.08,9.08,10
2024-11-12,9.08,9.08,8.72,8.72,5604
2024-11-13,9.08,9.08,9.08,9.08,500
2024-11-14,9.08,9.08,9.08,9.08,0
2024-11-15,9.08,9.08,9.08,9.08,0
2024-11-18,8.81,8.99,8.81,8.99,8200
2024-11-19,8.81,8.81,8.81,8.81,0
2024-11-20,8.9,8.9,8.9,8.9,173
2024-11-21,8.9,8.9,8.81,8.81,601
2024-11-22,8.99,8.99,8.99,8.99,700
2024-11-25,9.99,9.99,9.99,9.99,100
2024-11-26,9.99,9.99,9.99,9.99,0
2024-11-27,9.36,9.36,9.26,9.26,1900
2024-11-28,9.26,9.26,9.26,9.26,1700
2024-11-29,9.36,9.36,9.36,9.36,1600
2024-12-02,9.36,9.36,9.36,9.36,1
2024-12-03,9.81,9.99,9.81,9.99,2400
2024-12-04,10.17,10.17,9.54,9.54,12836
2024-12-05,10.17,10.44,10.08,10.36,7600
2024-12-06,10.81,10.81,10.81,10.81,115
2024-12-09,10.81,10.81,10.17,10.17,1600
2024-12-10,10.17,10.44,10.17,10.44,1805
2024-12-11,10.44,10.44,10.44,10.44,14
2024-12-12,10.44,10.44,10.44,10.44,1000
2024-12-13,10.44,10.44,10.44,10.44,2790
2024-12-16,10.44,10.54,10.17,10.44,2700
2024-12-17,10.44,10.72,10.44,10.72,2210
2024-12-18,10.63,11.81,10.63,11.81,4500
2024-12-19,11.63,11.63,11.63,11.63,100
2024-12-20,11.63,11.63,11.63,11.63,0
2024-12-23,10.26,10.36,10.26,10.36,2700
2024-12-24,10.9,10.9,10.9,10.9,100
2024-12-25,11.54,11.63,11.54,11.63,900
2024-12-26,11.54,11.54,11.54,11.54,0
2024-12-27,10.63,10.63,10.44,10.44,11500
2024-12-30,10.36,10.81,10.36,10.81,200
2024-12-31,12.17,12.17,12.17,12.17,100
2025-01-02,12.17,12.17,12.17,12.17,0
2025-01-03,10.54,10.54,10.44,10.44,9000
2025-01-06,10.44,11.81,10.44,11.81,200
2025-01-07,12.08,12.08,12.08,12.08,100
2025-01-08,10.44,11.54,10.44,11.54,1200
2025-01-09,10.44,11.44,10.44,11.44,300
2025-01-10,11.72,11.72,11.72,11.72,100
2025-01-13,10.81,10.81,10.63,10.72,2601
2025-01-14,10.63,10.63,10.63,10.63,1000
2025-01-15,11.72,11.72,10.63,10.63,704
2025-01-16,9.99,10.63,9.99,10.36,4200
2025-01-17,10.44,10.81,9.54,10.54,6400
2025-01-20,10.72,11.17,10.72,11.17,4304
2025-01-21,11.08,11.08,11.08,11.08,100
2025-01-22,11.08,11.08,11.08,11.08,10
2025-01-23,12.54,12.54,11.81,11.81,200
2025-01-24,12.17,12.17,12.17,12.17,1
2025-02-03,10.9,10.9,10.72,10.72,200
2025-02-04,11.54,11.54,11.54,11.54,300
2025-02-05,11.54,11.54,11.35,11.44,4320
2025-02-06,11.54,12.35,11.54,11.81,13660
2025-02-07,11.81,11.99,11.72,11.72,1200
2025-02-10,11.17,12.17,11.08,12.17,13400
2025-02-11,12.26,12.26,12.26,12.26,2700
2025-02-12,12.26,12.26,12.26,12.26,10800
2025-02-13,12.26,12.26,12.26,12.26,0
2025-02-14,12.26,12.26,12.26,12.26,4700
2025-02-17,11.35,12.26,11.35,12.26,2801
2025-02-18,12.44,13.17,12.44,13.17,5900
2025-02-19,13.17,13.17,13.17,13.17,400
2025-02-20,13.17,13.26,13.17,13.26,1300
2025-02-21,13.62,13.62,13.62,13.62,13800
2025-02-24,13.44,13.53,13.17,13.53,10000
2025-02-25,13.44,13.44,13.44,13.44,10400
2025-02-26,13.44,13.44,13.44,13.44,400
2025-02-27,13.44,13.44,13.17,13.44,1000
2025-02-28,13.26,13.44,13.26,13.44,2800
2025-03-03,13.17,13.26,13.17,13.26,3000
2025-03-04,13.26,13.26,13.26,13.26,0
2025-03-05,13.26,13.26,13.26,13.26,0
2025-03-06,13.26,13.26,13.26,13.26,800
2025-03-07,13.26,13.26,13.26,13.26,2
2025-03-10,12.26,13.26,12.26,13.26,10200
2025-03-11,13.17,13.17,12.99,12.99,2415
2025-03-12,12.99,13.17,12.99,12.99,12300
2025-03-13,13.08,13.08,12.99,12.99,5400
2025-03-14,12.99,12.99,12.72,12.72,1400
2025-03-17,12.72,12.72,12.72,12.72,1875
2025-03-18,12.62,12.72,12.54,12.72,3103
2025-03-19,12.54,12.54,12.54,12.54,12325
2025-03-20,12.72,12.72,12.62,12.62,4500
2025-03-21,13.08,13.08,12.72,12.9,1200
2025-03-24,13.17,13.17,13.17,13.17,100
2025-03-25,13.17,13.17,13.17,13.17,7
2025-03-26,13.17,13.17,13.17,13.17,1
2025-03-27,13.17,13.17,13.17,13.17,57
2025-03-28,13.08,13.08,13.08,13.08,100
2025-03-31,13.17,13.17,12.9,12.9,6601
2025-04-01,13.08,13.08,12.72,12.81,20244
2025-04-02,12.99,12.99,12.72,12.81,4900
2025-04-03,12.81,12.81,11.81,11.81,25556
2025-04-04,12.9,12.9,11.35,12.72,6100
2025-04-08,10.36,11.9,10.26,10.54,21100
2025-04-09,10.44,10.63,10.44,10.54,11500
2025-04-10,12.08,12.08,11.81,12.08,171600
2025-04-11,11.81,11.81,11.81,11.81,710
2025-04-14,11.81,12.26,11.81,12.26,7200
2025-04-15,12.72,12.72,12.72,12.72,100
2025-04-16,12.72,12.72,11.99,11.99,5300
2025-04-17,11.99,12.72,11.99,11.99,703
2025-04-18,12.26,12.26,12.26,12.26,100
2025-04-21,11.99,12.08,11.99,12.08,300
2025-04-22,11.99,11.99,11.99,11.99,1200
2025-04-23,11.99,12.08,11.99,11.99,4300
2025-04-24,13.17,13.17,11.9,11.9,700
2025-04-25,11.9,11.9,11.9,11.9,2200
2025-04-28,12.26,12.26,12.26,12.26,107
2025-04-29,12.44,12.44,12.26,12.26,800
2025-05-05,12.35,12.35,12.26,12.26,1800
2025-05-06,12.26,12.26,12.08,12.08,2100
2025-05-07,13.81,13.81,13.81,13.81,550
2025-05-08,12.17,12.26,12.17,12.26,2700
2025-05-09,12.35,12.54,12.35,12.54,1400
2025-05-12,12.54,12.54,12.35,12.35,26900
2025-05-13,13.0,13.0,13.0,13.0,150
2025-05-14,12.9,12.9,12.9,12.9,104
2025-05-15,12.9,12.9,12.9,12.9,0
2025-05-16,12.9,12.9,12.9,12.9,0
2025-05-19,12.5,12.6,12.5,12.5,5400
2025-05-20,12.5,12.5,12.5,12.5,3
2025-05-21,12.0,12.0,12.0,12.0,400
2025-05-22,12.0,12.0,12.0,12.0,0
2025-05-23,11.9,11.9,11.9,11.9,500
2025-05-26,11.8,12.0,11.8,12.0,901
2025-05-27,13.5,13.5,13.3,13.3,500
2025-05-28,12.1,12.1,12.1,12.1,500
2025-05-29,12.1,12.1,12.1,12.1,11
2025-05-30,12.0,12.0,12.0,12.0,1300
2025-06-02,12.7,12.7,12.7,12.7,100
2025-06-03,12.4,14.6,12.4,14.6,23800
2025-06-04,14.1,14.1,13.2,13.2,502
2025-06-05,11.9,11.9,11.4,11.4,17904
2025-06-06,11.6,12.7,11.5,11.5,4903
2025-06-09,11.7,12.0,11.7,12.0,2894
2025-06-10,12.0,12.0,11.7,11.9,1300
2025-06-11,11.8,11.8,11.8,11.8,1200
2025-06-12,11.9,12.0,11.5,12.0,603
2025-06-13,12.0,12.0,12.0,12.0,100
2025-06-16,12.0,12.0,12.0,12.0,0
2025-06-17,11.9,11.9,11.9,11.9,100
2025-06-18,12.0,12.0,12.0,12.0,400
2025-06-19,12.0,12.0,11.8,11.8,2000
2025-06-20,11.9,11.9,11.9,11.9,0
2025-06-23,11.9,11.9,11.9,11.9,315
2025-06-24,11.9,11.9,11.5,11.5,3000
2025-06-25,11.9,11.9,11.2,11.2,210
2025-06-26,12.0,12.0,12.0,12.0,100
2025-06-27,12.0,12.0,12.0,12.0,0
2025-06-30,12.0,12.0,12.0,12.0,1
2025-07-01,11.7,11.8,11.7,11.7,7100
2025-07-02,11.6,11.6,10.6,10.7,1703
2025-07-03,11.8,11.8,11.8,11.8,210
2025-07-04,11.8,11.8,11.8,11.8,1200
2025-07-07,11.8,11.8,11.8,11.8,0
2025-07-08,11.5,11.5,11.5,11.5,1701
2025-07-09,11.8,11.8,11.6,11.7,2984
2025-07-10,11.7,11.8,11.7,11.8,2002
2025-07-11,11.8,11.9,11.8,11.9,2500
2025-07-14,11.1,11.1,11.1,11.1,500
2025-07-15,12.0,12.0,12.0,12.0,100
2025-07-16,12.0,12.1,11.8,12.1,12214
2025-07-17,12.1,12.1,11.5,11.6,1900
2025-07-18,12.1,12.1,11.5,11.5,711
2025-07-21,12.3,12.3,11.6,11.7,5800
2025-07-22,12.0,12.0,12.0,12.0,200
2025-07-23,12.0,12.3,11.9,12.3,20000
2025-07-24,12.2,12.2,11.8,11.8,12500
2025-07-25,11.9,11.9,11.9,11.9,310
2025-07-28,11.5,12.0,11.5,12.0,7000
2025-07-29,11.7,11.8,11.7,11.8,13000
2025-07-30,11.7,11.8,11.7,11.8,2604
2025-07-31,13.4,13.4,13.4,13.4,110
2025-08-01,12.0,12.0,12.0,12.0,1001
2025-08-04,12.1,12.1,12.1,12.1,1109
2025-08-05,12.5,12.5,12.5,12.5,100
2025-08-06,12.2,12.2,12.2,12.2,1301
2025-08-07,12.2,12.3,12.2,12.3,10400
2025-08-08,12.2,12.3,12.2,12.3,3500
2025-08-11,13.5,13.5,13.5,13.5,100
2025-08-12,12.5,12.5,12.5,12.5,7800
2025-08-13,12.5,12.6,12.5,12.6,5900
2025-08-14,12.6,12.6,12.6,12.6,1100
2025-08-15,12.6,12.6,12.6,12.6,2800
2025-08-18,12.5,12.6,12.5,12.6,2100
2025-08-19,12.5,12.5,12.5,12.5,0
2025-08-20,12.4,12.5,12.4,12.5,610
2025-08-21,12.7,12.7,12.4,12.5,400
2025-08-22,12.4,12.5,12.3,12.5,4400
2025-08-25,12.0,12.5,12.0,12.5,2100
2025-08-26,12.5,12.5,12.5,12.5,200
2025-08-27,12.5,12.5,12.5,12.5,0
2025-08-28,12.2,12.2,12.2,12.2,410
2025-08-29,12.2,12.9,12.2,12.9,216
2025-09-03,12.4,12.4,12.4,12.4,2000
2025-09-04,12.4,12.4,12.4,12.4,200
2025-09-05,12.4,12.4,12.4,12.4,201
2025-09-08,12.5,12.5,12.5,12.5,100
2025-09-09,12.5,12.5,12.5,12.5,0
2025-09-10,12.5,12.5,12.5,12.5,0
2025-09-11,12.5,12.5,12.5,12.5,0
2025-09-12,12.5,12.5,12.5,12.5,2300
2025-09-15,12.5,12.5,12.5,12.5,0
2025-09-16,12.5,12.5,12.5,12.5,0
2025-09-17,12.5,12.6,12.5,12.5,2700
2025-09-18,12.5,12.5,12.5,12.5,99
2025-09-19,12.0,12.0,12.0,12.0,2700
2025-09-22,12.0,12.0,12.0,12.0,500
2025-09-23,11.3,11.4,11.2,11.2,30602
2025-09-24,11.4,11.4,11.4,11.4,400
2025-09-25,11.4,11.8,11.3,11.4,6300
2025-09-26,11.4,11.4,11.3,11.3,1200
2025-09-29,11.4,11.4,11.3,11.4,10500
2025-09-30,11.5,11.5,11.5,11.5,200
2025-10-01,11.5,11.6,11.5,11.6,300
2025-10-02,11.5,11.5,11.4,11.4,1100
2025-10-03,11.5,11.5,11.5,11.5,0
2025-10-06,11.5,11.5,11.5,11.5,0
2025-10-07,11.5,11.5,11.5,11.5,300
2025-10-08,11.5,11.5,11.5,11.5,0
2025-10-09,11.5,11.5,11.5,11.5,0
2025-10-10,11.5,11.5,11.5,11.5,0
2025-10-13,11.5,11.5,11.5,11.5,0
2025-10-14,11.3,11.4,11.3,11.4,2500
2025-10-15,11.7,11.7,11.4,11.4,8800
2025-10-16,11.5,11.5,11.5,11.5,200
2025-10-17,11.5,11.5,11.5,11.5,1500
2025-10-20,11.3,11.5,11.3,11.5,700
2025-10-21,11.7,11.7,11.3,11.4,5800
2025-10-22,11.4,11.4,11.3,11.4,3800
2025-10-23,11.4,11.4,11.2,11.4,3000
