time,open,high,low,close,volume
2024-06-25,14.8,14.8,14.8,14.8,3
2024-06-26,14.8,14.8,14.8,14.8,0
2024-06-27,14.8,14.8,14.8,14.8,0
2024-06-28,14.8,14.8,14.8,14.8,0
2024-07-01,14.8,14.8,14.8,14.8,0
2024-07-02,14.8,14.8,14.8,14.8,0
2024-07-03,14.8,14.8,14.8,14.8,0
2024-07-04,14.8,14.8,14.8,14.8,0
2024-07-05,12.6,12.6,12.6,12.6,503
2024-07-08,13.9,13.9,13.9,13.9,110
2024-07-09,13.9,13.9,13.9,13.9,0
2024-07-10,13.9,13.9,13.9,13.9,0
2024-07-11,13.9,13.9,13.9,13.9,0
2024-07-12,13.9,13.9,13.9,13.9,30
2024-07-15,13.9,13.9,13.9,13.9,0
2024-07-16,13.9,13.9,13.9,13.9,1
2024-07-17,13.9,13.9,13.9,13.9,0
2024-07-18,13.9,13.9,13.9,13.9,0
2024-07-19,13.9,13.9,13.9,13.9,0
2024-07-22,13.9,13.9,13.9,13.9,4
2024-07-23,13.9,13.9,13.9,13.9,0
2024-07-24,13.9,13.9,13.9,13.9,0
2024-07-25,13.5,13.5,13.5,13.5,100
2024-07-26,13.5,13.5,13.5,13.5,40
2024-07-29,13.5,13.5,13.5,13.5,0
2024-07-30,13.5,13.5,13.5,13.5,0
2024-07-31,13.5,13.5,13.5,13.5,0
2024-08-01,13.5,13.5,13.5,13.5,0
2024-08-02,13.5,13.5,13.5,13.5,0
2024-08-05,13.5,13.5,13.5,13.5,0
2024-08-06,13.5,13.5,13.5,13.5,0
2024-08-07,13.5,13.5,13.5,13.5,0
2024-08-08,13.5,13.5,13.5,13.5,0
2024-08-09,13.5,13.5,13.5,13.5,0
2024-08-12,13.5,13.5,13.5,13.5,0
2024-08-13,13.5,13.5,13.5,13.5,10
2024-08-14,13.5,13.5,13.5,13.5,0
2024-08-15,13.0,13.0,13.0,13.0,121
2024-08-16,13.0,13.0,13.0,13.0,0
2024-08-19,13.0,13.0,13.0,13.0,0
2024-08-20,12.8,12.8,12.8,12.8,101
2024-08-21,12.8,12.8,12.8,12.8,6
2024-08-22,12.8,12.8,12.8,12.8,0
2024-08-23,12.8,12.8,12.8,12.8,0
2024-08-26,12.8,12.8,12.8,12.8,0
2024-08-27,12.8,12.8,12.8,12.8,0
2024-08-28,10.9,10.9,10.9,10.9,300
2024-08-29,12.5,12.5,9.3,12.4,2230
2024-08-30,11.7,11.7,11.7,11.7,800
2024-09-04,11.7,11.7,11.7,11.7,0
2024-09-05,11.7,11.7,11.7,11.7,0
2024-09-06,11.7,11.7,11.7,11.7,0
2024-09-09,11.7,11.7,11.7,11.7,0
2024-09-10,11.7,11.7,11.7,11.7,0
2024-09-11,11.7,11.7,11.7,11.7,0
2024-09-12,11.7,11.7,11.7,11.7,0
2024-09-13,11.7,11.7,11.7,11.7,0
2024-09-16,11.7,11.7,11.7,11.7,0
2024-09-17,10.0,11.0,10.0,11.0,303
2024-09-18,8.8,8.8,8.8,8.8,903
2024-09-19,9.0,10.0,9.0,9.0,504
2024-09-20,10.4,10.4,10.4,10.4,100
2024-09-23,10.4,10.4,10.4,10.4,0
2024-09-24,10.4,10.4,10.4,10.4,300
2024-09-25,8.9,8.9,8.9,8.9,1500
2024-09-26,9.1,9.1,9.1,9.1,110
2024-09-27,10.2,10.2,10.2,10.2,100
2024-09-30,8.8,8.8,8.8,8.8,144
2024-10-01,8.8,8.8,8.8,8.8,0
2024-10-02,8.8,8.8,8.8,8.8,0
2024-10-03,8.8,8.8,8.8,8.8,0
2024-10-04,8.8,8.8,8.8,8.8,0
2024-10-07,8.8,8.8,8.8,8.8,0
2024-10-08,9.9,9.9,9.9,9.9,100
2024-10-09,10.2,10.2,10.2,10.2,100
2024-10-10,10.2,10.2,10.2,10.2,0
2024-10-11,11.6,11.6,11.6,11.6,100
2024-10-14,11.6,11.6,11.6,11.6,5
2024-10-15,11.6,11.6,11.6,11.6,0
2024-10-16,9.9,9.9,9.9,9.9,200
2024-10-17,8.9,8.9,8.9,8.9,100
2024-10-18,8.9,8.9,8.9,8.9,0
2024-10-21,8.9,8.9,8.9,8.9,0
2024-10-22,8.9,8.9,8.9,8.9,0
2024-10-23,10.1,10.1,10.1,10.1,100
2024-10-24,10.1,10.1,10.1,10.1,1
2024-10-25,10.1,10.1,10.1,10.1,0
2024-10-28,10.1,10.1,10.1,10.1,0
2024-10-29,10.1,10.1,10.1,10.1,0
2024-10-30,10.1,10.1,10.1,10.1,0
2024-10-31,10.0,10.1,10.0,10.1,3900
2024-11-01,8.8,8.8,8.8,8.8,100
2024-11-04,8.8,8.8,8.8,8.8,0
2024-11-05,7.8,7.8,7.8,7.8,100
2024-11-06,7.8,7.8,7.8,7.8,0
2024-11-07,7.8,7.8,7.8,7.8,0
2024-11-08,7.8,7.8,7.8,7.8,0
2024-11-11,7.8,7.8,7.8,7.8,0
2024-11-12,7.8,7.8,7.8,7.8,0
2024-11-13,8.9,8.9,8.9,8.9,300
2024-11-14,8.9,8.9,8.9,8.9,0
2024-11-15,8.9,8.9,8.9,8.9,0
2024-11-18,8.9,8.9,8.9,8.9,0
2024-11-19,8.9,8.9,8.9,8.9,0
2024-11-20,8.9,8.9,8.9,8.9,0
2024-11-21,8.9,8.9,8.9,8.9,0
2024-11-22,7.8,7.8,7.8,7.8,100
2024-11-25,7.8,7.8,7.8,7.8,0
2024-11-26,8.9,8.9,8.9,8.9,100
2024-11-27,8.9,8.9,8.9,8.9,0
2024-11-28,8.9,8.9,8.9,8.9,0
2024-11-29,8.9,8.9,8.9,8.9,0
2024-12-02,8.9,8.9,8.9,8.9,0
2024-12-03,8.9,8.9,8.9,8.9,0
2024-12-04,8.9,8.9,8.9,8.9,0
2024-12-05,10.2,10.2,10.0,10.0,300
2024-12-06,10.1,10.1,10.1,10.1,0
2024-12-09,11.4,11.4,11.4,11.4,100
2024-12-10,9.7,9.7,9.7,9.7,600
2024-12-11,9.7,9.7,9.7,9.7,0
2024-12-12,8.6,8.6,8.6,8.6,100
2024-12-13,8.6,8.6,8.6,8.6,0
2024-12-16,8.6,8.6,8.6,8.6,1
2024-12-17,8.6,8.6,8.6,8.6,0
2024-12-18,8.6,8.6,8.6,8.6,0
2024-12-19,8.6,8.6,8.6,8.6,0
2024-12-20,8.6,8.6,8.6,8.6,0
2024-12-23,8.6,8.6,8.6,8.6,0
2024-12-24,8.6,8.6,8.6,8.6,0
2024-12-25,8.6,8.6,8.6,8.6,0
2024-12-26,8.6,8.6,8.6,8.6,0
2024-12-27,8.6,8.6,8.6,8.6,1
2024-12-30,8.6,8.6,8.6,8.6,0
2024-12-31,9.8,9.8,9.8,9.8,300
2024-10-23,10.1,10.1,10.1,10.1,100
2024-10-24,10.1,10.1,10.1,10.1,1
2024-10-25,10.1,10.1,10.1,10.1,0
2024-10-28,10.1,10.1,10.1,10.1,0
2024-10-29,10.1,10.1,10.1,10.1,0
2024-10-30,10.1,10.1,10.1,10.1,0
2024-10-31,10.0,10.1,10.0,10.1,3900
2024-11-01,8.8,8.8,8.8,8.8,100
2024-11-04,8.8,8.8,8.8,8.8,0
2024-11-05,7.8,7.8,7.8,7.8,100
2024-11-06,7.8,7.8,7.8,7.8,0
2024-11-07,7.8,7.8,7.8,7.8,0
2024-11-08,7.8,7.8,7.8,7.8,0
2024-11-11,7.8,7.8,7.8,7.8,0
2024-11-12,7.8,7.8,7.8,7.8,0
2024-11-13,8.9,8.9,8.9,8.9,300
2024-11-14,8.9,8.9,8.9,8.9,0
2024-11-15,8.9,8.9,8.9,8.9,0
2024-11-18,8.9,8.9,8.9,8.9,0
2024-11-19,8.9,8.9,8.9,8.9,0
2024-11-20,8.9,8.9,8.9,8.9,0
2024-11-21,8.9,8.9,8.9,8.9,0
2024-11-22,7.8,7.8,7.8,7.8,100
2024-11-25,7.8,7.8,7.8,7.8,0
2024-11-26,8.9,8.9,8.9,8.9,100
2024-11-27,8.9,8.9,8.9,8.9,0
2024-11-28,8.9,8.9,8.9,8.9,0
2024-11-29,8.9,8.9,8.9,8.9,0
2024-12-02,8.9,8.9,8.9,8.9,0
2024-12-03,8.9,8.9,8.9,8.9,0
2024-12-04,8.9,8.9,8.9,8.9,0
2024-12-05,10.2,10.2,10.0,10.0,300
2024-12-06,10.1,10.1,10.1,10.1,0
2024-12-09,11.4,11.4,11.4,11.4,100
2024-12-10,9.7,9.7,9.7,9.7,600
2024-12-11,9.7,9.7,9.7,9.7,0
2024-12-12,8.6,8.6,8.6,8.6,100
2024-12-13,8.6,8.6,8.6,8.6,0
2024-12-16,8.6,8.6,8.6,8.6,1
2024-12-17,8.6,8.6,8.6,8.6,0
2024-12-18,8.6,8.6,8.6,8.6,0
2024-12-19,8.6,8.6,8.6,8.6,0
2024-12-20,8.6,8.6,8.6,8.6,0
2024-12-23,8.6,8.6,8.6,8.6,0
2024-12-24,8.6,8.6,8.6,8.6,0
2024-12-25,8.6,8.6,8.6,8.6,0
2024-12-26,8.6,8.6,8.6,8.6,0
2024-12-27,8.6,8.6,8.6,8.6,1
2024-12-30,8.6,8.6,8.6,8.6,0
2024-12-31,9.8,9.8,9.8,9.8,300
2025-01-02,8.5,8.5,8.5,8.5,100
2025-01-03,9.7,9.7,9.7,9.7,31000
2025-01-06,10.6,10.6,8.5,8.5,150034
2025-01-07,10.6,10.6,10.6,10.6,0
2025-01-08,9.8,9.8,9.8,9.8,2201
2025-01-09,10.2,10.2,10.2,10.2,301
2025-01-10,10.2,10.2,10.2,10.2,0
2025-01-13,10.2,10.2,10.2,10.2,0
2025-01-14,10.2,10.2,10.2,10.2,0
2025-01-15,10.2,10.2,10.2,10.2,0
2025-01-16,10.2,10.2,10.2,10.2,0
2025-01-17,10.2,10.2,10.2,10.2,0
2025-01-20,10.2,10.2,10.2,10.2,0
2025-01-21,10.2,10.2,10.2,10.2,1
2025-01-22,10.2,10.2,10.2,10.2,0
2025-01-23,10.2,10.2,10.2,10.2,0
2025-01-24,10.2,10.2,10.2,10.2,0
2025-02-03,10.2,10.2,10.2,10.2,0
2025-02-04,10.2,10.2,10.2,10.2,0
2025-02-05,10.2,10.2,10.2,10.2,0
2025-02-06,10.2,10.2,10.2,10.2,0
2025-02-07,10.2,10.2,10.2,10.2,0
2025-02-10,10.2,10.2,10.2,10.2,0
2025-02-11,10.2,10.2,10.2,10.2,0
2025-02-12,10.2,10.2,10.2,10.2,0
2025-02-13,10.2,10.2,10.2,10.2,0
2025-02-14,10.2,10.2,10.2,10.2,0
2025-02-17,10.2,10.2,10.2,10.2,0
2025-02-18,10.2,10.2,10.2,10.2,0
2025-02-19,10.2,10.2,10.2,10.2,0
2025-02-20,9.0,10.5,9.0,10.5,200
2025-02-21,9.8,9.8,9.8,9.8,0
2025-02-24,9.8,9.8,9.8,9.8,0
2025-02-25,9.8,9.8,9.8,9.8,0
2025-02-26,9.8,9.8,9.8,9.8,0
2025-02-27,9.8,9.8,9.8,9.8,0
2025-02-28,9.8,9.8,9.8,9.8,0
2025-03-03,9.8,9.8,9.8,9.8,0
2025-03-04,9.8,9.8,9.8,9.8,0
2025-03-05,9.8,9.8,9.8,9.8,1
2025-03-06,8.9,8.9,8.9,8.9,101
2025-03-07,8.9,8.9,8.9,8.9,0
2025-03-10,8.9,8.9,8.9,8.9,0
2025-03-11,8.9,8.9,8.9,8.9,0
2025-03-12,8.9,8.9,8.9,8.9,0
2025-03-13,8.9,8.9,8.9,8.9,0
2025-03-14,8.8,8.8,8.8,8.8,100
2025-03-17,8.8,8.8,8.8,8.8,0
2025-03-18,8.8,8.8,8.8,8.8,0
2025-03-19,8.1,8.1,8.1,8.1,100
2025-03-20,8.1,8.1,8.1,8.1,0
2025-03-21,9.2,9.3,9.2,9.3,200
2025-03-24,9.3,9.3,9.3,9.3,0
2025-03-25,9.3,9.3,9.3,9.3,0
2025-03-26,9.3,9.3,9.3,9.3,0
2025-03-27,9.3,9.3,9.3,9.3,0
2025-03-28,9.3,9.3,9.3,9.3,0
2025-03-31,9.3,9.3,9.3,9.3,0
2025-04-01,9.3,9.3,9.3,9.3,0
2025-04-02,10.6,10.6,10.6,10.6,100
2025-04-03,10.6,10.6,10.6,10.6,1
2025-04-04,11.7,11.7,11.7,11.7,100
2025-04-08,11.7,11.7,11.7,11.7,0
2025-04-09,11.7,11.7,11.7,11.7,0
2025-04-10,11.0,11.0,10.0,10.0,601
2025-04-11,10.2,10.2,10.2,10.2,1
2025-04-14,10.2,10.2,10.2,10.2,0
2025-04-15,10.2,10.2,10.2,10.2,1
2025-04-16,10.2,10.2,10.2,10.2,1
2025-04-17,10.2,10.2,10.2,10.2,0
2025-04-18,10.2,10.2,10.2,10.2,0
2025-04-21,10.2,10.2,10.2,10.2,0
2025-04-22,10.2,10.2,10.2,10.2,0
2025-04-23,10.2,10.2,10.2,10.2,0
2025-04-24,10.2,10.2,10.2,10.2,0
2025-04-25,10.2,10.2,10.2,10.2,0
2025-04-28,10.2,10.2,10.2,10.2,0
2025-04-29,10.2,10.2,10.2,10.2,0
2025-05-05,10.2,10.2,10.2,10.2,0
2025-05-06,10.2,10.2,10.2,10.2,0
2025-05-07,10.2,10.2,10.2,10.2,0
2025-05-08,10.2,10.2,10.2,10.2,0
2025-05-09,10.2,10.2,10.2,10.2,0
2025-05-12,10.2,10.2,10.2,10.2,0
2025-05-13,10.2,10.2,10.2,10.2,0
2025-05-14,10.0,10.0,10.0,10.0,1000
2025-05-15,10.0,10.0,10.0,10.0,0
2025-05-16,10.0,10.0,10.0,10.0,0
2025-05-19,10.0,10.0,10.0,10.0,0
2025-05-20,10.2,10.2,10.2,10.2,500
2025-05-21,10.2,10.2,10.2,10.2,0
2025-05-22,10.2,10.2,10.2,10.2,0
2025-05-23,10.2,10.2,10.2,10.2,0
2025-05-26,10.2,10.2,10.2,10.2,0
2025-05-27,10.2,10.2,10.2,10.2,0
2025-05-28,10.2,10.2,10.2,10.2,0
2025-05-29,10.2,10.2,10.2,10.2,0
2025-05-30,10.2,10.2,10.2,10.2,0
2025-06-02,10.2,10.2,10.2,10.2,0
2025-06-03,10.2,10.2,10.2,10.2,0
2025-06-04,10.2,10.2,10.2,10.2,0
2025-06-05,10.2,10.2,10.2,10.2,0
2025-06-06,10.2,10.2,10.2,10.2,0
2025-06-09,10.2,10.2,10.2,10.2,0
2025-06-10,11.6,11.6,11.6,11.6,100
2025-06-11,11.6,11.6,11.6,11.6,1800
2025-06-12,11.6,11.6,11.6,11.6,101
2025-06-13,11.7,11.7,11.6,11.6,402
2025-06-16,11.0,11.0,11.0,11.0,200
2025-06-17,10.8,10.8,10.8,10.8,100
2025-06-18,10.8,10.8,10.8,10.8,0
2025-06-19,10.8,10.8,10.8,10.8,0
2025-06-20,10.8,10.8,10.8,10.8,0
2025-06-23,10.8,10.8,10.8,10.8,0
2025-06-24,10.8,10.8,10.8,10.8,0
2025-06-25,10.8,10.8,10.8,10.8,0
2025-06-26,10.8,10.8,10.8,10.8,0
2025-06-27,10.8,10.8,10.8,10.8,0
2025-06-30,10.8,10.8,10.8,10.8,0
2025-07-01,10.8,10.8,10.8,10.8,0
2025-07-02,10.8,10.8,10.8,10.8,200
2025-07-03,10.8,10.8,10.8,10.8,100
2025-07-04,10.8,10.8,10.8,10.8,0
2025-07-07,10.8,10.8,10.8,10.8,0
2025-07-08,10.8,10.8,10.8,10.8,100
2025-07-09,10.8,10.8,10.8,10.8,0
2025-07-10,10.8,10.8,10.8,10.8,0
2025-07-11,10.8,10.8,10.8,10.8,0
2025-07-14,10.8,10.8,10.8,10.8,0
2025-07-15,10.8,10.8,10.8,10.8,0
2025-07-16,10.8,10.8,10.8,10.8,30
2025-07-17,10.8,10.8,10.8,10.8,0
2025-07-18,10.8,10.8,10.8,10.8,0
2025-07-21,10.8,10.8,10.8,10.8,0
2025-07-22,10.8,10.8,10.8,10.8,0
2025-07-23,10.8,10.8,10.8,10.8,100
2025-07-24,9.3,9.3,9.3,9.3,100
2025-07-25,9.4,9.4,9.4,9.4,101
2025-07-28,9.4,9.4,9.4,9.4,0
2025-07-29,10.8,10.8,9.4,9.4,210
2025-07-30,10.5,10.5,10.5,10.5,100
2025-07-31,10.5,10.5,10.5,10.5,0
2025-08-01,10.7,10.7,10.7,10.7,2100
2025-08-04,11.0,11.0,11.0,11.0,200
2025-08-05,11.0,11.0,11.0,11.0,2
2025-08-06,11.0,11.0,11.0,11.0,0
2025-08-07,11.0,11.0,11.0,11.0,0
2025-08-08,11.0,11.0,11.0,11.0,0
2025-08-11,12.0,12.6,11.0,12.6,2818
2025-08-12,12.4,12.4,12.4,12.4,100
2025-08-13,12.4,12.4,12.4,12.4,0
2025-08-14,12.4,12.4,12.4,12.4,0
2025-08-15,13.0,13.0,13.0,13.0,1000
2025-08-18,14.9,14.9,14.9,14.9,619
2025-08-19,17.1,17.1,17.1,17.1,334
2025-08-20,19.6,19.6,19.6,19.6,100
2025-08-21,19.6,19.6,19.6,19.6,0
2025-08-22,21.0,22.5,21.0,22.5,1000
2025-08-25,18.8,19.0,18.8,19.0,900
2025-08-26,18.0,21.6,18.0,21.6,300
2025-08-27,19.2,19.2,19.2,19.2,0
2025-08-28,19.2,19.2,19.2,19.2,900
2025-08-29,22.0,22.0,22.0,22.0,1800
2025-09-03,22.0,22.0,22.0,22.0,12
2025-09-04,22.0,22.0,22.0,22.0,0
2025-09-05,22.0,22.0,22.0,22.0,2300
2025-09-08,22.0,22.0,22.0,22.0,0
2025-09-09,22.0,22.0,22.0,22.0,0
2025-09-10,22.0,22.0,22.0,22.0,0
2025-09-11,22.0,22.0,22.0,22.0,0
2025-09-12,22.0,22.0,22.0,22.0,0
2025-09-15,22.0,22.0,22.0,22.0,0
2025-09-16,22.0,22.0,22.0,22.0,0
2025-09-17,22.1,22.1,22.1,22.1,500
2025-09-18,22.0,22.0,22.0,22.0,200
2025-09-19,22.1,22.1,22.1,22.1,300
2025-09-22,22.1,22.1,22.1,22.1,0
2025-09-23,22.1,22.1,22.1,22.1,1000
2025-09-24,22.1,22.1,22.1,22.1,0
2025-09-25,22.1,22.1,22.1,22.1,1000
2025-09-26,22.3,22.3,22.3,22.3,109
2025-09-29,22.3,22.3,22.3,22.3,1
2025-09-30,22.3,22.3,22.3,22.3,0
2025-10-01,21.0,21.0,21.0,21.0,500
2025-10-02,21.0,21.0,21.0,21.0,0
2025-10-03,19.8,19.8,19.8,19.8,800
2025-10-06,19.8,19.8,19.8,19.8,0
2025-10-07,19.8,19.8,19.8,19.8,0
2025-10-08,19.8,19.8,19.8,19.8,0
2025-10-09,19.8,19.8,19.8,19.8,0
2025-10-10,19.8,19.8,19.8,19.8,0
2025-10-13,19.8,19.8,19.8,19.8,0
2025-10-14,19.8,19.8,19.8,19.8,0
2025-10-15,19.8,19.8,19.8,19.8,0
2025-10-16,19.8,19.8,19.8,19.8,0
2025-10-17,19.8,19.8,19.8,19.8,0
2025-10-20,19.8,19.8,19.8,19.8,0
2025-10-21,19.8,19.8,19.8,19.8,0
2025-10-22,19.8,19.8,19.8,19.8,0
2025-10-23,19.8,19.8,19.8,19.8,0
