time,open,high,low,close,volume
2024-06-18,7.0,7.0,6.5,7.0,6405
2024-06-19,6.5,7.0,6.5,7.0,3300
2024-06-20,7.0,7.4,6.8,7.4,26502
2024-06-21,7.1,8.1,7.1,8.1,34057
2024-06-24,7.7,8.8,7.7,8.8,11630
2024-06-25,8.8,9.8,8.8,9.8,18610
2024-06-26,9.8,9.8,8.0,9.6,10909
2024-06-27,9.5,9.5,9.3,9.5,31401
2024-06-28,9.5,10.7,9.5,10.7,46410
2024-07-01,10.0,11.4,10.0,11.4,2415
2024-07-02,11.4,11.4,11.4,11.4,5401
2024-07-03,11.4,11.4,9.7,11.3,7456
2024-07-04,11.3,11.6,11.2,11.2,3903
2024-07-05,11.2,11.2,11.2,11.2,114
2024-07-08,9.7,11.1,9.7,11.1,300
2024-07-09,9.8,9.8,9.8,9.8,103
2024-07-10,9.8,9.8,8.5,8.5,1510
2024-07-11,7.7,7.7,7.7,7.7,213
2024-07-12,7.1,8.8,7.1,8.2,26500
2024-07-15,8.8,8.8,8.7,8.7,4112
2024-07-16,8.8,8.8,8.8,8.8,0
2024-07-17,7.5,7.6,7.5,7.5,2100
2024-07-18,7.5,8.5,6.7,8.5,20818
2024-07-19,8.0,8.0,8.0,8.0,134
2024-07-22,7.3,8.0,7.3,8.0,200
2024-07-23,7.1,7.1,7.0,7.0,621
2024-07-24,7.1,7.8,7.1,7.8,508
2024-07-25,6.3,8.0,6.3,8.0,7500
2024-07-26,7.1,7.1,7.1,7.1,1100
2024-07-29,7.1,7.1,7.1,7.1,400
2024-07-30,7.1,7.1,7.1,7.1,100
2024-07-31,7.1,7.1,7.1,7.1,0
2024-08-01,8.0,8.0,6.5,6.5,4500
2024-08-02,6.5,6.5,6.5,6.5,300
2024-08-05,6.5,6.5,6.5,6.5,0
2024-08-06,7.0,7.0,7.0,7.0,1702
2024-08-07,7.0,7.0,7.0,7.0,0
2024-08-08,7.0,7.0,7.0,7.0,211
2024-08-09,8.0,8.0,8.0,8.0,122
2024-08-12,8.0,8.0,8.0,8.0,511
2024-08-13,8.0,8.0,8.0,8.0,100
2024-08-14,8.0,8.0,8.0,8.0,0
2024-08-15,8.0,8.0,6.8,6.8,300
2024-08-16,7.6,7.6,7.6,7.6,2
2024-08-19,7.6,8.0,7.6,8.0,1500
2024-08-20,8.0,8.0,8.0,8.0,102
2024-08-21,8.0,8.0,8.0,8.0,0
2024-08-22,6.8,6.8,6.8,6.8,521
2024-08-23,7.0,7.8,7.0,7.8,2500
2024-08-26,7.0,7.0,7.0,7.0,800
2024-08-27,8.0,8.0,7.5,7.5,7200
2024-08-28,7.7,7.7,7.7,7.7,100
2024-08-29,7.1,7.1,7.1,7.1,200
2024-08-30,7.1,8.0,7.0,8.0,5000
2024-09-04,6.9,8.5,6.9,8.5,1700
2024-09-05,8.5,8.5,8.5,8.5,1300
2024-09-06,8.5,8.5,8.5,8.5,100
2024-09-09,7.5,7.5,7.5,7.5,100
2024-09-10,8.2,8.5,8.2,8.5,200
2024-09-11,8.4,8.4,8.4,8.4,0
2024-09-12,8.4,8.4,8.1,8.1,601
2024-09-13,8.3,8.3,8.3,8.3,34
2024-09-16,8.3,8.3,8.3,8.3,0
2024-09-17,8.3,8.3,8.3,8.3,0
2024-09-18,7.1,8.3,7.1,8.3,300
2024-09-19,8.3,8.3,7.3,8.3,11401
2024-09-20,8.2,8.9,8.2,8.9,700
2024-09-23,8.6,8.6,7.2,8.4,9600
2024-09-24,7.6,8.7,7.6,8.2,600
2024-09-25,8.6,8.6,8.5,8.5,370
2024-09-26,8.5,8.5,8.5,8.5,1
2024-09-27,8.5,8.5,8.5,8.5,3
2024-09-30,8.5,8.5,8.5,8.5,0
2024-10-01,7.3,8.1,7.3,8.0,2319
2024-10-02,8.5,8.5,8.5,8.5,842
2024-10-03,9.2,9.2,8.9,8.9,544
2024-10-04,8.6,8.9,8.6,8.9,1104
2024-10-07,8.9,8.9,8.9,8.9,10
2024-10-08,7.7,9.5,7.6,9.4,4627
2024-10-09,9.4,9.4,9.0,9.0,1220
2024-10-10,9.0,9.0,9.0,9.0,8
2024-10-11,9.0,9.0,7.7,7.7,6304
2024-10-14,7.9,7.9,7.9,7.9,0
2024-10-15,7.5,7.8,6.9,7.8,3419
2024-10-16,7.7,7.7,7.7,7.7,200
2024-10-17,7.3,8.1,7.3,8.1,300
2024-10-18,7.4,7.9,6.9,7.9,3300
2024-10-21,7.3,7.7,7.3,7.7,500
2024-10-22,8.2,8.2,8.2,8.2,201
2024-10-23,7.2,7.2,7.2,7.2,3415
2024-10-24,7.9,8.2,7.9,8.2,1507
2024-10-25,7.5,7.5,7.3,7.3,300
2024-10-28,7.9,8.0,7.9,8.0,1000
2024-10-29,7.4,8.5,7.4,8.5,1400
2024-10-30,8.0,8.4,8.0,8.4,2500
2024-10-31,8.5,8.5,8.0,8.0,1300
2024-11-01,8.3,8.3,8.3,8.3,0
2024-11-04,7.4,8.2,7.3,8.0,5502
2024-11-05,8.1,8.1,8.1,8.1,200
2024-11-06,8.5,8.5,8.5,8.5,200
2024-11-07,8.5,8.5,8.5,8.5,0
2024-11-08,8.2,8.2,8.2,8.2,100
2024-11-11,8.4,8.5,8.4,8.5,400
2024-11-12,7.5,7.9,7.5,7.9,1200
2024-11-13,7.9,7.9,7.9,7.9,100
2024-11-14,7.9,7.9,7.9,7.9,0
2024-11-15,7.9,7.9,7.9,7.9,0
2024-11-18,8.2,8.2,8.2,8.2,400
2024-11-19,8.2,8.2,8.2,8.2,0
2024-11-20,8.2,8.2,8.2,8.2,0
2024-11-21,7.7,7.7,7.7,7.7,400
2024-11-22,7.7,7.7,7.7,7.7,0
2024-11-25,7.8,7.8,7.8,7.8,100
2024-11-26,7.8,7.8,7.8,7.8,2
2024-11-27,7.2,7.7,6.7,7.7,618
2024-11-28,7.1,7.1,6.1,6.5,5600
2024-11-29,6.3,6.3,6.3,6.3,18
2024-12-02,6.5,6.5,6.5,6.5,100
2024-12-03,6.5,6.5,6.4,6.4,1500
2024-12-04,7.1,7.1,7.1,7.1,100
2024-12-05,7.0,7.8,7.0,7.8,300
2024-12-06,6.5,7.5,6.5,7.5,1016
2024-12-09,7.3,7.5,7.3,7.4,600
2024-12-10,7.5,7.5,7.5,7.5,100
2024-12-11,7.5,7.5,7.5,7.5,7
2024-12-12,7.5,7.5,7.5,7.5,3
2024-12-13,7.5,7.5,7.5,7.5,0
2024-12-16,6.5,7.0,6.5,7.0,610
2024-12-17,6.9,6.9,6.9,6.9,6
2024-12-18,6.9,6.9,6.9,6.9,0
2024-12-19,6.8,7.3,6.8,7.3,710
2024-12-20,6.5,7.3,6.5,7.3,710
2024-12-23,8.0,8.0,7.1,7.1,415
2024-12-24,7.3,7.4,7.3,7.4,1000
2024-12-25,7.4,7.4,7.4,7.4,0
2024-12-26,7.4,7.4,7.4,7.4,0
2024-12-27,7.4,7.4,7.4,7.4,64
2024-12-30,7.4,7.4,7.4,7.4,0
2024-12-31,7.4,7.4,7.4,7.4,0
2024-10-23,7.2,7.2,7.2,7.2,3415
2024-10-24,7.9,8.2,7.9,8.2,1507
2024-10-25,7.5,7.5,7.3,7.3,300
2024-10-28,7.9,8.0,7.9,8.0,1000
2024-10-29,7.4,8.5,7.4,8.5,1400
2024-10-30,8.0,8.4,8.0,8.4,2500
2024-10-31,8.5,8.5,8.0,8.0,1300
2024-11-01,8.3,8.3,8.3,8.3,0
2024-11-04,7.4,8.2,7.3,8.0,5502
2024-11-05,8.1,8.1,8.1,8.1,200
2024-11-06,8.5,8.5,8.5,8.5,200
2024-11-07,8.5,8.5,8.5,8.5,0
2024-11-08,8.2,8.2,8.2,8.2,100
2024-11-11,8.4,8.5,8.4,8.5,400
2024-11-12,7.5,7.9,7.5,7.9,1200
2024-11-13,7.9,7.9,7.9,7.9,100
2024-11-14,7.9,7.9,7.9,7.9,0
2024-11-15,7.9,7.9,7.9,7.9,0
2024-11-18,8.2,8.2,8.2,8.2,400
2024-11-19,8.2,8.2,8.2,8.2,0
2024-11-20,8.2,8.2,8.2,8.2,0
2024-11-21,7.7,7.7,7.7,7.7,400
2024-11-22,7.7,7.7,7.7,7.7,0
2024-11-25,7.8,7.8,7.8,7.8,100
2024-11-26,7.8,7.8,7.8,7.8,2
2024-11-27,7.2,7.7,6.7,7.7,618
2024-11-28,7.1,7.1,6.1,6.5,5600
2024-11-29,6.3,6.3,6.3,6.3,18
2024-12-02,6.5,6.5,6.5,6.5,100
2024-12-03,6.5,6.5,6.4,6.4,1500
2024-12-04,7.1,7.1,7.1,7.1,100
2024-12-05,7.0,7.8,7.0,7.8,300
2024-12-06,6.5,7.5,6.5,7.5,1016
2024-12-09,7.3,7.5,7.3,7.4,600
2024-12-10,7.5,7.5,7.5,7.5,100
2024-12-11,7.5,7.5,7.5,7.5,7
2024-12-12,7.5,7.5,7.5,7.5,3
2024-12-13,7.5,7.5,7.5,7.5,0
2024-12-16,6.5,7.0,6.5,7.0,610
2024-12-17,6.9,6.9,6.9,6.9,6
2024-12-18,6.9,6.9,6.9,6.9,0
2024-12-19,6.8,7.3,6.8,7.3,710
2024-12-20,6.5,7.3,6.5,7.3,710
2024-12-23,8.0,8.0,7.1,7.1,415
2024-12-24,7.3,7.4,7.3,7.4,1000
2024-12-25,7.4,7.4,7.4,7.4,0
2024-12-26,7.4,7.4,7.4,7.4,0
2024-12-27,7.4,7.4,7.4,7.4,64
2024-12-30,7.4,7.4,7.4,7.4,0
2024-12-31,7.4,7.4,7.4,7.4,0
2025-01-02,7.4,7.4,7.4,7.4,0
2025-01-03,7.4,7.4,7.4,7.4,0
2025-01-06,7.4,7.4,7.4,7.4,0
2025-01-07,7.4,7.4,7.4,7.4,2
2025-01-08,7.4,7.4,7.4,7.4,0
2025-01-09,7.4,7.4,7.4,7.4,0
2025-01-10,6.4,6.4,6.4,6.4,600
2025-01-13,6.4,6.4,6.4,6.4,99
2025-01-14,7.0,7.3,7.0,7.3,20150
2025-01-15,7.0,7.0,7.0,7.0,1300
2025-01-16,7.0,7.0,7.0,7.0,0
2025-01-17,6.7,7.0,6.7,7.0,600
2025-01-20,6.7,6.9,6.7,6.9,500
2025-01-21,6.8,6.8,6.8,6.8,200
2025-01-22,6.6,7.0,6.0,7.0,1510
2025-01-23,6.8,7.0,6.8,7.0,1500
2025-01-24,7.0,7.0,7.0,7.0,100
2025-02-03,6.0,6.9,6.0,6.9,911
2025-02-04,7.0,7.0,7.0,7.0,106
2025-02-05,6.2,7.0,6.2,7.0,1101
2025-02-06,6.8,6.8,6.8,6.8,27
2025-02-07,6.9,6.9,6.9,6.9,110
2025-02-10,6.7,6.7,6.7,6.7,203
2025-02-11,6.7,6.7,6.7,6.7,0
2025-02-12,7.0,7.0,7.0,7.0,127
2025-02-13,6.8,6.8,6.5,6.5,750
2025-02-14,7.0,7.0,7.0,7.0,110
2025-02-17,7.0,7.0,7.0,7.0,0
2025-02-18,7.0,7.6,7.0,7.6,2501
2025-02-19,7.3,7.3,7.3,7.3,150
2025-02-20,7.3,7.3,7.3,7.3,0
2025-02-21,7.2,7.5,7.2,7.5,600
2025-02-24,7.3,7.3,7.3,7.3,10
2025-02-25,7.3,7.3,7.3,7.3,0
2025-02-26,7.3,7.3,7.3,7.3,0
2025-02-27,7.3,7.3,7.3,7.3,0
2025-02-28,7.3,7.3,7.3,7.3,0
2025-03-03,7.3,7.3,7.3,7.3,50
2025-03-04,7.3,7.3,7.3,7.3,0
2025-03-05,7.3,7.3,7.3,7.3,0
2025-03-06,6.5,7.6,6.5,7.6,2120
2025-03-07,7.4,7.4,7.4,7.4,0
2025-03-10,7.4,7.4,7.4,7.4,10
2025-03-11,6.6,6.6,6.6,6.6,100
2025-03-12,7.2,7.2,6.7,6.7,1300
2025-03-13,6.4,7.3,6.4,7.3,1110
2025-03-14,7.0,7.0,6.4,6.4,250
2025-03-17,5.7,7.2,5.7,7.2,1329
2025-03-18,7.1,7.1,7.1,7.1,110
2025-03-19,7.1,7.1,7.1,7.1,0
2025-03-20,6.7,6.7,6.3,6.5,6131
2025-03-21,6.3,7.1,6.3,7.1,2024
2025-03-24,6.3,6.3,6.3,6.3,197
2025-03-25,6.3,6.3,6.3,6.3,9
2025-03-26,6.3,6.3,6.3,6.3,70
2025-03-27,6.3,6.3,6.3,6.3,0
2025-03-28,6.4,6.4,6.4,6.4,210
2025-03-31,6.4,6.4,6.4,6.4,0
2025-04-01,6.4,6.4,6.4,6.4,60
2025-04-02,7.2,7.2,7.2,7.2,110
2025-04-03,7.2,7.2,7.2,7.2,1
2025-04-04,7.2,7.2,7.2,7.2,1
2025-04-08,7.2,7.2,7.2,7.2,9
2025-04-09,7.2,7.2,7.2,7.2,0
2025-04-10,7.2,7.2,7.2,7.2,0
2025-04-11,7.9,7.9,7.9,7.9,100
2025-04-14,7.9,7.9,7.9,7.9,12
2025-04-15,6.8,7.2,6.8,7.2,4502
2025-04-16,5.9,5.9,5.9,5.9,104
2025-04-17,6.7,6.7,6.7,6.7,1200
2025-04-18,6.3,7.6,6.3,7.6,2400
2025-04-21,7.2,7.2,7.2,7.2,8
2025-04-22,6.9,6.9,6.2,6.8,3023
2025-04-23,7.1,7.1,7.1,7.1,205
2025-04-24,7.1,7.1,7.1,7.1,0
2025-04-25,6.2,6.2,6.2,6.2,100
2025-04-28,6.9,6.9,6.4,6.9,1200
2025-04-29,6.9,6.9,6.9,6.9,0
2025-05-05,7.7,7.7,7.7,7.7,1000
2025-05-06,6.9,6.9,6.8,6.8,712
2025-05-07,6.8,6.8,6.8,6.8,0
2025-05-08,6.1,6.1,6.1,6.1,120
2025-05-09,5.4,6.9,5.4,5.7,500
2025-05-12,6.7,6.7,6.7,6.7,600
2025-05-13,7.1,7.1,7.1,7.1,420
2025-05-14,6.3,6.3,6.3,6.3,100
2025-05-15,6.0,6.0,6.0,6.0,1000
2025-05-16,6.9,6.9,6.9,6.9,100
2025-05-19,6.9,6.9,6.9,6.9,8
2025-05-20,6.2,6.2,6.1,6.1,200
2025-05-21,7.0,7.1,6.1,7.1,71200
2025-05-22,7.1,7.1,7.1,7.1,0
2025-05-23,7.1,7.1,7.1,7.1,500
2025-05-26,7.1,7.1,7.1,7.1,3
2025-05-27,7.0,8.1,7.0,8.0,6009
2025-05-28,7.7,8.5,7.7,8.5,7000
2025-05-29,8.5,9.4,8.4,8.4,1512
2025-05-30,8.4,9.0,8.4,9.0,10230
2025-06-02,8.9,8.9,8.9,8.9,36
2025-06-03,7.7,9.9,7.7,7.8,10666
2025-06-04,10.0,10.0,7.8,9.2,101620
2025-06-05,9.0,10.5,9.0,9.9,2622781
2025-06-06,9.8,9.8,9.8,9.8,147
2025-06-09,9.8,9.8,9.1,9.1,602
2025-06-10,7.9,7.9,7.9,7.9,8430
2025-06-11,9.0,9.0,8.9,9.0,400
2025-06-12,9.0,9.0,9.0,9.0,2
2025-06-13,9.0,9.0,9.0,9.0,0
2025-06-16,7.7,7.7,7.7,7.7,300
2025-06-17,7.7,7.7,7.7,7.7,0
2025-06-18,8.6,8.8,8.6,8.8,2200
2025-06-19,8.7,8.7,8.7,8.7,0
2025-06-20,8.7,8.7,8.7,8.7,0
2025-06-23,8.7,8.7,8.7,8.7,0
2025-06-24,8.7,8.7,8.7,8.7,0
2025-06-25,8.7,9.3,7.4,9.3,9860
2025-06-26,7.6,7.6,7.6,7.6,0
2025-06-27,8.5,8.5,6.7,8.2,700
2025-06-30,8.1,8.1,7.3,8.1,1600
2025-07-01,8.0,8.0,8.0,8.0,1000
2025-07-02,8.0,8.0,8.0,8.0,0
2025-07-03,8.0,8.0,8.0,8.0,0
2025-07-04,7.0,7.0,7.0,7.0,100
2025-07-07,6.8,6.8,6.5,6.5,1004
2025-07-08,7.7,7.7,7.7,7.7,156
2025-07-09,7.7,7.7,6.9,7.0,303
2025-07-10,7.2,7.2,7.2,7.2,534
2025-07-11,7.0,7.0,7.0,7.0,203
2025-07-14,7.0,7.0,6.8,6.8,300
2025-07-15,6.9,6.9,6.9,6.9,0
2025-07-16,6.9,6.9,6.9,6.9,0
2025-07-17,6.9,6.9,6.9,6.9,0
2025-07-18,6.9,6.9,6.9,6.9,0
2025-07-21,6.9,6.9,6.9,6.9,30
2025-07-22,6.9,6.9,6.9,6.9,0
2025-07-23,6.9,6.9,6.9,6.9,300
2025-07-24,7.4,7.4,7.4,7.4,4903
2025-07-25,7.8,7.8,7.5,7.5,320
2025-07-28,7.6,7.6,7.6,7.6,0
2025-07-29,7.6,7.6,7.6,7.6,0
2025-07-30,7.6,7.6,7.6,7.6,0
2025-07-31,7.5,7.5,7.4,7.4,803
2025-08-01,6.6,6.6,6.6,6.6,115
2025-08-04,6.6,6.6,6.6,6.6,0
2025-08-05,7.3,7.5,7.3,7.5,2820
2025-08-06,7.4,7.5,7.4,7.5,312
2025-08-07,7.4,7.4,7.4,7.4,911
2025-08-08,7.4,7.4,7.4,7.4,100
2025-08-11,7.4,7.4,7.4,7.4,0
2025-08-12,8.2,8.2,8.2,8.2,101
2025-08-13,8.2,8.2,8.2,8.2,0
2025-08-14,8.2,8.2,8.2,8.2,0
2025-08-15,7.9,7.9,7.9,7.9,100
2025-08-18,7.0,7.0,7.0,7.0,100
2025-08-19,6.8,8.0,6.8,8.0,16000
2025-08-20,8.1,8.1,8.1,8.1,2000
2025-08-21,8.1,8.1,8.1,8.1,0
2025-08-22,7.6,9.0,7.6,9.0,7000
2025-08-25,8.2,9.4,7.1,9.4,4300
2025-08-26,9.4,9.4,9.3,9.3,500
2025-08-27,9.9,10.0,8.0,9.0,1605212
2025-08-28,9.2,9.2,9.2,9.2,1102
2025-08-29,8.8,9.2,8.8,9.2,1810
2025-09-03,7.9,7.9,7.9,7.9,101
2025-09-04,7.9,7.9,7.9,7.9,2
2025-09-05,7.9,7.9,6.8,6.9,1900
2025-09-08,7.1,7.1,7.1,7.1,0
2025-09-09,7.7,7.7,7.7,7.7,100
2025-09-10,7.7,7.7,7.7,7.7,0
2025-09-11,7.7,7.7,7.7,7.7,108
2025-09-12,7.7,7.7,7.7,7.7,200
2025-09-15,7.7,7.7,7.7,7.7,0
2025-09-16,7.7,7.7,7.7,7.7,0
2025-09-17,7.7,7.7,7.7,7.7,0
2025-09-18,7.7,7.7,7.7,7.7,2
2025-09-19,7.7,7.7,7.7,7.7,7
2025-09-22,7.7,7.7,7.7,7.7,1
2025-09-23,7.7,7.7,7.7,7.7,0
2025-09-24,7.7,7.7,7.7,7.7,0
2025-09-25,7.7,7.7,7.7,7.7,0
2025-09-26,7.7,7.7,7.7,7.7,0
2025-09-29,7.7,7.7,7.7,7.7,0
2025-09-30,6.6,8.2,6.6,8.2,507
2025-10-01,7.2,7.2,7.2,7.2,0
2025-10-02,7.2,7.2,7.2,7.2,0
2025-10-03,7.2,7.2,7.2,7.2,0
2025-10-06,6.3,6.3,6.3,6.3,100
2025-10-07,7.2,7.2,7.2,7.2,345
2025-10-08,7.8,7.9,7.8,7.9,808
2025-10-09,7.8,7.8,7.8,7.8,0
2025-10-10,7.8,7.8,7.8,7.8,0
2025-10-13,7.8,7.8,7.8,7.8,0
2025-10-14,7.8,7.8,7.8,7.8,0
2025-10-15,6.9,6.9,6.9,6.9,107
2025-10-16,6.9,6.9,6.9,6.9,100
2025-10-17,6.9,7.5,6.9,7.5,3500
2025-10-20,7.4,7.4,7.4,7.4,0
2025-10-21,7.0,7.0,6.4,7.0,2200
2025-10-22,6.1,6.1,6.1,6.1,102
2025-10-23,7.0,7.0,7.0,7.0,302
