time,open,high,low,close,volume
2022-03-31,4.6,4.6,4.6,4.6,0
2022-04-01,4.6,4.6,4.6,4.6,0
2022-04-04,4.6,4.6,4.6,4.6,0
2022-04-05,4.6,4.6,4.6,4.6,0
2022-04-06,4.6,4.6,4.6,4.6,0
2022-04-07,4.6,4.6,4.6,4.6,0
2022-04-08,4.6,4.6,4.6,4.6,0
2022-04-12,4.6,4.6,4.6,4.6,0
2022-04-13,4.6,4.6,4.6,4.6,0
2022-04-14,4.6,4.6,4.6,4.6,0
2022-04-15,4.6,4.6,4.6,4.6,0
2022-04-18,4.6,4.6,4.6,4.6,0
2022-04-19,4.6,4.6,4.6,4.6,0
2022-04-20,4.6,4.6,4.6,4.6,0
2022-04-21,4.6,4.6,4.6,4.6,0
2022-04-22,4.6,4.6,4.6,4.6,0
2022-04-25,4.6,4.6,4.6,4.6,0
2022-04-26,4.6,4.6,4.6,4.6,0
2022-04-27,4.6,4.6,4.6,4.6,0
2022-04-28,4.6,4.6,4.6,4.6,0
2022-04-29,4.6,4.6,4.6,4.6,0
2022-05-04,4.6,4.6,4.6,4.6,0
2022-05-05,4.6,4.6,4.6,4.6,0
2022-05-06,4.6,4.6,4.6,4.6,0
2022-05-09,4.6,4.6,4.6,4.6,0
2022-05-10,4.6,4.6,4.6,4.6,0
2022-05-11,4.6,4.6,4.6,4.6,0
2022-05-12,4.6,4.6,4.6,4.6,0
2022-05-13,4.6,4.6,4.6,4.6,0
2022-05-16,4.6,4.6,4.6,4.6,0
2022-05-17,4.6,4.6,4.6,4.6,0
2022-05-18,4.6,4.6,4.6,4.6,0
2022-05-19,4.6,4.6,4.6,4.6,0
2022-05-20,4.6,4.6,4.6,4.6,0
2022-05-23,4.6,4.6,4.6,4.6,0
2022-05-24,4.6,4.6,4.6,4.6,0
2022-05-25,4.6,4.6,4.6,4.6,0
2022-05-26,4.6,4.6,4.6,4.6,0
2022-05-27,4.6,4.6,4.6,4.6,0
2022-05-30,4.6,4.6,4.6,4.6,0
2022-05-31,4.6,4.6,4.6,4.6,0
2022-06-01,4.6,4.6,4.6,4.6,0
2022-06-02,4.6,4.6,4.6,4.6,0
2022-06-03,4.6,4.6,4.6,4.6,0
2022-06-06,4.6,4.6,4.6,4.6,0
2022-06-07,4.6,4.6,4.6,4.6,0
2022-06-08,4.6,4.6,4.6,4.6,0
2022-06-09,4.6,4.6,4.6,4.6,0
2022-06-10,4.6,4.6,4.6,4.6,0
2022-06-13,4.6,4.6,4.6,4.6,0
2022-06-14,4.6,4.6,4.6,4.6,0
2022-06-15,4.6,4.6,4.6,4.6,0
2022-06-16,4.6,4.6,4.6,4.6,0
2022-06-17,4.6,4.6,4.6,4.6,0
2022-06-20,4.6,4.6,4.6,4.6,0
2022-06-21,4.6,4.6,4.6,4.6,0
2022-06-22,4.6,4.6,4.6,4.6,0
2022-06-23,4.6,4.6,4.6,4.6,0
2022-06-24,4.6,4.6,4.6,4.6,0
2022-06-27,4.6,4.6,4.6,4.6,0
2022-06-28,4.6,4.6,4.6,4.6,0
2022-06-29,4.6,4.6,4.6,4.6,0
2022-06-30,4.6,4.6,4.6,4.6,0
2022-07-01,4.6,4.6,4.6,4.6,0
2022-07-04,4.6,4.6,4.6,4.6,0
2022-07-05,4.6,4.6,4.6,4.6,0
2022-07-06,4.6,4.6,4.6,4.6,0
2022-07-07,4.6,4.6,4.6,4.6,0
2022-07-08,4.6,4.6,4.6,4.6,0
2022-07-11,4.6,4.6,4.6,4.6,0
2022-07-12,4.6,4.6,4.6,4.6,0
2022-07-13,4.6,4.6,4.6,4.6,0
2022-07-14,4.6,4.6,4.6,4.6,0
2022-07-15,4.6,4.6,4.6,4.6,0
2022-07-18,4.6,4.6,4.6,4.6,0
2022-07-19,4.6,4.6,4.6,4.6,0
2022-07-20,4.6,4.6,4.6,4.6,0
2022-07-21,4.6,4.6,4.6,4.6,0
2022-07-22,4.6,4.6,4.6,4.6,0
2022-07-25,4.6,4.6,4.6,4.6,0
2022-07-26,4.6,4.6,4.6,4.6,0
2022-07-27,4.6,4.6,4.6,4.6,0
2022-07-28,4.6,4.6,4.6,4.6,0
2022-07-29,4.6,4.6,4.6,4.6,0
2022-08-01,4.6,4.6,4.6,4.6,0
2022-08-02,4.6,4.6,4.6,4.6,0
2022-08-03,4.6,4.6,4.6,4.6,0
2022-08-04,4.6,4.6,4.6,4.6,0
2022-08-05,4.6,4.6,4.6,4.6,0
2022-08-08,4.6,4.6,4.6,4.6,0
2022-08-09,4.6,4.6,4.6,4.6,0
2022-08-10,4.6,4.6,4.6,4.6,0
2022-08-11,4.6,4.6,4.6,4.6,0
2022-08-12,4.6,4.6,4.6,4.6,0
2022-08-15,4.6,4.6,4.6,4.6,0
2022-08-16,4.6,4.6,4.6,4.6,0
2022-08-17,4.6,4.6,4.6,4.6,0
2022-08-18,4.6,4.6,4.6,4.6,0
2022-08-19,4.6,4.6,4.6,4.6,0
2022-08-22,4.6,4.6,4.6,4.6,0
2022-08-23,4.6,4.6,4.6,4.6,0
2022-08-24,4.6,4.6,4.6,4.6,0
2022-08-25,4.6,4.6,4.6,4.6,0
2022-08-26,4.6,4.6,4.6,4.6,0
2022-08-29,4.6,4.6,4.6,4.6,0
2022-08-30,4.6,4.6,4.6,4.6,0
2022-08-31,4.6,4.6,4.6,4.6,0
2022-09-05,4.6,4.6,4.6,4.6,0
2022-09-06,4.6,4.6,4.6,4.6,0
2022-09-07,4.6,4.6,4.6,4.6,0
2022-09-08,4.6,4.6,4.6,4.6,0
2022-09-09,4.6,4.6,4.6,4.6,0
2022-09-12,4.6,4.6,4.6,4.6,0
2022-09-13,4.6,4.6,4.6,4.6,0
2022-09-14,4.6,4.6,4.6,4.6,0
2022-09-15,4.6,4.6,4.6,4.6,0
2022-09-16,4.6,4.6,4.6,4.6,0
2022-09-19,4.6,4.6,4.6,4.6,0
2022-09-20,4.6,4.6,4.6,4.6,0
2022-09-21,4.6,4.6,4.6,4.6,0
2022-09-22,4.6,4.6,4.6,4.6,0
2022-09-23,4.6,4.6,4.6,4.6,0
2022-09-26,4.6,4.6,4.6,4.6,0
2022-09-27,4.6,4.6,4.6,4.6,0
2022-09-28,4.6,4.6,4.6,4.6,0
2022-09-29,4.6,4.6,4.6,4.6,0
2022-09-30,4.6,4.6,4.6,4.6,0
2022-10-03,4.6,4.6,4.6,4.6,0
2022-10-04,4.6,4.6,4.6,4.6,0
2022-10-05,4.6,4.6,4.6,4.6,0
2022-10-06,4.6,4.6,4.6,4.6,0
2022-10-07,6.39,6.39,6.39,6.39,100
2022-10-10,6.39,6.39,6.39,6.39,0
2022-10-11,6.39,6.39,6.39,6.39,0
2022-10-12,6.39,6.39,6.39,6.39,0
2022-10-13,6.39,6.39,6.39,6.39,0
2022-10-14,6.39,6.39,6.39,6.39,0
2022-10-17,6.39,6.39,6.39,6.39,0
2022-10-18,6.39,6.39,6.39,6.39,0
2022-10-19,6.39,6.39,6.39,6.39,0
2022-10-20,6.39,6.39,6.39,6.39,0
2022-10-21,6.39,6.39,6.39,6.39,0
2022-10-24,6.39,6.39,6.39,6.39,0
2022-10-25,6.39,6.39,6.39,6.39,0
2022-10-26,6.39,6.39,6.39,6.39,0
2022-10-27,6.39,6.39,6.39,6.39,0
2022-10-28,6.39,6.39,6.39,6.39,0
2022-10-31,6.39,6.39,6.39,6.39,0
2022-11-01,6.39,6.39,6.39,6.39,0
2022-11-02,6.39,6.39,6.39,6.39,0
2022-11-03,6.39,6.39,6.39,6.39,0
2022-11-04,6.39,6.39,6.39,6.39,0
2022-11-07,6.39,6.39,6.39,6.39,0
2022-11-08,6.39,6.39,6.39,6.39,0
2022-11-09,6.39,6.39,6.39,6.39,0
2022-11-10,6.39,6.39,6.39,6.39,0
2022-11-11,6.39,6.39,6.39,6.39,0
2022-11-14,6.39,6.39,6.39,6.39,0
2022-11-15,6.39,6.39,6.39,6.39,0
2022-11-16,6.39,6.39,6.39,6.39,0
2022-11-17,6.39,6.39,6.39,6.39,0
2022-11-18,8.52,8.95,8.52,8.95,2700
2022-11-21,8.52,8.52,8.52,8.52,0
2022-11-22,8.52,8.52,8.52,8.52,0
2022-11-23,8.52,8.52,8.52,8.52,400
2022-11-24,9.8,9.8,9.8,9.8,200
2022-11-25,9.8,9.8,9.8,9.8,0
2022-11-28,11.25,11.25,11.25,11.25,100
2022-11-29,12.87,12.87,12.87,12.87,100
2022-11-30,12.87,12.87,12.87,12.87,0
2022-12-01,12.87,12.87,12.87,12.87,0
2022-12-02,12.87,12.87,12.87,12.87,0
2022-12-05,12.87,12.87,12.87,12.87,0
2022-12-06,12.87,12.87,12.87,12.87,0
2022-12-07,12.87,12.87,12.87,12.87,0
2022-12-08,12.87,12.87,12.87,12.87,0
2022-12-09,12.87,12.87,12.87,12.87,0
2022-12-12,12.87,12.87,12.87,12.87,0
2022-12-13,12.87,12.87,12.87,12.87,0
2022-12-14,12.87,12.87,12.87,12.87,0
2022-12-15,12.87,12.87,12.87,12.87,0
2022-12-16,12.87,12.87,12.87,12.87,0
2022-12-19,12.87,12.87,12.87,12.87,0
2022-12-20,12.87,12.87,12.87,12.87,0
2022-12-21,12.87,12.87,12.87,12.87,0
2022-12-22,12.87,12.87,12.87,12.87,0
2022-12-23,12.87,12.87,12.87,12.87,0
2022-12-26,12.87,12.87,12.87,12.87,0
2022-12-27,12.87,12.87,12.87,12.87,0
2022-12-28,12.87,12.87,12.87,12.87,0
2022-12-29,12.87,12.87,12.87,12.87,0
2022-12-30,12.87,12.87,12.87,12.87,0
2022-12-30,12.87,12.87,12.87,12.87,0
2023-01-03,12.87,12.87,12.87,12.87,0
2023-01-04,12.87,12.87,12.87,12.87,0
2023-01-05,12.87,12.87,12.87,12.87,0
2023-01-06,12.87,12.87,12.87,12.87,0
2023-01-09,12.87,12.87,12.87,12.87,0
2023-01-10,12.87,12.87,12.87,12.87,0
2023-01-11,12.87,12.87,12.87,12.87,0
2023-01-12,12.87,12.87,12.87,12.87,0
2023-01-13,8.52,8.52,8.52,8.52,600
2023-01-16,8.52,8.52,8.52,8.52,0
2023-01-17,8.52,8.52,8.52,8.52,0
2023-01-18,8.52,8.52,8.52,8.52,0
2023-01-19,8.52,8.52,8.52,8.52,0
2023-01-27,8.52,8.52,8.52,8.52,0
2023-01-30,8.52,8.52,8.52,8.52,0
2023-01-31,8.52,8.52,8.52,8.52,0
2023-02-01,8.52,8.52,8.52,8.52,0
2023-02-02,8.52,8.52,8.52,8.52,0
2023-02-03,8.52,8.52,8.52,8.52,0
2023-02-06,8.52,8.52,8.52,8.52,0
2023-02-07,8.52,8.52,8.52,8.52,0
2023-02-08,8.52,8.52,8.52,8.52,0
2023-02-09,9.8,9.8,9.8,9.8,500
2023-02-10,9.8,9.8,9.8,9.8,0
2023-02-13,9.8,9.8,9.8,9.8,0
2023-02-14,9.8,9.8,9.8,9.8,0
2023-02-15,9.8,9.8,9.8,9.8,0
2023-02-16,9.8,9.8,9.8,9.8,0
2023-02-17,9.8,9.8,9.8,9.8,0
2023-02-20,9.8,9.8,9.8,9.8,0
2023-02-21,9.8,9.8,9.8,9.8,0
2023-02-22,9.8,9.8,9.8,9.8,0
2023-02-23,9.8,9.8,9.8,9.8,0
2023-02-24,9.8,9.8,9.8,9.8,0
2023-02-27,9.8,9.8,9.8,9.8,0
2023-02-28,9.8,9.8,9.8,9.8,0
2023-03-01,9.8,9.8,9.8,9.8,0
2023-03-02,9.8,9.8,9.8,9.8,0
2023-03-03,9.8,9.8,9.8,9.8,0
2023-03-06,9.8,9.8,9.8,9.8,0
2023-03-07,9.8,9.8,9.8,9.8,0
2023-03-08,8.52,8.52,8.52,8.52,1400
2023-03-09,8.52,8.52,8.52,8.52,0
2023-03-10,8.52,8.52,8.52,8.52,0
2023-03-13,8.52,8.52,8.52,8.52,0
2023-03-14,8.52,8.52,8.52,8.52,0
2023-03-15,8.52,8.52,8.52,8.52,0
2023-03-16,8.52,8.52,8.52,8.52,0
2023-03-17,8.52,8.52,8.52,8.52,0
2023-03-20,8.52,8.52,8.52,8.52,0
2023-03-21,8.52,8.52,8.52,8.52,0
2023-03-22,8.52,8.52,8.52,8.52,0
2023-03-23,8.52,8.52,8.52,8.52,0
2023-03-24,8.52,8.52,8.52,8.52,0
2023-03-27,8.52,8.52,8.52,8.52,0
2023-03-28,8.52,8.52,8.52,8.52,0
2023-03-29,9.8,9.8,9.8,9.8,100
2023-03-30,9.8,9.8,9.8,9.8,0
2023-03-31,9.8,9.8,9.8,9.8,0
2023-04-03,9.8,9.8,9.8,9.8,0
2023-04-04,9.8,9.8,9.8,9.8,0
2023-04-05,9.8,9.8,9.8,9.8,0
2023-04-06,9.8,9.8,9.8,9.8,0
2023-04-07,9.8,9.8,9.8,9.8,0
2023-04-10,9.8,9.8,9.8,9.8,0
2023-04-11,9.8,9.8,9.8,9.8,0
2023-04-12,9.8,9.8,9.8,9.8,0
2023-04-13,9.8,9.8,9.8,9.8,0
2023-04-14,9.8,9.8,9.8,9.8,0
2023-04-17,9.8,9.8,9.8,9.8,0
2023-04-18,9.8,9.8,9.8,9.8,0
2023-04-19,9.8,9.8,9.8,9.8,0
2023-04-20,9.8,9.8,9.8,9.8,0
2023-04-21,9.8,9.8,9.8,9.8,0
2023-04-24,8.52,8.52,8.52,8.52,1400
2023-04-25,8.52,8.52,8.52,8.52,0
2023-04-26,8.52,8.52,8.52,8.52,0
2023-04-27,8.52,8.52,8.52,8.52,0
2023-04-28,8.52,8.52,8.52,8.52,0
2023-05-04,8.52,8.52,8.52,8.52,0
2023-05-05,8.52,8.52,8.52,8.52,0
2023-05-08,8.52,8.52,8.52,8.52,0
2023-05-09,8.52,8.52,8.52,8.52,0
2023-05-10,8.52,8.52,8.52,8.52,0
2023-05-11,8.52,8.52,8.52,8.52,0
2023-05-12,8.52,8.52,8.52,8.52,0
2023-05-15,8.52,8.52,8.52,8.52,0
2023-05-16,8.52,8.52,8.52,8.52,0
2023-05-17,8.52,8.52,8.52,8.52,0
2023-05-18,8.52,8.52,8.52,8.52,0
2023-05-19,8.52,8.52,8.52,8.52,0
2023-05-22,8.52,8.52,8.52,8.52,0
2023-05-23,8.52,8.52,8.52,8.52,0
2023-05-24,8.52,8.52,8.52,8.52,0
2023-05-25,8.52,8.52,8.52,8.52,0
2023-05-26,8.52,8.52,8.52,8.52,0
2023-05-29,8.52,8.52,8.52,8.52,0
2023-05-30,8.52,8.52,8.52,8.52,0
2023-05-31,8.52,8.52,8.52,8.52,0
2023-06-01,8.52,8.52,8.52,8.52,0
2023-06-02,8.52,8.52,8.52,8.52,0
2023-06-05,8.52,8.52,8.52,8.52,0
2023-06-06,8.52,8.52,8.52,8.52,0
2023-06-07,8.52,8.52,8.52,8.52,0
2023-06-08,8.52,8.52,8.52,8.52,0
2023-06-09,8.52,8.52,8.52,8.52,0
2023-06-12,8.52,8.52,8.52,8.52,0
2023-06-13,8.52,8.52,8.52,8.52,0
2023-06-14,8.52,8.52,8.52,8.52,0
2023-06-15,8.52,8.52,8.52,8.52,0
2023-06-16,8.52,8.52,8.52,8.52,0
2023-06-19,8.52,8.52,8.52,8.52,0
2023-06-20,8.52,8.52,8.52,8.52,0
2023-06-21,8.52,8.52,8.52,8.52,0
2023-06-22,8.52,8.52,8.52,8.52,0
2023-06-23,8.52,8.52,8.52,8.52,0
2023-06-26,8.52,8.52,8.52,8.52,0
2023-06-27,8.52,8.52,8.52,8.52,0
2023-06-28,8.52,8.52,8.52,8.52,0
2023-06-29,8.52,8.52,8.52,8.52,0
2023-06-30,8.52,8.52,8.52,8.52,0
2023-07-03,8.52,8.52,8.52,8.52,0
2023-07-04,11.93,11.93,11.93,11.93,100
2023-07-05,11.93,11.93,11.93,11.93,0
2023-07-06,11.93,11.93,11.93,11.93,0
2023-07-07,11.93,11.93,11.93,11.93,0
2023-07-10,11.93,11.93,11.93,11.93,0
2023-07-11,11.93,11.93,11.93,11.93,0
2023-07-12,11.93,11.93,11.93,11.93,0
2023-07-13,11.93,11.93,11.93,11.93,0
2023-07-14,11.93,11.93,11.93,11.93,0
2023-07-17,11.93,11.93,11.93,11.93,0
2023-07-18,11.93,11.93,11.93,11.93,0
2023-07-19,10.23,10.23,10.23,10.23,100
2023-07-20,10.23,10.23,10.23,10.23,0
2023-07-21,10.23,10.23,10.23,10.23,0
2023-07-24,10.23,10.23,10.23,10.23,0
2023-07-25,11.76,11.76,11.76,11.76,100
2023-07-26,11.76,11.76,11.76,11.76,0
2023-07-27,11.76,11.76,11.76,11.76,0
2023-07-28,11.76,11.76,11.76,11.76,0
2023-07-31,11.76,11.76,11.76,11.76,0
2023-08-01,11.76,11.76,11.76,11.76,0
2023-08-02,11.76,11.76,11.76,11.76,0
2023-08-03,11.76,11.76,11.76,11.76,0
2023-08-04,11.76,11.76,11.76,11.76,0
2023-08-07,11.76,11.76,11.76,11.76,0
2023-08-08,11.76,11.76,11.76,11.76,0
2023-08-09,11.76,11.76,11.76,11.76,0
2023-08-10,11.76,11.76,11.76,11.76,0
2023-08-11,11.76,11.76,11.76,11.76,0
2023-08-14,11.76,11.76,11.76,11.76,0
2023-08-15,11.76,11.76,11.76,11.76,0
2023-08-16,11.76,11.76,11.76,11.76,0
2023-08-17,11.76,11.76,11.76,11.76,0
2023-08-18,11.76,11.76,11.76,11.76,0
2023-08-21,11.76,11.76,11.76,11.76,0
2023-08-22,11.76,11.76,11.76,11.76,0
2023-08-23,10.03,10.03,10.03,10.03,100
2023-08-24,10.03,10.03,10.03,10.03,50
2023-08-25,10.03,10.03,10.03,10.03,0
2023-08-28,10.03,10.03,10.03,10.03,0
2023-08-29,10.03,10.03,10.03,10.03,0
2023-08-30,10.03,10.03,10.03,10.03,0
2023-08-31,10.03,10.03,10.03,10.03,0
2023-09-05,10.03,10.03,10.03,10.03,0
2023-09-06,10.03,10.03,10.03,10.03,0
2023-09-07,10.03,10.03,10.03,10.03,0
2023-09-08,10.03,10.03,10.03,10.03,0
2023-09-11,10.03,10.03,10.03,10.03,0
2023-09-12,10.03,10.03,10.03,10.03,0
2023-09-13,10.03,10.03,10.03,10.03,0
2023-09-14,10.03,10.03,10.03,10.03,0
2023-09-15,10.03,10.03,10.03,10.03,0
2023-09-18,10.03,10.03,10.03,10.03,0
2023-09-19,10.03,10.03,10.03,10.03,0
2023-09-20,10.03,10.03,10.03,10.03,0
2023-09-21,10.03,10.03,10.03,10.03,0
2023-09-22,10.03,10.03,10.03,10.03,0
2023-09-25,10.03,10.03,10.03,10.03,0
2023-09-26,10.03,10.03,10.03,10.03,0
2023-09-27,10.03,10.03,10.03,10.03,0
2023-09-28,10.03,10.03,10.03,10.03,0
2023-09-29,10.03,10.03,10.03,10.03,0
2023-10-02,9.12,9.12,9.12,9.12,1700
2023-10-03,9.12,9.12,9.12,9.12,0
2023-10-04,9.12,9.12,9.12,9.12,0
2023-10-05,9.12,9.12,9.12,9.12,0
2023-10-06,9.12,9.12,9.12,9.12,0
2023-10-09,9.12,9.12,9.12,9.12,0
2023-10-10,9.12,9.12,9.12,9.12,0
2023-10-11,9.12,9.12,9.12,9.12,0
2023-10-12,9.12,9.12,9.12,9.12,0
2023-10-13,9.12,9.12,9.12,9.12,0
2023-10-16,9.12,9.12,9.12,9.12,0
2023-10-17,9.12,9.12,9.12,9.12,0
2023-10-18,9.12,9.12,9.12,9.12,0
2023-10-19,9.12,9.12,9.12,9.12,0
2023-10-20,9.12,9.12,9.12,9.12,0
2023-10-23,9.12,9.12,9.12,9.12,0
2023-10-24,9.12,9.12,9.12,9.12,0
2023-10-25,9.12,9.12,9.12,9.12,0
2023-10-26,9.12,9.12,9.12,9.12,0
2023-10-27,9.12,9.12,9.12,9.12,0
2023-10-30,9.12,9.12,9.12,9.12,0
2023-10-31,9.12,9.12,9.12,9.12,0
2023-11-01,9.12,9.12,9.12,9.12,0
2023-11-02,9.12,9.12,9.12,9.12,0
2023-11-03,9.12,9.12,9.12,9.12,0
2023-11-06,9.12,9.12,9.12,9.12,0
2023-11-07,9.12,9.12,9.12,9.12,0
2023-11-08,9.12,9.12,9.12,9.12,0
2023-11-09,9.12,9.12,9.12,9.12,0
2023-11-10,9.12,9.12,9.12,9.12,0
2023-11-13,9.12,9.12,9.12,9.12,0
2023-11-14,9.12,9.12,9.12,9.12,0
2023-11-15,9.12,9.12,9.12,9.12,0
2023-11-16,9.12,9.12,9.12,9.12,0
2023-11-17,9.12,9.12,9.12,9.12,0
2023-11-20,9.12,9.12,9.12,9.12,0
2023-11-21,9.12,9.12,9.12,9.12,0
2023-11-22,9.12,9.12,9.12,9.12,0
2023-11-23,9.12,9.12,9.12,9.12,0
2023-11-24,9.12,9.12,9.12,9.12,0
2023-11-27,9.12,9.12,9.12,9.12,0
2023-11-28,9.12,9.12,9.12,9.12,0
2023-11-29,9.12,9.12,9.12,9.12,0
2023-11-30,9.12,9.12,9.12,9.12,0
2023-12-01,9.12,9.12,9.12,9.12,0
2023-12-04,9.12,9.12,9.12,9.12,0
2023-12-05,9.12,9.12,9.12,9.12,0
2023-12-06,9.12,9.12,9.12,9.12,0
2023-12-07,9.12,9.12,9.12,9.12,1300
2023-12-08,9.12,9.12,9.12,9.12,0
2023-12-11,9.12,9.12,9.12,9.12,0
2023-12-12,9.12,9.12,9.12,9.12,0
2023-12-13,9.12,9.12,9.12,9.12,0
2023-12-14,9.12,9.12,9.12,9.12,0
2023-12-15,9.12,9.12,9.12,9.12,10
2023-12-18,9.12,9.12,9.12,9.12,0
2023-12-19,9.12,9.12,9.12,9.12,9
2023-12-20,9.12,9.12,9.12,9.12,0
2023-12-21,9.12,9.12,9.12,9.12,39
2023-12-22,9.12,9.12,9.12,9.12,0
2023-12-25,9.12,9.12,9.12,9.12,0
2023-12-26,9.12,9.12,9.12,9.12,0
2023-12-27,9.12,9.12,9.12,9.12,0
2023-12-28,9.12,9.12,9.12,9.12,0
2023-12-29,9.12,9.12,9.12,9.12,0
2024-01-02,9.12,9.12,9.12,9.12,1
2024-01-03,9.12,9.12,9.12,9.12,0
2024-01-04,9.12,9.12,9.12,9.12,0
2024-01-05,9.12,9.12,9.12,9.12,0
2024-01-08,9.12,9.12,9.12,9.12,0
2024-01-09,9.12,9.12,9.12,9.12,0
2024-01-10,9.12,9.12,9.12,9.12,0
2024-01-11,9.12,9.12,9.12,9.12,0
2024-01-12,9.12,9.12,9.12,9.12,0
2024-01-15,9.12,9.12,9.12,9.12,0
2024-01-16,9.12,9.12,9.12,9.12,0
2024-01-17,9.12,9.12,9.12,9.12,0
2024-01-18,9.12,9.12,9.12,9.12,0
2024-01-19,9.12,9.12,9.12,9.12,0
2024-01-22,9.12,9.12,9.12,9.12,0
2024-01-23,9.12,9.12,9.12,9.12,0
2024-01-24,9.12,9.12,9.12,9.12,0
2024-01-25,9.12,9.12,9.12,9.12,0
2024-01-26,9.12,9.12,9.12,9.12,0
2024-01-29,9.12,9.12,9.12,9.12,0
2024-01-30,9.12,9.12,9.12,9.12,0
2024-01-31,9.12,9.12,9.12,9.12,0
2024-02-01,9.12,9.12,9.12,9.12,0
2024-02-02,9.12,9.12,9.12,9.12,0
2024-02-05,9.12,9.12,9.12,9.12,0
2024-02-06,9.12,9.12,9.12,9.12,0
2024-02-07,9.12,9.12,9.12,9.12,0
2024-02-15,9.12,9.12,9.12,9.12,0
2024-02-16,9.12,9.12,9.12,9.12,0
2024-02-19,9.12,9.12,9.12,9.12,0
2024-02-20,9.12,9.12,9.12,9.12,0
2024-02-21,9.12,9.12,9.12,9.12,0
2024-02-22,9.12,9.12,9.12,9.12,0
2024-02-23,9.12,9.12,9.12,9.12,0
2024-02-26,9.12,9.12,9.12,9.12,0
2024-02-27,9.12,9.12,9.12,9.12,0
2024-02-28,9.12,9.12,9.12,9.12,0
2024-02-29,9.12,9.12,9.12,9.12,0
2024-03-01,9.12,9.12,9.12,9.12,0
2024-03-04,9.12,9.12,9.12,9.12,0
2024-03-05,9.12,9.12,9.12,9.12,0
2024-03-06,9.12,9.12,9.12,9.12,0
2024-03-07,9.12,9.12,9.12,9.12,0
2024-03-08,9.12,9.12,9.12,9.12,0
2024-03-11,9.12,9.12,9.12,9.12,0
2024-03-12,9.12,9.12,9.12,9.12,0
2024-03-13,9.12,9.12,9.12,9.12,0
2024-03-14,9.12,9.12,9.12,9.12,0
2024-03-15,9.12,9.12,9.12,9.12,0
2024-03-18,9.12,9.12,9.12,9.12,0
2024-03-19,9.12,9.12,9.12,9.12,0
2024-03-20,10.03,12.76,10.03,12.76,1000
2024-03-21,11.67,11.67,11.67,11.67,1
2024-03-22,11.67,11.67,11.67,11.67,0
2024-03-25,11.67,11.67,11.67,11.67,0
2024-03-26,11.67,11.67,11.67,11.67,0
2024-03-27,11.67,11.67,11.67,11.67,0
2024-03-28,11.67,11.67,11.67,11.67,0
2024-03-29,11.67,11.67,11.67,11.67,1
2024-04-01,11.67,11.67,11.67,11.67,0
2024-04-02,11.67,11.67,11.67,11.67,1
2024-04-03,11.67,11.67,11.67,11.67,0
2024-04-04,11.67,11.67,11.67,11.67,0
2024-04-05,11.67,11.67,11.67,11.67,0
2024-04-08,11.67,11.67,11.67,11.67,0
2024-04-09,11.67,11.67,11.67,11.67,0
2024-04-10,11.67,11.67,11.67,11.67,0
2024-04-11,11.67,11.67,11.67,11.67,36
2024-04-12,11.67,11.67,11.67,11.67,0
2024-04-15,11.67,11.67,11.67,11.67,0
2024-04-16,13.4,13.4,13.4,13.4,100
2024-04-17,13.4,13.4,13.4,13.4,0
2024-04-19,13.4,13.4,13.4,13.4,0
2024-04-22,13.4,13.4,13.4,13.4,0
2024-04-23,13.4,13.4,13.4,13.4,0
2024-04-24,13.4,13.4,13.4,13.4,0
2024-04-25,13.4,13.4,13.4,13.4,0
2024-04-26,13.4,13.4,13.4,13.4,0
2024-05-02,13.4,13.4,13.4,13.4,0
2024-05-03,13.4,13.4,13.4,13.4,0
2024-05-06,13.4,13.4,13.4,13.4,0
2024-05-07,13.4,13.4,13.4,13.4,0
2024-05-08,11.4,11.4,11.4,11.4,100
2024-05-09,11.4,11.4,11.4,11.4,0
2024-05-10,11.4,11.4,11.4,11.4,0
2024-05-13,11.4,11.4,11.4,11.4,0
2024-05-14,11.4,11.4,11.4,11.4,0
2024-05-15,11.4,11.4,11.4,11.4,0
2024-05-16,13.04,13.04,13.04,13.04,100
2024-05-17,13.04,13.04,13.04,13.04,200
2024-05-20,13.04,13.04,13.04,13.04,0
2024-05-21,13.04,13.04,13.04,13.04,0
2024-05-22,13.04,13.04,13.04,13.04,0
2024-05-23,13.04,13.04,13.04,13.04,0
2024-05-24,13.04,13.04,13.04,13.04,0
2024-05-27,13.04,13.04,13.04,13.04,0
2024-05-28,13.04,13.04,13.04,13.04,0
2024-05-29,13.04,13.04,13.04,13.04,0
2024-05-30,13.04,13.04,13.04,13.04,0
2024-05-31,13.04,13.04,13.04,13.04,0
2024-06-03,13.04,13.04,13.04,13.04,0
2024-06-04,13.04,13.04,13.04,13.04,0
2024-06-05,13.04,13.04,13.04,13.04,0
2024-06-06,13.04,13.04,13.04,13.04,0
2024-06-07,13.04,13.04,13.04,13.04,0
2024-06-10,13.04,13.04,13.04,13.04,0
2024-06-11,13.04,13.04,13.04,13.04,0
2024-06-12,13.13,13.13,13.13,13.13,100
2024-06-13,13.13,13.13,13.13,13.13,0
2024-06-14,13.13,13.13,13.13,13.13,0
2024-06-17,13.13,13.13,13.13,13.13,0
2024-06-18,13.13,13.13,13.13,13.13,0
2024-06-19,13.13,13.13,13.13,13.13,0
2024-06-20,13.13,13.13,13.13,13.13,0
2024-06-21,13.13,13.13,13.13,13.13,0
2024-06-24,13.13,13.13,13.13,13.13,0
2024-06-25,13.13,13.13,13.13,13.13,0
