time,open,high,low,close,volume
2024-04-25,13.7,13.7,12.6,12.6,67022
2024-04-26,12.6,13.2,12.0,13.0,70101
2024-05-02,12.5,13.4,11.7,12.9,114110
2024-05-03,13.2,14.1,12.9,14.1,183687
2024-05-06,15.5,15.5,14.6,15.5,150499
2024-05-07,17.0,17.0,14.3,15.0,902320
2024-05-08,15.2,15.4,14.5,15.0,95305
2024-05-09,14.5,14.9,14.1,14.1,214808
2024-05-10,14.0,14.5,13.9,14.0,101580
2024-05-13,14.1,14.5,14.0,14.1,105907
2024-05-14,14.1,14.2,13.9,14.0,105169
2024-05-15,14.0,14.3,13.9,14.0,115527
2024-05-16,14.2,14.4,14.0,14.1,171689
2024-05-17,14.0,14.2,13.8,13.9,88050
2024-05-20,13.9,14.0,13.6,13.7,161959
2024-05-21,13.7,13.8,13.4,13.7,161119
2024-05-22,13.5,13.7,13.3,13.4,144158
2024-05-23,13.5,14.5,13.3,14.0,121359
2024-05-24,14.0,14.0,13.0,13.4,146111
2024-05-27,13.4,13.5,13.0,13.1,62310
2024-05-28,13.1,13.5,13.0,13.1,101713
2024-05-29,13.2,13.4,12.9,13.3,202754
2024-05-30,13.1,13.2,12.8,12.9,127859
2024-05-31,12.9,13.1,12.8,12.8,93728
2024-06-03,12.8,13.3,12.8,13.1,154796
2024-06-04,13.1,13.2,12.9,13.0,49930
2024-06-05,13.0,13.2,12.9,12.9,94740
2024-06-06,12.9,13.2,12.9,13.0,76150
2024-06-07,13.1,14.3,13.0,14.3,423541
2024-06-10,15.7,15.7,14.4,14.5,298107
2024-06-11,14.4,14.8,13.9,14.5,342070
2024-06-12,14.2,15.9,14.2,15.9,572635
2024-06-13,16.2,17.4,16.1,17.4,970825
2024-06-14,18.0,18.0,15.7,15.8,1291621
2024-06-17,16.0,17.3,15.8,17.3,367866
2024-06-18,18.0,18.6,17.7,18.1,780025
2024-06-19,18.0,18.2,16.6,17.6,475580
2024-06-20,17.6,17.7,17.1,17.6,201809
2024-06-21,17.6,18.9,16.9,18.8,598087
2024-06-24,18.8,19.4,17.8,18.9,361020
2024-06-25,18.9,18.9,17.9,18.5,169152
2024-06-26,18.6,18.6,17.7,18.3,206422
2024-06-27,18.0,18.8,17.8,18.3,235435
2024-06-28,18.0,18.4,17.8,17.8,181438
2024-07-01,17.8,18.1,17.6,17.9,190992
2024-07-02,17.9,18.2,17.6,17.6,113508
2024-07-03,18.0,18.8,17.6,18.8,255200
2024-07-04,18.8,20.6,18.8,20.6,1382171
2024-07-05,21.3,22.6,20.7,22.6,802662
2024-07-08,23.0,24.2,21.7,24.2,949311
2024-07-09,23.5,24.3,23.0,23.7,837547
2024-07-10,23.7,23.9,21.7,22.0,1007058
2024-07-11,22.0,23.1,21.2,22.8,831606
2024-07-12,22.8,22.9,21.8,22.9,513630
2024-07-15,22.3,22.7,21.3,21.4,540137
2024-07-16,21.3,21.9,21.0,21.2,201570
2024-07-17,21.6,21.6,19.1,19.1,790123
2024-07-18,18.8,19.8,18.3,19.1,513301
2024-07-19,19.2,19.2,17.9,18.6,284128
2024-07-22,18.2,18.6,16.9,17.4,569834
2024-07-23,17.4,17.6,15.7,15.7,444242
2024-07-24,15.7,17.2,15.7,17.1,411200
2024-07-25,17.2,17.4,16.6,17.1,105028
2024-07-26,17.1,17.2,16.6,17.1,162200
2024-07-29,17.1,17.8,16.8,17.8,206435
2024-07-30,17.8,17.8,17.2,17.5,180947
2024-07-31,17.5,17.5,16.6,17.0,179220
2024-08-01,16.5,17.1,15.6,16.3,166370
2024-08-02,16.3,17.9,16.3,17.9,366350
2024-08-05,18.7,19.6,18.0,19.2,910987
2024-08-06,19.4,20.0,17.9,18.6,436885
2024-08-07,18.9,20.4,17.5,20.4,467607
2024-08-08,18.4,18.4,18.4,18.4,610461
2024-08-09,16.6,16.6,16.6,16.6,73239
2024-08-12,15.0,15.0,15.0,15.0,72026
2024-08-13,13.5,13.5,13.5,13.5,77428
2024-08-14,12.2,12.2,12.2,12.2,346613
2024-08-15,11.1,13.4,11.0,13.4,2229671
2024-08-16,13.4,14.7,12.8,13.3,606771
2024-08-19,13.5,13.8,12.0,12.1,1137334
2024-08-20,12.5,13.3,12.1,13.0,504460
2024-08-21,13.0,13.7,12.8,13.2,303620
2024-08-22,13.5,13.7,12.9,13.1,369825
2024-08-23,13.0,13.1,12.9,13.0,135832
2024-08-26,13.2,13.5,12.9,13.1,119911
2024-08-27,13.1,13.1,12.6,12.8,201394
2024-08-28,12.8,12.8,12.4,12.5,131066
2024-08-29,12.5,13.0,12.4,12.6,126306
2024-08-30,12.6,12.6,12.0,12.0,239740
2024-09-04,10.8,10.8,10.8,10.8,240922
2024-09-05,9.8,9.8,9.8,9.8,240212
2024-09-06,8.9,10.5,8.9,9.7,726415
2024-09-09,9.7,9.8,9.0,9.0,146152
2024-09-10,9.0,9.2,8.1,8.1,426504
2024-09-11,8.1,8.3,7.9,8.2,180768
2024-09-12,8.3,8.7,8.2,8.5,160222
2024-09-13,8.5,8.6,8.2,8.3,153421
2024-09-16,8.3,9.1,8.1,9.1,324512
2024-09-17,9.4,10.0,9.3,10.0,255696
2024-09-18,10.2,11.0,9.9,10.0,526740
2024-09-19,10.0,10.3,9.7,10.1,182442
2024-09-20,9.9,10.5,9.9,10.0,206433
2024-09-23,10.0,11.0,9.9,11.0,384142
2024-09-24,12.1,12.1,11.3,12.1,582553
2024-09-25,12.7,12.7,11.3,11.7,354126
2024-09-26,11.7,11.8,11.0,11.6,212087
2024-09-27,11.6,11.6,11.2,11.3,162879
2024-09-30,11.3,12.3,11.0,11.8,285558
2024-10-01,11.8,12.3,11.8,12.1,108795
2024-10-02,12.0,12.3,11.5,11.7,110489
2024-10-03,11.7,12.2,11.3,11.5,141642
2024-10-04,11.4,11.4,11.0,11.0,127853
2024-10-07,11.0,11.4,10.7,10.9,120589
2024-10-08,11.3,11.3,10.6,11.0,89212
2024-10-09,11.1,11.1,10.7,10.8,57552
2024-10-10,10.8,11.0,10.7,10.8,91420
2024-10-11,10.8,10.8,10.6,10.6,78342
2024-10-14,10.6,10.8,10.4,10.6,82636
2024-10-15,10.6,10.7,10.4,10.6,80288
2024-10-16,10.6,10.6,10.3,10.4,67608
2024-10-17,10.3,10.4,9.7,10.4,144794
2024-10-18,10.4,10.5,10.1,10.1,33915
2024-10-21,10.0,11.1,10.0,11.1,176841
2024-10-22,11.2,11.3,10.6,10.6,98072
2024-10-23,10.6,10.9,10.4,10.6,75079
2024-10-24,10.6,10.7,10.4,10.5,84567
2024-10-25,10.5,10.5,10.3,10.3,47742
2024-10-28,10.4,10.6,10.3,10.5,65338
2024-10-29,10.6,10.8,10.6,10.7,52763
2024-10-30,10.6,10.7,10.4,10.4,51150
2024-10-31,10.3,10.6,10.3,10.4,25603
2024-11-01,10.3,11.2,10.3,10.8,217657
2024-11-04,10.8,11.1,10.6,10.7,51557
2024-11-05,10.8,10.8,10.4,10.7,51551
2024-11-06,10.7,11.0,10.6,10.7,70269
2024-11-07,10.7,10.9,10.2,10.6,85312
2024-11-08,10.7,11.0,10.6,10.8,133786
2024-11-11,10.8,11.8,10.8,11.7,375040
2024-11-12,11.7,11.7,11.1,11.2,113234
2024-11-13,11.2,11.3,10.1,10.5,226435
2024-11-14,10.8,10.8,10.2,10.4,80844
2024-11-15,10.3,10.4,9.9,10.3,177801
2024-11-18,10.2,10.7,10.2,10.7,67901
2024-11-19,10.7,10.7,10.1,10.3,59850
2024-11-20,10.4,10.6,10.2,10.5,89900
2024-11-21,10.5,10.6,10.2,10.2,56699
2024-11-22,10.5,10.6,10.2,10.5,84392
2024-11-25,10.3,10.8,10.3,10.4,79820
2024-11-26,10.4,10.5,10.3,10.4,68664
2024-11-27,10.4,10.4,10.3,10.4,60554
2024-11-28,10.4,10.8,10.3,10.5,149430
2024-11-29,10.6,10.6,10.3,10.4,106680
2024-12-02,10.5,10.5,10.3,10.4,30056
2024-12-03,10.4,10.5,10.3,10.5,90510
2024-12-04,10.4,10.6,10.3,10.3,107900
2024-12-05,10.3,10.5,10.3,10.3,109562
2024-12-06,10.3,10.5,10.3,10.4,128971
2024-12-09,10.4,11.3,10.2,10.8,285619
2024-12-10,10.8,11.3,10.7,10.9,165470
2024-12-11,11.0,11.0,10.5,10.6,152960
2024-12-12,10.6,11.0,10.5,10.6,243019
2024-12-13,10.7,10.8,10.5,10.6,130025
2024-12-16,10.4,10.4,9.9,10.0,429500
2024-12-17,10.0,10.2,9.9,10.0,87269
2024-12-18,9.9,10.1,9.9,10.1,142200
2024-12-19,10.0,10.0,9.8,9.8,131051
2024-12-20,9.9,9.9,9.7,9.7,96207
2024-12-23,9.7,10.0,9.7,9.8,69548
2024-12-24,9.9,9.9,9.7,9.7,106541
2024-12-25,9.7,9.9,9.7,9.7,112100
2024-12-26,9.8,10.6,9.7,10.3,289468
2024-12-27,10.4,10.6,10.1,10.1,78241
2024-12-30,10.0,10.2,9.7,9.7,94544
2024-12-31,9.8,9.9,9.7,9.8,56826
2024-10-23,10.6,10.9,10.4,10.6,75079
2024-10-24,10.6,10.7,10.4,10.5,84567
2024-10-25,10.5,10.5,10.3,10.3,47742
2024-10-28,10.4,10.6,10.3,10.5,65338
2024-10-29,10.6,10.8,10.6,10.7,52763
2024-10-30,10.6,10.7,10.4,10.4,51150
2024-10-31,10.3,10.6,10.3,10.4,25603
2024-11-01,10.3,11.2,10.3,10.8,217657
2024-11-04,10.8,11.1,10.6,10.7,51557
2024-11-05,10.8,10.8,10.4,10.7,51551
2024-11-06,10.7,11.0,10.6,10.7,70269
2024-11-07,10.7,10.9,10.2,10.6,85312
2024-11-08,10.7,11.0,10.6,10.8,133786
2024-11-11,10.8,11.8,10.8,11.7,375040
2024-11-12,11.7,11.7,11.1,11.2,113234
2024-11-13,11.2,11.3,10.1,10.5,226435
2024-11-14,10.8,10.8,10.2,10.4,80844
2024-11-15,10.3,10.4,9.9,10.3,177801
2024-11-18,10.2,10.7,10.2,10.7,67901
2024-11-19,10.7,10.7,10.1,10.3,59850
2024-11-20,10.4,10.6,10.2,10.5,89900
2024-11-21,10.5,10.6,10.2,10.2,56699
2024-11-22,10.5,10.6,10.2,10.5,84392
2024-11-25,10.3,10.8,10.3,10.4,79820
2024-11-26,10.4,10.5,10.3,10.4,68664
2024-11-27,10.4,10.4,10.3,10.4,60554
2024-11-28,10.4,10.8,10.3,10.5,149430
2024-11-29,10.6,10.6,10.3,10.4,106680
2024-12-02,10.5,10.5,10.3,10.4,30056
2024-12-03,10.4,10.5,10.3,10.5,90510
2024-12-04,10.4,10.6,10.3,10.3,107900
2024-12-05,10.3,10.5,10.3,10.3,109562
2024-12-06,10.3,10.5,10.3,10.4,128971
2024-12-09,10.4,11.3,10.2,10.8,285619
2024-12-10,10.8,11.3,10.7,10.9,165470
2024-12-11,11.0,11.0,10.5,10.6,152960
2024-12-12,10.6,11.0,10.5,10.6,243019
2024-12-13,10.7,10.8,10.5,10.6,130025
2024-12-16,10.4,10.4,9.9,10.0,429500
2024-12-17,10.0,10.2,9.9,10.0,87269
2024-12-18,9.9,10.1,9.9,10.1,142200
2024-12-19,10.0,10.0,9.8,9.8,131051
2024-12-20,9.9,9.9,9.7,9.7,96207
2024-12-23,9.7,10.0,9.7,9.8,69548
2024-12-24,9.9,9.9,9.7,9.7,106541
2024-12-25,9.7,9.9,9.7,9.7,112100
2024-12-26,9.8,10.6,9.7,10.3,289468
2024-12-27,10.4,10.6,10.1,10.1,78241
2024-12-30,10.0,10.2,9.7,9.7,94544
2024-12-31,9.8,9.9,9.7,9.8,56826
2025-01-02,9.8,10.0,9.7,9.9,52724
2025-01-03,9.8,9.9,9.7,9.7,73026
2025-01-06,9.7,9.8,9.5,9.6,85703
2025-01-07,9.6,9.7,9.0,9.3,78036
2025-01-08,9.5,9.7,9.3,9.7,57700
2025-01-09,9.7,10.2,9.6,10.1,127670
2025-01-10,10.1,10.1,9.6,9.6,48411
2025-01-13,9.6,9.8,9.4,9.6,57640
2025-01-14,9.7,9.7,9.3,9.5,50500
2025-01-15,9.5,9.5,9.2,9.3,42800
2025-01-16,9.5,9.5,9.1,9.5,41700
2025-01-17,9.5,9.5,9.2,9.2,47234
2025-01-20,9.3,9.3,9.0,9.0,42165
2025-01-21,9.1,9.1,8.8,8.9,44567
2025-01-22,8.9,9.2,8.8,9.1,52998
2025-01-23,9.0,9.2,9.0,9.0,34700
2025-01-24,9.0,9.1,8.9,8.9,77656
2025-02-03,8.9,9.0,8.8,8.9,25021
2025-02-04,8.9,9.6,8.8,9.2,85718
2025-02-05,9.2,9.4,9.0,9.3,30722
2025-02-06,9.3,9.4,9.0,9.3,89637
2025-02-07,9.3,9.4,9.1,9.4,49000
2025-02-10,9.5,10.3,9.2,10.3,415925
2025-02-11,10.6,11.0,10.2,10.2,200734
2025-02-12,10.2,10.2,9.4,9.6,245202
2025-02-13,9.6,9.8,9.4,9.5,71002
2025-02-14,9.5,9.8,9.4,9.5,151105
2025-02-17,9.6,9.7,9.5,9.7,189921
2025-02-18,9.7,10.5,9.7,10.0,197000
2025-02-19,10.0,10.1,9.8,10.0,124553
2025-02-20,10.0,10.4,10.0,10.1,88013
2025-02-21,10.1,10.1,9.8,9.9,130056
2025-02-24,9.9,9.9,9.6,9.9,108324
2025-02-25,9.7,10.0,9.7,9.7,103100
2025-02-26,9.8,10.2,9.8,10.0,191524
2025-02-27,9.9,9.9,9.7,9.8,88800
2025-02-28,9.8,9.9,9.6,9.8,118551
2025-03-03,10.0,10.1,9.7,9.8,148715
2025-03-04,9.8,10.0,9.6,9.6,119800
2025-03-05,9.6,9.8,9.6,9.7,73611
2025-03-06,9.8,9.9,9.5,9.6,87909
2025-03-07,9.7,9.7,9.5,9.7,109950
2025-03-10,9.7,9.8,9.3,9.3,151334
2025-03-11,9.3,9.5,9.2,9.4,43921
2025-03-12,9.4,9.6,9.2,9.5,35713
2025-03-13,9.5,9.5,9.4,9.5,91320
2025-03-14,9.6,9.6,9.3,9.4,60900
2025-03-17,9.6,9.6,9.4,9.4,23100
2025-03-18,9.3,9.5,9.3,9.4,33107
2025-03-19,9.3,9.4,9.2,9.3,43200
2025-03-20,9.3,9.6,9.2,9.6,79807
2025-03-21,9.6,10.0,9.6,9.9,317536
2025-03-24,9.9,9.9,9.3,9.6,45706
2025-03-25,9.5,9.8,9.5,9.6,78121
2025-03-26,9.6,9.6,9.5,9.6,46738
2025-03-27,9.6,9.8,9.5,9.6,17300
2025-03-28,9.6,9.6,9.5,9.5,100900
2025-03-31,9.5,9.5,9.3,9.4,45400
2025-04-01,9.4,9.4,9.1,9.2,141865
2025-04-02,9.2,9.4,8.9,8.9,145700
2025-04-03,8.9,8.9,8.1,8.1,387700
2025-04-04,7.8,7.8,7.3,7.8,157933
2025-04-08,7.7,7.7,7.1,7.1,133703
2025-04-09,7.1,7.1,6.4,6.6,132800
2025-04-10,6.6,7.2,6.6,7.2,25800
2025-04-11,7.9,7.9,7.2,7.7,132704
2025-04-14,7.7,8.0,7.6,7.8,51100
2025-04-15,7.7,7.9,7.6,7.6,34100
2025-04-16,7.5,7.7,7.3,7.6,46103
2025-04-17,7.2,7.5,7.2,7.3,99100
2025-04-18,7.4,7.6,7.3,7.5,44400
2025-04-21,7.5,7.5,7.3,7.5,26100
2025-04-22,7.4,7.4,6.8,7.2,157200
2025-04-23,7.3,7.3,7.0,7.0,86901
2025-04-24,7.2,7.3,7.0,7.3,49600
2025-04-25,7.1,7.2,7.0,7.2,38877
2025-04-28,7.2,7.3,7.2,7.2,50116
2025-04-29,7.1,7.2,7.0,7.1,71700
2025-05-05,7.2,7.2,7.0,7.2,24246
2025-05-06,7.2,7.3,7.0,7.1,70098
2025-05-07,7.2,7.2,6.9,7.1,65400
2025-05-08,7.1,7.1,6.9,7.0,62303
2025-05-09,7.0,7.7,7.0,7.7,258738
2025-05-12,7.8,8.3,7.7,7.9,143388
2025-05-13,7.9,8.0,7.6,7.7,96809
2025-05-14,7.7,7.7,7.5,7.5,78811
2025-05-15,7.5,8.2,7.4,8.0,179202
2025-05-16,8.1,8.2,7.7,7.9,73404
2025-05-19,7.8,8.1,7.7,8.1,130759
2025-05-20,8.2,8.3,7.9,8.0,44407
2025-05-21,8.0,8.0,7.7,7.9,51525
2025-05-22,7.9,7.9,7.6,7.8,32288
2025-05-23,7.8,7.8,7.7,7.8,55836
2025-05-26,7.8,7.8,7.5,7.7,38902
2025-05-27,7.7,8.2,7.6,8.2,221435
2025-05-28,8.4,8.4,7.8,7.9,93902
2025-05-29,8.0,8.0,7.8,7.8,42038
2025-05-30,7.9,7.9,7.6,7.6,160882
2025-06-02,7.6,7.9,7.6,7.7,125100
2025-06-03,7.8,7.9,7.5,7.8,103704
2025-06-04,7.6,7.9,7.6,7.9,117096
2025-06-05,7.9,7.9,7.7,7.8,101401
2025-06-06,7.9,8.0,7.7,7.8,97901
2025-06-09,7.7,8.0,7.7,7.7,90810
2025-06-10,7.7,7.8,7.6,7.7,70300
2025-06-11,7.7,7.8,7.6,7.7,15804
2025-06-12,7.7,7.8,7.7,7.8,66099
2025-06-13,7.7,7.7,7.5,7.7,53424
2025-06-16,7.7,7.8,7.5,7.7,44064
2025-06-17,7.7,7.8,7.6,7.8,39225
2025-06-18,7.8,7.8,7.6,7.8,25200
2025-06-19,7.8,7.8,7.5,7.8,90103
2025-06-20,7.8,7.8,7.6,7.7,35541
2025-06-23,7.6,7.7,7.5,7.7,52044
2025-06-24,7.7,7.8,7.6,7.8,44900
2025-06-25,7.7,7.8,7.6,7.7,43561
2025-06-26,7.7,7.7,7.5,7.7,26801
2025-06-27,7.6,7.7,7.5,7.7,26700
2025-06-30,7.7,7.8,7.7,7.8,51357
2025-07-01,7.7,7.7,7.6,7.7,47100
2025-07-02,7.7,7.7,7.6,7.7,59900
2025-07-03,7.7,7.8,7.7,7.7,33676
2025-07-04,7.7,7.7,7.6,7.6,119918
2025-07-07,7.6,7.8,7.6,7.7,60302
2025-07-08,7.7,7.7,7.6,7.7,66528
2025-07-09,7.7,7.8,7.6,7.7,210353
2025-07-10,7.8,8.4,7.8,8.4,409771
2025-07-11,8.8,9.2,8.5,9.2,531864
2025-07-14,9.5,10.1,8.7,8.9,387850
2025-07-15,8.9,9.1,8.5,8.6,312415
2025-07-16,8.6,9.4,8.3,9.3,352310
2025-07-17,9.0,9.8,9.0,9.4,190117
2025-07-18,9.4,9.6,9.0,9.3,274746
2025-07-21,9.3,9.3,9.0,9.1,152661
2025-07-22,9.1,9.4,8.9,9.2,109601
2025-07-23,9.2,9.5,9.1,9.2,119131
2025-07-24,9.2,9.2,8.7,8.9,311444
2025-07-25,8.9,8.9,8.6,8.8,143648
2025-07-28,8.8,9.0,8.6,8.8,217569
2025-07-29,8.8,9.3,8.6,8.6,447530
2025-07-30,8.8,8.9,8.5,8.7,88876
2025-07-31,8.7,9.5,8.7,9.5,545306
2025-08-01,10.2,10.4,9.2,9.5,293303
2025-08-04,9.2,9.6,9.1,9.4,244542
2025-08-05,9.5,9.6,8.9,9.0,370162
2025-08-06,9.0,9.3,9.0,9.1,63855
2025-08-07,9.1,9.4,9.0,9.3,122466
2025-08-08,9.3,9.9,9.3,9.6,516665
2025-08-11,9.8,9.8,9.6,9.7,133203
2025-08-12,9.7,9.8,9.3,9.6,120023
2025-08-13,9.6,9.9,9.5,9.7,305858
2025-08-14,9.7,9.8,9.6,9.7,143231
2025-08-15,9.7,9.7,9.3,9.3,125316
2025-08-18,9.4,9.5,9.2,9.2,129118
2025-08-19,9.4,9.5,9.1,9.1,185357
2025-08-20,9.1,9.3,8.3,9.0,235720
2025-08-21,8.9,9.1,8.6,8.6,80700
2025-08-22,8.6,8.6,8.0,8.4,227257
2025-08-25,8.2,8.5,8.1,8.2,113805
2025-08-26,8.2,8.4,8.1,8.4,55024
2025-08-27,8.5,8.5,8.3,8.4,50520
2025-08-28,8.4,8.4,8.3,8.4,55965
2025-08-29,8.4,8.8,8.4,8.7,106836
2025-09-03,8.8,8.9,8.5,8.9,120690
2025-09-04,8.9,9.3,8.8,8.9,121399
2025-09-05,9.2,9.2,8.7,8.7,157831
2025-09-08,8.7,8.8,8.4,8.4,90292
2025-09-09,8.4,8.6,8.0,8.4,51609
2025-09-10,8.4,8.5,8.3,8.4,38668
2025-09-11,8.4,8.5,8.1,8.5,43450
2025-09-12,8.5,8.6,8.4,8.5,35001
2025-09-15,8.5,8.8,8.5,8.6,45724
2025-09-16,8.7,8.8,8.4,8.4,57560
2025-09-17,8.6,8.6,8.4,8.4,41701
2025-09-18,8.4,8.4,8.3,8.4,11100
2025-09-19,8.4,8.4,8.3,8.4,13800
2025-09-22,8.3,8.4,8.1,8.4,101300
2025-09-23,8.2,8.4,8.2,8.4,47800
2025-09-24,8.3,8.4,7.6,8.3,136720
2025-09-25,8.4,8.6,8.1,8.3,65000
2025-09-26,8.4,8.5,8.2,8.4,98600
2025-09-29,8.4,8.5,8.3,8.4,48200
2025-09-30,8.4,8.5,8.2,8.4,75501
2025-10-01,8.3,8.4,8.2,8.3,35273
2025-10-02,8.3,8.3,8.1,8.3,57100
2025-10-03,8.3,8.4,7.9,8.3,59145
2025-10-06,8.1,8.3,8.1,8.3,77261
2025-10-07,8.2,8.3,8.2,8.2,37601
2025-10-08,8.3,8.4,8.1,8.3,59782
2025-10-09,8.4,8.4,8.2,8.2,60200
2025-10-10,8.2,8.3,8.2,8.3,27100
2025-10-13,8.2,8.2,7.8,8.2,175515
2025-10-14,8.0,8.2,7.9,8.1,81200
2025-10-15,8.1,8.1,7.7,7.9,52848
2025-10-16,7.9,7.9,7.7,7.8,58208
2025-10-17,7.6,7.8,7.5,7.5,130913
2025-10-20,7.5,7.7,6.8,6.8,97719
2025-10-21,6.9,7.2,6.8,7.1,24860
2025-10-22,7.1,7.2,7.0,7.2,21560
2025-10-23,7.3,7.4,7.0,7.2,17912
