time,open,high,low,close,volume
2024-05-16,2.8,3.0,2.8,2.9,76951
2024-05-17,3.0,3.0,2.8,3.0,7800
2024-05-20,2.9,2.9,2.8,2.9,1620
2024-05-21,2.8,2.9,2.7,2.9,37300
2024-05-22,2.9,2.9,2.7,2.8,76400
2024-05-23,2.8,2.8,2.6,2.8,75656
2024-05-24,2.8,2.8,2.7,2.7,30300
2024-05-27,2.7,2.7,2.7,2.7,25100
2024-05-28,2.6,2.7,2.6,2.6,5240
2024-05-29,2.6,2.7,2.6,2.7,27400
2024-05-30,2.7,2.8,2.7,2.8,2800
2024-05-31,2.6,2.8,2.6,2.8,11600
2024-06-03,2.8,2.8,2.7,2.8,14107
2024-06-04,2.8,2.8,2.7,2.7,28100
2024-06-05,2.7,2.7,2.7,2.7,4507
2024-06-06,2.7,2.7,2.7,2.7,39330
2024-06-07,2.7,2.7,2.7,2.7,1700
2024-06-10,2.6,2.8,2.6,2.7,29100
2024-06-11,2.7,2.7,2.7,2.7,10905
2024-06-12,2.7,2.8,2.7,2.7,37110
2024-06-13,2.7,2.8,2.7,2.7,32010
2024-06-14,2.7,2.8,2.7,2.7,23400
2024-06-17,2.8,2.9,2.7,2.7,33900
2024-06-18,2.8,2.8,2.7,2.7,400
2024-06-19,2.7,2.8,2.7,2.7,22700
2024-06-20,2.7,2.7,2.7,2.7,85603
2024-06-21,2.7,2.8,2.7,2.8,17726
2024-06-24,2.8,2.8,2.7,2.7,49610
2024-06-25,2.7,2.9,2.7,2.8,133634
2024-06-26,2.8,2.9,2.8,2.8,11200
2024-06-27,2.9,2.9,2.8,2.8,19231
2024-06-28,2.8,2.8,2.7,2.7,23800
2024-07-01,2.7,2.8,2.7,2.7,1760
2024-07-02,2.7,2.8,2.7,2.7,21100
2024-07-03,2.7,2.8,2.7,2.7,22800
2024-07-04,2.8,2.8,2.7,2.8,1511
2024-07-05,2.8,2.8,2.7,2.8,726
2024-07-08,2.8,2.8,2.7,2.7,900
2024-07-09,2.7,2.7,2.7,2.7,11500
2024-07-10,2.7,2.7,2.7,2.7,4500
2024-07-11,2.7,2.7,2.7,2.7,16600
2024-07-12,2.7,2.7,2.7,2.7,10500
2024-07-15,2.8,2.8,2.7,2.8,33910
2024-07-16,2.8,2.8,2.8,2.8,17508
2024-07-17,2.9,2.9,2.7,2.7,56616
2024-07-18,2.8,2.8,2.7,2.7,4800
2024-07-19,2.7,2.7,2.7,2.7,31200
2024-07-22,2.7,2.7,2.7,2.7,1700
2024-07-23,2.7,2.7,2.6,2.6,16908
2024-07-24,2.7,2.7,2.6,2.7,1300
2024-07-25,2.6,2.7,2.6,2.7,2700
2024-07-26,2.6,2.6,2.6,2.6,16401
2024-07-29,2.6,2.7,2.6,2.6,3703
2024-07-30,2.6,2.6,2.6,2.6,1201
2024-07-31,2.7,2.7,2.7,2.7,201
2024-08-01,2.6,2.6,2.6,2.6,1800
2024-08-02,2.6,2.6,2.6,2.6,1000
2024-08-05,2.6,2.6,2.6,2.6,18001
2024-08-06,2.6,2.6,2.6,2.6,3000
2024-08-07,2.6,2.7,2.6,2.7,7108
2024-08-08,2.7,2.7,2.6,2.6,2201
2024-08-09,2.7,2.7,2.6,2.6,400
2024-08-12,2.6,2.6,2.6,2.6,100
2024-08-13,2.6,2.6,2.6,2.6,0
2024-08-14,2.7,2.7,2.4,2.6,3100
2024-08-15,2.6,2.7,2.6,2.7,99200
2024-08-16,2.8,2.8,2.7,2.7,2101
2024-08-19,2.8,2.8,2.7,2.7,200
2024-08-20,2.7,2.7,2.7,2.7,10100
2024-08-21,2.7,2.8,2.7,2.7,83401
2024-08-22,2.7,2.7,2.7,2.7,301
2024-08-23,2.8,2.8,2.7,2.7,16900
2024-08-26,2.7,2.7,2.7,2.7,0
2024-08-27,2.8,2.8,2.7,2.7,9108
2024-08-28,2.7,2.7,2.7,2.7,3801
2024-08-29,2.7,2.7,2.7,2.7,201
2024-08-30,2.7,2.7,2.7,2.7,4501
2024-09-04,2.7,2.7,2.7,2.7,1
2024-09-05,2.7,2.7,2.7,2.7,18608
2024-09-06,2.6,2.8,2.6,2.7,31410
2024-09-09,2.7,2.8,2.7,2.8,3006
2024-09-10,2.5,2.6,2.5,2.6,20603
2024-09-11,2.8,2.8,2.8,2.8,190707
2024-09-12,2.8,2.8,2.8,2.8,20500
2024-09-13,2.7,2.7,2.6,2.6,42900
2024-09-16,2.6,2.6,2.6,2.6,56200
2024-09-17,2.6,2.7,2.6,2.7,2500
2024-09-18,2.6,2.7,2.6,2.6,7900
2024-09-19,2.7,2.7,2.7,2.7,24300
2024-09-20,2.7,2.8,2.7,2.7,49603
2024-09-23,2.7,2.7,2.7,2.7,100
2024-09-24,2.6,2.6,2.6,2.6,12700
2024-09-25,2.7,2.8,2.7,2.7,25805
2024-09-26,2.7,2.7,2.6,2.6,28703
2024-09-27,2.7,2.8,2.7,2.7,4101
2024-09-30,2.8,2.8,2.6,2.7,21002
2024-10-01,2.7,2.7,2.6,2.6,101136
2024-10-02,2.6,2.7,2.6,2.7,1200
2024-10-03,2.7,2.7,2.6,2.6,5400
2024-10-04,2.7,2.7,2.6,2.6,9600
2024-10-07,2.7,2.8,2.7,2.8,87002
2024-10-08,2.7,2.7,2.6,2.6,9400
2024-10-09,2.7,2.7,2.6,2.7,112900
2024-10-10,2.6,2.6,2.6,2.6,700
2024-10-11,2.7,2.7,2.6,2.6,2600
2024-10-14,2.7,2.7,2.7,2.7,0
2024-10-15,2.6,2.6,2.6,2.6,23800
2024-10-16,2.6,2.7,2.6,2.7,8500
2024-10-17,2.6,2.6,2.6,2.6,100
2024-10-18,2.6,2.6,2.6,2.6,11200
2024-10-21,2.6,2.7,2.5,2.6,49600
2024-10-22,2.5,2.5,2.5,2.5,2500
2024-10-23,2.6,2.6,2.6,2.6,2500
2024-10-24,2.6,2.6,2.5,2.5,200
2024-10-25,2.6,2.6,2.6,2.6,0
2024-10-28,2.5,2.5,2.5,2.5,4900
2024-10-29,2.5,2.5,2.5,2.5,10900
2024-10-30,2.5,2.5,2.5,2.5,10205
2024-10-31,2.5,2.6,2.5,2.6,3300
2024-11-01,2.6,2.6,2.6,2.6,1017
2024-11-04,2.6,2.6,2.6,2.6,0
2024-11-05,2.6,2.6,2.6,2.6,0
2024-11-06,2.6,2.6,2.6,2.6,100
2024-11-07,2.6,2.9,2.6,2.9,216902
2024-11-08,3.0,3.0,2.8,2.8,9101
2024-11-11,2.8,2.9,2.8,2.9,12800
2024-11-12,2.7,2.7,2.7,2.7,5100
2024-11-13,2.7,2.9,2.7,2.9,3800
2024-11-14,2.8,2.8,2.8,2.8,600
2024-11-15,2.7,2.7,2.7,2.7,100
2024-11-18,2.7,2.7,2.7,2.7,800
2024-11-19,2.7,2.7,2.7,2.7,100
2024-11-20,2.7,2.7,2.7,2.7,5100
2024-11-21,2.7,2.7,2.7,2.7,0
2024-11-22,2.7,2.7,2.7,2.7,900
2024-11-25,2.8,2.8,2.8,2.8,101
2024-11-26,2.7,2.8,2.7,2.7,1300
2024-11-27,2.7,2.7,2.7,2.7,200
2024-11-28,2.8,2.8,2.8,2.8,100
2024-11-29,2.7,2.7,2.7,2.7,1500
2024-12-02,2.8,2.8,2.7,2.7,2900
2024-12-03,2.7,2.7,2.7,2.7,13000
2024-12-04,2.7,2.8,2.7,2.8,2300
2024-12-05,2.8,2.8,2.6,2.8,12510
2024-12-06,2.8,2.8,2.7,2.7,609
2024-12-09,2.7,2.7,2.7,2.7,1605
2024-12-10,2.7,2.7,2.7,2.7,3203
2024-12-11,2.7,2.7,2.7,2.7,2300
2024-12-12,2.7,2.7,2.7,2.7,2001
2024-12-13,2.7,2.7,2.7,2.7,8800
2024-12-16,2.7,2.8,2.7,2.8,2103
2024-12-17,2.7,2.7,2.7,2.7,1200
2024-12-18,2.7,2.7,2.6,2.6,1300
2024-12-19,2.7,2.7,2.7,2.7,1610
2024-12-20,2.7,2.7,2.6,2.7,13300
2024-12-23,2.7,2.7,2.6,2.7,219201
2024-12-24,2.7,2.7,2.6,2.6,2220
2024-12-25,2.7,2.8,2.7,2.7,35100
2024-12-26,2.7,2.8,2.7,2.7,17500
2024-12-27,2.7,2.8,2.6,2.7,40300
2024-12-30,2.6,2.6,2.6,2.6,10011
2024-12-31,2.6,2.7,2.6,2.7,36402
2024-10-23,2.6,2.6,2.6,2.6,2500
2024-10-24,2.6,2.6,2.5,2.5,200
2024-10-25,2.6,2.6,2.6,2.6,0
2024-10-28,2.5,2.5,2.5,2.5,4900
2024-10-29,2.5,2.5,2.5,2.5,10900
2024-10-30,2.5,2.5,2.5,2.5,10205
2024-10-31,2.5,2.6,2.5,2.6,3300
2024-11-01,2.6,2.6,2.6,2.6,1017
2024-11-04,2.6,2.6,2.6,2.6,0
2024-11-05,2.6,2.6,2.6,2.6,0
2024-11-06,2.6,2.6,2.6,2.6,100
2024-11-07,2.6,2.9,2.6,2.9,216902
2024-11-08,3.0,3.0,2.8,2.8,9101
2024-11-11,2.8,2.9,2.8,2.9,12800
2024-11-12,2.7,2.7,2.7,2.7,5100
2024-11-13,2.7,2.9,2.7,2.9,3800
2024-11-14,2.8,2.8,2.8,2.8,600
2024-11-15,2.7,2.7,2.7,2.7,100
2024-11-18,2.7,2.7,2.7,2.7,800
2024-11-19,2.7,2.7,2.7,2.7,100
2024-11-20,2.7,2.7,2.7,2.7,5100
2024-11-21,2.7,2.7,2.7,2.7,0
2024-11-22,2.7,2.7,2.7,2.7,900
2024-11-25,2.8,2.8,2.8,2.8,101
2024-11-26,2.7,2.8,2.7,2.7,1300
2024-11-27,2.7,2.7,2.7,2.7,200
2024-11-28,2.8,2.8,2.8,2.8,100
2024-11-29,2.7,2.7,2.7,2.7,1500
2024-12-02,2.8,2.8,2.7,2.7,2900
2024-12-03,2.7,2.7,2.7,2.7,13000
2024-12-04,2.7,2.8,2.7,2.8,2300
2024-12-05,2.8,2.8,2.6,2.8,12510
2024-12-06,2.8,2.8,2.7,2.7,609
2024-12-09,2.7,2.7,2.7,2.7,1605
2024-12-10,2.7,2.7,2.7,2.7,3203
2024-12-11,2.7,2.7,2.7,2.7,2300
2024-12-12,2.7,2.7,2.7,2.7,2001
2024-12-13,2.7,2.7,2.7,2.7,8800
2024-12-16,2.7,2.8,2.7,2.8,2103
2024-12-17,2.7,2.7,2.7,2.7,1200
2024-12-18,2.7,2.7,2.6,2.6,1300
2024-12-19,2.7,2.7,2.7,2.7,1610
2024-12-20,2.7,2.7,2.6,2.7,13300
2024-12-23,2.7,2.7,2.6,2.7,219201
2024-12-24,2.7,2.7,2.6,2.6,2220
2024-12-25,2.7,2.8,2.7,2.7,35100
2024-12-26,2.7,2.8,2.7,2.7,17500
2024-12-27,2.7,2.8,2.6,2.7,40300
2024-12-30,2.6,2.6,2.6,2.6,10011
2024-12-31,2.6,2.7,2.6,2.7,36402
2025-01-02,2.7,2.7,2.7,2.7,4500
2025-01-03,2.7,2.7,2.7,2.7,0
2025-01-06,2.7,2.7,2.6,2.6,5100
2025-01-07,2.7,2.7,2.6,2.7,13410
2025-01-08,2.7,2.7,2.7,2.7,20202
2025-01-09,2.7,2.8,2.6,2.8,27000
2025-01-10,2.7,2.7,2.7,2.7,1
2025-01-13,2.7,2.8,2.7,2.8,20100
2025-01-14,2.8,2.8,2.8,2.8,700
2025-01-15,2.7,2.7,2.6,2.7,1401
2025-01-16,2.7,2.8,2.7,2.8,1100
2025-01-17,2.8,2.8,2.8,2.8,100
2025-01-20,2.8,2.8,2.7,2.8,301
2025-01-21,2.8,2.8,2.8,2.8,302
2025-01-22,2.7,2.7,2.7,2.7,7500
2025-01-23,2.7,2.7,2.7,2.7,500
2025-01-24,2.7,2.7,2.7,2.7,13900
2025-02-03,2.7,2.7,2.7,2.7,200
2025-02-04,2.8,2.8,2.8,2.8,102
2025-02-05,2.8,2.8,2.8,2.8,13500
2025-02-06,2.8,2.8,2.8,2.8,12400
2025-02-07,2.8,2.9,2.8,2.9,5700
2025-02-10,2.9,3.2,2.9,3.1,728
2025-02-11,3.1,3.1,2.8,2.8,10545
2025-02-12,2.9,3.0,2.9,3.0,4260
2025-02-13,2.9,2.9,2.8,2.9,10000
2025-02-14,2.9,3.0,2.9,3.0,402
2025-02-17,3.0,3.4,3.0,3.1,10028
2025-02-18,2.9,3.1,2.9,3.0,5419
2025-02-19,3.2,3.2,3.1,3.1,1905
2025-02-20,3.2,3.2,3.2,3.2,100
2025-02-21,3.2,3.2,3.2,3.2,0
2025-02-24,3.0,3.0,3.0,3.0,2501
2025-02-25,2.9,3.1,2.9,2.9,7202
2025-02-26,2.8,2.9,2.8,2.9,600
2025-02-27,2.9,2.9,2.8,2.9,511
2025-02-28,3.0,3.0,3.0,3.0,1461
2025-03-03,3.0,3.0,3.0,3.0,5
2025-03-04,3.0,3.0,3.0,3.0,212
2025-03-05,3.2,3.2,2.9,3.2,400
2025-03-06,3.2,3.2,2.9,3.0,7931
2025-03-07,2.9,3.0,2.9,3.0,12210
2025-03-10,3.1,3.3,3.0,3.0,6335
2025-03-11,2.9,3.0,2.9,2.9,3250
2025-03-12,3.0,3.1,3.0,3.1,11230
2025-03-13,2.9,3.0,2.9,2.9,20400
2025-03-14,3.0,3.0,2.9,2.9,3300
2025-03-17,2.9,3.0,2.9,3.0,1900
2025-03-18,2.9,3.0,2.6,3.0,17700
2025-03-19,2.9,3.1,2.9,2.9,14263
2025-03-20,3.0,3.0,2.9,2.9,5801
2025-03-21,2.9,2.9,2.8,2.8,3400
2025-03-24,2.9,2.9,2.9,2.9,100
2025-03-25,2.9,2.9,2.9,2.9,400
2025-03-26,2.9,2.9,2.9,2.9,0
2025-03-27,2.9,2.9,2.9,2.9,1402
2025-03-28,2.9,2.9,2.9,2.9,1100
2025-03-31,2.8,2.9,2.8,2.9,1712
2025-04-01,2.8,2.9,2.8,2.9,4500
2025-04-02,2.9,2.9,2.9,2.9,0
2025-04-03,2.9,2.9,2.8,2.9,13400
2025-04-04,3.2,3.2,2.8,2.9,2602
2025-04-08,2.8,2.8,2.7,2.7,11900
2025-04-09,3.0,3.0,2.9,2.9,234
2025-04-10,2.9,2.9,2.9,2.9,2610
2025-04-11,2.9,2.9,2.8,2.8,2122
2025-04-14,2.8,2.9,2.8,2.9,402
2025-04-15,2.9,2.9,2.9,2.9,0
2025-04-16,2.9,2.9,2.9,2.9,8200
2025-04-17,2.8,2.9,2.8,2.9,5100
2025-04-18,2.8,2.8,2.8,2.8,1100
2025-04-21,2.9,2.9,2.9,2.9,500
2025-04-22,2.9,2.9,2.9,2.9,1100
2025-04-23,2.8,2.8,2.8,2.8,5100
2025-04-24,2.8,2.8,2.8,2.8,12200
2025-04-25,2.4,2.8,2.4,2.8,9200
2025-04-28,2.8,2.9,2.8,2.9,13200
2025-04-29,2.8,2.8,2.8,2.8,5300
2025-05-05,2.9,3.2,2.9,3.1,17500
2025-05-06,3.1,3.1,3.1,3.1,0
2025-05-07,2.8,2.8,2.8,2.8,1000
2025-05-08,2.8,2.9,2.8,2.9,2300
2025-05-09,3.0,3.0,2.9,2.9,1102
2025-05-12,2.9,2.9,2.9,2.9,0
2025-05-13,2.8,2.8,2.8,2.8,201
2025-05-14,2.9,2.9,2.9,2.9,501
2025-05-15,2.9,2.9,2.9,2.9,5600
2025-05-16,2.8,2.9,2.8,2.9,3300
2025-05-19,2.9,2.9,2.9,2.9,0
2025-05-20,3.2,3.2,2.8,2.8,3500
2025-05-21,2.8,3.0,2.8,2.9,2500
2025-05-22,2.9,2.9,2.9,2.9,0
2025-05-23,3.0,3.0,3.0,3.0,1000
2025-05-26,2.8,2.8,2.8,2.8,500
2025-05-27,3.0,3.0,3.0,3.0,100
2025-05-28,3.0,3.0,3.0,3.0,200
2025-05-29,3.0,3.0,3.0,3.0,0
2025-05-30,2.9,2.9,2.8,2.8,1301
2025-06-02,2.8,2.8,2.8,2.8,10203
2025-06-03,2.9,2.9,2.9,2.9,1100
2025-06-04,2.9,2.9,2.9,2.9,1000
2025-06-05,2.9,2.9,2.9,2.9,800
2025-06-06,2.9,2.9,2.9,2.9,0
2025-06-09,2.9,2.9,2.9,2.9,1800
2025-06-10,2.9,2.9,2.9,2.9,0
2025-06-11,2.9,2.9,2.9,2.9,200
2025-06-12,2.9,2.9,2.9,2.9,0
2025-06-13,2.9,2.9,2.8,2.8,800
2025-06-16,2.9,2.9,2.9,2.9,8300
2025-06-17,2.8,2.9,2.8,2.9,4400
2025-06-18,2.9,2.9,2.9,2.9,500
2025-06-19,2.9,2.9,2.9,2.9,0
2025-06-20,2.9,2.9,2.9,2.9,1000
2025-06-23,2.9,2.9,2.9,2.9,4100
2025-06-24,2.9,2.9,2.9,2.9,4000
2025-06-25,2.8,2.8,2.8,2.8,31700
2025-06-26,2.8,2.8,2.8,2.8,700
2025-06-27,2.9,2.9,2.9,2.9,33000
2025-06-30,2.9,2.9,2.9,2.9,3600
2025-07-01,2.9,2.9,2.9,2.9,2000
2025-07-02,2.9,2.9,2.9,2.9,2000
2025-07-03,2.9,2.9,2.9,2.9,0
2025-07-04,2.9,2.9,2.9,2.9,0
2025-07-07,2.9,2.9,2.9,2.9,2100
2025-07-08,2.9,2.9,2.9,2.9,1000
2025-07-09,2.9,2.9,2.9,2.9,0
2025-07-10,2.9,2.9,2.9,2.9,0
2025-07-11,2.9,2.9,2.9,2.9,0
2025-07-14,2.9,3.0,2.9,3.0,3501
2025-07-15,3.0,3.0,3.0,3.0,1800
2025-07-16,3.0,3.4,3.0,3.1,14908
2025-07-17,3.1,3.1,3.0,3.0,3020
2025-07-18,3.0,3.0,3.0,3.0,3600
2025-07-21,3.0,3.0,3.0,3.0,0
2025-07-22,3.0,3.0,3.0,3.0,0
2025-07-23,3.0,3.0,3.0,3.0,0
2025-07-24,3.0,3.0,3.0,3.0,0
2025-07-25,3.0,3.0,3.0,3.0,0
2025-07-28,2.9,3.0,2.9,3.0,1000
2025-07-29,2.8,2.9,2.8,2.8,15100
2025-07-30,2.9,2.9,2.8,2.8,2100
2025-07-31,2.8,2.8,2.8,2.8,0
2025-08-01,2.8,2.8,2.8,2.8,0
2025-08-04,2.9,2.9,2.8,2.8,4500
2025-08-05,2.8,2.8,2.8,2.8,500
2025-08-06,2.8,2.8,2.8,2.8,0
2025-08-07,2.8,2.8,2.8,2.8,2
2025-08-08,2.8,2.8,2.8,2.8,17400
2025-08-11,2.8,2.9,2.8,2.9,709
2025-08-12,2.9,2.9,2.9,2.9,1100
2025-08-13,2.8,2.9,2.8,2.8,18700
2025-08-14,2.9,2.9,2.9,2.9,13801
2025-08-15,2.8,2.8,2.8,2.8,17219
2025-08-18,2.9,2.9,2.8,2.8,3900
2025-08-19,2.9,2.9,2.9,2.9,101
2025-08-20,2.9,2.9,2.9,2.9,700
2025-08-21,2.9,2.9,2.9,2.9,3808
2025-08-22,2.8,2.8,2.8,2.8,8500
2025-08-25,2.8,2.9,2.8,2.8,16306
2025-08-26,2.7,3.2,2.7,3.2,82204
2025-08-27,2.6,3.0,2.6,3.0,9501
2025-08-28,3.0,3.1,3.0,3.1,28730
2025-08-29,3.0,3.0,3.0,3.0,3100
2025-09-03,3.1,3.4,3.0,3.4,73915
2025-09-04,3.3,3.3,3.1,3.1,200
2025-09-05,3.6,3.6,3.0,3.0,4277
2025-09-08,2.9,3.4,2.9,3.4,200
2025-09-09,3.2,3.2,3.2,3.2,0
2025-09-10,2.9,3.1,2.9,3.0,2100
2025-09-11,2.9,2.9,2.9,2.9,2410
2025-09-12,2.9,2.9,2.9,2.9,1
2025-09-15,2.9,2.9,2.9,2.9,22
2025-09-16,2.9,2.9,2.9,2.9,0
2025-09-17,2.9,2.9,2.9,2.9,13203
2025-09-18,2.9,2.9,2.9,2.9,0
2025-09-19,3.0,3.3,3.0,3.1,21200
2025-09-22,3.1,3.1,3.0,3.0,7101
2025-09-23,2.9,2.9,2.9,2.9,101
2025-09-24,2.9,2.9,2.9,2.9,5
2025-09-25,2.9,2.9,2.9,2.9,200
2025-09-26,3.0,3.0,3.0,3.0,201
2025-09-29,3.0,3.0,3.0,3.0,0
2025-09-30,2.9,2.9,2.6,2.6,22301
2025-10-01,2.9,2.9,2.9,2.9,100
2025-10-02,2.9,2.9,2.9,2.9,1
2025-10-03,2.9,2.9,2.9,2.9,2500
2025-10-06,2.9,2.9,2.9,2.9,0
2025-10-07,2.9,2.9,2.9,2.9,0
2025-10-08,2.9,2.9,2.9,2.9,0
2025-10-09,2.9,2.9,2.9,2.9,0
2025-10-10,2.9,2.9,2.9,2.9,0
2025-10-13,2.8,2.8,2.8,2.8,1100
2025-10-14,3.0,3.0,2.8,2.8,200
2025-10-15,2.9,2.9,2.9,2.9,0
2025-10-16,2.9,2.9,2.9,2.9,1000
2025-10-17,2.9,2.9,2.9,2.9,0
2025-10-20,2.9,2.9,2.9,2.9,1002
2025-10-21,2.9,2.9,2.9,2.9,0
2025-10-22,2.9,2.9,2.9,2.9,0
2025-10-23,2.9,2.9,2.9,2.9,1800
