time,open,high,low,close,volume
2024-04-26,4.66,4.66,4.5,4.59,73100
2024-05-02,4.6,4.6,4.5,4.58,51100
2024-05-03,4.58,4.58,4.26,4.55,61132
2024-05-06,4.55,4.55,4.45,4.46,94200
2024-05-07,4.45,4.45,4.22,4.3,140317
2024-05-08,4.35,4.35,4.25,4.27,272101
2024-05-09,4.27,4.27,4.2,4.2,130101
2024-05-10,4.2,4.2,4.0,4.1,428100
2024-05-13,4.1,4.12,4.07,4.1,109702
2024-05-14,4.1,4.38,4.1,4.38,124500
2024-05-15,4.68,4.68,4.68,4.68,156740
2024-05-16,5.0,5.0,5.0,5.0,126601
2024-05-17,5.35,5.35,5.0,5.35,669737
2024-05-20,5.7,5.71,5.5,5.7,240147
2024-05-21,5.7,5.73,5.31,5.7,169290
2024-05-22,5.7,5.71,5.31,5.31,191208
2024-05-23,5.35,5.35,5.15,5.34,190300
2024-05-24,5.34,5.35,4.97,4.97,147607
2024-05-27,4.97,4.97,4.9,4.95,76209
2024-05-28,4.91,5.08,4.91,5.06,113841
2024-05-29,5.19,5.33,5.17,5.28,149564
2024-05-30,5.3,5.35,5.1,5.15,78800
2024-05-31,5.2,5.2,5.05,5.13,92900
2024-06-03,5.13,5.18,5.11,5.13,114402
2024-06-04,5.13,5.15,5.05,5.06,77498
2024-06-05,5.06,5.13,5.05,5.1,113913
2024-06-06,5.11,5.15,5.07,5.08,77804
2024-06-07,5.08,5.08,5.0,5.08,81400
2024-06-10,5.15,5.15,5.05,5.08,100900
2024-06-11,5.08,5.12,5.07,5.08,83383
2024-06-12,5.09,5.15,5.08,5.15,94200
2024-06-13,5.2,5.3,5.2,5.3,104000
2024-06-14,5.3,5.35,5.25,5.25,105800
2024-06-17,5.21,5.23,5.15,5.15,137600
2024-06-18,5.15,5.15,5.08,5.11,73605
2024-06-19,5.13,5.13,5.06,5.11,64200
2024-06-20,5.13,5.13,5.07,5.1,51000
2024-06-21,5.15,5.15,5.0,5.05,58877
2024-06-24,5.05,5.11,5.03,5.05,105642
2024-06-25,5.07,5.1,4.85,4.85,197600
2024-06-26,4.87,4.9,4.85,4.85,66041
2024-06-27,4.88,4.88,4.8,4.85,41400
2024-06-28,4.9,4.92,4.8,4.8,70200
2024-07-01,4.8,4.82,4.5,4.82,46411
2024-07-02,4.82,4.87,4.7,4.82,61301
2024-07-03,4.82,4.85,4.82,4.85,45807
2024-07-04,4.85,5.18,4.79,5.18,292947
2024-07-05,5.2,5.37,5.18,5.29,126811
2024-07-08,5.3,5.3,4.92,5.03,89915
2024-07-09,5.03,5.05,4.97,5.05,65722
2024-07-10,5.02,5.25,5.02,5.16,121919
2024-07-11,5.16,5.19,5.1,5.18,52050
2024-07-12,5.18,5.44,5.15,5.35,117102
2024-07-15,5.34,5.38,5.29,5.35,84700
2024-07-16,5.35,5.35,5.26,5.28,57215
2024-07-17,5.28,5.28,5.08,5.23,58900
2024-07-18,5.23,5.24,5.1,5.23,54500
2024-07-19,5.23,5.23,5.1,5.13,51500
2024-07-22,5.13,5.17,4.95,5.17,66350
2024-07-23,5.17,5.17,4.81,4.99,72302
2024-07-24,4.99,5.03,4.85,5.03,125701
2024-07-25,5.04,5.05,4.94,5.04,54400
2024-07-26,5.04,5.07,5.01,5.06,55900
2024-07-29,5.06,5.1,5.05,5.08,52001
2024-07-30,5.08,5.17,5.08,5.16,139001
2024-07-31,5.17,5.44,5.17,5.44,269001
2024-08-01,5.44,5.44,5.25,5.33,56451
2024-08-02,5.33,5.33,5.15,5.29,68803
2024-08-05,5.27,5.27,4.94,5.09,92000
2024-08-06,5.09,5.16,5.0,5.09,67400
2024-08-07,5.09,5.16,5.09,5.15,73900
2024-08-08,5.15,5.25,5.15,5.25,63500
2024-08-09,5.25,5.38,5.25,5.36,176503
2024-08-12,5.36,5.38,5.25,5.35,54000
2024-08-13,5.35,5.39,5.32,5.38,127800
2024-08-14,5.4,5.44,5.38,5.4,55302
2024-08-15,5.4,5.42,5.27,5.39,44224
2024-08-16,5.39,5.73,5.37,5.54,173322
2024-08-19,5.55,5.6,5.39,5.45,86627
2024-08-20,5.45,5.49,5.35,5.45,109810
2024-08-21,5.47,5.55,5.4,5.47,86611
2024-08-22,5.4,5.49,5.33,5.47,61446
2024-08-23,5.5,5.5,5.38,5.4,72405
2024-08-26,5.4,5.42,5.3,5.37,105321
2024-08-27,5.38,5.4,5.2,5.37,105137
2024-08-28,5.37,5.37,5.28,5.35,66500
2024-08-29,5.35,5.37,5.1,5.25,48400
2024-08-30,5.27,5.3,5.24,5.26,59302
2024-09-04,5.25,5.28,5.0,5.2,153564
2024-09-05,5.25,5.28,5.2,5.2,60071
2024-09-06,5.2,5.36,5.2,5.36,132200
2024-09-09,5.36,5.42,5.3,5.42,107076
2024-09-10,5.42,5.45,5.3,5.3,45508
2024-09-11,5.3,5.3,5.1,5.15,57809
2024-09-12,5.15,5.3,5.15,5.3,66605
2024-09-13,5.3,5.3,5.2,5.25,54215
2024-09-16,5.27,5.33,5.25,5.27,44902
2024-09-17,5.27,5.33,5.27,5.27,42900
2024-09-18,5.27,5.31,5.21,5.31,41700
2024-09-19,5.31,5.33,5.2,5.31,42803
2024-09-20,5.33,5.6,5.33,5.46,147833
2024-09-23,5.47,5.51,5.1,5.46,73203
2024-09-24,5.47,5.59,5.4,5.46,163903
2024-09-25,5.46,5.53,5.4,5.45,73423
2024-09-26,5.45,5.47,5.4,5.4,82502
2024-09-27,5.4,5.45,5.4,5.45,68700
2024-09-30,5.45,5.5,5.35,5.45,90604
2024-10-01,5.45,5.52,5.44,5.51,102702
2024-10-02,5.51,5.52,5.4,5.52,85600
2024-10-03,5.55,5.55,5.42,5.5,59401
2024-10-04,5.5,5.5,5.35,5.48,44724
2024-10-07,5.48,5.5,5.31,5.35,50400
2024-10-08,5.35,5.4,5.3,5.35,93030
2024-10-09,5.37,5.43,5.3,5.35,72823
2024-10-10,5.35,5.46,5.33,5.45,131604
2024-10-11,5.5,5.55,5.45,5.47,116921
2024-10-14,5.48,5.85,5.48,5.85,267667
2024-10-15,5.9,6.25,5.89,6.2,738413
2024-10-16,6.5,6.5,5.77,5.77,603232
2024-10-17,5.77,5.82,5.39,5.48,469846
2024-10-18,5.47,5.58,5.4,5.58,381800
2024-10-21,5.58,5.97,5.57,5.97,675502
2024-10-22,5.97,6.29,5.97,6.0,586976
2024-10-23,6.0,6.12,5.7,6.03,322287
2024-10-24,6.01,6.45,5.9,6.2,565410
2024-10-25,6.55,6.55,6.24,6.46,431223
2024-10-28,6.5,6.91,6.5,6.91,873396
2024-10-29,6.91,7.24,6.43,6.72,619424
2024-10-30,6.74,7.19,6.73,7.19,920434
2024-10-31,7.31,7.69,7.29,7.69,951532
2024-11-01,8.02,8.22,7.71,8.22,1784008
2024-11-04,8.26,8.79,8.25,8.74,921317
2024-11-05,8.75,8.87,8.13,8.13,881615
2024-11-06,8.13,8.26,7.6,7.83,884818
2024-11-07,7.85,8.37,7.85,8.37,609560
2024-11-08,8.37,8.8,7.79,7.79,886656
2024-11-11,7.79,8.08,7.3,7.8,857396
2024-11-12,7.8,8.0,7.8,7.88,445871
2024-11-13,7.9,8.43,7.89,8.3,628979
2024-11-14,8.32,8.5,8.23,8.31,414203
2024-11-15,8.32,8.52,8.23,8.3,448479
2024-11-18,8.3,8.32,7.8,8.3,527528
2024-11-19,8.25,8.34,7.72,7.72,491752
2024-11-20,7.72,7.72,7.18,7.18,788149
2024-11-21,7.01,7.68,6.92,7.55,653047
2024-11-22,7.5,8.07,7.5,8.02,484528
2024-11-25,8.02,8.21,8.01,8.06,355203
2024-11-26,8.06,8.15,8.0,8.12,424569
2024-11-27,8.12,8.22,8.06,8.11,422459
2024-11-28,8.11,8.67,8.03,8.67,1505017
2024-11-29,8.68,9.14,8.68,9.07,561175
2024-12-02,9.1,9.35,8.8,9.08,502218
2024-12-03,9.07,9.44,9.04,9.44,716303
2024-12-04,9.51,9.61,8.78,8.78,1162656
2024-12-05,8.79,8.83,8.19,8.37,1602335
2024-12-06,8.4,8.72,8.34,8.67,1018383
2024-12-09,8.5,8.59,8.08,8.28,708346
2024-12-10,8.29,8.6,8.15,8.31,736125
2024-12-11,8.35,8.61,8.15,8.28,790952
2024-12-12,8.3,8.4,8.16,8.4,289199
2024-12-13,8.39,8.58,8.2,8.21,389358
2024-12-16,8.21,8.46,8.21,8.41,263479
2024-12-17,8.45,8.75,8.45,8.6,658926
2024-12-18,8.6,8.78,8.6,8.7,305783
2024-12-19,8.51,8.6,8.2,8.39,407081
2024-12-20,8.33,8.54,8.2,8.34,430509
2024-12-23,8.5,8.5,8.3,8.4,236673
2024-12-24,8.3,8.37,8.07,8.1,504892
2024-12-25,8.08,8.1,7.9,7.92,376341
2024-12-26,7.92,8.47,7.92,8.43,465932
2024-12-27,8.45,8.7,8.42,8.47,443710
2024-12-30,8.07,8.33,8.07,8.23,259374
2024-12-31,8.03,8.45,8.03,8.15,324136
2024-10-23,6.0,6.12,5.7,6.03,322287
2024-10-24,6.01,6.45,5.9,6.2,565410
2024-10-25,6.55,6.55,6.24,6.46,431223
2024-10-28,6.5,6.91,6.5,6.91,873396
2024-10-29,6.91,7.24,6.43,6.72,619424
2024-10-30,6.74,7.19,6.73,7.19,920434
2024-10-31,7.31,7.69,7.29,7.69,951532
2024-11-01,8.02,8.22,7.71,8.22,1784008
2024-11-04,8.26,8.79,8.25,8.74,921317
2024-11-05,8.75,8.87,8.13,8.13,881615
2024-11-06,8.13,8.26,7.6,7.83,884818
2024-11-07,7.85,8.37,7.85,8.37,609560
2024-11-08,8.37,8.8,7.79,7.79,886656
2024-11-11,7.79,8.08,7.3,7.8,857396
2024-11-12,7.8,8.0,7.8,7.88,445871
2024-11-13,7.9,8.43,7.89,8.3,628979
2024-11-14,8.32,8.5,8.23,8.31,414203
2024-11-15,8.32,8.52,8.23,8.3,448479
2024-11-18,8.3,8.32,7.8,8.3,527528
2024-11-19,8.25,8.34,7.72,7.72,491752
2024-11-20,7.72,7.72,7.18,7.18,788149
2024-11-21,7.01,7.68,6.92,7.55,653047
2024-11-22,7.5,8.07,7.5,8.02,484528
2024-11-25,8.02,8.21,8.01,8.06,355203
2024-11-26,8.06,8.15,8.0,8.12,424569
2024-11-27,8.12,8.22,8.06,8.11,422459
2024-11-28,8.11,8.67,8.03,8.67,1505017
2024-11-29,8.68,9.14,8.68,9.07,561175
2024-12-02,9.1,9.35,8.8,9.08,502218
2024-12-03,9.07,9.44,9.04,9.44,716303
2024-12-04,9.51,9.61,8.78,8.78,1162656
2024-12-05,8.79,8.83,8.19,8.37,1602335
2024-12-06,8.4,8.72,8.34,8.67,1018383
2024-12-09,8.5,8.59,8.08,8.28,708346
2024-12-10,8.29,8.6,8.15,8.31,736125
2024-12-11,8.35,8.61,8.15,8.28,790952
2024-12-12,8.3,8.4,8.16,8.4,289199
2024-12-13,8.39,8.58,8.2,8.21,389358
2024-12-16,8.21,8.46,8.21,8.41,263479
2024-12-17,8.45,8.75,8.45,8.6,658926
2024-12-18,8.6,8.78,8.6,8.7,305783
2024-12-19,8.51,8.6,8.2,8.39,407081
2024-12-20,8.33,8.54,8.2,8.34,430509
2024-12-23,8.5,8.5,8.3,8.4,236673
2024-12-24,8.3,8.37,8.07,8.1,504892
2024-12-25,8.08,8.1,7.9,7.92,376341
2024-12-26,7.92,8.47,7.92,8.43,465932
2024-12-27,8.45,8.7,8.42,8.47,443710
2024-12-30,8.07,8.33,8.07,8.23,259374
2024-12-31,8.03,8.45,8.03,8.15,324136
2025-01-02,8.16,8.24,8.0,8.24,202915
2025-01-03,8.21,8.22,8.09,8.1,176400
2025-01-06,8.05,8.23,8.05,8.08,236906
2025-01-07,8.64,8.64,8.64,8.64,636008
2025-01-08,9.24,9.24,8.81,9.24,1448137
2025-01-09,9.3,9.88,9.1,9.15,1197786
2025-01-10,9.2,9.25,8.53,8.62,943212
2025-01-13,8.64,8.66,8.05,8.4,644876
2025-01-14,8.45,8.95,8.41,8.86,533368
2025-01-15,8.88,9.12,8.81,8.97,448002
2025-01-16,9.0,9.08,8.63,8.63,388972
2025-01-17,8.62,8.87,8.58,8.68,481195
2025-01-20,8.8,8.94,8.79,8.89,313730
2025-01-21,8.89,8.95,8.6,8.6,331939
2025-01-22,8.61,8.69,8.21,8.41,402703
2025-01-23,8.42,8.54,8.2,8.35,316251
2025-01-24,8.38,8.41,8.26,8.29,245602
2025-02-03,8.27,8.79,8.27,8.79,523441
2025-02-04,8.8,9.06,8.8,9.03,321120
2025-02-05,8.99,8.99,8.7,8.8,316404
2025-02-06,8.62,8.74,8.26,8.51,491103
2025-02-07,8.7,8.82,8.66,8.8,339131
2025-02-10,8.55,8.69,8.45,8.45,238318
2025-02-11,8.5,8.64,8.45,8.5,376152
2025-02-12,8.7,8.7,8.54,8.55,279146
2025-02-13,8.55,8.73,8.55,8.58,445900
2025-02-14,8.62,8.63,8.5,8.54,261254
2025-02-17,8.6,8.66,8.2,8.39,486094
2025-02-18,8.45,8.56,8.41,8.41,279024
2025-02-19,8.5,8.56,8.35,8.43,330407
2025-02-20,8.5,8.56,8.22,8.22,531308
2025-02-21,8.22,8.34,8.22,8.25,345356
2025-02-24,8.36,8.37,7.68,7.9,501673
2025-02-25,7.95,8.08,7.64,7.9,384214
2025-02-26,7.97,8.01,7.88,7.96,240881
2025-02-27,7.96,8.06,7.96,8.0,232778
2025-02-28,8.02,8.04,7.87,7.9,230601
2025-03-03,7.95,7.95,7.9,7.92,139811
2025-03-04,7.95,7.95,7.75,7.75,298017
2025-03-05,7.78,7.78,7.51,7.51,246264
2025-03-06,7.51,7.64,7.5,7.54,218631
2025-03-07,7.54,7.59,7.5,7.58,178500
2025-03-10,7.7,8.11,7.59,8.11,396828
2025-03-11,8.12,8.45,8.12,8.28,464668
2025-03-12,8.3,8.37,8.17,8.25,273719
2025-03-13,8.28,8.43,8.1,8.23,333000
2025-03-14,8.23,8.28,7.7,8.0,275309
2025-03-17,8.05,8.19,8.02,8.03,159842
2025-03-18,8.06,8.17,8.03,8.13,228460
2025-03-19,8.16,8.26,8.04,8.07,222207
2025-03-20,8.1,8.17,7.95,7.99,227661
2025-03-21,7.99,8.07,7.99,8.06,229300
2025-03-24,8.08,8.46,8.07,8.36,457962
2025-03-25,8.37,8.53,8.37,8.42,309974
2025-03-26,8.44,8.48,8.23,8.3,247338
2025-03-27,8.43,8.44,8.28,8.3,234218
2025-03-28,8.33,8.48,8.32,8.41,434312
2025-03-31,8.41,8.99,8.41,8.99,1036906
2025-04-01,9.57,9.57,9.0,9.01,621858
2025-04-02,9.04,9.3,9.04,9.2,394821
2025-04-03,8.79,8.89,8.56,8.56,371880
2025-04-04,7.97,7.97,7.97,7.97,125337
2025-04-08,7.42,7.42,7.42,7.42,43457
2025-04-09,6.91,6.91,6.91,6.91,147981
2025-04-10,7.39,7.39,7.34,7.39,1191647
2025-04-11,6.91,7.35,6.88,7.27,904200
2025-04-14,7.58,7.58,7.2,7.3,179810
2025-04-15,7.3,7.4,6.89,6.9,228410
2025-04-16,6.9,7.1,6.86,6.9,397400
2025-04-17,6.9,7.03,6.89,6.93,103606
2025-04-18,6.99,7.41,6.98,7.41,363665
2025-04-21,7.79,7.92,7.42,7.92,391465
2025-04-22,8.08,8.15,7.37,7.9,322473
2025-04-23,8.36,8.36,7.83,7.99,87950
2025-04-24,7.99,8.34,7.8,8.0,213544
2025-04-25,8.0,8.2,7.95,8.0,163206
2025-04-28,8.0,8.51,8.0,8.27,302365
2025-04-29,8.37,8.37,8.14,8.19,34137
2025-05-05,8.19,8.19,8.0,8.16,219664
2025-05-06,8.35,8.35,7.9,7.9,160868
2025-05-07,7.9,7.91,7.85,7.85,58603
2025-05-08,7.9,8.1,7.88,8.1,145469
2025-05-09,8.1,8.15,7.89,8.05,94446
2025-05-12,8.07,8.13,7.97,8.0,89926
2025-05-13,8.18,8.18,7.9,7.96,107340
2025-05-14,7.8,7.99,7.8,7.87,122465
2025-05-15,8.19,8.19,7.87,7.95,68055
2025-05-16,7.95,8.05,7.85,8.0,85442
2025-05-19,7.8,8.19,7.8,8.13,124824
2025-05-20,8.13,8.13,7.89,7.98,102205
2025-05-21,8.0,8.1,7.81,7.82,68632
2025-05-22,7.95,7.95,7.8,7.92,144466
2025-05-23,7.95,7.96,7.76,7.9,154805
2025-05-26,7.88,7.88,7.75,7.86,100743
2025-05-27,7.82,7.95,7.74,7.78,179739
2025-05-28,7.78,7.78,7.6,7.6,151025
2025-05-29,7.6,7.89,7.51,7.78,100212
2025-05-30,7.78,7.78,7.6,7.62,112114
2025-06-02,7.62,7.7,7.54,7.69,78501
2025-06-03,7.7,7.93,7.67,7.83,184410
2025-06-04,7.73,7.89,7.73,7.83,371500
2025-06-05,7.82,8.36,7.82,8.19,559993
2025-06-06,8.19,8.19,8.0,8.0,260467
2025-06-09,7.98,8.1,7.8,7.84,212604
2025-06-10,7.92,8.08,7.9,7.94,629415
2025-06-11,8.2,8.2,7.94,7.98,249821
2025-06-12,8.07,8.14,7.98,8.0,311723
2025-06-13,7.83,8.07,7.83,7.93,394729
2025-06-16,7.81,8.1,7.81,8.04,157556
2025-06-17,8.01,8.05,7.99,8.03,190089
2025-06-18,8.07,8.08,7.9,7.96,273710
2025-06-19,7.99,8.1,7.99,8.0,180524
2025-06-20,8.02,8.1,8.02,8.03,357402
2025-06-23,8.03,8.07,7.93,8.04,252215
2025-06-24,8.1,8.15,8.05,8.08,133801
2025-06-25,8.1,8.41,8.06,8.22,291467
2025-06-26,8.11,8.41,8.11,8.24,125303
2025-06-27,8.25,8.25,8.15,8.18,145310
2025-06-30,8.18,8.32,8.18,8.31,199436
2025-07-01,8.25,8.69,8.23,8.54,266965
2025-07-02,8.54,8.65,8.48,8.6,71718
2025-07-03,8.6,8.79,8.55,8.6,209325
2025-07-04,8.42,8.7,8.42,8.6,133576
2025-07-07,8.42,8.68,8.42,8.61,137822
2025-07-08,8.61,8.8,8.61,8.65,151280
2025-07-09,8.65,8.8,8.61,8.61,135011
2025-07-10,8.6,8.9,8.54,8.73,213085
2025-07-11,8.8,9.05,8.74,9.0,643723
2025-07-14,9.0,9.4,8.8,9.35,1228222
2025-07-15,9.25,9.45,9.06,9.11,559978
2025-07-16,9.11,9.13,8.75,8.91,113809
2025-07-17,8.82,9.15,8.82,8.97,758235
2025-07-18,9.1,9.1,8.85,8.85,111971
2025-07-21,9.0,9.19,8.6,8.99,935320
2025-07-22,8.68,9.04,8.68,9.03,504615
2025-07-23,9.03,9.03,8.86,9.03,248559
2025-07-24,9.1,9.1,8.8,9.0,82096
2025-07-25,8.87,9.03,8.8,8.83,105689
2025-07-28,8.95,8.97,8.83,8.95,121124
2025-07-29,9.0,9.0,8.5,8.5,107543
2025-07-30,8.75,8.75,8.5,8.67,40680
2025-07-31,9.27,9.27,9.27,9.27,171585
2025-08-01,9.91,9.91,9.3,9.62,447404
2025-08-04,9.61,9.61,9.0,9.14,198475
2025-08-05,9.45,9.45,8.98,8.98,249366
2025-08-06,8.98,9.31,8.97,9.11,149823
2025-08-07,9.12,9.2,9.0,9.1,36736
2025-08-08,9.1,9.14,8.97,9.0,74566
2025-08-11,9.03,9.1,8.91,8.98,115414
2025-08-12,9.0,9.05,8.85,8.95,89274
2025-08-13,8.95,9.0,8.8,8.83,141845
2025-08-14,9.07,9.07,8.78,8.88,148601
2025-08-15,8.95,8.95,8.72,8.75,117121
2025-08-18,8.65,8.88,8.65,8.75,36244
2025-08-19,9.26,9.26,8.9,8.98,193220
2025-08-20,8.91,9.19,8.69,8.99,109451
2025-08-21,8.99,9.1,8.88,8.88,75369
2025-08-22,8.97,8.97,8.72,8.95,82575
2025-08-25,8.97,9.19,8.95,8.95,616951
2025-08-26,9.0,9.57,8.95,9.57,1584017
2025-08-27,10.1,10.2,9.88,10.1,760455
2025-08-28,10.3,10.35,9.87,10.0,296283
2025-08-29,10.0,10.0,9.6,9.75,422221
2025-09-03,9.84,9.95,9.55,9.95,108052
2025-09-04,9.91,10.1,9.81,9.84,182865
2025-09-05,9.83,9.95,9.67,9.72,100202
2025-09-08,9.72,9.8,9.04,9.04,278356
2025-09-09,9.04,9.1,8.69,8.69,193610
2025-09-10,8.69,9.07,8.69,8.91,58420
2025-09-11,8.8,9.0,8.55,8.97,145434
2025-09-12,9.03,9.08,8.7,8.73,66307
2025-09-15,8.73,8.92,8.6,8.8,59578
2025-09-16,8.89,9.23,8.8,9.2,816320
2025-09-17,9.32,9.32,8.93,8.93,457205
2025-09-18,8.7,9.2,8.7,9.15,217786
2025-09-19,9.1,9.27,8.9,8.9,25853
2025-09-22,8.92,9.1,8.8,8.85,34967
2025-09-23,8.9,8.93,8.77,8.86,17638
2025-09-24,9.0,9.0,8.76,8.78,30420
2025-09-25,8.99,8.99,8.73,8.86,72912
2025-09-26,8.89,9.09,8.88,8.96,25902
2025-09-29,8.96,9.09,8.73,9.0,11810
2025-09-30,8.98,8.98,8.79,8.94,60156
2025-10-01,9.0,9.0,8.64,8.95,24305
2025-10-02,8.95,9.1,8.9,9.1,363964
2025-10-03,9.16,9.21,9.0,9.19,53811
2025-10-06,9.19,9.8,9.19,9.3,339843
2025-10-07,9.3,9.4,9.11,9.2,9542
2025-10-08,9.2,9.4,9.2,9.3,799165
2025-10-09,9.0,9.5,9.0,9.26,38168
2025-10-10,9.2,9.35,9.2,9.35,800219
2025-10-13,9.35,9.45,9.26,9.3,30851
2025-10-14,9.3,9.35,9.1,9.17,61726
2025-10-15,9.17,9.25,9.08,9.08,37801
2025-10-16,9.0,9.15,8.91,9.0,81227
2025-10-17,9.2,9.2,8.9,8.9,10635
2025-10-20,9.0,9.52,8.58,8.88,20719
2025-10-21,9.0,9.2,8.69,9.2,35400
2025-10-22,8.7,9.35,8.7,9.35,24601
2025-10-23,8.76,9.75,8.76,9.29,282069
