time,open,high,low,close,volume
2024-06-03,17.98,18.66,17.98,18.66,10800
2024-06-04,16.52,16.52,15.64,15.64,406
2024-06-05,15.06,15.55,14.86,15.25,1300
2024-06-06,14.77,14.77,14.38,14.38,300
2024-06-07,16.52,16.52,15.55,15.55,500
2024-06-10,15.84,15.84,15.84,15.84,0
2024-06-11,15.84,15.84,15.84,15.84,0
2024-06-12,17.1,18.17,17.1,18.17,14950
2024-06-13,16.61,16.71,16.03,16.71,414
2024-06-14,15.06,15.06,14.67,14.67,400
2024-06-17,16.52,16.52,16.52,16.52,402
2024-06-18,16.52,16.52,16.52,16.52,18
2024-06-19,15.55,15.55,15.16,15.16,509
2024-06-20,15.25,15.25,15.25,15.25,9
2024-06-21,16.52,16.52,16.52,16.52,600
2024-06-24,16.52,16.52,16.52,16.52,41
2024-06-25,16.52,16.52,16.52,16.52,0
2024-06-26,16.52,16.52,16.52,16.52,0
2024-06-27,16.52,16.52,16.52,16.52,1000
2024-06-28,16.52,16.52,16.52,16.52,2000
2024-07-01,16.52,16.52,16.52,16.52,0
2024-07-02,16.52,16.52,16.52,16.52,6
2024-07-03,17.0,17.78,17.0,17.78,4206
2024-07-04,17.39,17.39,17.39,17.39,1
2024-07-05,17.39,17.39,17.39,17.39,2
2024-07-08,16.23,16.23,16.23,16.23,100
2024-07-09,18.27,18.27,18.27,18.27,301
2024-07-10,18.27,18.27,18.27,18.27,100
2024-07-11,17.49,17.49,17.39,17.39,3010
2024-07-12,17.49,17.49,17.49,17.49,0
2024-07-15,17.98,17.98,17.98,17.98,500
2024-07-16,17.98,17.98,17.98,17.98,58
2024-07-17,17.98,17.98,17.98,17.98,0
2024-07-18,17.98,17.98,17.98,17.98,0
2024-07-19,17.98,17.98,17.98,17.98,0
2024-07-22,17.98,17.98,17.98,17.98,0
2024-07-23,17.98,17.98,17.98,17.98,1
2024-07-24,17.1,17.1,17.1,17.1,901
2024-07-25,17.1,17.1,17.1,17.1,5
2024-07-26,17.1,17.1,17.1,17.1,19
2024-07-29,17.1,17.1,17.1,17.1,0
2024-07-30,17.1,17.1,17.1,17.1,0
2024-07-31,17.1,17.1,17.1,17.1,0
2024-08-01,17.1,17.1,17.1,17.1,0
2024-08-02,17.1,17.1,17.1,17.1,0
2024-08-05,17.1,17.1,17.1,17.1,0
2024-08-06,17.0,17.0,16.81,16.81,501
2024-08-07,15.74,15.74,15.74,15.74,102
2024-08-08,15.74,15.74,15.74,15.74,29
2024-08-09,16.52,18.07,16.52,18.07,9000
2024-08-12,17.78,17.78,17.78,17.78,4
2024-08-13,16.13,16.13,16.13,16.13,103
2024-08-14,16.52,16.52,16.03,16.03,200
2024-08-15,16.32,16.32,16.32,16.32,100
2024-08-16,14.09,14.09,14.09,14.09,201
2024-08-19,16.13,16.13,16.13,16.13,205
2024-08-20,16.13,16.13,16.13,16.13,1
2024-08-21,14.38,14.38,14.38,14.38,201
2024-08-22,14.38,14.38,14.38,14.38,28
2024-08-23,16.52,16.52,16.52,16.52,214
2024-08-26,18.85,18.95,18.46,18.46,4415
2024-08-27,18.46,18.46,18.36,18.36,40108
2024-08-28,18.36,18.36,18.36,18.36,0
2024-08-29,18.36,18.36,18.36,18.36,5401
2024-08-30,18.36,18.36,18.36,18.36,0
2024-09-04,16.81,16.81,16.81,16.81,120
2024-09-05,18.46,19.24,17.98,19.24,21707
2024-09-06,18.56,18.56,18.56,18.56,5
2024-09-09,17.2,17.2,17.2,17.2,101
2024-09-10,17.1,17.1,17.1,17.1,505
2024-09-11,17.1,17.1,17.1,17.1,0
2024-09-12,17.1,17.1,17.1,17.1,81
2024-09-13,17.1,17.1,17.1,17.1,0
2024-09-16,17.1,17.1,17.1,17.1,14
2024-09-17,17.1,17.1,17.1,17.1,0
2024-09-18,15.74,15.74,14.86,14.86,325
2024-09-19,17.68,17.68,17.68,17.68,165
2024-09-20,16.71,16.71,16.71,16.71,121
2024-09-23,15.84,16.81,15.55,16.81,8894
2024-09-24,16.13,16.13,16.13,16.13,100
2024-09-25,17.39,17.39,17.0,17.0,1000
2024-09-26,15.74,15.74,15.55,15.55,200
2024-09-27,16.42,16.42,16.42,16.42,100
2024-09-30,15.74,15.74,15.74,15.74,105
2024-10-01,15.74,15.74,15.74,15.74,64
2024-10-02,15.74,15.74,15.74,15.74,3
2024-10-03,14.18,14.18,14.18,14.18,100
2024-10-04,16.23,16.23,16.23,16.23,411
2024-10-07,16.23,16.23,16.23,16.23,0
2024-10-08,16.91,16.91,16.91,16.91,800
2024-10-09,16.91,16.91,16.91,16.91,1
2024-10-10,16.91,16.91,16.91,16.91,1
2024-10-11,16.91,16.91,16.91,16.91,0
2024-10-14,16.91,16.91,16.91,16.91,0
2024-10-15,15.84,15.84,15.84,15.84,101
2024-10-16,15.84,15.84,15.84,15.84,4
2024-10-17,15.84,15.84,15.84,15.84,2
2024-10-18,15.84,15.84,15.84,15.84,0
2024-10-21,15.84,15.84,15.84,15.84,21
2024-10-22,16.81,18.17,16.81,18.17,10300
2024-10-23,16.91,16.91,16.91,16.91,120
2024-10-24,16.91,16.91,16.91,16.91,0
2024-10-25,18.27,18.27,18.27,18.27,100
2024-10-28,17.0,17.0,17.0,17.0,104
2024-10-29,17.0,17.0,17.0,17.0,0
2024-10-30,17.0,17.0,17.0,17.0,0
2024-10-31,17.0,17.0,17.0,17.0,0
2024-11-01,17.0,17.0,17.0,17.0,0
2024-11-04,17.0,17.0,17.0,17.0,0
2024-11-05,17.0,17.0,17.0,17.0,100
2024-11-06,17.0,17.0,17.0,17.0,0
2024-11-07,17.0,17.0,17.0,17.0,1931
2024-11-08,15.16,15.16,15.16,15.16,200
2024-11-11,16.61,16.61,16.61,16.61,312
2024-11-12,16.61,16.61,16.61,16.61,0
2024-11-13,16.61,16.61,16.61,16.61,0
2024-11-14,16.61,16.61,16.61,16.61,0
2024-11-15,16.61,16.61,16.61,16.61,0
2024-11-18,17.0,17.0,17.0,17.0,2000
2024-11-19,14.86,14.86,14.86,14.86,400
2024-11-20,17.0,17.0,17.0,17.0,100
2024-11-21,17.0,17.0,17.0,17.0,1
2024-11-22,16.91,16.91,16.91,16.91,100
2024-11-25,16.91,16.91,16.91,16.91,0
2024-11-26,17.2,17.2,17.2,17.2,100
2024-11-27,17.2,17.2,17.2,17.2,0
2024-11-28,17.2,17.2,17.2,17.2,0
2024-11-29,17.2,17.2,17.2,17.2,0
2024-12-02,17.2,17.2,17.2,17.2,1
2024-12-03,17.2,17.2,17.2,17.2,0
2024-12-04,19.14,19.14,19.14,19.14,101
2024-12-05,17.1,17.1,17.1,17.1,200
2024-12-06,17.1,17.1,17.1,17.1,42
2024-12-09,17.1,17.1,17.1,17.1,1
2024-12-10,17.1,17.1,17.1,17.1,0
2024-12-11,17.1,17.1,17.1,17.1,0
2024-12-12,17.1,17.1,17.1,17.1,0
2024-12-13,17.1,17.1,17.1,17.1,0
2024-12-16,17.1,17.1,17.1,17.1,0
2024-12-17,17.1,17.1,17.1,17.1,0
2024-12-18,17.1,17.1,17.1,17.1,0
2024-12-19,15.0,17.2,15.0,17.2,801
2024-12-20,16.7,16.7,16.7,16.7,0
2024-12-23,16.7,16.7,16.7,16.7,0
2024-12-24,16.7,16.7,16.7,16.7,0
2024-12-25,16.7,16.7,16.7,16.7,0
2024-12-26,16.7,16.7,16.7,16.7,0
2024-12-27,16.7,16.7,16.7,16.7,0
2024-12-30,17.5,17.5,17.5,17.5,500
2024-12-31,17.1,17.1,17.1,17.1,1037
2024-10-23,16.91,16.91,16.91,16.91,120
2024-10-24,16.91,16.91,16.91,16.91,0
2024-10-25,18.27,18.27,18.27,18.27,100
2024-10-28,17.0,17.0,17.0,17.0,104
2024-10-29,17.0,17.0,17.0,17.0,0
2024-10-30,17.0,17.0,17.0,17.0,0
2024-10-31,17.0,17.0,17.0,17.0,0
2024-11-01,17.0,17.0,17.0,17.0,0
2024-11-04,17.0,17.0,17.0,17.0,0
2024-11-05,17.0,17.0,17.0,17.0,100
2024-11-06,17.0,17.0,17.0,17.0,0
2024-11-07,17.0,17.0,17.0,17.0,1931
2024-11-08,15.16,15.16,15.16,15.16,200
2024-11-11,16.61,16.61,16.61,16.61,312
2024-11-12,16.61,16.61,16.61,16.61,0
2024-11-13,16.61,16.61,16.61,16.61,0
2024-11-14,16.61,16.61,16.61,16.61,0
2024-11-15,16.61,16.61,16.61,16.61,0
2024-11-18,17.0,17.0,17.0,17.0,2000
2024-11-19,14.86,14.86,14.86,14.86,400
2024-11-20,17.0,17.0,17.0,17.0,100
2024-11-21,17.0,17.0,17.0,17.0,1
2024-11-22,16.91,16.91,16.91,16.91,100
2024-11-25,16.91,16.91,16.91,16.91,0
2024-11-26,17.2,17.2,17.2,17.2,100
2024-11-27,17.2,17.2,17.2,17.2,0
2024-11-28,17.2,17.2,17.2,17.2,0
2024-11-29,17.2,17.2,17.2,17.2,0
2024-12-02,17.2,17.2,17.2,17.2,1
2024-12-03,17.2,17.2,17.2,17.2,0
2024-12-04,19.14,19.14,19.14,19.14,101
2024-12-05,17.1,17.1,17.1,17.1,200
2024-12-06,17.1,17.1,17.1,17.1,42
2024-12-09,17.1,17.1,17.1,17.1,1
2024-12-10,17.1,17.1,17.1,17.1,0
2024-12-11,17.1,17.1,17.1,17.1,0
2024-12-12,17.1,17.1,17.1,17.1,0
2024-12-13,17.1,17.1,17.1,17.1,0
2024-12-16,17.1,17.1,17.1,17.1,0
2024-12-17,17.1,17.1,17.1,17.1,0
2024-12-18,17.1,17.1,17.1,17.1,0
2024-12-19,15.0,17.2,15.0,17.2,801
2024-12-20,16.7,16.7,16.7,16.7,0
2024-12-23,16.7,16.7,16.7,16.7,0
2024-12-24,16.7,16.7,16.7,16.7,0
2024-12-25,16.7,16.7,16.7,16.7,0
2024-12-26,16.7,16.7,16.7,16.7,0
2024-12-27,16.7,16.7,16.7,16.7,0
2024-12-30,17.5,17.5,17.5,17.5,500
2024-12-31,17.1,17.1,17.1,17.1,1037
2025-01-02,17.1,17.1,17.1,17.1,1
2025-01-03,17.1,17.1,17.1,17.1,0
2025-01-06,17.1,17.1,17.1,17.1,9
2025-01-07,15.8,15.8,15.8,15.8,300
2025-01-08,17.0,17.0,17.0,17.0,152
2025-01-09,17.1,17.1,17.0,17.0,547
2025-01-10,17.1,17.1,17.1,17.1,100
2025-01-13,17.1,17.1,17.1,17.1,0
2025-01-14,17.3,17.3,17.0,17.0,600
2025-01-15,17.1,17.1,17.1,17.1,0
2025-01-16,17.1,17.1,17.1,17.1,0
2025-01-17,17.2,17.2,17.2,17.2,100
2025-01-20,17.2,17.2,17.2,17.2,0
2025-01-21,17.2,17.2,17.2,17.2,1500
2025-01-22,17.2,17.2,17.2,17.2,0
2025-01-23,17.2,17.2,17.2,17.2,0
2025-01-24,17.2,17.2,17.2,17.2,0
2025-02-03,17.1,17.1,17.1,17.1,100
2025-02-04,17.1,17.1,17.1,17.1,0
2025-02-05,17.1,17.1,17.1,17.1,0
2025-02-06,17.1,17.1,17.1,17.1,0
2025-02-07,17.1,17.1,17.1,17.1,0
2025-02-10,17.1,17.1,17.1,17.1,146
2025-02-11,17.1,17.1,17.1,17.1,0
2025-02-12,17.1,17.1,17.1,17.1,0
2025-02-13,17.1,17.1,17.1,17.1,0
2025-02-14,17.1,17.1,17.1,17.1,0
2025-02-17,17.1,17.1,17.1,17.1,0
2025-02-18,17.1,17.1,17.1,17.1,57
2025-02-19,15.5,15.5,15.5,15.5,100
2025-02-20,17.1,17.1,17.1,17.1,173
2025-02-21,17.1,17.1,17.1,17.1,0
2025-02-24,17.1,17.1,17.1,17.1,0
2025-02-25,17.1,17.1,17.1,17.1,0
2025-02-26,17.1,17.1,17.1,17.1,0
2025-02-27,15.8,15.8,15.8,15.8,100
2025-02-28,15.8,15.8,15.8,15.8,0
2025-03-03,17.2,17.2,17.2,17.2,104
2025-03-04,17.2,17.2,17.2,17.2,0
2025-03-05,17.2,17.2,17.2,17.2,1
2025-03-06,16.7,17.2,16.7,17.2,690
2025-03-07,16.9,16.9,16.9,16.9,1800
2025-03-10,16.9,16.9,16.9,16.9,0
2025-03-11,16.9,16.9,16.9,16.9,11
2025-03-12,17.5,17.5,17.0,17.1,7200
2025-03-13,17.0,17.0,17.0,17.0,500
2025-03-14,17.0,17.0,17.0,17.0,6800
2025-03-17,17.0,17.0,17.0,17.0,0
2025-03-18,17.0,17.0,17.0,17.0,0
2025-03-19,16.6,16.6,16.6,16.6,100
2025-03-20,15.6,15.7,15.6,15.7,300
2025-03-21,15.7,15.7,15.7,15.7,0
2025-03-24,15.7,15.7,15.7,15.7,0
2025-03-25,16.9,16.9,16.9,16.9,100
2025-03-26,16.0,19.3,16.0,17.1,579
2025-03-27,16.0,16.0,16.0,16.0,300
2025-03-28,16.0,16.0,16.0,16.0,0
2025-03-31,17.2,17.2,17.2,17.2,200
2025-04-01,16.4,16.4,16.4,16.4,110
2025-04-02,18.8,18.8,17.2,17.2,300
2025-04-03,15.1,16.0,15.1,16.0,500
2025-04-04,17.5,17.5,17.5,17.5,100
2025-04-08,14.9,14.9,14.9,14.9,100
2025-04-09,12.8,12.8,12.8,12.8,100
2025-04-10,12.8,12.8,12.8,12.8,0
2025-04-11,14.7,14.7,14.7,14.7,100
2025-04-14,14.7,14.7,14.7,14.7,1
2025-04-15,14.7,14.7,14.7,14.7,0
2025-04-16,16.9,16.9,16.9,16.9,100
2025-04-17,14.7,14.7,14.7,14.7,200
2025-04-18,14.7,14.7,14.7,14.7,0
2025-04-21,16.0,16.0,16.0,16.0,200
2025-04-22,16.0,16.0,16.0,16.0,0
2025-04-23,16.0,16.0,16.0,16.0,0
2025-04-24,16.0,16.0,16.0,16.0,0
2025-04-25,16.0,16.0,16.0,16.0,0
2025-04-28,16.0,16.0,16.0,16.0,0
2025-04-29,18.3,18.3,18.3,18.3,100
2025-05-05,18.3,18.3,18.3,18.3,0
2025-05-06,18.3,18.3,18.3,18.3,0
2025-05-07,18.3,18.3,18.3,18.3,0
2025-05-08,18.3,18.3,18.3,18.3,0
2025-05-09,15.9,15.9,15.9,15.9,200
2025-05-12,14.1,14.1,14.1,14.1,151
2025-05-13,14.1,14.1,14.1,14.1,10
2025-05-14,16.2,16.2,16.2,16.2,1726
2025-05-15,16.2,16.2,16.2,16.2,2
2025-05-16,17.0,18.0,17.0,18.0,15400
2025-05-19,15.8,16.0,15.8,16.0,200
2025-05-20,15.9,15.9,15.9,15.9,0
2025-05-21,15.9,15.9,15.9,15.9,0
2025-05-22,15.9,15.9,15.9,15.9,0
2025-05-23,15.9,15.9,15.9,15.9,0
2025-05-26,15.9,15.9,15.9,15.9,1
2025-05-27,15.9,15.9,15.9,15.9,45
2025-05-28,15.9,15.9,15.9,15.9,0
2025-05-29,15.9,15.9,15.9,15.9,0
2025-05-30,17.5,18.2,17.3,18.2,16900
2025-06-02,17.9,17.9,17.9,17.9,0
2025-06-03,17.9,17.9,17.9,17.9,0
2025-06-04,17.9,17.9,17.9,17.9,0
2025-06-05,17.9,17.9,17.9,17.9,0
2025-06-06,16.1,16.1,16.1,16.1,100
2025-06-09,16.1,16.1,16.1,16.1,0
2025-06-10,16.1,16.1,16.1,16.1,0
2025-06-11,16.1,16.1,16.1,16.1,0
2025-06-12,16.1,16.1,16.1,16.1,0
2025-06-13,15.2,16.1,15.2,16.1,3900
2025-06-16,15.7,15.7,15.7,15.7,0
2025-06-17,15.7,15.7,15.7,15.7,0
2025-06-18,15.7,15.7,15.7,15.7,0
2025-06-19,15.7,15.7,15.7,15.7,0
2025-06-20,15.7,15.7,15.7,15.7,19
2025-06-23,15.7,15.7,15.7,15.7,0
2025-06-24,15.7,15.7,15.7,15.7,0
2025-06-25,15.7,15.7,15.7,15.7,0
2025-06-26,15.7,15.7,15.7,15.7,0
2025-06-27,15.7,15.7,15.7,15.7,0
2025-06-30,15.7,15.7,15.7,15.7,0
2025-07-01,15.7,15.7,15.7,15.7,0
2025-07-02,15.7,15.7,15.7,15.7,0
2025-07-03,15.7,15.7,15.7,15.7,0
2025-07-04,16.1,16.5,16.1,16.5,1086
2025-07-07,16.2,16.2,16.2,16.2,0
2025-07-08,16.2,16.2,16.2,16.2,0
2025-07-09,16.2,16.2,16.2,16.2,0
2025-07-10,16.2,16.2,16.2,16.2,0
2025-07-11,16.5,16.5,16.5,16.5,800
2025-07-14,16.5,16.5,16.5,16.5,0
2025-07-15,16.5,16.5,16.5,16.5,0
2025-07-16,16.5,16.5,16.5,16.5,0
2025-07-17,16.5,16.5,16.5,16.5,0
2025-07-18,16.5,18.9,16.3,18.9,42200
2025-07-21,17.4,17.4,17.4,17.4,0
2025-07-22,17.4,17.4,17.4,17.4,0
2025-07-23,17.4,17.4,17.4,17.4,0
2025-07-24,17.4,17.4,17.4,17.4,0
2025-07-25,19.7,19.7,16.7,19.7,2700
2025-07-28,18.9,18.9,18.9,18.9,0
2025-07-29,18.9,18.9,18.9,18.9,0
2025-07-30,18.9,18.9,18.9,18.9,0
2025-07-31,18.9,18.9,18.9,18.9,0
2025-08-01,21.4,21.4,16.9,17.0,4366
2025-08-04,17.3,17.3,17.3,17.3,0
2025-08-05,17.3,17.3,17.3,17.3,0
2025-08-06,17.3,17.3,17.3,17.3,0
2025-08-07,17.3,17.3,17.3,17.3,0
2025-08-08,15.4,15.4,15.4,15.4,166
2025-08-11,15.4,15.4,15.4,15.4,0
2025-08-12,15.4,15.4,15.4,15.4,0
2025-08-13,15.4,15.4,15.4,15.4,0
2025-08-14,15.4,15.4,15.4,15.4,0
2025-08-15,16.5,16.5,16.5,16.5,1000
2025-08-18,16.5,16.5,16.5,16.5,0
2025-08-19,16.5,16.5,16.5,16.5,0
2025-08-20,16.5,16.5,16.5,16.5,0
2025-08-21,16.5,16.5,16.5,16.5,0
2025-08-22,15.2,15.2,15.2,15.2,100
2025-08-25,15.2,15.2,15.2,15.2,0
2025-08-26,15.2,15.2,15.2,15.2,0
2025-08-27,15.2,15.2,15.2,15.2,0
2025-08-28,15.2,15.2,15.2,15.2,0
2025-08-29,15.2,15.2,15.2,15.2,0
2025-09-03,15.2,15.2,15.2,15.2,0
2025-09-04,15.2,15.2,15.2,15.2,0
2025-09-05,16.6,17.4,16.6,17.4,9901
2025-09-08,17.4,17.4,17.4,17.4,0
2025-09-09,17.4,17.4,17.4,17.4,0
2025-09-10,17.4,17.4,17.4,17.4,0
2025-09-11,17.4,17.4,17.4,17.4,0
2025-09-12,15.1,15.1,15.1,15.1,202
2025-09-15,15.1,15.1,15.1,15.1,0
2025-09-16,15.1,15.1,15.1,15.1,0
2025-09-17,15.1,15.1,15.1,15.1,0
2025-09-18,15.1,15.1,15.1,15.1,0
2025-09-19,15.1,15.1,15.1,15.1,0
2025-09-22,15.1,15.1,15.1,15.1,0
2025-09-23,15.1,15.1,15.1,15.1,0
2025-09-24,15.1,15.1,15.1,15.1,0
2025-09-25,15.1,15.1,15.1,15.1,0
2025-09-26,17.3,17.3,17.3,17.3,500
2025-09-29,17.3,17.3,17.3,17.3,0
2025-09-30,17.3,17.3,17.3,17.3,0
2025-10-01,17.3,17.3,17.3,17.3,0
2025-10-02,17.3,17.3,17.3,17.3,0
2025-10-03,17.3,17.3,17.3,17.3,0
2025-10-06,17.3,17.3,17.3,17.3,0
2025-10-07,17.3,17.3,17.3,17.3,0
2025-10-08,17.3,17.3,17.3,17.3,0
2025-10-09,17.3,17.3,17.3,17.3,0
2025-10-10,17.3,17.3,17.3,17.3,0
2025-10-13,17.3,17.3,17.3,17.3,0
2025-10-14,17.3,17.3,17.3,17.3,0
2025-10-15,17.3,17.3,17.3,17.3,0
2025-10-16,17.3,17.3,17.3,17.3,0
2025-10-17,15.0,15.1,15.0,15.1,200
2025-10-20,15.1,15.1,15.1,15.1,0
2025-10-21,15.1,15.1,15.1,15.1,0
2025-10-22,15.1,15.1,15.1,15.1,0
2025-10-23,15.1,15.1,15.1,15.1,0
