time,open,high,low,close,volume
2022-03-31,40.8,40.8,40.8,40.8,0
2022-04-01,40.8,40.8,40.8,40.8,0
2022-04-04,40.8,40.8,40.8,40.8,0
2022-04-05,40.8,40.8,40.8,40.8,0
2022-04-06,40.8,40.8,40.8,40.8,0
2022-04-07,40.8,40.8,40.8,40.8,0
2022-04-08,40.8,40.8,40.8,40.8,0
2022-04-12,40.8,40.8,40.8,40.8,0
2022-04-13,40.8,40.8,40.8,40.8,0
2022-04-14,40.8,40.8,40.8,40.8,0
2022-04-15,40.8,40.8,40.8,40.8,0
2022-04-18,40.8,40.8,40.8,40.8,0
2022-04-19,40.8,40.8,40.8,40.8,0
2022-04-20,40.8,40.8,40.8,40.8,0
2022-04-21,40.8,40.8,40.8,40.8,0
2022-04-22,40.8,40.8,40.8,40.8,0
2022-04-25,40.8,40.8,40.8,40.8,0
2022-04-26,40.8,40.8,40.8,40.8,0
2022-04-27,40.8,40.8,40.8,40.8,0
2022-04-28,40.8,40.8,40.8,40.8,0
2022-04-29,40.8,40.8,40.8,40.8,0
2022-05-04,40.8,40.8,40.8,40.8,0
2022-05-05,40.8,40.8,40.8,40.8,0
2022-05-06,40.8,40.8,40.8,40.8,0
2022-05-09,40.8,40.8,40.8,40.8,0
2022-05-10,40.8,40.8,40.8,40.8,0
2022-05-11,40.8,40.8,40.8,40.8,0
2022-05-12,40.8,40.8,40.8,40.8,0
2022-05-13,40.8,40.8,40.8,40.8,0
2022-05-16,40.8,40.8,40.8,40.8,0
2022-05-17,40.8,40.8,40.8,40.8,0
2022-05-18,40.8,40.8,40.8,40.8,0
2022-05-19,40.8,40.8,40.8,40.8,0
2022-05-20,40.8,40.8,40.8,40.8,0
2022-05-23,40.8,40.8,40.8,40.8,0
2022-05-24,40.8,40.8,40.8,40.8,0
2022-05-25,40.8,40.8,40.8,40.8,0
2022-05-26,40.8,40.8,40.8,40.8,0
2022-05-27,40.8,40.8,40.8,40.8,0
2022-05-30,40.8,40.8,40.8,40.8,0
2022-05-31,40.8,40.8,40.8,40.8,0
2022-06-01,40.8,40.8,40.8,40.8,0
2022-06-02,40.8,40.8,40.8,40.8,0
2022-06-03,40.8,40.8,40.8,40.8,0
2022-06-06,40.8,40.8,40.8,40.8,0
2022-06-07,40.8,40.8,40.8,40.8,0
2022-06-08,40.8,40.8,40.8,40.8,0
2022-06-09,40.8,40.8,40.8,40.8,0
2022-06-10,40.8,40.8,40.8,40.8,0
2022-06-13,40.8,40.8,40.8,40.8,0
2022-06-14,40.8,40.8,40.8,40.8,0
2022-06-15,40.8,40.8,40.8,40.8,0
2022-06-16,40.8,40.8,40.8,40.8,0
2022-06-17,40.8,40.8,40.8,40.8,0
2022-06-20,40.8,40.8,40.8,40.8,0
2022-06-21,40.8,40.8,40.8,40.8,0
2022-06-22,40.8,40.8,40.8,40.8,0
2022-06-23,40.8,40.8,40.8,40.8,0
2022-06-24,40.8,40.8,40.8,40.8,0
2022-06-27,40.8,40.8,40.8,40.8,0
2022-06-28,40.8,40.8,40.8,40.8,0
2022-06-29,40.8,40.8,40.8,40.8,0
2022-06-30,40.8,40.8,40.8,40.8,0
2022-07-01,40.8,40.8,40.8,40.8,0
2022-07-04,40.8,40.8,40.8,40.8,0
2022-07-05,40.8,40.8,40.8,40.8,0
2022-07-06,40.8,40.8,40.8,40.8,0
2022-07-07,40.8,40.8,40.8,40.8,0
2022-07-08,40.8,40.8,40.8,40.8,0
2022-07-11,40.8,40.8,40.8,40.8,0
2022-07-12,40.8,40.8,40.8,40.8,0
2022-07-13,40.8,40.8,40.8,40.8,0
2022-07-14,40.8,40.8,40.8,40.8,0
2022-07-15,40.8,40.8,40.8,40.8,0
2022-07-18,40.8,40.8,40.8,40.8,0
2022-07-19,40.8,40.8,40.8,40.8,0
2022-07-20,40.8,40.8,40.8,40.8,0
2022-07-21,40.8,40.8,40.8,40.8,100
2022-07-22,40.8,40.8,40.8,40.8,0
2022-07-25,40.8,40.8,40.8,40.8,0
2022-07-26,40.8,40.8,40.8,40.8,0
2022-07-27,43.68,43.68,43.68,43.68,200
2022-07-28,43.68,43.68,43.68,43.68,0
2022-07-29,43.68,43.68,43.68,43.68,0
2022-08-01,44.16,44.16,44.16,44.16,100
2022-08-02,44.16,44.16,44.16,44.16,0
2022-08-03,44.16,44.16,44.16,44.16,0
2022-08-04,44.16,44.16,44.16,44.16,0
2022-08-05,44.16,44.16,44.16,44.16,0
2022-08-08,44.16,44.16,44.16,44.16,0
2022-08-09,44.16,44.16,44.16,44.16,0
2022-08-10,44.64,44.64,44.64,44.64,100
2022-08-11,44.64,44.64,44.64,44.64,0
2022-08-12,44.64,44.64,44.64,44.64,0
2022-08-15,44.64,44.64,44.64,44.64,0
2022-08-16,44.64,44.64,44.64,44.64,0
2022-08-17,44.64,44.64,44.64,44.64,0
2022-08-18,44.64,44.64,44.64,44.64,0
2022-08-19,44.64,44.64,44.64,44.64,0
2022-08-22,44.64,44.64,44.64,44.64,0
2022-08-23,44.64,44.64,44.64,44.64,0
2022-08-24,44.64,44.64,44.64,44.64,0
2022-08-25,44.64,44.64,44.64,44.64,0
2022-08-26,44.64,44.64,44.64,44.64,0
2022-08-29,44.64,44.64,44.64,44.64,0
2022-08-30,44.64,44.64,44.64,44.64,0
2022-08-31,44.64,44.64,44.64,44.64,0
2022-09-05,44.64,44.64,44.64,44.64,0
2022-09-06,38.01,44.64,38.01,44.64,2600
2022-09-07,39.84,39.84,39.84,39.84,100
2022-09-08,39.84,39.84,39.84,39.84,0
2022-09-09,39.84,39.84,39.84,39.84,0
2022-09-12,39.84,39.84,39.84,39.84,0
2022-09-13,39.84,39.84,39.84,39.84,0
2022-09-14,39.84,39.84,39.84,39.84,0
2022-09-15,39.84,39.84,39.84,39.84,0
2022-09-16,38.4,38.4,38.4,38.4,2500
2022-09-19,38.4,38.4,38.4,38.4,0
2022-09-20,32.64,32.64,32.64,32.64,100
2022-09-21,28.8,28.8,28.8,28.8,100
2022-09-22,24.48,28.8,24.48,28.8,300
2022-09-23,24.0,25.92,24.0,25.92,200
2022-09-26,24.96,24.96,24.96,24.96,300
2022-09-27,25.92,25.92,25.92,25.92,500
2022-09-28,25.92,25.92,25.92,25.92,0
2022-09-29,27.84,28.8,27.84,28.8,2004
2022-09-30,28.6,28.6,28.6,28.6,0
2022-10-03,28.6,28.6,28.6,28.6,0
2022-10-04,28.6,28.6,28.6,28.6,0
2022-10-05,28.6,28.6,28.6,28.6,0
2022-10-06,24.38,24.38,24.38,24.38,2600
2022-10-07,24.38,24.38,24.38,24.38,0
2022-10-10,24.38,24.38,24.38,24.38,1
2022-10-11,27.84,27.84,27.84,27.84,100
2022-10-12,27.84,27.84,27.84,27.84,0
2022-10-13,27.84,27.84,27.84,27.84,0
2022-10-14,27.84,27.84,27.84,27.84,0
2022-10-17,27.84,27.84,27.84,27.84,0
2022-10-18,27.84,27.84,27.84,27.84,0
2022-10-19,27.84,27.84,27.84,27.84,100
2022-10-20,27.84,27.84,27.84,27.84,0
2022-10-21,27.84,27.84,27.84,27.84,0
2022-10-24,27.84,27.84,27.84,27.84,0
2022-10-25,27.84,27.84,27.84,27.84,0
2022-10-26,27.84,27.84,27.84,27.84,0
2022-10-27,27.84,27.84,27.84,27.84,0
2022-10-28,27.84,27.84,27.84,27.84,0
2022-10-31,27.84,27.84,27.84,27.84,0
2022-11-01,27.84,27.84,27.84,27.84,0
2022-11-02,27.84,27.84,27.84,27.84,1
2022-11-03,27.84,27.84,27.84,27.84,0
2022-11-04,27.84,27.84,27.84,27.84,0
2022-11-07,27.84,27.84,27.84,27.84,0
2022-11-08,27.84,27.84,27.84,27.84,0
2022-11-09,27.84,27.84,27.84,27.84,0
2022-11-10,27.84,27.84,27.84,27.84,0
2022-11-11,27.84,27.84,27.84,27.84,0
2022-11-14,27.84,27.84,27.84,27.84,4
2022-11-15,27.84,27.84,27.84,27.84,0
2022-11-16,27.84,27.84,27.84,27.84,0
2022-11-17,27.84,27.84,27.84,27.84,0
2022-11-18,27.84,27.84,27.84,27.84,0
2022-11-21,27.84,27.84,27.84,27.84,0
2022-11-22,27.84,27.84,27.84,27.84,0
2022-11-23,27.84,27.84,27.84,27.84,0
2022-11-24,27.84,27.84,27.84,27.84,0
2022-11-25,27.84,27.84,27.84,27.84,0
2022-11-28,27.84,27.84,27.84,27.84,0
2022-11-29,27.84,27.84,27.84,27.84,0
2022-11-30,27.84,27.84,27.84,27.84,0
2022-12-01,27.84,27.84,27.84,27.84,0
2022-12-02,27.84,27.84,27.84,27.84,0
2022-12-05,27.84,27.84,27.84,27.84,0
2022-12-06,27.84,27.84,27.84,27.84,0
2022-12-07,27.84,27.84,27.84,27.84,0
2022-12-08,27.84,27.84,27.84,27.84,0
2022-12-09,27.84,27.84,27.84,27.84,0
2022-12-12,27.84,27.84,27.84,27.84,0
2022-12-13,27.84,27.84,27.84,27.84,0
2022-12-14,27.84,27.84,27.84,27.84,0
2022-12-15,16.7,16.7,16.7,16.7,100
2022-12-16,16.7,16.7,16.7,16.7,0
2022-12-19,16.7,16.7,16.7,16.7,0
2022-12-20,16.7,16.7,16.7,16.7,0
2022-12-21,16.7,16.7,16.7,16.7,0
2022-12-22,16.7,16.7,16.7,16.7,0
2022-12-23,16.7,16.7,16.7,16.7,0
2022-12-26,16.7,16.7,16.7,16.7,0
2022-12-27,16.7,16.7,16.7,16.7,0
2022-12-28,19.14,19.14,14.36,19.14,600
2022-12-29,13.58,18.26,13.58,18.26,200
2022-12-30,18.26,18.26,18.26,18.26,100
2022-12-30,18.26,18.26,18.26,18.26,100
2023-01-03,21.0,21.0,21.0,21.0,100
2023-01-04,21.0,21.0,21.0,21.0,0
2023-01-05,24.12,24.12,24.12,24.12,100
2023-01-06,24.12,24.12,24.12,24.12,0
2023-01-09,24.12,24.12,24.12,24.12,0
2023-01-10,27.74,27.74,27.74,27.74,100
2023-01-11,27.74,27.74,27.74,27.74,0
2023-01-12,27.74,27.74,27.74,27.74,0
2023-01-13,27.74,27.74,27.74,27.74,0
2023-01-16,27.74,27.74,27.74,27.74,0
2023-01-17,27.74,27.74,27.74,27.74,0
2023-01-18,27.74,27.74,27.74,27.74,0
2023-01-19,27.74,27.74,27.74,27.74,0
2023-01-27,27.74,27.74,27.74,27.74,0
2023-01-30,27.74,27.74,27.74,27.74,0
2023-01-31,23.93,23.93,23.93,23.93,100
2023-02-01,20.51,20.51,20.51,20.51,100
2023-02-02,20.51,20.51,20.51,20.51,0
2023-02-03,17.68,17.68,17.68,17.68,100
2023-02-06,15.14,15.14,15.14,15.14,100
2023-02-07,15.14,15.14,15.14,15.14,0
2023-02-08,13.77,13.77,13.77,13.77,101
2023-02-09,11.82,11.82,11.82,11.82,162000
2023-02-10,11.82,11.82,11.82,11.82,0
2023-02-13,11.82,11.82,11.82,11.82,0
2023-02-14,11.82,11.82,11.82,11.82,0
2023-02-15,11.82,11.82,11.82,11.82,0
2023-02-16,11.82,11.82,11.82,11.82,0
2023-02-17,11.82,11.82,11.82,11.82,0
2023-02-20,11.82,11.82,11.82,11.82,0
2023-02-21,11.82,11.82,11.82,11.82,0
2023-02-22,11.82,11.82,11.82,11.82,0
2023-02-23,11.82,11.82,11.82,11.82,0
2023-02-24,11.82,11.82,11.82,11.82,0
2023-02-27,11.82,11.82,11.82,11.82,0
2023-02-28,11.82,11.82,11.82,11.82,0
2023-03-01,11.82,11.82,11.82,11.82,0
2023-03-02,11.82,11.82,11.82,11.82,3
2023-03-03,11.82,11.82,11.82,11.82,0
2023-03-06,11.82,11.82,11.82,11.82,0
2023-03-07,11.82,11.82,11.82,11.82,0
2023-03-08,11.82,11.82,11.82,11.82,0
2023-03-09,11.82,11.82,11.82,11.82,0
2023-03-10,11.82,11.82,11.82,11.82,0
2023-03-13,11.82,11.82,11.82,11.82,0
2023-03-14,11.82,11.82,11.82,11.82,0
2023-03-15,11.82,11.82,11.82,11.82,0
2023-03-16,11.82,11.82,11.82,11.82,0
2023-03-17,11.82,11.82,11.82,11.82,0
2023-03-20,11.82,11.82,11.82,11.82,0
2023-03-21,11.82,11.82,11.82,11.82,0
2023-03-22,11.82,11.82,11.82,11.82,0
2023-03-23,11.82,11.82,11.82,11.82,0
2023-03-24,11.82,11.82,11.82,11.82,0
2023-03-27,11.82,11.82,11.82,11.82,0
2023-03-28,11.82,11.82,11.82,11.82,0
2023-03-29,11.82,11.82,11.82,11.82,0
2023-03-30,11.82,11.82,11.82,11.82,0
2023-03-31,11.82,11.82,11.82,11.82,0
2023-04-03,16.51,16.51,16.51,16.51,100
2023-04-04,16.51,16.51,16.51,16.51,0
2023-04-05,18.95,18.95,18.95,18.95,100
2023-04-06,18.95,18.95,18.95,18.95,0
2023-04-07,21.78,21.78,21.78,21.78,100
2023-04-10,25.0,25.0,25.0,25.0,100
2023-04-11,28.72,28.72,28.72,28.72,100
2023-04-12,28.72,28.72,28.72,28.72,0
2023-04-13,28.72,28.72,28.72,28.72,0
2023-04-14,28.72,28.72,28.72,28.72,0
2023-04-17,28.72,28.72,28.72,28.72,0
2023-04-18,28.72,28.72,28.72,28.72,0
2023-04-19,28.72,28.72,28.72,28.72,0
2023-04-20,28.72,28.72,28.72,28.72,0
2023-04-21,28.72,28.72,28.72,28.72,0
2023-04-24,24.42,24.42,24.42,24.42,100
2023-04-25,24.42,24.42,24.42,24.42,0
2023-04-26,24.42,24.42,24.42,24.42,0
2023-04-27,24.42,24.42,24.42,24.42,0
2023-04-28,24.42,24.42,24.42,24.42,0
2023-05-04,24.42,24.42,24.42,24.42,0
2023-05-05,24.42,24.42,24.42,24.42,0
2023-05-08,24.42,24.42,24.42,24.42,0
2023-05-09,24.42,24.42,24.42,24.42,100
2023-05-10,24.42,24.42,24.42,24.42,0
2023-05-11,24.42,24.42,24.42,24.42,0
2023-05-12,24.42,24.42,24.42,24.42,0
2023-05-15,24.42,24.42,24.42,24.42,0
2023-05-16,20.8,20.8,20.8,20.8,100
2023-05-17,20.8,20.8,20.8,20.8,0
2023-05-18,20.8,20.8,20.8,20.8,0
2023-05-19,20.8,20.8,20.8,20.8,0
2023-05-22,20.8,20.8,20.8,20.8,0
2023-05-23,20.8,20.8,20.8,20.8,0
2023-05-24,20.8,20.8,20.8,20.8,0
2023-05-25,20.8,20.8,20.8,20.8,0
2023-05-26,20.8,20.8,20.8,20.8,0
2023-05-29,20.8,20.8,20.8,20.8,0
2023-05-30,20.8,20.8,20.8,20.8,0
2023-05-31,20.8,20.8,20.8,20.8,0
2023-06-01,20.8,20.8,20.8,20.8,0
2023-06-02,20.8,20.8,20.8,20.8,0
2023-06-05,20.8,20.8,20.8,20.8,0
2023-06-06,20.8,20.8,20.8,20.8,0
2023-06-07,20.8,20.8,20.8,20.8,0
2023-06-08,20.8,20.8,20.8,20.8,0
2023-06-09,20.8,20.8,20.8,20.8,0
2023-06-12,20.8,20.8,20.8,20.8,0
2023-06-13,20.8,20.8,20.8,20.8,0
2023-06-14,20.8,20.8,20.8,20.8,0
2023-06-15,20.8,20.8,20.8,20.8,0
2023-06-16,20.8,20.8,20.8,20.8,0
2023-06-19,20.8,20.8,20.8,20.8,0
2023-06-20,20.8,20.8,20.8,20.8,0
2023-06-21,20.8,20.8,20.8,20.8,0
2023-06-22,20.8,20.8,20.8,20.8,0
2023-06-23,20.8,20.8,20.8,20.8,0
2023-06-26,20.8,20.8,20.8,20.8,0
2023-06-27,20.8,20.8,20.8,20.8,0
2023-06-28,20.8,20.8,20.8,20.8,0
2023-06-29,20.8,20.8,20.8,20.8,0
2023-06-30,24.42,24.42,24.42,24.42,200
2023-07-03,26.86,28.03,26.86,28.03,90400
2023-07-04,32.23,32.23,32.23,32.23,800
2023-07-05,37.02,37.02,37.02,37.02,101
2023-07-06,41.02,42.0,39.07,42.0,180900
2023-07-07,41.02,41.02,41.02,41.02,0
2023-07-10,42.0,42.49,42.0,42.49,65200
2023-07-11,48.44,48.44,48.44,48.44,2901
2023-07-12,48.44,48.44,48.44,48.44,0
2023-07-13,41.22,49.81,41.22,49.81,300
2023-07-14,44.05,44.05,44.05,44.05,0
2023-07-17,44.05,44.05,44.05,44.05,0
2023-07-18,44.05,44.05,44.05,44.05,0
2023-07-19,44.05,44.05,44.05,44.05,0
2023-07-20,44.05,44.05,44.05,44.05,0
2023-07-21,44.05,44.05,44.05,44.05,0
2023-07-24,44.05,44.05,44.05,44.05,0
2023-07-25,44.05,44.05,44.05,44.05,0
2023-07-26,44.05,44.05,44.05,44.05,1
2023-07-27,44.05,44.05,44.05,44.05,0
2023-07-28,44.05,44.05,44.05,44.05,0
2023-07-31,44.05,44.05,44.05,44.05,0
2023-08-01,44.05,44.05,44.05,44.05,0
2023-08-02,44.05,44.05,44.05,44.05,0
2023-08-03,44.05,44.05,44.05,44.05,0
2023-08-04,44.05,44.05,44.05,44.05,0
2023-08-07,44.05,44.05,44.05,44.05,0
2023-08-08,44.05,44.05,44.05,44.05,0
2023-08-09,44.05,44.05,44.05,44.05,0
2023-08-10,44.05,44.05,44.05,44.05,0
2023-08-11,44.05,44.05,44.05,44.05,0
2023-08-14,44.05,44.05,44.05,44.05,0
2023-08-15,44.05,44.05,44.05,44.05,0
2023-08-16,44.05,44.05,44.05,44.05,0
2023-08-17,44.05,44.05,44.05,44.05,0
2023-08-18,44.05,44.05,44.05,44.05,0
2023-08-21,44.05,44.05,44.05,44.05,0
2023-08-22,44.05,44.05,44.05,44.05,0
2023-08-23,44.05,44.05,44.05,44.05,0
2023-08-24,44.05,44.05,44.05,44.05,0
2023-08-25,44.93,44.93,44.93,44.93,100
2023-08-28,44.93,44.93,44.93,44.93,0
2023-08-29,44.93,44.93,44.93,44.93,0
2023-08-30,44.93,44.93,44.93,44.93,0
2023-08-31,44.93,44.93,44.93,44.93,0
2023-09-05,44.93,44.93,44.93,44.93,0
2023-09-06,44.93,44.93,44.93,44.93,0
2023-09-07,44.93,44.93,44.93,44.93,0
2023-09-08,44.93,44.93,44.93,44.93,0
2023-09-11,44.93,44.93,44.93,44.93,0
2023-09-12,44.93,44.93,44.93,44.93,0
2023-09-13,44.93,44.93,44.93,44.93,0
2023-09-14,44.93,44.93,44.93,44.93,0
2023-09-15,44.93,44.93,44.93,44.93,0
2023-09-18,44.93,44.93,44.93,44.93,0
2023-09-19,44.93,44.93,44.93,44.93,0
2023-09-20,44.93,44.93,44.93,44.93,0
2023-09-21,44.93,44.93,44.93,44.93,0
2023-09-22,44.93,44.93,44.93,44.93,0
2023-09-25,44.93,44.93,44.93,44.93,0
2023-09-26,44.93,44.93,44.93,44.93,0
2023-09-27,44.93,44.93,44.93,44.93,0
2023-09-28,44.93,44.93,44.93,44.93,0
2023-09-29,44.93,44.93,44.93,44.93,0
2023-10-02,44.93,44.93,44.93,44.93,0
2023-10-03,44.93,44.93,44.93,44.93,0
2023-10-04,44.93,44.93,44.93,44.93,0
2023-10-05,44.93,44.93,44.93,44.93,0
2023-10-06,44.93,44.93,44.93,44.93,0
2023-10-09,44.93,44.93,44.93,44.93,0
2023-10-10,44.93,44.93,44.93,44.93,0
2023-10-11,44.93,44.93,44.93,44.93,0
2023-10-12,44.93,44.93,44.93,44.93,0
2023-10-13,44.93,44.93,44.93,44.93,0
2023-10-16,44.93,44.93,44.93,44.93,0
2023-10-17,44.93,44.93,44.93,44.93,0
2023-10-18,44.93,44.93,44.93,44.93,0
2023-10-19,44.93,44.93,44.93,44.93,0
2023-10-20,44.93,44.93,44.93,44.93,0
2023-10-23,44.93,44.93,44.93,44.93,0
2023-10-24,44.93,44.93,44.93,44.93,0
2023-10-25,44.93,44.93,44.93,44.93,0
2023-10-26,44.93,44.93,44.93,44.93,0
2023-10-27,44.93,44.93,44.93,44.93,0
2023-10-30,44.93,44.93,44.93,44.93,0
2023-10-31,44.93,44.93,44.93,44.93,0
2023-11-01,44.93,44.93,44.93,44.93,0
2023-11-02,44.93,44.93,44.93,44.93,0
2023-11-03,44.93,44.93,44.93,44.93,0
2023-11-06,44.93,44.93,44.93,44.93,0
2023-11-07,44.93,44.93,44.93,44.93,0
2023-11-08,44.93,44.93,44.93,44.93,0
2023-11-09,44.93,44.93,44.93,44.93,0
2023-11-10,44.93,44.93,44.93,44.93,0
2023-11-13,44.93,44.93,44.93,44.93,0
2023-11-14,44.93,44.93,44.93,44.93,0
2023-11-15,44.93,44.93,44.93,44.93,0
2023-11-16,44.93,44.93,44.93,44.93,0
2023-11-17,44.93,44.93,44.93,44.93,0
2023-11-20,44.93,44.93,44.93,44.93,0
2023-11-21,44.93,44.93,44.93,44.93,0
2023-11-22,44.93,44.93,44.93,44.93,0
2023-11-23,44.93,44.93,44.93,44.93,0
2023-11-24,44.93,44.93,44.93,44.93,0
2023-11-27,44.93,44.93,44.93,44.93,0
2023-11-28,44.93,44.93,44.93,44.93,0
2023-11-29,44.93,44.93,44.93,44.93,0
2023-11-30,44.93,44.93,44.93,44.93,0
2023-12-01,44.93,44.93,44.93,44.93,0
2023-12-04,44.93,44.93,44.93,44.93,0
2023-12-05,44.93,44.93,44.93,44.93,0
2023-12-06,44.93,44.93,44.93,44.93,0
2023-12-07,44.93,44.93,44.93,44.93,0
2023-12-08,44.93,44.93,44.93,44.93,0
2023-12-11,44.93,44.93,44.93,44.93,0
2023-12-12,44.93,44.93,44.93,44.93,0
2023-12-13,44.93,44.93,44.93,44.93,0
2023-12-14,44.93,44.93,44.93,44.93,0
2023-12-15,44.93,44.93,44.93,44.93,0
2023-12-18,44.93,44.93,44.93,44.93,0
2023-12-19,44.93,44.93,44.93,44.93,0
2023-12-20,44.93,44.93,44.93,44.93,0
2023-12-21,44.93,44.93,44.93,44.93,0
2023-12-22,44.93,44.93,44.93,44.93,0
2023-12-25,29.3,29.3,29.3,29.3,100
2023-12-26,29.3,29.3,29.3,29.3,200
2023-12-27,29.3,29.3,29.3,29.3,0
2023-12-28,29.3,29.3,29.3,29.3,0
2023-12-29,29.3,29.3,29.3,29.3,0
2024-01-02,29.3,29.3,29.3,29.3,0
2024-01-03,29.3,29.3,29.3,29.3,0
2024-01-04,29.3,29.3,29.3,29.3,0
2024-01-05,29.3,29.3,29.3,29.3,0
2024-01-08,29.3,29.3,29.3,29.3,0
2024-01-09,29.3,29.3,29.3,29.3,0
2024-01-10,29.3,29.3,29.3,29.3,0
2024-01-11,29.3,29.3,29.3,29.3,0
2024-01-12,29.3,29.3,29.3,29.3,0
2024-01-15,29.3,29.3,29.3,29.3,0
2024-01-16,29.3,29.3,29.3,29.3,0
2024-01-17,29.3,29.3,29.3,29.3,0
2024-01-18,29.3,29.3,29.3,29.3,0
2024-01-19,29.3,29.3,29.3,29.3,0
2024-01-22,29.3,29.3,29.3,29.3,0
2024-01-23,29.3,29.3,29.3,29.3,0
2024-01-24,29.3,29.3,29.3,29.3,0
2024-01-25,29.3,29.3,29.3,29.3,0
2024-01-26,29.3,29.3,29.3,29.3,0
2024-01-29,29.3,29.3,29.3,29.3,0
2024-01-30,29.3,29.3,29.3,29.3,0
2024-01-31,29.3,29.3,29.3,29.3,0
2024-02-01,29.3,29.3,29.3,29.3,0
2024-02-02,29.3,29.3,29.3,29.3,0
2024-02-05,29.3,29.3,29.3,29.3,0
2024-02-06,29.3,29.3,29.3,29.3,0
2024-02-07,29.3,29.3,29.3,29.3,0
2024-02-15,41.0,41.0,41.0,41.0,100
2024-02-16,41.0,41.0,41.0,41.0,0
2024-02-19,47.1,47.1,47.1,47.1,100
2024-02-20,47.1,47.1,47.1,47.1,0
2024-02-21,47.1,47.1,47.1,47.1,0
2024-02-22,47.1,47.1,47.1,47.1,0
2024-02-23,47.1,47.1,47.1,47.1,0
2024-02-26,47.1,47.1,47.1,47.1,0
2024-02-27,47.1,47.1,47.1,47.1,0
2024-02-28,47.1,47.1,47.1,47.1,0
2024-02-29,47.1,47.1,47.1,47.1,0
2024-03-01,47.1,47.1,47.1,47.1,0
2024-03-04,47.1,47.1,47.1,47.1,0
2024-03-05,47.1,47.1,47.1,47.1,0
2024-03-06,47.1,47.1,47.1,47.1,0
2024-03-07,47.1,47.1,47.1,47.1,0
2024-03-08,47.1,47.1,47.1,47.1,0
2024-03-11,47.1,47.1,47.1,47.1,0
2024-03-12,47.1,47.1,47.1,47.1,0
2024-03-13,47.1,47.1,47.1,47.1,0
2024-03-14,47.1,47.1,47.1,47.1,0
2024-03-15,47.1,47.1,47.1,47.1,0
2024-03-18,47.1,47.1,47.1,47.1,0
2024-03-19,47.1,47.1,47.1,47.1,0
2024-03-20,47.1,47.1,47.1,47.1,0
2024-03-21,47.1,47.1,47.1,47.1,0
2024-03-22,47.1,47.1,47.1,47.1,0
2024-03-25,47.1,47.1,47.1,47.1,0
2024-03-26,47.1,47.1,47.1,47.1,0
2024-03-27,30.0,30.0,30.0,30.0,100
2024-03-28,30.0,30.0,30.0,30.0,0
2024-03-29,30.0,30.0,30.0,30.0,0
2024-04-01,30.0,30.0,30.0,30.0,0
2024-04-02,30.0,30.0,30.0,30.0,0
2024-04-03,30.0,30.0,30.0,30.0,0
2024-04-04,30.0,30.0,30.0,30.0,0
2024-04-05,30.0,30.0,30.0,30.0,0
2024-04-08,30.0,30.0,30.0,30.0,0
2024-04-09,30.0,30.0,30.0,30.0,0
2024-04-10,30.0,30.0,30.0,30.0,0
2024-04-11,30.0,30.0,30.0,30.0,0
2024-04-12,30.0,30.0,30.0,30.0,0
2024-04-15,30.0,30.0,30.0,30.0,0
2024-04-16,30.0,30.0,30.0,30.0,0
2024-04-17,30.0,30.0,30.0,30.0,0
2024-04-19,30.0,30.0,30.0,30.0,0
2024-04-22,25.5,31.0,25.5,31.0,300
2024-04-23,27.3,27.3,27.3,27.3,0
2024-04-24,27.3,27.3,27.3,27.3,0
2024-04-25,27.3,27.3,27.3,27.3,0
2024-04-26,27.3,27.3,27.3,27.3,0
2024-05-02,27.3,27.3,27.3,27.3,0
2024-05-03,27.3,27.3,27.3,27.3,0
2024-05-06,27.3,27.3,27.3,27.3,0
2024-05-07,27.3,27.3,27.3,27.3,0
2024-05-08,27.3,27.3,27.3,27.3,0
2024-05-09,27.3,27.3,27.3,27.3,0
2024-05-10,27.3,27.3,27.3,27.3,0
2024-05-13,27.3,27.3,27.3,27.3,0
2024-05-14,27.3,27.3,27.3,27.3,0
2024-05-15,27.3,27.3,27.3,27.3,0
2024-05-16,27.3,27.3,27.3,27.3,0
2024-05-17,27.3,27.3,27.3,27.3,0
2024-05-20,27.3,27.3,27.3,27.3,0
2024-05-21,27.3,27.3,27.3,27.3,0
2024-05-22,23.5,23.5,23.5,23.5,200
2024-05-23,23.5,23.5,23.5,23.5,0
2024-05-24,23.5,23.5,23.5,23.5,0
2024-05-27,23.5,23.5,23.5,23.5,0
2024-05-28,23.5,23.5,23.5,23.5,0
2024-05-29,23.5,23.5,23.5,23.5,0
2024-05-30,23.5,23.5,23.5,23.5,0
2024-05-31,23.5,23.5,23.5,23.5,0
2024-06-03,23.5,23.5,23.5,23.5,0
2024-06-04,23.5,23.5,23.5,23.5,0
2024-06-05,23.5,23.5,23.5,23.5,0
2024-06-06,23.5,23.5,23.5,23.5,0
2024-06-07,23.5,23.5,23.5,23.5,0
2024-06-10,23.5,23.5,23.5,23.5,0
2024-06-11,23.5,23.5,23.5,23.5,0
2024-06-12,23.5,23.5,23.5,23.5,0
2024-06-13,23.5,23.5,23.5,23.5,0
2024-06-14,23.5,23.5,23.5,23.5,0
2024-06-17,23.5,23.5,23.5,23.5,0
2024-06-18,23.5,23.5,23.5,23.5,0
2024-06-19,23.5,23.5,23.5,23.5,0
2024-06-20,23.5,23.5,23.5,23.5,0
2024-06-21,23.5,23.5,23.5,23.5,0
2024-06-24,23.5,23.5,23.5,23.5,0
2024-06-25,23.5,23.5,23.5,23.5,0
