time,open,high,low,close,volume
2024-06-21,31.09,31.09,31.09,31.09,0
2024-06-24,31.09,31.09,31.09,31.09,0
2024-06-25,31.09,31.09,31.09,31.09,900
2024-06-26,31.09,31.09,31.09,31.09,0
2024-06-27,31.09,31.09,31.09,31.09,0
2024-06-28,31.09,31.09,31.09,31.09,0
2024-07-01,31.09,31.09,31.09,31.09,0
2024-07-02,31.09,31.09,31.09,31.09,0
2024-07-03,31.09,31.09,31.09,31.09,0
2024-07-04,31.09,31.09,31.09,31.09,0
2024-07-05,31.09,31.09,31.09,31.09,0
2024-07-08,31.09,31.09,31.09,31.09,0
2024-07-09,31.09,31.09,31.09,31.09,0
2024-07-10,31.09,31.09,31.09,31.09,0
2024-07-11,31.09,31.09,31.09,31.09,0
2024-07-12,31.09,31.09,31.09,31.09,0
2024-07-15,31.09,31.09,31.09,31.09,0
2024-07-16,31.09,31.09,31.09,31.09,0
2024-07-17,31.09,31.09,31.09,31.09,0
2024-07-18,31.09,31.09,31.09,31.09,0
2024-07-19,31.09,31.09,31.09,31.09,0
2024-07-22,31.09,31.09,31.09,31.09,0
2024-07-23,31.09,31.09,31.09,31.09,0
2024-07-24,31.09,31.09,31.09,31.09,0
2024-07-25,31.09,31.09,31.09,31.09,0
2024-07-26,34.18,34.18,34.18,34.18,100
2024-07-29,34.18,34.18,34.18,34.18,0
2024-07-30,34.18,34.18,34.18,34.18,0
2024-07-31,34.18,34.18,34.18,34.18,0
2024-08-01,37.58,37.58,37.58,37.58,100
2024-08-02,37.58,37.58,37.58,37.58,0
2024-08-05,37.58,37.58,37.58,37.58,0
2024-08-06,37.58,37.58,37.58,37.58,0
2024-08-07,40.75,41.27,40.75,41.27,200
2024-08-08,41.27,41.27,41.27,41.27,0
2024-08-09,41.27,41.27,41.27,41.27,0
2024-08-12,41.27,41.27,41.27,41.27,0
2024-08-13,41.27,41.27,41.27,41.27,0
2024-08-14,41.27,41.27,41.27,41.27,0
2024-08-15,39.61,39.69,39.61,39.69,500
2024-08-16,39.69,39.69,39.69,39.69,0
2024-08-19,39.69,39.69,39.69,39.69,0
2024-08-20,41.5,41.5,41.5,41.5,100
2024-08-21,41.5,41.5,41.5,41.5,0
2024-08-22,41.5,41.5,41.5,41.5,0
2024-08-23,41.5,41.5,41.5,41.5,0
2024-08-26,41.5,41.5,41.5,41.5,0
2024-08-27,41.5,41.5,41.5,41.5,0
2024-08-28,41.5,41.5,41.5,41.5,0
2024-08-29,45.65,45.65,45.65,45.65,101
2024-08-30,45.65,45.65,45.65,45.65,0
2024-09-04,45.65,45.65,45.65,45.65,0
2024-09-05,45.65,45.65,45.65,45.65,0
2024-09-06,45.65,45.65,45.65,45.65,0
2024-09-09,45.65,45.65,45.65,45.65,0
2024-09-10,50.18,50.18,50.18,50.18,1000
2024-09-11,50.18,50.18,50.18,50.18,300
2024-09-12,50.18,50.18,50.18,50.18,0
2024-09-13,50.18,50.18,50.18,50.18,0
2024-09-16,50.18,50.18,50.18,50.18,0
2024-09-17,50.18,50.18,50.18,50.18,0
2024-09-18,50.18,50.18,50.18,50.18,0
2024-09-19,45.27,45.27,45.27,45.27,500
2024-09-20,45.27,45.27,45.27,45.27,0
2024-09-23,45.27,45.27,45.27,45.27,0
2024-09-24,45.27,45.27,45.27,45.27,0
2024-09-25,45.27,45.27,45.27,45.27,0
2024-09-26,45.27,45.27,45.27,45.27,0
2024-09-27,45.27,45.27,45.27,45.27,0
2024-09-30,45.27,45.27,45.27,45.27,0
2024-10-01,45.28,45.28,45.28,45.28,93
2024-10-02,45.28,45.28,45.28,45.28,0
2024-10-03,45.28,45.28,45.28,45.28,0
2024-10-04,45.28,45.28,45.28,45.28,0
2024-10-07,45.28,45.28,45.28,45.28,2
2024-10-08,45.28,45.28,45.28,45.28,0
2024-10-09,45.28,45.28,45.28,45.28,0
2024-10-10,45.28,45.28,45.28,45.28,0
2024-10-11,49.8,49.8,49.8,49.8,106
2024-10-14,54.71,54.71,54.71,54.71,100
2024-10-15,54.71,54.71,54.71,54.71,0
2024-10-16,54.71,54.71,54.71,54.71,0
2024-10-17,54.71,54.71,54.71,54.71,0
2024-10-18,54.71,54.71,54.71,54.71,0
2024-10-21,54.71,54.71,54.71,54.71,0
2024-10-22,54.71,54.71,54.71,54.71,0
2024-10-23,54.71,54.71,54.71,54.71,0
2024-10-24,53.72,54.71,53.72,54.71,500
2024-10-25,54.71,54.71,54.71,54.71,500
2024-10-28,54.71,54.71,54.71,54.71,0
2024-10-29,57.55,57.55,57.55,57.55,300
2024-10-30,57.55,58.32,57.55,58.32,3400
2024-10-31,58.32,58.32,58.32,58.32,0
2024-11-01,58.32,58.32,58.32,58.32,0
2024-11-04,58.32,58.32,58.32,58.32,100
2024-11-05,58.32,58.32,58.32,58.32,100
2024-11-06,58.32,58.32,58.32,58.32,0
2024-11-07,58.32,58.32,58.32,58.32,400
2024-11-08,58.32,58.32,58.32,58.32,0
2024-11-11,58.32,58.32,58.32,58.32,1
2024-11-12,58.32,58.32,58.32,58.32,0
2024-11-13,59.09,59.09,59.09,59.09,700
2024-11-14,59.24,59.24,59.24,59.24,200
2024-11-15,59.24,59.32,59.09,59.32,400
2024-11-18,59.32,59.47,59.32,59.47,500
2024-11-19,59.47,59.47,59.47,59.47,12
2024-11-20,59.47,59.47,59.47,59.47,100
2024-11-21,59.86,59.86,59.86,59.86,100
2024-11-22,59.86,59.86,59.86,59.86,0
2024-11-25,59.86,59.86,59.86,59.86,0
2024-11-26,59.86,59.86,59.86,59.86,100
2024-11-27,59.86,59.86,59.86,59.86,0
2024-11-28,59.86,59.86,59.86,59.86,100
2024-11-29,59.86,59.86,59.86,59.86,0
2024-12-02,59.86,59.86,59.86,59.86,0
2024-12-03,59.86,59.86,59.86,59.86,0
2024-12-04,60.09,60.09,60.09,60.09,100
2024-12-05,60.09,60.09,60.09,60.09,0
2024-12-06,60.09,60.09,60.09,60.09,0
2024-12-09,60.09,60.24,60.09,60.24,1000
2024-12-10,58.7,58.7,58.63,58.63,200
2024-12-11,58.63,58.63,58.63,58.63,0
2024-12-12,58.63,58.63,58.63,58.63,0
2024-12-13,53.72,53.72,53.72,53.72,7700
2024-12-16,53.56,53.56,53.56,53.56,200
2024-12-17,52.34,52.34,52.34,52.34,100
2024-12-18,52.34,52.34,52.34,52.34,800
2024-12-19,52.34,52.34,52.34,52.34,100
2024-12-20,52.34,52.34,52.18,52.18,1800
2024-12-23,50.65,52.18,50.65,52.18,3128
2024-12-24,49.88,52.18,49.88,52.18,2100
2024-12-25,49.88,52.18,49.88,52.18,3102
2024-12-26,51.41,52.18,51.41,52.18,1901
2024-12-27,49.96,52.18,49.88,52.18,2200
2024-12-30,52.18,52.18,50.65,50.72,25000
2024-12-31,51.41,51.41,50.65,51.41,9000
2024-10-23,54.71,54.71,54.71,54.71,0
2024-10-24,53.72,54.71,53.72,54.71,500
2024-10-25,54.71,54.71,54.71,54.71,500
2024-10-28,54.71,54.71,54.71,54.71,0
2024-10-29,57.55,57.55,57.55,57.55,300
2024-10-30,57.55,58.32,57.55,58.32,3400
2024-10-31,58.32,58.32,58.32,58.32,0
2024-11-01,58.32,58.32,58.32,58.32,0
2024-11-04,58.32,58.32,58.32,58.32,100
2024-11-05,58.32,58.32,58.32,58.32,100
2024-11-06,58.32,58.32,58.32,58.32,0
2024-11-07,58.32,58.32,58.32,58.32,400
2024-11-08,58.32,58.32,58.32,58.32,0
2024-11-11,58.32,58.32,58.32,58.32,1
2024-11-12,58.32,58.32,58.32,58.32,0
2024-11-13,59.09,59.09,59.09,59.09,700
2024-11-14,59.24,59.24,59.24,59.24,200
2024-11-15,59.24,59.32,59.09,59.32,400
2024-11-18,59.32,59.47,59.32,59.47,500
2024-11-19,59.47,59.47,59.47,59.47,12
2024-11-20,59.47,59.47,59.47,59.47,100
2024-11-21,59.86,59.86,59.86,59.86,100
2024-11-22,59.86,59.86,59.86,59.86,0
2024-11-25,59.86,59.86,59.86,59.86,0
2024-11-26,59.86,59.86,59.86,59.86,100
2024-11-27,59.86,59.86,59.86,59.86,0
2024-11-28,59.86,59.86,59.86,59.86,100
2024-11-29,59.86,59.86,59.86,59.86,0
2024-12-02,59.86,59.86,59.86,59.86,0
2024-12-03,59.86,59.86,59.86,59.86,0
2024-12-04,60.09,60.09,60.09,60.09,100
2024-12-05,60.09,60.09,60.09,60.09,0
2024-12-06,60.09,60.09,60.09,60.09,0
2024-12-09,60.09,60.24,60.09,60.24,1000
2024-12-10,58.7,58.7,58.63,58.63,200
2024-12-11,58.63,58.63,58.63,58.63,0
2024-12-12,58.63,58.63,58.63,58.63,0
2024-12-13,53.72,53.72,53.72,53.72,7700
2024-12-16,53.56,53.56,53.56,53.56,200
2024-12-17,52.34,52.34,52.34,52.34,100
2024-12-18,52.34,52.34,52.34,52.34,800
2024-12-19,52.34,52.34,52.34,52.34,100
2024-12-20,52.34,52.34,52.18,52.18,1800
2024-12-23,50.65,52.18,50.65,52.18,3128
2024-12-24,49.88,52.18,49.88,52.18,2100
2024-12-25,49.88,52.18,49.88,52.18,3102
2024-12-26,51.41,52.18,51.41,52.18,1901
2024-12-27,49.96,52.18,49.88,52.18,2200
2024-12-30,52.18,52.18,50.65,50.72,25000
2024-12-31,51.41,51.41,50.65,51.41,9000
2025-01-02,56.56,56.56,56.56,56.56,600
2025-01-03,56.56,56.56,56.56,56.56,0
2025-01-06,56.56,56.56,56.56,56.56,0
2025-01-07,56.56,56.56,56.56,56.56,0
2025-01-08,56.56,56.56,56.56,56.56,0
2025-01-09,56.56,56.56,56.56,56.56,0
2025-01-10,56.56,56.56,56.56,56.56,0
2025-01-13,56.56,56.56,56.56,56.56,0
2025-01-14,56.56,56.56,56.56,56.56,0
2025-01-15,56.56,56.56,56.56,56.56,0
2025-01-16,56.56,56.56,56.56,56.56,0
2025-01-17,53.72,53.72,53.72,53.72,250
2025-01-20,53.72,53.72,53.72,53.72,400
2025-01-21,53.72,53.72,53.72,53.72,0
2025-01-22,53.87,53.87,53.87,53.87,700
2025-01-23,53.87,53.87,53.87,53.87,100
2025-01-24,53.87,53.87,53.87,53.87,1010
2025-02-03,53.87,53.87,53.87,53.87,10
2025-02-04,53.87,53.87,53.87,53.87,0
2025-02-05,53.87,53.87,53.87,53.87,0
2025-02-06,51.26,51.26,50.65,50.65,1200
2025-02-07,50.65,50.65,49.88,49.88,3200
2025-02-10,49.88,49.88,49.88,49.88,500
2025-02-11,49.88,49.88,49.88,49.88,0
2025-02-12,49.88,49.88,49.88,49.88,0
2025-02-13,49.88,49.88,49.88,49.88,0
2025-02-14,49.88,49.88,49.88,49.88,0
2025-02-17,49.73,49.73,49.73,49.73,3900
2025-02-18,49.88,49.88,49.88,49.88,700
2025-02-19,44.97,49.88,44.97,49.88,5643
2025-02-20,49.88,49.88,49.88,49.88,1800
2025-02-21,49.88,49.88,49.11,49.11,1200
2025-02-24,49.19,49.19,49.19,49.19,300
2025-02-25,49.88,50.65,49.88,50.65,4444
2025-02-26,51.34,51.34,51.34,51.34,100
2025-02-27,51.34,51.41,51.34,51.34,400
2025-02-28,51.34,51.34,51.34,51.34,0
2025-03-03,51.41,51.41,51.41,51.41,7506
2025-03-04,51.41,51.41,50.65,50.65,2722
2025-03-05,50.65,50.65,50.65,50.65,2500
2025-03-06,50.65,50.65,50.65,50.65,5300
2025-03-07,51.9,51.9,51.9,51.9,100
2025-03-10,51.82,51.82,51.82,51.82,204
2025-03-11,51.43,51.43,51.43,51.43,100
2025-03-12,49.55,50.25,49.55,50.25,6505
2025-03-13,50.25,50.25,50.25,50.25,0
2025-03-14,50.25,50.25,50.25,50.25,100
2025-03-17,55.28,55.28,55.28,55.28,100
2025-03-18,55.28,55.28,55.28,55.28,0
2025-03-19,49.86,50.33,49.86,50.33,500
2025-03-20,55.28,55.28,55.28,55.28,100
2025-03-21,55.28,55.28,55.28,55.28,0
2025-03-24,55.28,55.28,55.28,55.28,0
2025-03-25,55.28,55.28,55.28,55.28,0
2025-03-26,55.28,55.28,55.28,55.28,0
2025-03-27,50.33,60.77,50.33,60.77,800
2025-03-28,54.96,54.96,54.96,54.96,100
2025-03-31,51.04,51.04,51.04,51.04,1043
2025-04-01,51.04,51.04,51.04,51.04,0
2025-04-02,51.04,51.04,51.04,51.04,3300
2025-04-03,51.04,51.04,51.04,51.04,1
2025-04-04,51.04,51.04,51.04,51.04,0
2025-04-08,51.04,51.04,51.04,51.04,2201
2025-04-09,51.04,51.04,51.04,51.04,0
2025-04-10,51.04,51.04,51.04,51.04,0
2025-04-11,56.06,56.06,56.06,56.06,100
2025-04-14,56.06,56.06,56.06,56.06,0
2025-04-15,56.06,56.06,56.06,56.06,0
2025-04-16,51.12,51.12,51.12,51.12,400
2025-04-17,51.12,51.12,51.12,51.12,0
2025-04-18,56.22,56.22,51.82,51.82,501
2025-04-21,51.82,51.82,51.82,51.82,0
2025-04-22,46.64,46.64,46.64,46.64,302
2025-04-23,48.68,51.2,48.68,51.2,402
2025-04-24,56.06,56.06,56.06,56.06,100
2025-04-25,56.06,56.06,56.06,56.06,0
2025-04-28,56.06,56.06,56.06,56.06,0
2025-04-29,56.06,56.06,56.06,56.06,0
2025-05-05,61.56,61.56,61.56,61.56,100
2025-05-06,61.56,61.56,61.56,61.56,5
2025-05-07,55.44,55.44,55.44,55.44,700
2025-05-08,55.44,55.44,55.44,55.44,0
2025-05-09,54.96,54.96,54.96,54.96,100
2025-05-12,60.38,60.38,55.04,55.04,200
2025-05-13,55.04,55.04,55.04,55.04,0
2025-05-14,54.18,54.18,54.18,54.18,100
2025-05-15,54.18,54.18,54.18,54.18,100
2025-05-16,54.18,54.18,54.18,54.18,0
2025-05-19,59.6,59.6,59.6,59.6,100
2025-05-20,59.6,59.6,59.6,59.6,0
2025-05-21,59.6,59.6,59.6,59.6,0
2025-05-22,59.6,59.6,59.6,59.6,0
2025-05-23,59.6,59.6,59.6,59.6,0
2025-05-26,59.6,59.6,59.6,59.6,0
2025-05-27,59.6,59.6,59.6,59.6,0
2025-05-28,59.6,59.6,59.6,59.6,0
2025-05-29,59.6,59.6,59.6,59.6,0
2025-05-30,59.6,59.6,59.6,59.6,0
2025-06-02,59.2,59.2,59.2,59.2,200
2025-06-03,58.81,58.81,54.96,54.96,500
2025-06-04,60.46,60.46,60.46,60.46,100
2025-06-05,60.46,60.46,60.46,60.46,0
2025-06-06,60.46,60.46,60.46,60.46,0
2025-06-09,60.46,60.46,60.46,60.46,0
2025-06-10,60.46,60.46,60.46,60.46,0
2025-06-11,60.46,60.46,60.46,60.46,0
2025-06-12,60.46,60.46,60.46,60.46,0
2025-06-13,60.46,60.46,60.46,60.46,0
2025-06-16,59.68,59.68,58.89,58.89,640
2025-06-17,58.89,58.89,58.89,58.89,0
2025-06-18,58.89,58.89,58.89,58.89,0
2025-06-19,58.89,58.89,58.89,58.89,0
2025-06-20,58.89,58.89,58.89,58.89,0
2025-06-23,58.89,58.89,58.89,58.89,0
2025-06-24,54.96,54.96,54.57,54.57,600
2025-06-25,54.57,54.57,54.57,54.57,3
2025-06-26,54.57,54.57,54.57,54.57,0
2025-06-27,52.92,52.92,52.92,52.92,200
2025-06-30,52.92,52.92,52.92,52.92,4
2025-07-01,52.92,52.92,52.92,52.92,0
2025-07-02,51.43,51.43,51.04,51.04,403
2025-07-03,50.25,50.25,50.25,50.25,100
2025-07-04,50.25,50.25,50.25,50.25,2600
2025-07-07,55.28,55.28,55.28,55.28,100
2025-07-08,60.7,60.7,60.7,60.7,100
2025-07-09,66.74,66.74,66.74,66.74,110
2025-07-10,60.07,60.07,60.07,60.07,248
2025-07-11,54.96,54.96,54.1,54.1,312
2025-07-14,54.1,54.1,54.1,54.1,0
2025-07-15,54.1,54.1,54.02,54.1,3000
2025-07-16,54.1,54.1,53.39,53.94,900
2025-07-17,53.94,53.94,53.79,53.79,1600
2025-07-18,53.79,53.79,53.79,53.79,2100
2025-07-21,53.79,53.79,52.61,53.39,2400
2025-07-22,53.39,53.79,53.39,53.47,2900
2025-07-23,54.34,54.34,53.47,53.47,600
2025-07-24,53.49,58.4,53.49,53.98,800
2025-07-25,57.91,57.91,54.96,55.95,2616
2025-07-28,55.95,55.95,55.95,55.95,0
2025-07-29,57.42,58.89,57.42,58.89,1100
2025-07-30,58.89,58.89,58.89,58.89,0
2025-07-31,58.89,58.89,56.93,56.93,800
2025-08-01,56.93,56.93,56.93,56.93,200
2025-08-04,56.93,56.93,56.53,56.53,2300
2025-08-05,56.53,56.53,56.53,56.53,503
2025-08-06,56.53,56.53,56.53,56.53,100
2025-08-07,56.53,56.63,56.53,56.63,400
2025-08-08,56.63,56.63,56.63,56.63,0
2025-08-11,56.63,56.63,56.63,56.63,0
2025-08-12,56.63,56.63,56.63,56.63,0
2025-08-13,56.63,56.63,56.63,56.63,0
2025-08-14,56.63,56.63,56.63,56.63,1800
2025-08-15,56.63,56.63,56.63,56.63,0
2025-08-18,53.98,53.98,53.98,53.98,800
2025-08-19,53.98,53.98,53.98,53.98,157
2025-08-20,53.98,54.08,53.98,54.08,200
2025-08-21,54.08,54.08,54.08,54.08,0
2025-08-22,54.08,54.08,54.08,54.08,0
2025-08-25,53.98,53.98,53.98,53.98,400
2025-08-26,53.98,53.98,53.98,53.98,0
2025-08-27,53.98,53.98,53.98,53.98,100
2025-08-28,53.98,53.98,53.98,53.98,0
2025-08-29,53.49,53.49,53.49,53.49,102
2025-09-03,53.49,53.49,53.49,53.49,0
2025-09-04,53.49,53.49,53.49,53.49,0
2025-09-05,53.0,53.0,53.0,53.0,103
2025-09-08,53.0,53.0,53.0,53.0,0
2025-09-09,53.0,53.0,53.0,53.0,0
2025-09-10,53.0,53.0,53.0,53.0,100
2025-09-11,53.0,53.0,53.0,53.0,0
2025-09-12,53.98,53.98,53.98,53.98,2000
2025-09-15,59.38,59.38,59.38,59.38,100
2025-09-16,59.38,59.38,59.38,59.38,0
2025-09-17,55.46,55.46,54.96,54.96,2150
2025-09-18,60.46,60.46,60.46,60.46,101
2025-09-19,54.57,54.57,54.57,54.57,611
2025-09-22,54.57,54.57,54.57,54.57,100
2025-09-23,53.98,53.98,53.98,53.98,800
2025-09-24,53.0,53.0,53.0,53.0,400
2025-09-25,53.0,53.0,53.0,53.0,2101
2025-09-26,53.0,53.0,53.0,53.0,69
2025-09-29,53.98,53.98,53.0,53.0,600
2025-09-30,53.0,53.0,53.0,53.0,36
2025-10-01,50.06,50.06,50.06,50.06,200
2025-10-02,50.06,50.06,50.06,50.06,16
2025-10-03,50.06,50.06,50.06,50.06,23
2025-10-06,49.08,49.08,49.08,49.08,663
2025-10-07,53.88,53.88,53.88,53.88,180
2025-10-08,53.0,53.0,53.0,53.0,141
2025-10-09,52.0,52.0,52.0,52.0,500
2025-10-10,52.0,52.0,52.0,52.0,0
2025-10-13,52.0,52.0,52.0,52.0,1
2025-10-14,52.0,52.0,52.0,52.0,11
2025-10-15,57.2,57.2,51.0,51.0,300
2025-10-16,51.0,51.0,51.0,51.0,1019
2025-10-17,51.0,51.0,51.0,51.0,0
2025-10-20,51.0,51.0,51.0,51.0,0
2025-10-21,51.0,51.0,51.0,51.0,0
2025-10-22,54.9,54.9,51.0,51.0,500
2025-10-23,51.0,51.0,51.0,51.0,0
