time,open,high,low,close,volume
2024-06-13,6.87,6.87,6.78,6.87,44869
2024-06-14,7.85,7.85,6.24,6.51,91400
2024-06-17,6.33,6.6,6.15,6.6,5739
2024-06-18,6.24,7.04,6.24,6.33,40805
2024-06-19,6.78,7.31,6.42,7.04,46882
2024-06-20,7.04,7.85,7.04,7.85,75762
2024-06-21,7.76,8.92,7.76,8.92,76600
2024-06-24,9.9,9.9,7.85,8.38,69158
2024-06-25,8.03,8.03,7.31,7.49,24420
2024-06-26,8.29,8.29,8.2,8.29,9601
2024-06-27,7.49,8.2,7.49,8.2,149200
2024-06-28,8.56,8.56,8.56,8.56,62800
2024-07-01,8.56,8.83,7.31,8.83,30710
2024-07-02,8.38,8.38,8.38,8.38,18500
2024-07-03,9.45,9.45,7.67,7.85,67410
2024-07-04,8.03,8.12,8.03,8.12,15343
2024-07-05,7.22,8.56,7.22,8.56,10100
2024-07-08,8.29,8.29,8.2,8.29,17633
2024-07-09,7.49,9.45,7.22,8.65,61300
2024-07-10,7.58,9.01,7.58,8.47,18800
2024-07-11,8.92,9.01,8.92,9.01,41601
2024-07-12,9.01,10.26,9.01,10.26,34100
2024-07-15,11.68,11.68,11.68,11.68,2597
2024-07-16,13.38,13.38,11.77,12.48,44200
2024-07-17,13.38,13.38,13.2,13.29,10803
2024-07-18,13.38,13.38,11.42,11.86,29165
2024-07-19,11.86,11.86,10.08,10.79,21005
2024-07-22,10.79,11.33,9.9,11.06,9700
2024-07-23,11.06,11.15,10.34,11.15,5505
2024-07-24,11.15,12.4,11.15,12.4,13230
2024-07-25,12.57,13.73,12.48,13.73,15438
2024-07-26,14.0,15.34,13.82,15.34,15312
2024-07-29,17.48,17.48,17.39,17.48,46246
2024-07-30,19.98,19.98,16.94,18.01,39029
2024-07-31,19.53,19.53,16.32,18.19,25658
2024-08-01,18.19,18.19,17.48,17.48,3022
2024-08-02,17.48,17.48,16.05,16.05,11804
2024-08-05,16.05,16.05,15.16,15.16,11827
2024-08-06,15.16,15.96,14.18,15.96,2869
2024-08-07,15.96,16.05,15.34,15.34,3743
2024-08-08,15.7,15.7,15.43,15.43,2146
2024-08-09,15.16,15.61,15.16,15.16,6190
2024-08-12,14.71,15.16,13.56,14.27,7357
2024-08-13,14.27,14.54,13.82,14.18,2488
2024-08-14,14.27,14.36,13.02,13.02,11377
2024-08-15,13.38,13.38,12.04,13.38,6975
2024-08-16,13.38,13.38,11.59,11.86,8287
2024-08-19,12.4,12.4,12.04,12.04,4123
2024-08-20,12.13,12.13,10.79,11.06,36986
2024-08-21,12.31,12.66,11.59,12.66,18211
2024-08-22,14.0,14.09,13.29,13.29,13903
2024-08-23,13.29,13.29,12.48,12.48,12368
2024-08-26,12.48,12.84,12.22,12.31,2513
2024-08-27,12.31,12.31,12.13,12.13,3810
2024-08-28,12.13,12.13,12.13,12.13,441
2024-08-29,12.13,12.13,11.59,11.59,7011
2024-08-30,12.48,12.48,11.68,12.4,1179
2024-09-04,12.4,12.4,12.13,12.22,2249
2024-09-05,12.22,12.22,11.5,11.59,4658
2024-09-06,12.06,12.06,11.59,11.59,1664
2024-09-09,11.59,12.06,11.59,12.06,4089
2024-09-10,12.06,12.06,11.96,11.96,4240
2024-09-11,11.96,11.96,11.13,11.13,1532
2024-09-12,11.13,11.41,11.13,11.41,1118
2024-09-13,11.41,11.41,11.41,11.41,134
2024-09-16,11.41,11.59,11.41,11.59,3244
2024-09-17,11.41,11.59,11.13,11.13,3197
2024-09-18,12.06,12.06,12.06,12.06,782
2024-09-19,12.06,12.06,11.96,12.06,13226
2024-09-20,11.87,12.06,11.87,12.06,5940
2024-09-23,11.41,11.59,11.41,11.5,8215
2024-09-24,11.5,12.06,11.5,12.06,416
2024-09-25,11.31,11.68,11.31,11.68,4144
2024-09-26,11.41,11.5,11.41,11.5,6122
2024-09-27,11.41,11.41,11.41,11.41,2921
2024-09-30,11.41,11.41,11.41,11.41,2639
2024-10-01,11.41,11.41,11.41,11.41,6311
2024-10-02,11.41,11.68,11.41,11.68,1685
2024-10-03,11.59,11.59,11.59,11.59,173
2024-10-04,11.5,11.5,11.5,11.5,165
2024-10-07,11.5,11.5,11.5,11.5,131
2024-10-08,11.13,11.59,11.13,11.59,9724
2024-10-09,11.59,11.59,11.13,11.13,1039
2024-10-10,11.22,11.22,11.22,11.22,209
2024-10-11,11.13,11.22,11.13,11.22,670
2024-10-14,11.22,11.22,11.22,11.22,657
2024-10-15,11.22,11.22,11.13,11.13,621
2024-10-16,11.13,11.13,11.13,11.13,667
2024-10-17,9.46,10.11,9.46,10.11,9316
2024-10-18,11.13,11.13,11.13,11.13,4558
2024-10-21,11.13,11.31,11.13,11.31,504
2024-10-22,11.31,11.31,11.22,11.22,829
2024-10-23,11.31,11.31,11.31,11.31,0
2024-10-24,11.31,11.31,11.31,11.31,25
2024-10-25,11.31,11.31,11.31,11.31,2009
2024-10-28,11.31,11.31,11.31,11.31,170
2024-10-29,11.31,11.5,11.22,11.5,8672
2024-10-30,11.41,11.41,11.41,11.41,116
2024-10-31,9.83,11.31,9.83,11.31,414
2024-11-01,10.94,10.94,10.94,10.94,249
2024-11-04,10.94,10.94,10.94,10.94,133
2024-11-05,10.94,10.94,10.94,10.94,47
2024-11-06,11.13,11.13,11.13,11.13,157
2024-11-07,11.13,11.13,11.13,11.13,119
2024-11-08,9.46,11.13,9.46,11.13,1302
2024-11-11,9.83,9.83,9.83,9.83,267
2024-11-12,10.2,10.2,10.2,10.2,136
2024-11-13,10.2,11.68,10.2,11.68,17054
2024-11-14,11.5,11.5,11.5,11.5,106
2024-11-15,11.41,11.5,11.41,11.5,1603
2024-11-18,11.5,11.5,11.5,11.5,123
2024-11-19,11.5,11.5,11.5,11.5,1431
2024-11-20,11.5,11.5,11.5,11.5,24
2024-11-21,11.13,11.5,11.13,11.5,648
2024-11-22,11.41,11.41,11.41,11.41,903
2024-11-25,11.41,11.41,11.41,11.41,62
2024-11-26,11.41,11.41,11.41,11.41,75
2024-11-27,9.74,9.74,9.74,9.74,1008
2024-11-28,9.92,11.13,9.92,11.13,6052
2024-11-29,11.13,11.59,11.13,11.59,21192
2024-12-02,11.59,11.59,11.59,11.59,77
2024-12-03,11.59,11.59,11.59,11.59,117
2024-12-04,11.59,11.59,11.59,11.59,66
2024-12-05,10.29,10.29,10.29,10.29,1807
2024-12-06,10.29,10.29,10.29,10.29,417
2024-12-09,11.13,11.13,11.13,11.13,14291
2024-12-10,11.13,11.13,11.13,11.13,21
2024-12-11,11.13,11.13,11.13,11.13,82
2024-12-12,11.13,11.13,11.13,11.13,113
2024-12-13,11.13,11.13,11.13,11.13,49
2024-12-16,11.13,11.41,11.13,11.41,2284
2024-12-17,11.41,11.41,11.41,11.41,2917
2024-12-18,11.96,13.08,11.96,12.8,23741
2024-12-19,11.04,11.04,11.04,11.04,124
2024-12-20,11.04,11.04,11.04,11.04,107
2024-12-23,11.04,11.04,11.04,11.04,27
2024-12-24,11.04,11.04,11.04,11.04,4
2024-12-25,11.13,11.13,11.13,11.13,1942
2024-12-26,12.8,12.8,12.8,12.8,100
2024-12-27,12.8,12.8,12.8,12.8,66
2024-12-30,12.8,12.8,12.8,12.8,97
2024-12-31,12.8,12.8,12.8,12.8,4
2024-10-23,11.31,11.31,11.31,11.31,0
2024-10-24,11.31,11.31,11.31,11.31,25
2024-10-25,11.31,11.31,11.31,11.31,2009
2024-10-28,11.31,11.31,11.31,11.31,170
2024-10-29,11.31,11.5,11.22,11.5,8672
2024-10-30,11.41,11.41,11.41,11.41,116
2024-10-31,9.83,11.31,9.83,11.31,414
2024-11-01,10.94,10.94,10.94,10.94,249
2024-11-04,10.94,10.94,10.94,10.94,133
2024-11-05,10.94,10.94,10.94,10.94,47
2024-11-06,11.13,11.13,11.13,11.13,157
2024-11-07,11.13,11.13,11.13,11.13,119
2024-11-08,9.46,11.13,9.46,11.13,1302
2024-11-11,9.83,9.83,9.83,9.83,267
2024-11-12,10.2,10.2,10.2,10.2,136
2024-11-13,10.2,11.68,10.2,11.68,17054
2024-11-14,11.5,11.5,11.5,11.5,106
2024-11-15,11.41,11.5,11.41,11.5,1603
2024-11-18,11.5,11.5,11.5,11.5,123
2024-11-19,11.5,11.5,11.5,11.5,1431
2024-11-20,11.5,11.5,11.5,11.5,24
2024-11-21,11.13,11.5,11.13,11.5,648
2024-11-22,11.41,11.41,11.41,11.41,903
2024-11-25,11.41,11.41,11.41,11.41,62
2024-11-26,11.41,11.41,11.41,11.41,75
2024-11-27,9.74,9.74,9.74,9.74,1008
2024-11-28,9.92,11.13,9.92,11.13,6052
2024-11-29,11.13,11.59,11.13,11.59,21192
2024-12-02,11.59,11.59,11.59,11.59,77
2024-12-03,11.59,11.59,11.59,11.59,117
2024-12-04,11.59,11.59,11.59,11.59,66
2024-12-05,10.29,10.29,10.29,10.29,1807
2024-12-06,10.29,10.29,10.29,10.29,417
2024-12-09,11.13,11.13,11.13,11.13,14291
2024-12-10,11.13,11.13,11.13,11.13,21
2024-12-11,11.13,11.13,11.13,11.13,82
2024-12-12,11.13,11.13,11.13,11.13,113
2024-12-13,11.13,11.13,11.13,11.13,49
2024-12-16,11.13,11.41,11.13,11.41,2284
2024-12-17,11.41,11.41,11.41,11.41,2917
2024-12-18,11.96,13.08,11.96,12.8,23741
2024-12-19,11.04,11.04,11.04,11.04,124
2024-12-20,11.04,11.04,11.04,11.04,107
2024-12-23,11.04,11.04,11.04,11.04,27
2024-12-24,11.04,11.04,11.04,11.04,4
2024-12-25,11.13,11.13,11.13,11.13,1942
2024-12-26,12.8,12.8,12.8,12.8,100
2024-12-27,12.8,12.8,12.8,12.8,66
2024-12-30,12.8,12.8,12.8,12.8,97
2024-12-31,12.8,12.8,12.8,12.8,4
2025-01-02,12.8,12.8,12.8,12.8,46
2025-01-03,12.8,12.8,12.8,12.8,2
2025-01-06,12.8,12.8,12.8,12.8,98
2025-01-07,12.8,12.8,12.8,12.8,2074
2025-01-08,12.8,12.8,12.8,12.8,19
2025-01-09,12.8,14.65,12.8,14.65,45452
2025-01-10,14.56,16.69,14.56,16.51,37604
2025-01-13,16.51,18.83,14.84,16.69,21299
2025-01-14,18.55,18.55,18.55,18.55,120
2025-01-15,15.77,21.24,15.77,19.94,23931
2025-01-16,20.4,23.65,17.81,17.81,43285
2025-01-17,20.4,25.5,19.1,19.1,67520
2025-01-20,22.54,25.97,20.03,20.03,27108
2025-01-21,20.87,26.71,20.87,20.87,34786
2025-01-22,24.48,24.48,24.48,24.48,136
2025-01-23,24.48,24.48,24.48,24.48,95
2025-01-24,20.87,20.87,20.87,20.87,115
2025-02-03,20.87,20.87,20.87,20.87,29
2025-02-04,20.87,20.87,20.87,20.87,33
2025-02-05,17.81,17.81,17.81,17.81,285
2025-02-06,15.21,18.45,15.21,15.3,38229
2025-02-07,15.12,15.12,15.12,15.12,2639
2025-02-10,13.36,17.34,13.36,14.84,1515
2025-02-11,16.69,16.69,14.84,16.51,2693
2025-02-12,14.84,14.84,14.84,14.84,143
2025-02-13,14.84,14.84,14.84,14.84,837
2025-02-14,15.58,15.58,15.58,15.58,100
2025-02-17,15.49,15.58,15.49,15.58,6218
2025-02-18,15.58,15.58,15.58,15.58,4
2025-02-19,15.58,15.58,15.58,15.58,4
2025-02-20,15.58,15.58,15.58,15.58,1
2025-02-21,15.58,15.58,15.58,15.58,61
2025-02-24,15.4,15.4,15.4,15.4,103
2025-02-25,14.0,14.1,14.0,14.1,985
2025-02-26,14.19,16.04,14.19,16.04,18740
2025-02-27,16.69,18.08,16.69,18.08,41442
2025-02-28,20.4,20.5,18.64,20.4,26843
2025-03-03,20.4,22.16,18.55,18.55,66823
2025-03-04,19.48,19.48,17.9,17.9,6354
2025-03-05,17.9,17.9,15.58,17.43,11175
2025-03-06,18.08,18.55,15.77,18.08,25285
2025-03-07,16.69,17.43,16.69,16.69,4108
2025-03-10,16.69,16.69,14.84,14.84,2023
2025-03-11,14.84,15.21,14.84,15.02,10259
2025-03-12,15.3,16.51,15.3,16.51,3403
2025-03-13,15.49,15.49,15.4,15.4,1556
2025-03-14,15.4,15.67,14.56,15.3,5209
2025-03-17,14.0,15.21,13.08,13.08,4902
2025-03-18,13.45,14.65,13.45,14.65,1736
2025-03-19,13.73,14.38,13.73,14.38,427
2025-03-20,13.91,14.84,13.91,14.19,1187
2025-03-21,14.1,15.77,12.98,15.77,2180
2025-03-24,15.77,15.77,15.77,15.77,207
2025-03-25,15.4,15.49,14.65,14.75,6482
2025-03-26,14.56,14.56,14.56,14.56,612
2025-03-27,14.56,14.56,14.56,14.56,229
2025-03-28,14.38,14.38,14.38,14.38,406
2025-03-31,14.38,14.38,14.38,14.38,135
2025-04-01,14.84,15.67,14.84,15.67,261
2025-04-02,13.63,14.75,13.54,14.75,2501
2025-04-03,13.63,15.58,12.24,15.58,13600
2025-04-04,14.56,16.51,14.56,16.51,14865
2025-04-08,16.14,17.06,14.0,16.69,100913
2025-04-09,16.69,16.69,16.14,16.14,156057
2025-04-10,16.69,18.45,15.77,16.6,38100
2025-04-11,16.6,16.6,15.02,15.77,5944
2025-04-14,15.77,17.53,15.77,16.69,12156
2025-04-15,16.42,16.42,14.93,15.02,2210
2025-04-16,15.02,15.02,13.17,13.26,6263
2025-04-17,13.45,13.73,13.36,13.73,431
2025-04-18,13.73,13.73,12.98,12.98,6141
2025-04-21,13.36,13.36,12.98,12.98,1005
2025-04-22,13.45,14.75,13.17,13.17,8900
2025-04-23,13.91,13.91,13.91,13.91,1318
2025-04-24,12.98,13.26,12.98,13.26,1310
2025-04-25,13.26,13.26,13.26,13.26,2200
2025-04-28,13.26,13.26,13.26,13.26,301
2025-04-29,13.26,13.26,13.26,13.26,300
2025-05-05,13.26,13.26,13.26,13.26,1100
2025-05-06,13.26,13.26,13.26,13.26,120
2025-05-07,13.08,13.08,13.08,13.08,500
2025-05-08,13.08,13.08,13.08,13.08,129
2025-05-09,13.08,13.08,13.08,13.08,201
2025-05-12,13.08,13.08,13.08,13.08,1300
2025-05-13,13.08,13.08,13.08,13.08,256
2025-05-14,13.08,13.63,13.08,13.54,2780
2025-05-15,13.08,13.08,13.08,13.08,616
2025-05-16,13.08,13.08,13.08,13.08,900
2025-05-19,13.08,13.08,12.98,12.98,4375
2025-05-20,13.08,13.08,13.08,13.08,210
2025-05-21,12.98,12.98,12.98,12.98,200
2025-05-22,12.98,12.98,12.98,12.98,10
2025-05-23,12.98,12.98,12.98,12.98,200
2025-05-26,12.98,12.98,12.98,12.98,1
2025-05-27,12.98,12.98,12.98,12.98,119
2025-05-28,13.63,13.63,13.63,13.63,144
2025-05-29,13.63,13.63,13.63,13.63,1
2025-05-30,15.67,15.67,13.54,13.63,4324
2025-06-02,15.67,15.67,14.75,14.75,1139
2025-06-03,16.69,16.69,13.08,13.26,2112
2025-06-04,16.23,16.23,14.28,14.28,202
2025-06-05,17.16,17.16,13.45,13.45,2247
2025-06-06,15.67,15.67,13.26,13.26,913
2025-06-09,14.38,14.38,12.33,13.45,312
2025-06-10,14.84,14.84,12.7,13.08,1129
2025-06-11,13.17,13.17,13.17,13.17,155
2025-06-12,12.98,13.45,12.8,13.45,1606
2025-06-13,13.17,13.17,12.06,12.98,1925
2025-06-16,13.17,13.17,13.17,13.17,121
2025-06-17,12.89,12.89,12.89,12.89,100
2025-06-18,12.06,12.15,12.06,12.15,801
2025-06-19,12.15,12.15,12.15,12.15,101
2025-06-20,13.91,13.91,12.98,12.98,419
2025-06-23,11.87,12.89,11.41,12.89,1007
2025-06-24,12.98,12.98,12.52,12.98,1219
2025-06-25,12.98,12.98,12.98,12.98,171
2025-06-26,13.73,13.73,13.73,13.73,114
2025-06-27,13.91,13.91,12.98,12.98,311
2025-06-30,13.26,13.26,12.98,12.98,671
2025-07-01,13.08,13.08,13.08,13.08,4
2025-07-02,11.13,11.68,11.13,11.68,1003
2025-07-03,12.98,12.98,12.89,12.89,213
2025-07-04,12.8,12.8,12.8,12.8,213
2025-07-07,12.8,12.98,12.52,12.98,1197
2025-07-08,12.06,13.45,12.06,13.45,950
2025-07-09,12.89,12.89,12.89,12.89,113
2025-07-10,12.98,12.98,12.98,12.98,103
2025-07-11,12.89,12.89,12.89,12.89,174
2025-07-14,12.89,12.89,11.78,12.61,7772
2025-07-15,12.98,12.98,12.52,12.52,302
2025-07-16,11.13,12.7,11.13,12.7,1808
2025-07-17,12.98,12.98,11.5,11.5,4700
2025-07-18,11.13,12.24,11.13,12.24,523
2025-07-21,12.98,12.98,12.06,12.15,2328
2025-07-22,13.91,13.91,12.8,12.89,400
2025-07-23,12.06,12.06,12.06,12.06,100
2025-07-24,12.98,12.98,12.98,12.98,181
2025-07-25,12.98,12.98,12.06,12.06,501
2025-07-28,12.24,12.24,12.06,12.06,428
2025-07-29,12.15,12.15,12.15,12.15,0
2025-07-30,12.15,12.15,12.15,12.15,130
2025-07-31,12.15,12.15,10.39,11.78,21942
2025-08-01,10.66,10.94,9.37,10.94,37686
2025-08-04,10.48,10.48,9.37,10.11,62160
2025-08-05,11.59,11.59,9.27,10.02,88448
2025-08-06,10.02,10.02,8.44,8.44,98163
2025-08-07,8.72,9.64,8.35,8.44,108606
2025-08-08,8.44,9.0,7.7,8.25,234798
2025-08-11,7.98,8.35,7.7,7.79,63652
2025-08-12,7.88,7.98,7.7,7.79,82412
2025-08-13,7.7,7.7,7.42,7.7,47412
2025-08-14,7.7,7.88,7.6,7.7,25359
2025-08-15,7.7,7.7,7.51,7.7,17460
2025-08-18,7.7,7.7,7.42,7.6,25931
2025-08-19,7.7,7.7,7.51,7.6,5249
2025-08-20,7.51,7.51,7.23,7.42,39125
2025-08-21,7.23,7.23,6.77,7.14,11869
2025-08-22,7.14,7.14,6.77,7.05,5414
2025-08-25,6.86,6.86,6.77,6.77,2858
2025-08-26,6.96,6.96,6.77,6.86,717
2025-08-27,6.86,7.23,6.77,7.23,12418
2025-08-28,7.05,7.05,6.96,7.05,419
2025-08-29,7.05,7.23,7.05,7.14,4044
2025-09-03,7.23,7.23,6.96,7.23,912
2025-09-04,6.58,7.23,6.58,6.96,5945
2025-09-05,6.96,7.42,6.96,7.05,4281
2025-09-08,7.05,7.23,7.05,7.05,19925
2025-09-09,7.05,7.14,6.86,6.96,2206
2025-09-10,7.05,7.33,7.05,7.23,9917
2025-09-11,7.33,7.33,7.05,7.14,5900
2025-09-12,7.14,7.79,7.14,7.79,20742
2025-09-15,7.79,7.98,7.79,7.98,22235
2025-09-16,7.98,7.98,7.6,7.98,25814
2025-09-17,7.88,7.88,7.6,7.88,12510
2025-09-18,8.8,8.8,7.4,7.7,16289
2025-09-19,8.7,8.7,7.4,7.7,14113
2025-09-22,7.4,7.7,7.4,7.7,6100
2025-09-23,7.7,7.7,7.2,7.5,4515
2025-09-24,8.2,8.2,7.5,7.5,3522
2025-09-25,8.0,8.0,7.2,7.5,19243
2025-09-26,7.2,7.5,7.2,7.5,3702
2025-09-29,7.9,7.9,7.2,7.5,502
2025-09-30,8.6,8.6,7.1,7.3,7051
2025-10-01,7.9,7.9,7.5,7.5,1089
2025-10-02,7.5,7.5,7.5,7.5,274
2025-10-03,7.0,7.1,7.0,7.1,1800
2025-10-06,7.4,7.4,7.1,7.2,1000
2025-10-07,7.2,7.4,7.2,7.4,2034
2025-10-08,7.3,7.4,7.1,7.4,7127
2025-10-09,7.2,7.2,7.0,7.1,1724
2025-10-10,8.0,8.0,7.0,7.3,4200
2025-10-13,7.1,7.3,7.0,7.3,1769
2025-10-14,6.9,7.1,6.8,7.1,5100
2025-10-15,7.0,7.1,7.0,7.1,200
2025-10-16,6.9,7.1,6.9,7.1,1135
2025-10-17,8.0,8.0,6.3,7.2,11033
2025-10-20,7.5,7.5,7.5,7.5,116
2025-10-21,7.4,7.4,6.5,6.5,14579
2025-10-22,6.5,6.5,6.0,6.3,30155
2025-10-23,6.2,6.3,6.2,6.3,544
