time,open,high,low,close,volume
2024-06-25,9.7,9.7,9.7,9.7,0
2024-06-26,9.7,9.7,9.7,9.7,0
2024-06-27,9.7,9.7,9.7,9.7,0
2024-06-28,9.7,9.7,9.7,9.7,300
2024-07-01,9.6,9.6,9.6,9.6,2100
2024-07-02,9.8,9.9,9.8,9.9,200
2024-07-03,10.0,10.0,10.0,10.0,200
2024-07-04,10.0,10.0,10.0,10.0,0
2024-07-05,10.0,10.0,9.6,10.0,1100
2024-07-08,9.7,9.7,9.7,9.7,0
2024-07-09,9.7,9.7,9.7,9.7,0
2024-07-10,9.6,9.6,9.6,9.6,200
2024-07-11,9.6,9.6,9.6,9.6,0
2024-07-12,9.6,9.6,9.6,9.6,0
2024-07-15,9.6,9.6,9.6,9.6,0
2024-07-16,9.7,9.7,9.7,9.7,1200
2024-07-17,9.7,9.7,9.7,9.7,400
2024-07-18,9.6,9.6,9.6,9.6,1000
2024-07-19,9.7,9.7,9.7,9.7,100
2024-07-22,9.6,9.6,9.6,9.6,3300
2024-07-23,9.6,9.6,9.6,9.6,2200
2024-07-24,9.6,9.6,9.6,9.6,1000
2024-07-25,9.6,9.6,9.6,9.6,0
2024-07-26,11.0,11.0,11.0,11.0,100
2024-07-29,11.0,11.0,11.0,11.0,0
2024-07-30,11.0,11.0,11.0,11.0,300
2024-07-31,11.0,11.0,9.6,9.6,1000
2024-08-01,9.6,9.6,9.6,9.6,200
2024-08-02,9.6,9.6,9.6,9.6,0
2024-08-05,9.6,9.6,9.6,9.6,1000
2024-08-06,9.6,9.6,9.6,9.6,0
2024-08-07,11.0,11.0,11.0,11.0,100
2024-08-08,11.0,11.0,11.0,11.0,0
2024-08-09,11.5,11.5,11.5,11.5,150
2024-08-12,11.5,11.5,11.5,11.5,0
2024-08-13,13.2,13.2,13.2,13.2,100
2024-08-14,15.1,15.1,15.1,15.1,100
2024-08-15,17.0,17.0,12.9,16.9,300
2024-08-16,17.9,17.9,13.3,13.3,500
2024-08-19,12.1,12.1,12.1,12.1,100
2024-08-20,13.8,13.9,13.8,13.9,400
2024-08-21,14.0,15.0,14.0,14.0,4850
2024-08-22,15.0,15.0,15.0,15.0,200
2024-08-23,17.0,17.0,14.0,16.9,300
2024-08-26,18.0,18.0,18.0,18.0,100
2024-08-27,20.2,20.2,19.5,19.5,200
2024-08-28,17.0,17.0,17.0,17.0,100
2024-08-29,17.0,17.0,17.0,17.0,0
2024-08-30,17.0,17.0,17.0,17.0,0
2024-09-04,17.0,17.0,17.0,17.0,0
2024-09-05,17.9,18.1,17.9,18.1,300
2024-09-06,18.0,18.0,18.0,18.0,0
2024-09-09,18.9,18.9,18.9,18.9,100
2024-09-10,18.9,18.9,18.9,18.9,0
2024-09-11,20.0,20.0,20.0,20.0,150
2024-09-12,23.0,23.0,17.0,17.0,1400
2024-09-13,17.5,17.5,17.5,17.5,0
2024-09-16,19.0,20.1,19.0,20.1,300
2024-09-17,19.7,19.7,19.7,19.7,0
2024-09-18,22.6,22.6,22.6,22.6,100
2024-09-19,19.3,19.3,19.3,19.3,2600
2024-09-20,16.5,16.5,16.5,16.5,100
2024-09-23,14.3,14.3,14.1,14.1,2300
2024-09-24,14.2,14.2,14.2,14.2,0
2024-09-25,14.2,14.2,14.2,14.2,0
2024-09-26,14.2,14.2,14.2,14.2,100
2024-09-27,13.5,13.5,13.5,13.5,200
2024-09-30,11.7,11.7,11.5,11.5,6200
2024-10-01,13.3,13.3,12.8,13.2,3400
2024-10-02,13.8,15.1,13.8,15.1,800
2024-10-03,15.5,15.5,15.0,15.5,700
2024-10-04,15.2,15.2,15.2,15.2,0
2024-10-07,15.2,15.2,15.2,15.2,0
2024-10-08,15.2,15.2,15.2,15.2,0
2024-10-09,15.2,15.2,15.2,15.2,0
2024-10-10,13.0,13.0,13.0,13.0,8800
2024-10-11,14.9,14.9,14.9,14.9,100
2024-10-14,14.9,14.9,14.9,14.9,0
2024-10-15,12.9,12.9,12.7,12.7,1400
2024-10-16,12.6,12.7,12.5,12.5,1200
2024-10-17,12.6,12.6,12.6,12.6,0
2024-10-18,12.0,12.0,12.0,12.0,100
2024-10-21,12.0,12.0,12.0,12.0,100
2024-10-22,12.0,12.0,10.2,10.2,2300
2024-10-23,10.5,10.5,10.5,10.5,420
2024-10-24,10.5,10.5,10.5,10.5,0
2024-10-25,10.5,10.5,10.5,10.5,100
2024-10-28,10.5,10.5,10.5,10.5,0
2024-10-29,10.0,10.0,10.0,10.0,3600
2024-10-30,10.2,11.5,10.2,11.5,2400
2024-10-31,12.0,12.0,11.3,11.3,500
2024-11-01,11.6,11.6,11.6,11.6,0
2024-11-04,11.6,11.6,11.6,11.6,100
2024-11-05,11.6,11.6,11.6,11.6,0
2024-11-06,11.6,11.6,11.6,11.6,0
2024-11-07,11.6,11.6,11.6,11.6,0
2024-11-08,11.6,11.6,11.6,11.6,0
2024-11-11,11.6,11.6,11.6,11.6,6435
2024-11-12,11.6,11.6,11.6,11.6,0
2024-11-13,11.6,11.6,11.6,11.6,0
2024-11-14,11.6,11.6,11.6,11.6,0
2024-11-15,11.6,11.8,11.6,11.8,1600
2024-11-18,11.6,11.6,11.6,11.6,142
2024-11-19,11.7,11.7,10.1,10.5,1500
2024-11-20,10.5,10.5,10.5,10.5,223
2024-11-21,10.5,10.5,10.5,10.5,0
2024-11-22,10.5,10.5,10.5,10.5,1
2024-11-25,10.5,10.5,10.5,10.5,0
2024-11-26,10.5,10.5,10.5,10.5,1
2024-11-27,10.5,10.5,10.5,10.5,100
2024-11-28,10.5,10.5,10.4,10.4,1100
2024-11-29,10.4,10.4,10.4,10.4,0
2024-12-02,10.4,10.4,10.4,10.4,0
2024-12-03,11.8,11.8,11.8,11.8,100
2024-12-04,11.8,11.8,11.8,11.8,0
2024-12-05,11.8,11.8,11.8,11.8,0
2024-12-06,11.8,11.8,11.8,11.8,0
2024-12-09,11.4,11.4,11.4,11.4,100
2024-12-10,11.4,11.4,11.4,11.4,0
2024-12-11,11.4,11.4,11.4,11.4,0
2024-12-12,10.1,10.1,10.1,10.1,100
2024-12-13,10.1,10.1,10.1,10.1,0
2024-12-16,10.1,10.1,10.1,10.1,0
2024-12-17,8.6,8.6,8.6,8.6,100
2024-12-18,9.8,9.8,9.8,9.8,400
2024-12-19,9.8,9.8,9.8,9.8,0
2024-12-20,9.8,9.8,9.8,9.8,0
2024-12-23,9.8,9.8,9.8,9.8,0
2024-12-24,9.8,9.8,9.8,9.8,0
2024-12-25,9.8,9.8,9.8,9.8,0
2024-12-26,9.8,9.8,9.8,9.8,0
2024-12-27,9.8,9.8,9.8,9.8,0
2024-12-30,8.4,8.4,8.4,8.4,100
2024-12-31,9.6,9.6,9.6,9.6,200
2024-10-23,10.5,10.5,10.5,10.5,420
2024-10-24,10.5,10.5,10.5,10.5,0
2024-10-25,10.5,10.5,10.5,10.5,100
2024-10-28,10.5,10.5,10.5,10.5,0
2024-10-29,10.0,10.0,10.0,10.0,3600
2024-10-30,10.2,11.5,10.2,11.5,2400
2024-10-31,12.0,12.0,11.3,11.3,500
2024-11-01,11.6,11.6,11.6,11.6,0
2024-11-04,11.6,11.6,11.6,11.6,100
2024-11-05,11.6,11.6,11.6,11.6,0
2024-11-06,11.6,11.6,11.6,11.6,0
2024-11-07,11.6,11.6,11.6,11.6,0
2024-11-08,11.6,11.6,11.6,11.6,0
2024-11-11,11.6,11.6,11.6,11.6,6435
2024-11-12,11.6,11.6,11.6,11.6,0
2024-11-13,11.6,11.6,11.6,11.6,0
2024-11-14,11.6,11.6,11.6,11.6,0
2024-11-15,11.6,11.8,11.6,11.8,1600
2024-11-18,11.6,11.6,11.6,11.6,142
2024-11-19,11.7,11.7,10.1,10.5,1500
2024-11-20,10.5,10.5,10.5,10.5,223
2024-11-21,10.5,10.5,10.5,10.5,0
2024-11-22,10.5,10.5,10.5,10.5,1
2024-11-25,10.5,10.5,10.5,10.5,0
2024-11-26,10.5,10.5,10.5,10.5,1
2024-11-27,10.5,10.5,10.5,10.5,100
2024-11-28,10.5,10.5,10.4,10.4,1100
2024-11-29,10.4,10.4,10.4,10.4,0
2024-12-02,10.4,10.4,10.4,10.4,0
2024-12-03,11.8,11.8,11.8,11.8,100
2024-12-04,11.8,11.8,11.8,11.8,0
2024-12-05,11.8,11.8,11.8,11.8,0
2024-12-06,11.8,11.8,11.8,11.8,0
2024-12-09,11.4,11.4,11.4,11.4,100
2024-12-10,11.4,11.4,11.4,11.4,0
2024-12-11,11.4,11.4,11.4,11.4,0
2024-12-12,10.1,10.1,10.1,10.1,100
2024-12-13,10.1,10.1,10.1,10.1,0
2024-12-16,10.1,10.1,10.1,10.1,0
2024-12-17,8.6,8.6,8.6,8.6,100
2024-12-18,9.8,9.8,9.8,9.8,400
2024-12-19,9.8,9.8,9.8,9.8,0
2024-12-20,9.8,9.8,9.8,9.8,0
2024-12-23,9.8,9.8,9.8,9.8,0
2024-12-24,9.8,9.8,9.8,9.8,0
2024-12-25,9.8,9.8,9.8,9.8,0
2024-12-26,9.8,9.8,9.8,9.8,0
2024-12-27,9.8,9.8,9.8,9.8,0
2024-12-30,8.4,8.4,8.4,8.4,100
2024-12-31,9.6,9.6,9.6,9.6,200
2025-01-02,9.6,9.6,9.6,9.6,0
2025-01-03,9.6,9.6,9.6,9.6,0
2025-01-06,9.6,9.6,9.6,9.6,0
2025-01-07,10.9,10.9,10.9,10.9,200
2025-01-08,10.9,10.9,10.9,10.9,0
2025-01-09,10.9,10.9,10.9,10.9,0
2025-01-10,10.9,10.9,10.9,10.9,0
2025-01-13,10.9,10.9,10.9,10.9,0
2025-01-14,10.9,10.9,10.9,10.9,0
2025-01-15,10.9,10.9,10.9,10.9,0
2025-01-16,10.9,10.9,10.9,10.9,0
2025-01-17,10.6,10.6,10.6,10.6,600
2025-01-20,10.6,10.6,10.6,10.6,0
2025-01-21,10.6,10.6,10.6,10.6,100
2025-01-22,10.6,10.6,10.6,10.6,100
2025-01-23,10.0,12.1,10.0,12.1,1400
2025-01-24,10.1,10.1,10.0,10.0,1500
2025-02-03,10.0,10.0,10.0,10.0,0
2025-02-04,10.7,11.5,10.7,11.5,500
2025-02-05,11.2,11.2,11.2,11.2,200
2025-02-06,12.8,12.8,12.8,12.8,520
2025-02-07,12.8,14.7,12.8,14.7,7001
2025-02-10,14.5,14.5,14.5,14.5,0
2025-02-11,12.5,13.5,12.5,13.5,300
2025-02-12,12.5,12.5,12.5,12.5,206
2025-02-13,12.5,12.5,12.5,12.5,100
2025-02-14,12.5,12.5,12.5,12.5,100
2025-02-17,12.5,12.5,12.5,12.5,300
2025-02-18,12.5,12.5,12.5,12.5,500
2025-02-19,13.5,13.5,13.5,13.5,400
2025-02-20,13.5,14.4,13.5,13.5,600
2025-02-21,14.2,14.2,13.5,13.5,1000
2025-02-24,13.5,13.5,13.5,13.5,201
2025-02-25,13.5,13.5,13.5,13.5,201
2025-02-26,13.5,13.5,13.5,13.5,10
2025-02-27,13.4,13.4,11.9,13.0,601
2025-02-28,12.6,12.6,12.6,12.6,0
2025-03-03,12.6,12.6,12.6,12.6,0
2025-03-04,12.6,12.6,12.6,12.6,0
2025-03-05,10.9,10.9,10.8,10.8,700
2025-03-06,10.9,10.9,10.9,10.9,100
2025-03-07,9.8,12.0,9.8,12.0,200
2025-03-10,10.9,10.9,10.9,10.9,0
2025-03-11,10.9,10.9,10.9,10.9,0
2025-03-12,10.9,10.9,10.9,10.9,0
2025-03-13,12.0,12.0,12.0,12.0,200
2025-03-14,12.0,12.0,12.0,12.0,0
2025-03-17,12.0,12.0,12.0,12.0,0
2025-03-18,12.0,12.0,12.0,12.0,0
2025-03-19,12.0,12.0,12.0,12.0,0
2025-03-20,12.0,12.0,12.0,12.0,0
2025-03-21,12.0,12.0,12.0,12.0,0
2025-03-24,12.0,12.0,12.0,12.0,0
2025-03-25,12.0,12.0,12.0,12.0,0
2025-03-26,12.0,12.0,12.0,12.0,0
2025-03-27,10.2,10.2,10.2,10.2,2001
2025-03-28,10.2,10.2,10.2,10.2,0
2025-03-31,10.2,10.2,10.2,10.2,0
2025-04-01,11.0,11.5,11.0,11.5,700
2025-04-02,11.4,11.4,11.4,11.4,0
2025-04-03,11.4,11.4,11.4,11.4,0
2025-04-04,11.4,11.4,11.4,11.4,0
2025-04-08,11.4,11.4,11.4,11.4,1
2025-04-09,11.4,11.4,11.4,11.4,0
2025-04-10,11.4,11.4,11.4,11.4,0
2025-04-11,11.4,11.4,11.4,11.4,0
2025-04-14,11.4,11.4,11.4,11.4,0
2025-04-15,11.4,11.4,11.4,11.4,0
2025-04-16,11.4,11.4,11.4,11.4,0
2025-04-17,11.4,11.4,11.4,11.4,0
2025-04-18,11.4,11.4,11.4,11.4,0
2025-04-21,11.4,11.4,11.4,11.4,0
2025-04-22,11.4,11.4,11.4,11.4,0
2025-04-23,11.4,11.4,11.4,11.4,0
2025-04-24,11.4,11.4,11.4,11.4,100
2025-04-25,11.4,11.4,11.4,11.4,0
2025-04-28,11.4,11.4,11.4,11.4,0
2025-04-29,11.0,11.0,11.0,11.0,100
2025-05-05,10.5,10.5,10.5,10.5,600
2025-05-06,10.5,10.5,10.5,10.5,0
2025-05-07,10.5,10.5,10.5,10.5,0
2025-05-08,10.5,10.5,10.5,10.5,0
2025-05-09,10.5,10.5,10.5,10.5,82
2025-05-12,10.5,10.5,10.5,10.5,0
2025-05-13,10.1,10.1,9.1,9.1,200
2025-05-14,10.4,10.4,10.4,10.4,100
2025-05-15,11.9,11.9,11.0,11.9,2152
2025-05-16,13.4,13.4,13.4,13.4,1100
2025-05-19,15.4,15.4,15.4,15.4,210
2025-05-20,15.1,17.7,15.1,17.4,1201
2025-05-21,16.7,16.7,16.7,16.7,0
2025-05-22,16.7,16.7,16.7,16.7,20
2025-05-23,15.7,15.7,15.7,15.7,100
2025-05-26,15.7,18.0,15.7,18.0,200
2025-05-27,16.4,16.4,15.9,15.9,1000
2025-05-28,14.1,14.9,13.8,13.9,8400
2025-05-29,15.9,15.9,13.9,14.0,2300
2025-05-30,16.7,16.7,14.0,14.0,701
2025-06-02,13.5,15.1,13.5,14.5,2320
2025-06-03,15.7,15.7,13.0,14.2,4200
2025-06-04,12.5,12.5,12.5,12.5,200
2025-06-05,12.1,12.2,12.1,12.2,200
2025-06-06,12.2,12.2,12.2,12.2,200
2025-06-09,12.6,12.6,12.6,12.6,300
2025-06-10,12.6,12.6,12.6,12.6,0
2025-06-11,12.6,12.6,12.6,12.6,0
2025-06-12,12.0,12.0,12.0,12.0,200
2025-06-13,12.0,12.0,12.0,12.0,0
2025-06-16,12.3,12.3,12.3,12.3,100
2025-06-17,13.0,13.0,13.0,13.0,500
2025-06-18,13.0,13.0,13.0,13.0,0
2025-06-19,13.0,13.0,13.0,13.0,500
2025-06-20,13.0,13.0,13.0,13.0,0
2025-06-23,13.0,13.0,13.0,13.0,0
2025-06-24,13.0,13.0,13.0,13.0,0
2025-06-25,13.0,13.0,13.0,13.0,0
2025-06-26,13.0,13.0,13.0,13.0,500
2025-06-27,13.0,13.0,13.0,13.0,0
2025-06-30,13.0,13.0,13.0,13.0,0
2025-07-01,13.0,13.0,13.0,13.0,0
2025-07-02,13.0,13.0,13.0,13.0,0
2025-07-03,13.0,13.0,13.0,13.0,0
2025-07-04,13.0,13.0,13.0,13.0,0
2025-07-07,13.0,13.0,13.0,13.0,0
2025-07-08,13.0,13.0,13.0,13.0,0
2025-07-09,13.0,13.0,13.0,13.0,0
2025-07-10,13.1,13.1,13.1,13.1,123
2025-07-11,13.1,13.1,13.1,13.1,0
2025-07-14,13.1,13.1,13.1,13.1,0
2025-07-15,13.1,13.1,13.1,13.1,0
2025-07-16,15.0,15.0,15.0,15.0,200
2025-07-17,15.0,15.0,15.0,15.0,1
2025-07-18,15.0,15.0,15.0,15.0,0
2025-07-21,13.0,13.2,13.0,13.2,300
2025-07-22,13.1,13.1,13.1,13.1,0
2025-07-23,13.1,13.1,13.1,13.1,500
2025-07-24,13.5,13.5,13.5,13.5,200
2025-07-25,14.0,14.0,14.0,14.0,1300
2025-07-28,14.0,14.0,14.0,14.0,3
2025-07-29,14.0,14.0,14.0,14.0,0
2025-07-30,14.0,14.0,14.0,14.0,1
2025-07-31,14.0,14.0,14.0,14.0,2003
2025-08-01,14.0,14.0,14.0,14.0,0
2025-08-04,14.0,14.0,14.0,14.0,0
2025-08-05,14.0,14.0,14.0,14.0,0
2025-08-06,13.0,13.0,13.0,13.0,2000
2025-08-07,13.0,13.0,13.0,13.0,1100
2025-08-08,13.0,13.0,13.0,13.0,0
2025-08-11,13.0,13.0,13.0,13.0,0
2025-08-12,13.0,13.0,13.0,13.0,0
2025-08-13,13.0,13.0,13.0,13.0,3750
2025-08-14,13.0,13.0,13.0,13.0,0
2025-08-15,13.0,13.0,13.0,13.0,0
2025-08-18,13.0,13.0,13.0,13.0,0
2025-08-19,13.0,13.0,13.0,13.0,1000
2025-08-20,13.0,13.0,13.0,13.0,1000
2025-08-21,13.0,13.0,13.0,13.0,0
2025-08-22,13.0,13.0,13.0,13.0,0
2025-08-25,13.0,13.0,13.0,13.0,0
2025-08-26,13.0,13.0,13.0,13.0,0
2025-08-27,13.0,13.0,13.0,13.0,0
2025-08-28,13.0,13.0,13.0,13.0,0
2025-08-29,13.0,13.0,13.0,13.0,0
2025-09-03,13.0,13.0,13.0,13.0,0
2025-09-04,13.0,13.0,13.0,13.0,0
2025-09-05,13.0,13.0,13.0,13.0,1901
2025-09-08,13.5,13.5,13.0,13.0,500
2025-09-09,13.1,13.1,13.1,13.1,0
2025-09-10,13.1,13.1,13.1,13.1,0
2025-09-11,13.1,13.1,13.1,13.1,0
2025-09-12,13.1,13.1,13.1,13.1,2
2025-09-15,13.1,13.1,13.1,13.1,0
2025-09-16,13.1,13.1,13.1,13.1,0
2025-09-17,13.1,13.1,13.1,13.1,0
2025-09-18,13.1,13.1,13.1,13.1,0
2025-09-19,13.0,13.0,13.0,13.0,1000
2025-09-22,13.0,13.0,13.0,13.0,0
2025-09-23,13.0,13.0,13.0,13.0,0
2025-09-24,13.0,13.0,13.0,13.0,0
2025-09-25,13.0,13.0,13.0,13.0,0
2025-09-26,13.0,13.0,13.0,13.0,0
2025-09-29,13.0,13.0,13.0,13.0,100
2025-09-30,13.0,13.0,13.0,13.0,1000
2025-10-01,13.0,13.0,13.0,13.0,0
2025-10-02,13.0,13.0,13.0,13.0,0
2025-10-03,13.0,13.0,13.0,13.0,0
2025-10-06,13.0,13.0,13.0,13.0,0
2025-10-07,13.0,13.0,13.0,13.0,0
2025-10-08,13.0,13.0,13.0,13.0,0
2025-10-09,13.0,13.0,13.0,13.0,0
2025-10-10,13.0,13.0,13.0,13.0,0
2025-10-13,13.0,13.0,13.0,13.0,0
2025-10-14,13.0,13.0,13.0,13.0,9
2025-10-15,13.0,13.0,13.0,13.0,0
2025-10-16,13.0,13.0,13.0,13.0,2000
2025-10-17,13.0,13.0,13.0,13.0,0
2025-10-20,13.0,13.0,13.0,13.0,0
2025-10-21,13.0,13.0,13.0,13.0,0
2025-10-22,13.0,13.0,13.0,13.0,0
2025-10-23,13.0,13.0,13.0,13.0,0
