time,open,high,low,close,volume
2024-05-24,11.98,12.07,11.59,11.88,4200
2024-05-27,11.88,12.36,11.88,12.17,9600
2024-05-28,12.26,12.26,11.59,11.88,15200
2024-05-29,12.07,12.07,11.59,11.88,9500
2024-05-30,11.98,11.98,11.59,11.59,3600
2024-05-31,11.59,11.79,11.59,11.79,4400
2024-06-03,11.59,11.79,11.59,11.79,3610
2024-06-04,11.59,11.88,11.59,11.79,7000
2024-06-05,11.88,11.88,11.69,11.88,10200
2024-06-06,11.79,11.88,11.79,11.88,200
2024-06-07,11.79,11.79,11.5,11.79,11000
2024-06-10,11.69,12.07,11.69,11.98,9000
2024-06-11,11.79,11.98,11.69,11.98,2200
2024-06-12,11.98,11.98,11.5,11.98,8600
2024-06-13,11.69,11.98,11.21,11.59,7901
2024-06-14,11.59,11.88,11.59,11.79,4800
2024-06-17,11.69,11.88,11.5,11.59,10800
2024-06-18,11.69,11.88,11.69,11.88,14500
2024-06-19,11.79,11.98,11.79,11.98,1200
2024-06-20,11.98,13.61,11.98,13.61,86663
2024-06-21,14.28,15.43,14.28,14.76,97013
2024-06-24,14.85,14.95,12.94,13.7,39100
2024-06-25,13.89,13.89,12.46,12.65,29501
2024-06-26,12.84,13.03,12.36,12.84,10500
2024-06-27,12.74,12.74,12.36,12.55,18200
2024-06-28,12.65,12.65,12.17,12.46,14800
2024-07-01,11.69,12.36,11.59,12.17,15600
2024-07-02,12.26,12.26,11.79,11.98,4500
2024-07-03,12.26,12.26,11.88,12.07,6700
2024-07-04,12.07,12.36,11.98,12.26,5100
2024-07-05,12.36,12.46,12.26,12.46,5900
2024-07-08,13.13,13.13,12.36,12.36,14202
2024-07-09,12.36,12.55,12.36,12.36,11600
2024-07-10,12.46,12.65,12.36,12.65,8300
2024-07-11,12.65,13.22,12.65,13.03,11513
2024-07-12,13.03,14.28,13.03,13.61,15400
2024-07-15,13.89,13.89,12.65,13.42,3100
2024-07-16,12.74,13.32,12.74,12.94,10900
2024-07-17,12.65,12.94,12.65,12.94,11400
2024-07-18,13.89,13.89,13.32,13.42,2600
2024-07-19,13.61,15.62,13.61,15.62,78525
2024-07-22,17.73,17.82,13.42,16.86,72431
2024-07-23,16.29,17.15,14.09,16.67,52329
2024-07-24,16.1,16.67,14.28,14.85,22303
2024-07-25,15.04,15.04,13.61,14.09,4700
2024-07-26,13.8,14.28,13.8,14.18,3600
2024-07-29,13.61,13.99,13.61,13.7,4500
2024-07-30,14.37,14.37,13.03,13.32,5100
2024-07-31,13.61,13.7,13.13,13.7,14000
2024-08-01,14.47,14.47,13.03,13.42,11702
2024-08-02,14.76,14.76,13.42,13.42,4100
2024-08-05,15.14,15.62,14.76,15.62,126502
2024-08-06,16.29,17.25,15.33,16.29,61801
2024-08-07,16.48,16.48,14.37,14.85,32900
2024-08-08,13.99,14.28,13.99,14.09,8500
2024-08-09,14.76,15.81,14.28,14.66,4641
2024-08-12,14.66,14.66,14.28,14.37,4701
2024-08-13,14.37,15.14,14.28,15.14,10602
2024-08-14,14.95,15.33,14.85,14.95,8212
2024-08-15,15.24,15.33,14.76,14.76,4001
2024-08-16,15.14,15.14,14.56,14.95,33801
2024-08-19,14.95,15.14,14.47,15.14,5304
2024-08-20,14.66,15.04,14.37,15.04,6800
2024-08-21,14.47,14.76,14.37,14.76,3700
2024-08-22,14.56,14.85,14.18,14.56,7440
2024-08-23,14.37,14.76,14.18,14.56,3802
2024-08-26,14.28,14.37,14.09,14.28,10210
2024-08-27,14.09,14.09,13.7,14.09,5700
2024-08-28,13.8,13.8,13.7,13.8,900
2024-08-29,13.03,14.76,13.03,14.09,8300
2024-08-30,14.47,14.47,14.28,14.28,400
2024-09-04,14.37,14.37,14.37,14.37,700
2024-09-05,14.18,14.18,13.7,13.99,5700
2024-09-06,13.8,13.8,13.42,13.51,4000
2024-09-09,13.61,13.7,13.42,13.42,3100
2024-09-10,13.51,13.51,13.42,13.42,6100
2024-09-11,15.24,15.24,13.22,13.22,6300
2024-09-12,14.09,14.09,13.89,13.89,600
2024-09-13,13.89,13.89,13.89,13.89,3300
2024-09-16,13.89,13.89,13.32,13.51,3500
2024-09-17,13.61,13.61,13.61,13.61,500
2024-09-18,13.7,13.7,13.7,13.7,1900
2024-09-19,13.89,15.24,13.7,13.89,6900
2024-09-20,13.89,13.89,13.22,13.89,4000
2024-09-23,13.89,13.89,13.42,13.89,2507
2024-09-24,13.7,13.89,13.61,13.89,4200
2024-09-25,13.89,13.89,13.42,13.8,8000
2024-09-26,13.89,14.28,13.61,14.09,9700
2024-09-27,13.89,14.09,13.8,13.89,1300
2024-09-30,13.99,13.99,13.89,13.99,2200
2024-10-01,13.99,14.56,13.99,14.18,53410
2024-10-02,13.99,14.18,13.89,14.18,2300
2024-10-03,14.28,14.28,13.89,14.18,400
2024-10-04,13.99,13.99,13.99,13.99,1200
2024-10-07,14.28,14.28,14.28,14.28,100
2024-10-08,14.28,14.28,14.28,14.28,0
2024-10-09,13.99,14.18,13.61,14.09,1900
2024-10-10,14.09,14.09,13.7,13.99,2700
2024-10-11,13.99,14.47,13.99,14.47,600
2024-10-14,14.37,14.37,14.37,14.37,0
2024-10-15,13.99,13.99,13.7,13.99,3000
2024-10-16,13.8,13.89,13.61,13.89,700
2024-10-17,13.8,13.99,13.61,13.99,1300
2024-10-18,13.7,14.18,13.51,14.18,1300
2024-10-21,14.18,14.18,14.18,14.18,100
2024-10-22,13.8,13.8,13.42,13.51,4700
2024-10-23,13.7,13.8,13.7,13.8,1000
2024-10-24,13.61,13.61,13.42,13.61,2107
2024-10-25,13.89,13.89,13.89,13.89,200
2024-10-28,13.61,13.89,12.94,13.42,2301
2024-10-29,13.51,13.51,13.51,13.51,1500
2024-10-30,13.51,13.61,13.42,13.51,3100
2024-10-31,13.51,13.51,13.51,13.51,200
2024-11-01,13.51,14.28,13.42,13.89,2600
2024-11-04,13.51,13.51,13.42,13.42,400
2024-11-05,13.42,13.42,13.42,13.42,1000
2024-11-06,13.89,13.89,13.89,13.89,100
2024-11-07,13.51,13.51,13.51,13.51,100
2024-11-08,13.99,13.99,13.42,13.7,1400
2024-11-11,13.51,13.7,13.42,13.7,5000
2024-11-12,13.51,13.99,13.51,13.8,7902
2024-11-13,13.99,13.99,13.51,13.89,5300
2024-11-14,13.99,14.09,13.51,13.61,4100
2024-11-15,13.7,13.89,12.65,13.89,8001
2024-11-18,13.42,13.61,13.22,13.61,1200
2024-11-19,13.42,13.89,13.42,13.89,800
2024-11-20,13.51,13.61,13.51,13.61,1300
2024-11-21,13.7,13.99,13.61,13.99,300
2024-11-22,13.7,13.99,13.7,13.99,1800
2024-11-25,13.89,13.99,13.89,13.99,300
2024-11-26,13.89,14.95,13.89,14.18,6700
2024-11-27,13.99,14.18,13.99,14.18,1100
2024-11-28,13.99,14.28,13.99,14.28,300
2024-11-29,14.37,14.56,13.42,14.18,6101
2024-12-02,13.89,13.89,13.89,13.89,8500
2024-12-03,14.09,14.09,13.89,13.89,1500
2024-12-04,13.8,13.8,13.8,13.8,700
2024-12-05,13.8,13.8,13.8,13.8,1500
2024-12-06,14.28,14.28,13.51,14.09,6900
2024-12-09,13.7,13.7,13.7,13.7,2800
2024-12-10,13.7,13.8,13.7,13.8,14200
2024-12-11,13.8,13.99,13.61,13.99,1500
2024-12-12,13.8,14.47,13.8,14.47,11201
2024-12-13,13.99,13.99,13.89,13.89,600
2024-12-16,13.99,13.99,13.51,13.61,5400
2024-12-17,13.7,13.7,13.51,13.51,5600
2024-12-18,13.61,13.89,13.61,13.89,3500
2024-12-19,13.7,13.7,13.61,13.61,12100
2024-12-20,13.89,13.89,13.7,13.7,800
2024-12-23,13.8,14.09,13.61,14.09,1900
2024-12-24,13.7,13.7,13.51,13.51,5200
2024-12-25,13.8,14.18,13.51,13.7,29500
2024-12-26,13.89,13.89,13.8,13.8,2900
2024-12-27,14.18,14.18,13.61,13.89,1400
2024-12-30,13.61,13.7,13.61,13.7,1400
2024-12-31,14.09,14.09,14.09,14.09,103
2024-10-23,13.7,13.8,13.7,13.8,1000
2024-10-24,13.61,13.61,13.42,13.61,2107
2024-10-25,13.89,13.89,13.89,13.89,200
2024-10-28,13.61,13.89,12.94,13.42,2301
2024-10-29,13.51,13.51,13.51,13.51,1500
2024-10-30,13.51,13.61,13.42,13.51,3100
2024-10-31,13.51,13.51,13.51,13.51,200
2024-11-01,13.51,14.28,13.42,13.89,2600
2024-11-04,13.51,13.51,13.42,13.42,400
2024-11-05,13.42,13.42,13.42,13.42,1000
2024-11-06,13.89,13.89,13.89,13.89,100
2024-11-07,13.51,13.51,13.51,13.51,100
2024-11-08,13.99,13.99,13.42,13.7,1400
2024-11-11,13.51,13.7,13.42,13.7,5000
2024-11-12,13.51,13.99,13.51,13.8,7902
2024-11-13,13.99,13.99,13.51,13.89,5300
2024-11-14,13.99,14.09,13.51,13.61,4100
2024-11-15,13.7,13.89,12.65,13.89,8001
2024-11-18,13.42,13.61,13.22,13.61,1200
2024-11-19,13.42,13.89,13.42,13.89,800
2024-11-20,13.51,13.61,13.51,13.61,1300
2024-11-21,13.7,13.99,13.61,13.99,300
2024-11-22,13.7,13.99,13.7,13.99,1800
2024-11-25,13.89,13.99,13.89,13.99,300
2024-11-26,13.89,14.95,13.89,14.18,6700
2024-11-27,13.99,14.18,13.99,14.18,1100
2024-11-28,13.99,14.28,13.99,14.28,300
2024-11-29,14.37,14.56,13.42,14.18,6101
2024-12-02,13.89,13.89,13.89,13.89,8500
2024-12-03,14.09,14.09,13.89,13.89,1500
2024-12-04,13.8,13.8,13.8,13.8,700
2024-12-05,13.8,13.8,13.8,13.8,1500
2024-12-06,14.28,14.28,13.51,14.09,6900
2024-12-09,13.7,13.7,13.7,13.7,2800
2024-12-10,13.7,13.8,13.7,13.8,14200
2024-12-11,13.8,13.99,13.61,13.99,1500
2024-12-12,13.8,14.47,13.8,14.47,11201
2024-12-13,13.99,13.99,13.89,13.89,600
2024-12-16,13.99,13.99,13.51,13.61,5400
2024-12-17,13.7,13.7,13.51,13.51,5600
2024-12-18,13.61,13.89,13.61,13.89,3500
2024-12-19,13.7,13.7,13.61,13.61,12100
2024-12-20,13.89,13.89,13.7,13.7,800
2024-12-23,13.8,14.09,13.61,14.09,1900
2024-12-24,13.7,13.7,13.51,13.51,5200
2024-12-25,13.8,14.18,13.51,13.7,29500
2024-12-26,13.89,13.89,13.8,13.8,2900
2024-12-27,14.18,14.18,13.61,13.89,1400
2024-12-30,13.61,13.7,13.61,13.7,1400
2024-12-31,14.09,14.09,14.09,14.09,103
2025-01-02,13.7,13.8,13.7,13.8,2100
2025-01-03,13.61,13.7,13.51,13.7,3900
2025-01-06,13.61,13.7,13.32,13.7,10800
2025-01-07,13.51,13.51,13.51,13.51,8203
2025-01-08,13.51,13.51,13.42,13.42,1800
2025-01-09,13.51,13.51,13.51,13.51,1200
2025-01-10,13.51,13.89,13.51,13.89,200
2025-01-13,13.8,13.89,13.8,13.89,300
2025-01-14,13.8,13.89,13.8,13.89,1100
2025-01-15,13.8,13.8,13.8,13.8,0
2025-01-16,13.8,14.09,13.7,14.09,412
2025-01-17,13.7,13.89,13.51,13.89,1700
2025-01-20,13.51,13.51,13.51,13.51,100
2025-01-21,14.18,14.18,14.18,14.18,135
2025-01-22,14.18,14.18,14.18,14.18,116
2025-01-23,13.61,13.61,13.51,13.51,11213
2025-01-24,13.51,13.61,13.51,13.51,14301
2025-02-03,14.09,14.09,14.09,14.09,100
2025-02-04,13.89,13.89,13.42,13.89,7700
2025-02-05,13.42,13.51,13.32,13.51,10000
2025-02-06,13.89,13.99,13.89,13.89,3408
2025-02-07,13.99,13.99,13.89,13.89,1200
2025-02-10,14.09,14.09,14.09,14.09,100
2025-02-11,13.89,13.89,13.61,13.89,1400
2025-02-12,13.89,13.89,13.89,13.89,3
2025-02-13,14.37,14.37,13.7,13.8,1600
2025-02-14,13.7,13.7,13.61,13.7,2500
2025-02-17,13.99,14.76,13.7,14.37,12400
2025-02-18,14.37,14.37,13.89,13.89,1400
2025-02-19,13.8,14.09,13.7,14.09,8100
2025-02-20,14.76,15.81,14.37,15.33,38204
2025-02-21,15.33,15.62,15.33,15.33,28800
2025-02-24,14.56,15.33,14.56,15.33,12206
2025-02-25,15.33,15.33,15.33,15.33,6300
2025-02-26,15.24,15.33,15.24,15.33,4007
2025-02-27,15.33,15.62,14.95,15.33,39300
2025-02-28,15.43,15.52,14.85,14.95,12100
2025-03-03,15.24,16.96,15.14,16.96,40791
2025-03-04,16.29,17.15,16.29,16.58,5908
2025-03-05,16.96,16.96,15.91,15.91,1300
2025-03-06,16.67,16.67,15.71,15.71,7700
2025-03-07,15.91,16.0,15.71,15.71,7700
2025-03-10,15.91,16.29,15.91,16.0,2500
2025-03-11,16.0,16.0,15.81,15.81,7400
2025-03-12,15.91,15.91,15.71,15.81,2800
2025-03-13,15.81,15.81,15.71,15.71,2800
2025-03-14,15.81,17.25,15.81,16.19,7300
2025-03-17,16.77,16.77,16.77,16.77,101
2025-03-18,16.39,16.39,15.24,15.24,6200
2025-03-19,15.24,15.24,15.04,15.04,500
2025-03-20,16.1,16.1,15.33,16.1,629
2025-03-21,15.71,15.71,15.71,15.71,500
2025-03-24,15.71,15.71,15.62,15.62,700
2025-03-25,15.71,15.71,14.85,14.85,1900
2025-03-26,15.71,15.71,15.24,15.52,1700
2025-03-27,15.24,15.24,15.04,15.04,2200
2025-03-28,15.14,15.14,14.95,14.95,5102
2025-03-31,15.71,15.71,15.14,15.14,1200
2025-04-01,15.04,16.19,15.04,16.19,2080
2025-04-02,15.52,15.52,15.52,15.52,100
2025-04-03,15.33,15.33,14.37,14.37,2200
2025-04-04,13.51,15.24,13.42,15.14,1200
2025-04-08,15.24,15.24,15.24,15.24,500
2025-04-09,15.24,15.24,15.24,15.24,0
2025-04-10,15.24,15.33,14.37,15.24,22100
2025-04-11,15.04,15.04,14.37,14.37,25330
2025-04-14,13.99,14.76,13.42,14.37,38413
2025-04-15,13.8,13.8,13.13,13.7,35379
2025-04-16,13.42,13.51,13.03,13.51,9301
2025-04-17,13.42,13.42,13.42,13.42,103
2025-04-18,13.42,13.42,13.03,13.03,37120
2025-04-21,13.22,13.22,13.22,13.22,900
2025-04-22,13.13,13.13,13.03,13.03,2000
2025-04-23,13.42,13.42,12.74,13.03,10100
2025-04-24,12.94,13.13,12.65,12.65,9700
2025-04-25,12.84,12.84,12.84,12.84,400
2025-04-28,12.84,12.84,10.92,11.79,27580
2025-04-29,11.5,12.07,10.06,11.79,52409
2025-05-05,10.92,12.26,10.92,12.07,4210
2025-05-06,12.07,12.07,11.12,11.31,13300
2025-05-07,11.31,11.59,11.02,11.59,7300
2025-05-08,11.21,11.4,11.12,11.4,8700
2025-05-09,11.21,11.5,11.12,11.21,19912
2025-05-12,11.21,11.4,11.21,11.31,2500
2025-05-13,11.31,11.4,11.21,11.31,5300
2025-05-14,11.31,11.31,11.21,11.31,6430
2025-05-15,11.31,11.31,11.12,11.21,6400
2025-05-16,11.31,11.79,11.31,11.59,19500
2025-05-19,12.36,12.36,11.31,11.5,22200
2025-05-20,11.59,11.59,11.31,11.5,21000
2025-05-21,11.5,11.79,11.4,11.5,12200
2025-05-22,11.5,11.7,11.5,11.7,8500
2025-05-23,11.5,11.5,10.8,11.4,3000
2025-05-26,11.3,11.3,10.9,11.3,31801
2025-05-27,11.8,12.5,11.4,12.2,37913
2025-05-28,12.2,12.9,12.1,12.1,41820
2025-05-29,12.0,12.0,11.7,12.0,3501
2025-05-30,12.0,12.0,12.0,12.0,800
2025-06-02,12.0,12.0,11.5,11.7,20500
2025-06-03,11.8,11.9,11.7,11.7,3000
2025-06-04,11.7,11.8,11.7,11.7,12400
2025-06-05,11.7,11.7,11.5,11.5,28400
2025-06-06,12.0,12.0,11.6,11.6,9000
2025-06-09,11.8,11.8,11.7,11.7,10413
2025-06-10,11.7,12.0,11.7,12.0,4000
2025-06-11,11.8,11.9,11.8,11.9,5400
2025-06-12,11.9,11.9,11.8,11.9,11800
2025-06-13,11.9,11.9,11.7,11.7,6100
2025-06-16,11.8,12.0,11.7,11.8,40000
2025-06-17,11.9,12.9,11.9,12.6,74200
2025-06-18,12.3,12.3,12.1,12.1,7400
2025-06-19,12.1,12.3,12.1,12.3,10100
2025-06-20,12.3,12.3,12.1,12.3,6300
2025-06-23,12.1,12.1,12.1,12.1,100
2025-06-24,12.0,12.8,12.0,12.2,11900
2025-06-25,12.0,12.0,11.5,12.0,20447
2025-06-26,12.0,12.0,12.0,12.0,500
2025-06-27,12.0,12.0,11.8,11.8,23800
2025-06-30,11.8,11.8,11.5,11.6,37200
2025-07-01,11.7,11.7,11.6,11.6,7000
2025-07-02,11.6,11.6,11.5,11.5,23300
2025-07-03,11.7,12.0,11.7,12.0,30900
2025-07-04,12.0,12.1,12.0,12.0,27800
2025-07-07,12.3,13.4,12.1,13.3,42666
2025-07-08,13.9,13.9,12.9,12.9,10701
2025-07-09,13.1,13.5,12.8,13.3,5400
2025-07-10,13.2,13.3,12.9,12.9,6900
2025-07-11,12.7,13.0,12.6,12.8,15501
2025-07-14,12.6,12.6,12.5,12.6,16800
2025-07-15,12.6,12.6,12.5,12.5,6830
2025-07-16,12.6,12.6,12.5,12.5,9400
2025-07-17,12.5,12.8,12.4,12.5,6800
2025-07-18,12.5,12.6,12.5,12.6,3007
2025-07-21,12.6,12.6,11.6,12.1,38201
2025-07-22,12.1,12.1,11.9,11.9,17800
2025-07-23,12.0,12.2,12.0,12.0,9900
2025-07-24,12.0,12.5,12.0,12.4,18600
2025-07-25,12.4,12.6,12.4,12.6,4100
2025-07-28,12.5,12.7,12.5,12.7,9400
2025-07-29,12.5,12.5,12.2,12.2,2500
2025-07-30,12.3,12.5,12.1,12.5,8100
2025-07-31,12.1,12.6,12.1,12.3,900
2025-08-01,12.1,12.6,12.1,12.6,12790
2025-08-04,12.4,12.5,12.3,12.3,4100
2025-08-05,12.4,12.5,12.4,12.5,12460
2025-08-06,12.4,12.6,12.4,12.5,13000
2025-08-07,12.6,12.6,12.4,12.4,14730
2025-08-08,12.4,12.6,12.4,12.6,20300
2025-08-11,12.5,12.8,12.4,12.8,11440
2025-08-12,12.6,13.2,12.6,13.2,13200
2025-08-13,12.8,13.5,12.8,13.1,42302
2025-08-14,13.1,13.2,13.1,13.1,16300
2025-08-15,13.1,13.1,12.9,12.9,13900
2025-08-18,13.0,13.0,12.9,13.0,5200
2025-08-19,13.0,13.2,13.0,13.1,17600
2025-08-20,13.0,13.1,12.7,12.7,21400
2025-08-21,12.8,12.9,12.6,12.6,6400
2025-08-22,12.7,12.7,12.5,12.5,9900
2025-08-25,12.6,12.8,12.4,12.4,30423
2025-08-26,12.6,12.6,12.6,12.6,11801
2025-08-27,12.7,12.7,12.7,12.7,4707
2025-08-28,12.7,12.7,12.7,12.7,502
2025-08-29,12.6,12.7,12.5,12.7,729
2025-09-03,12.8,12.8,12.8,12.8,151
2025-09-04,12.8,12.8,12.8,12.8,0
2025-09-05,12.7,12.7,12.6,12.6,4105
2025-09-08,12.4,12.4,12.4,12.4,400
2025-09-09,12.2,12.4,12.2,12.4,1404
2025-09-10,12.7,12.7,12.7,12.7,500
2025-09-11,12.5,12.5,12.4,12.4,200
2025-09-12,12.7,13.2,12.7,13.2,48700
2025-09-15,13.1,15.0,13.1,15.0,111634
2025-09-16,15.9,15.9,13.7,14.0,20121
2025-09-17,15.0,15.0,13.7,13.7,19087
2025-09-18,14.0,14.8,13.8,14.6,23301
2025-09-19,14.4,14.4,14.0,14.1,14400
2025-09-22,14.5,15.0,14.1,14.9,19700
2025-09-23,15.0,15.0,14.6,14.6,411
2025-09-24,13.5,14.7,13.5,14.5,18300
2025-09-25,14.1,14.2,14.0,14.2,9000
2025-09-26,14.3,14.3,14.0,14.2,3800
2025-09-29,14.2,14.2,13.5,14.2,4000
2025-09-30,13.6,13.6,13.5,13.5,5300
2025-10-01,13.6,13.6,13.3,13.3,6500
2025-10-02,13.9,13.9,13.9,13.9,100
2025-10-03,13.4,13.5,13.3,13.3,12200
2025-10-06,13.4,13.4,13.4,13.4,1400
2025-10-07,13.3,13.4,13.3,13.4,11700
2025-10-08,13.4,13.4,13.4,13.4,6800
2025-10-09,13.0,13.4,13.0,13.2,9587
2025-10-10,13.9,13.9,13.0,13.3,11200
2025-10-13,13.0,13.4,13.0,13.3,7800
2025-10-14,13.2,13.2,12.8,12.8,11830
2025-10-15,12.9,13.0,12.3,13.0,4010
2025-10-16,13.0,13.6,12.8,13.0,2900
2025-10-17,13.6,13.9,13.1,13.4,4340
2025-10-20,13.4,13.4,12.8,12.8,2204
2025-10-21,13.0,13.0,12.5,12.6,14816
2025-10-22,12.6,12.7,12.4,12.7,30300
2025-10-23,12.7,12.7,12.7,12.7,14627
