time,open,high,low,close,volume
2024-06-24,4.1,4.1,4.1,4.1,0
2024-06-25,4.1,4.1,4.1,4.1,0
2024-06-26,4.1,4.1,4.1,4.1,0
2024-06-27,4.1,4.1,4.1,4.1,0
2024-06-28,4.1,4.1,4.1,4.1,0
2024-07-01,4.1,4.1,4.1,4.1,0
2024-07-02,4.1,4.1,4.1,4.1,0
2024-07-03,4.1,4.1,4.1,4.1,0
2024-07-04,4.1,4.1,4.1,4.1,0
2024-07-05,4.1,4.1,4.1,4.1,0
2024-07-08,4.1,4.1,4.1,4.1,0
2024-07-09,4.1,4.1,4.1,4.1,0
2024-07-10,4.1,4.1,4.1,4.1,0
2024-07-11,4.1,4.1,4.1,4.1,0
2024-07-12,4.1,4.1,4.1,4.1,0
2024-07-15,4.1,4.1,4.1,4.1,0
2024-07-16,4.1,4.1,4.1,4.1,0
2024-07-17,4.1,4.1,4.1,4.1,0
2024-07-18,4.1,4.1,4.1,4.1,0
2024-07-19,4.1,4.1,4.1,4.1,0
2024-07-22,4.1,4.1,4.1,4.1,0
2024-07-23,4.1,4.1,4.1,4.1,0
2024-07-24,4.1,4.1,4.1,4.1,0
2024-07-25,4.1,4.1,4.1,4.1,0
2024-07-26,4.1,4.1,4.1,4.1,0
2024-07-29,4.1,4.1,4.1,4.1,0
2024-07-30,4.1,4.1,4.1,4.1,0
2024-07-31,4.1,4.1,4.1,4.1,0
2024-08-01,4.1,4.1,4.1,4.1,0
2024-08-02,4.1,4.1,4.1,4.1,0
2024-08-05,4.1,4.1,4.1,4.1,0
2024-08-06,4.1,4.1,4.1,4.1,0
2024-08-07,4.1,4.1,4.1,4.1,0
2024-08-08,4.1,4.1,4.1,4.1,0
2024-08-09,4.1,4.1,4.1,4.1,0
2024-08-12,4.1,4.1,4.1,4.1,0
2024-08-13,4.1,4.1,4.1,4.1,0
2024-08-14,4.1,4.1,4.1,4.1,0
2024-08-15,4.1,4.1,4.1,4.1,0
2024-08-16,4.1,4.1,4.1,4.1,60
2024-08-19,4.1,4.1,4.1,4.1,0
2024-08-20,4.1,4.1,4.1,4.1,0
2024-08-21,4.1,4.1,4.1,4.1,0
2024-08-22,4.1,4.1,4.1,4.1,0
2024-08-23,4.6,4.6,4.6,4.6,105
2024-08-26,4.6,4.6,4.6,4.6,0
2024-08-27,4.6,4.6,4.6,4.6,0
2024-08-28,4.6,4.6,4.6,4.6,0
2024-08-29,4.6,4.6,4.6,4.6,0
2024-08-30,4.6,4.6,4.6,4.6,8
2024-09-04,4.6,4.6,4.6,4.6,0
2024-09-05,4.6,4.6,4.6,4.6,0
2024-09-06,4.6,4.6,4.6,4.6,0
2024-09-09,4.6,4.6,4.6,4.6,0
2024-09-10,4.6,4.6,4.6,4.6,0
2024-09-11,4.6,4.6,4.6,4.6,0
2024-09-12,4.6,4.6,4.6,4.6,0
2024-09-13,4.6,4.6,4.6,4.6,0
2024-09-16,4.6,4.6,4.6,4.6,0
2024-09-17,4.6,4.6,4.6,4.6,0
2024-09-18,4.6,4.6,4.6,4.6,0
2024-09-19,4.6,4.6,4.6,4.6,0
2024-09-20,4.0,4.0,4.0,4.0,100
2024-09-23,4.0,4.0,4.0,4.0,0
2024-09-24,4.0,4.0,4.0,4.0,0
2024-09-25,4.0,4.0,4.0,4.0,0
2024-09-26,4.0,4.0,4.0,4.0,0
2024-09-27,3.4,3.4,3.4,3.4,400
2024-09-30,3.4,3.4,3.4,3.4,0
2024-10-01,3.4,3.4,3.4,3.4,0
2024-10-02,3.4,3.4,3.4,3.4,0
2024-10-03,3.4,3.4,3.4,3.4,0
2024-10-04,3.4,3.4,3.4,3.4,0
2024-10-07,3.4,3.4,3.4,3.4,0
2024-10-08,3.4,3.4,3.4,3.4,0
2024-10-09,3.4,3.4,3.4,3.4,0
2024-10-10,3.4,3.4,3.4,3.4,0
2024-10-11,3.4,3.4,3.4,3.4,24
2024-10-14,3.4,3.4,3.4,3.4,0
2024-10-15,3.4,3.4,3.4,3.4,0
2024-10-16,3.4,3.4,3.4,3.4,0
2024-10-17,3.4,3.4,3.4,3.4,0
2024-10-18,3.4,3.4,3.4,3.4,0
2024-10-21,3.4,3.4,3.4,3.4,0
2024-10-22,3.4,3.4,3.4,3.4,0
2024-10-23,3.4,3.4,3.4,3.4,0
2024-10-24,3.4,3.4,3.4,3.4,0
2024-10-25,3.4,3.4,3.4,3.4,0
2024-10-28,3.4,3.4,3.4,3.4,0
2024-10-29,3.4,3.4,3.4,3.4,0
2024-10-30,3.4,3.4,3.4,3.4,0
2024-10-31,3.4,3.4,3.4,3.4,0
2024-11-01,2.9,2.9,2.9,2.9,400
2024-11-04,2.9,2.9,2.9,2.9,0
2024-11-05,2.9,2.9,2.9,2.9,0
2024-11-06,2.9,2.9,2.9,2.9,0
2024-11-07,2.9,2.9,2.9,2.9,0
2024-11-08,2.9,2.9,2.9,2.9,0
2024-11-11,2.9,2.9,2.9,2.9,0
2024-11-12,2.9,2.9,2.9,2.9,0
2024-11-13,2.9,2.9,2.9,2.9,0
2024-11-14,2.9,2.9,2.9,2.9,0
2024-11-15,2.5,2.5,2.5,2.5,200
2024-11-18,2.5,2.5,2.5,2.5,0
2024-11-19,2.5,2.5,2.5,2.5,0
2024-11-20,2.5,2.5,2.5,2.5,0
2024-11-21,2.5,2.5,2.5,2.5,0
2024-11-22,2.2,2.2,2.2,2.2,100
2024-11-25,2.2,2.2,2.2,2.2,0
2024-11-26,2.2,2.2,2.2,2.2,0
2024-11-27,2.2,2.2,2.2,2.2,0
2024-11-28,2.2,2.2,2.2,2.2,0
2024-11-29,2.2,2.2,2.2,2.2,0
2024-12-02,2.2,2.2,2.2,2.2,0
2024-12-03,2.2,2.2,2.2,2.2,0
2024-12-04,2.2,2.2,2.2,2.2,0
2024-12-05,2.2,2.2,2.2,2.2,0
2024-12-06,2.2,2.2,2.2,2.2,0
2024-12-09,2.2,2.2,2.2,2.2,0
2024-12-10,2.2,2.2,2.2,2.2,0
2024-12-11,2.2,2.2,2.2,2.2,0
2024-12-12,2.2,2.2,2.2,2.2,0
2024-12-13,2.5,2.5,2.5,2.5,100
2024-12-16,2.5,2.5,2.5,2.5,0
2024-12-17,2.5,2.5,2.5,2.5,0
2024-12-18,2.5,2.5,2.5,2.5,0
2024-12-19,2.5,2.5,2.5,2.5,0
2024-12-20,2.5,2.5,2.5,2.5,0
2024-12-23,2.5,2.5,2.5,2.5,0
2024-12-24,2.5,2.5,2.5,2.5,0
2024-12-25,2.5,2.5,2.5,2.5,0
2024-12-26,2.5,2.5,2.5,2.5,0
2024-12-27,2.5,2.5,2.5,2.5,0
2024-12-30,2.5,2.5,2.5,2.5,0
2024-12-31,2.5,2.5,2.5,2.5,0
2024-10-23,3.4,3.4,3.4,3.4,0
2024-10-24,3.4,3.4,3.4,3.4,0
2024-10-25,3.4,3.4,3.4,3.4,0
2024-10-28,3.4,3.4,3.4,3.4,0
2024-10-29,3.4,3.4,3.4,3.4,0
2024-10-30,3.4,3.4,3.4,3.4,0
2024-10-31,3.4,3.4,3.4,3.4,0
2024-11-01,2.9,2.9,2.9,2.9,400
2024-11-04,2.9,2.9,2.9,2.9,0
2024-11-05,2.9,2.9,2.9,2.9,0
2024-11-06,2.9,2.9,2.9,2.9,0
2024-11-07,2.9,2.9,2.9,2.9,0
2024-11-08,2.9,2.9,2.9,2.9,0
2024-11-11,2.9,2.9,2.9,2.9,0
2024-11-12,2.9,2.9,2.9,2.9,0
2024-11-13,2.9,2.9,2.9,2.9,0
2024-11-14,2.9,2.9,2.9,2.9,0
2024-11-15,2.5,2.5,2.5,2.5,200
2024-11-18,2.5,2.5,2.5,2.5,0
2024-11-19,2.5,2.5,2.5,2.5,0
2024-11-20,2.5,2.5,2.5,2.5,0
2024-11-21,2.5,2.5,2.5,2.5,0
2024-11-22,2.2,2.2,2.2,2.2,100
2024-11-25,2.2,2.2,2.2,2.2,0
2024-11-26,2.2,2.2,2.2,2.2,0
2024-11-27,2.2,2.2,2.2,2.2,0
2024-11-28,2.2,2.2,2.2,2.2,0
2024-11-29,2.2,2.2,2.2,2.2,0
2024-12-02,2.2,2.2,2.2,2.2,0
2024-12-03,2.2,2.2,2.2,2.2,0
2024-12-04,2.2,2.2,2.2,2.2,0
2024-12-05,2.2,2.2,2.2,2.2,0
2024-12-06,2.2,2.2,2.2,2.2,0
2024-12-09,2.2,2.2,2.2,2.2,0
2024-12-10,2.2,2.2,2.2,2.2,0
2024-12-11,2.2,2.2,2.2,2.2,0
2024-12-12,2.2,2.2,2.2,2.2,0
2024-12-13,2.5,2.5,2.5,2.5,100
2024-12-16,2.5,2.5,2.5,2.5,0
2024-12-17,2.5,2.5,2.5,2.5,0
2024-12-18,2.5,2.5,2.5,2.5,0
2024-12-19,2.5,2.5,2.5,2.5,0
2024-12-20,2.5,2.5,2.5,2.5,0
2024-12-23,2.5,2.5,2.5,2.5,0
2024-12-24,2.5,2.5,2.5,2.5,0
2024-12-25,2.5,2.5,2.5,2.5,0
2024-12-26,2.5,2.5,2.5,2.5,0
2024-12-27,2.5,2.5,2.5,2.5,0
2024-12-30,2.5,2.5,2.5,2.5,0
2024-12-31,2.5,2.5,2.5,2.5,0
2025-01-02,2.5,2.5,2.5,2.5,0
2025-01-03,2.5,2.5,2.5,2.5,0
2025-01-06,2.5,2.5,2.5,2.5,0
2025-01-07,2.5,2.5,2.5,2.5,0
2025-01-08,2.5,2.5,2.5,2.5,0
2025-01-09,2.5,2.5,2.5,2.5,0
2025-01-10,2.5,2.5,2.5,2.5,0
2025-01-13,2.5,2.5,2.5,2.5,0
2025-01-14,2.5,2.5,2.5,2.5,0
2025-01-15,2.5,2.5,2.5,2.5,0
2025-01-16,2.5,2.5,2.5,2.5,0
2025-01-17,2.5,2.5,2.5,2.5,0
2025-01-20,2.5,2.5,2.5,2.5,0
2025-01-21,2.5,2.5,2.5,2.5,0
2025-01-22,2.5,2.5,2.5,2.5,0
2025-01-23,2.5,2.5,2.5,2.5,0
2025-01-24,2.5,2.5,2.5,2.5,0
2025-02-03,2.5,2.5,2.5,2.5,0
2025-02-04,2.5,2.5,2.5,2.5,0
2025-02-05,2.5,2.5,2.5,2.5,0
2025-02-06,2.5,2.5,2.5,2.5,0
2025-02-07,2.5,2.5,2.5,2.5,46
2025-02-10,2.5,2.5,2.5,2.5,0
2025-02-11,2.5,2.5,2.5,2.5,0
2025-02-12,2.5,2.5,2.5,2.5,0
2025-02-13,2.5,2.5,2.5,2.5,0
2025-02-14,2.5,2.5,2.5,2.5,0
2025-02-17,2.5,2.5,2.5,2.5,0
2025-02-18,2.5,2.5,2.5,2.5,0
2025-02-19,2.5,2.5,2.5,2.5,0
2025-02-20,2.5,2.5,2.5,2.5,0
2025-02-21,2.5,2.5,2.5,2.5,0
2025-02-24,2.5,2.5,2.5,2.5,0
2025-02-25,2.5,2.5,2.5,2.5,0
2025-02-26,2.5,2.5,2.5,2.5,0
2025-02-27,2.5,2.5,2.5,2.5,0
2025-02-28,2.5,2.5,2.5,2.5,0
2025-03-03,2.5,2.5,2.5,2.5,0
2025-03-04,2.5,2.5,2.5,2.5,0
2025-03-05,2.5,2.5,2.5,2.5,0
2025-03-06,2.5,2.5,2.5,2.5,0
2025-03-07,2.5,2.5,2.5,2.5,0
2025-03-10,2.5,2.5,2.5,2.5,0
2025-03-11,2.5,2.5,2.5,2.5,0
2025-03-12,2.5,2.5,2.5,2.5,0
2025-03-13,2.5,2.5,2.5,2.5,0
2025-03-14,2.5,2.5,2.5,2.5,0
2025-03-17,2.5,2.5,2.5,2.5,0
2025-03-18,2.5,2.5,2.5,2.5,0
2025-03-19,2.5,2.5,2.5,2.5,0
2025-03-20,2.5,2.5,2.5,2.5,0
2025-03-21,2.5,2.5,2.5,2.5,0
2025-03-24,2.5,2.5,2.5,2.5,0
2025-03-25,2.5,2.5,2.5,2.5,0
2025-03-26,2.5,2.5,2.5,2.5,0
2025-03-27,2.5,2.5,2.5,2.5,0
2025-03-28,2.5,2.5,2.5,2.5,0
2025-03-31,2.5,2.5,2.5,2.5,0
2025-04-01,2.5,2.5,2.5,2.5,0
2025-04-02,2.5,2.5,2.5,2.5,0
2025-04-03,2.5,2.5,2.5,2.5,0
2025-04-04,2.5,2.5,2.5,2.5,0
2025-04-08,2.5,2.5,2.5,2.5,0
2025-04-09,2.5,2.5,2.5,2.5,0
2025-04-10,2.5,2.5,2.5,2.5,0
2025-04-11,2.5,2.5,2.5,2.5,10
2025-04-14,2.5,2.5,2.5,2.5,0
2025-04-15,2.5,2.5,2.5,2.5,0
2025-04-16,2.5,2.5,2.5,2.5,0
2025-04-17,2.5,2.5,2.5,2.5,0
2025-04-18,2.5,2.5,2.5,2.5,0
2025-04-21,2.5,2.5,2.5,2.5,0
2025-04-22,2.5,2.5,2.5,2.5,0
2025-04-23,2.5,2.5,2.5,2.5,0
2025-04-24,2.5,2.5,2.5,2.5,0
2025-04-25,2.5,2.5,2.5,2.5,0
2025-04-28,2.5,2.5,2.5,2.5,0
2025-04-29,2.5,2.5,2.5,2.5,0
2025-05-05,2.5,2.5,2.5,2.5,0
2025-05-06,2.5,2.5,2.5,2.5,0
2025-05-07,2.5,2.5,2.5,2.5,0
2025-05-08,2.5,2.5,2.5,2.5,0
2025-05-09,2.5,2.5,2.5,2.5,0
2025-05-12,2.5,2.5,2.5,2.5,0
2025-05-13,2.5,2.5,2.5,2.5,0
2025-05-14,2.5,2.5,2.5,2.5,0
2025-05-15,2.5,2.5,2.5,2.5,0
2025-05-16,2.2,2.2,2.2,2.2,201
2025-05-19,2.2,2.2,2.2,2.2,0
2025-05-20,2.2,2.2,2.2,2.2,0
2025-05-21,2.2,2.2,2.2,2.2,0
2025-05-22,2.2,2.2,2.2,2.2,0
2025-05-23,1.9,1.9,1.9,1.9,700
2025-05-26,1.9,1.9,1.9,1.9,0
2025-05-27,1.9,1.9,1.9,1.9,0
2025-05-28,1.9,1.9,1.9,1.9,0
2025-05-29,1.9,1.9,1.9,1.9,0
2025-05-30,1.7,1.7,1.7,1.7,100
2025-06-02,1.7,1.7,1.7,1.7,0
2025-06-03,1.7,1.7,1.7,1.7,0
2025-06-04,1.7,1.7,1.7,1.7,0
2025-06-05,1.7,1.7,1.7,1.7,0
2025-06-06,1.9,1.9,1.9,1.9,190
2025-06-09,1.9,1.9,1.9,1.9,0
2025-06-10,1.9,1.9,1.9,1.9,0
2025-06-11,1.9,1.9,1.9,1.9,0
2025-06-12,1.9,1.9,1.9,1.9,0
2025-06-13,1.7,1.7,1.7,1.7,100
2025-06-16,1.7,1.7,1.7,1.7,0
2025-06-17,1.7,1.7,1.7,1.7,0
2025-06-18,1.7,1.7,1.7,1.7,0
2025-06-19,1.7,1.7,1.7,1.7,0
2025-06-20,1.8,1.8,1.6,1.6,1400
2025-06-23,1.7,1.7,1.7,1.7,0
2025-06-24,1.7,1.7,1.7,1.7,0
2025-06-25,1.7,1.7,1.7,1.7,0
2025-06-26,1.7,1.7,1.7,1.7,0
2025-06-27,1.7,1.7,1.7,1.7,20
2025-06-30,1.7,1.7,1.7,1.7,0
2025-07-01,1.7,1.7,1.7,1.7,0
2025-07-02,1.7,1.7,1.7,1.7,0
2025-07-03,1.7,1.7,1.7,1.7,0
2025-07-04,1.7,1.7,1.7,1.7,0
2025-07-07,1.7,1.7,1.7,1.7,0
2025-07-08,1.7,1.7,1.7,1.7,0
2025-07-09,1.7,1.7,1.7,1.7,0
2025-07-10,1.7,1.7,1.7,1.7,0
2025-07-11,1.6,1.6,1.6,1.6,210
2025-07-14,1.6,1.6,1.6,1.6,0
2025-07-15,1.6,1.6,1.6,1.6,0
2025-07-16,1.6,1.6,1.6,1.6,0
2025-07-17,1.6,1.6,1.6,1.6,0
2025-07-18,1.6,1.6,1.6,1.6,500
2025-07-21,1.6,1.6,1.6,1.6,0
2025-07-22,1.6,1.6,1.6,1.6,0
2025-07-23,1.6,1.6,1.6,1.6,0
2025-07-24,1.6,1.6,1.6,1.6,0
2025-07-25,1.6,1.6,1.6,1.6,100
2025-07-28,1.6,1.6,1.6,1.6,0
2025-07-29,1.6,1.6,1.6,1.6,0
2025-07-30,1.6,1.6,1.6,1.6,0
2025-07-31,1.6,1.6,1.6,1.6,0
2025-08-01,1.6,1.6,1.6,1.6,0
2025-08-04,1.6,1.6,1.6,1.6,0
2025-08-05,1.6,1.6,1.6,1.6,0
2025-08-06,1.6,1.6,1.6,1.6,0
2025-08-07,1.6,1.6,1.6,1.6,0
2025-08-08,1.6,1.6,1.6,1.6,0
2025-08-11,1.6,1.6,1.6,1.6,0
2025-08-12,1.6,1.6,1.6,1.6,0
2025-08-13,1.6,1.6,1.6,1.6,0
2025-08-14,1.6,1.6,1.6,1.6,0
2025-08-15,1.6,1.6,1.6,1.6,0
2025-08-18,1.6,1.6,1.6,1.6,0
2025-08-19,1.6,1.6,1.6,1.6,0
2025-08-20,1.6,1.6,1.6,1.6,0
2025-08-21,1.6,1.6,1.6,1.6,0
2025-08-22,1.6,1.6,1.6,1.6,0
2025-08-25,1.6,1.6,1.6,1.6,0
2025-08-26,1.6,1.6,1.6,1.6,0
2025-08-27,1.6,1.6,1.6,1.6,0
2025-08-28,1.6,1.6,1.6,1.6,0
2025-08-29,1.6,1.6,1.6,1.6,0
2025-09-03,1.6,1.6,1.6,1.6,0
2025-09-04,1.6,1.6,1.6,1.6,0
2025-09-05,1.6,1.6,1.6,1.6,1
2025-09-08,1.6,1.6,1.6,1.6,0
2025-09-09,1.6,1.6,1.6,1.6,0
2025-09-10,1.6,1.6,1.6,1.6,0
2025-09-11,1.6,1.6,1.6,1.6,0
2025-09-12,1.6,1.6,1.6,1.6,0
2025-09-15,1.6,1.6,1.6,1.6,0
2025-09-16,1.6,1.6,1.6,1.6,0
2025-09-17,1.6,1.6,1.6,1.6,0
2025-09-18,1.6,1.6,1.6,1.6,0
2025-09-19,1.6,1.6,1.6,1.6,0
2025-09-22,1.6,1.6,1.6,1.6,0
2025-09-23,1.6,1.6,1.6,1.6,0
2025-09-24,1.6,1.6,1.6,1.6,0
2025-09-25,1.6,1.6,1.6,1.6,0
2025-09-26,1.4,1.4,1.4,1.4,349
2025-09-29,1.4,1.4,1.4,1.4,0
2025-09-30,1.4,1.4,1.4,1.4,0
2025-10-01,1.4,1.4,1.4,1.4,0
2025-10-02,1.4,1.4,1.4,1.4,0
2025-10-03,1.4,1.4,1.4,1.4,0
2025-10-06,1.4,1.4,1.4,1.4,0
2025-10-07,1.4,1.4,1.4,1.4,0
2025-10-08,1.4,1.4,1.4,1.4,0
2025-10-09,1.4,1.4,1.4,1.4,0
2025-10-10,1.4,1.4,1.4,1.4,0
2025-10-13,1.4,1.4,1.4,1.4,0
2025-10-14,1.4,1.4,1.4,1.4,0
2025-10-15,1.4,1.4,1.4,1.4,0
2025-10-16,1.4,1.4,1.4,1.4,0
2025-10-17,1.4,1.4,1.4,1.4,0
2025-10-20,1.4,1.4,1.4,1.4,0
2025-10-21,1.4,1.4,1.4,1.4,0
2025-10-22,1.4,1.4,1.4,1.4,0
2025-10-23,1.4,1.4,1.4,1.4,0
