time,open,high,low,close,volume
2024-06-21,11.82,11.82,11.82,11.82,0
2024-06-24,11.82,11.82,11.82,11.82,0
2024-06-25,11.82,11.82,11.82,11.82,7
2024-06-26,11.82,11.82,11.82,11.82,0
2024-06-27,11.82,11.82,11.82,11.82,0
2024-06-28,12.92,12.92,12.92,12.92,101
2024-07-01,12.92,12.92,12.92,12.92,0
2024-07-02,12.92,12.92,12.92,12.92,0
2024-07-03,12.92,12.92,12.92,12.92,0
2024-07-04,12.92,12.92,12.92,12.92,0
2024-07-05,12.92,12.92,12.92,12.92,0
2024-07-08,12.92,12.92,12.92,12.92,500
2024-07-09,12.92,12.92,12.92,12.92,0
2024-07-10,12.92,12.92,12.92,12.92,0
2024-07-11,12.92,12.92,12.92,12.92,0
2024-07-12,12.92,12.92,12.92,12.92,0
2024-07-15,12.92,12.92,12.92,12.92,0
2024-07-16,12.92,12.92,12.92,12.92,0
2024-07-17,12.92,12.92,12.92,12.92,0
2024-07-18,12.92,12.92,12.92,12.92,0
2024-07-19,12.92,12.92,12.92,12.92,0
2024-07-22,12.92,12.92,12.92,12.92,0
2024-07-23,12.92,12.92,12.92,12.92,0
2024-07-24,12.92,12.92,12.92,12.92,0
2024-07-25,12.92,12.92,12.92,12.92,0
2024-07-26,12.92,12.92,12.92,12.92,10
2024-07-29,12.92,12.92,12.92,12.92,0
2024-07-30,12.92,12.92,12.92,12.92,0
2024-07-31,12.92,12.92,12.92,12.92,0
2024-08-01,12.37,12.37,12.37,12.37,1000
2024-08-02,12.37,12.37,12.37,12.37,51
2024-08-05,12.37,12.37,12.37,12.37,0
2024-08-06,12.28,12.28,12.28,12.28,600
2024-08-07,12.28,12.28,12.28,12.28,200
2024-08-08,12.28,12.28,12.28,12.28,0
2024-08-09,12.28,12.28,12.28,12.28,0
2024-08-12,12.28,12.28,12.28,12.28,0
2024-08-13,12.28,12.28,12.28,12.28,1
2024-08-14,12.28,12.28,12.28,12.28,0
2024-08-15,12.28,12.28,12.28,12.28,0
2024-08-16,12.28,12.28,12.28,12.28,0
2024-08-19,12.46,12.46,12.46,12.46,100
2024-08-20,12.46,12.46,12.46,12.46,0
2024-08-21,12.46,12.46,12.46,12.46,0
2024-08-22,12.46,12.46,12.46,12.46,1
2024-08-23,12.46,12.46,12.46,12.46,0
2024-08-26,12.46,12.46,12.46,12.46,0
2024-08-27,12.46,12.46,12.46,12.46,220
2024-08-28,12.46,12.46,12.46,12.46,0
2024-08-29,12.55,12.55,12.55,12.55,200
2024-08-30,12.55,12.55,12.55,12.55,0
2024-09-04,12.55,12.55,12.55,12.55,0
2024-09-05,12.28,12.28,12.28,12.28,300
2024-09-06,12.28,12.28,12.28,12.28,200
2024-09-09,12.28,12.28,12.28,12.28,0
2024-09-10,12.28,12.28,12.28,12.28,0
2024-09-11,12.46,12.46,12.46,12.46,30300
2024-09-12,12.46,12.46,12.46,12.46,0
2024-09-13,12.55,12.55,12.28,12.28,213
2024-09-16,12.46,12.46,12.46,12.46,600
2024-09-17,12.46,12.46,12.46,12.46,300
2024-09-18,12.46,12.46,12.46,12.46,0
2024-09-19,12.55,12.55,12.55,12.55,200
2024-09-20,12.55,12.55,12.55,12.55,0
2024-09-23,12.55,12.55,12.55,12.55,201
2024-09-24,12.55,12.55,12.55,12.55,101
2024-09-25,12.65,12.65,12.65,12.65,101
2024-09-26,12.65,12.65,12.65,12.65,0
2024-09-27,12.74,12.74,12.74,12.74,102
2024-09-30,12.74,12.74,12.55,12.65,801
2024-10-01,12.92,12.92,12.74,12.74,2100
2024-10-02,12.46,12.46,12.46,12.46,200
2024-10-03,12.46,12.46,12.46,12.46,0
2024-10-04,12.46,12.46,12.46,12.46,200
2024-10-07,12.46,12.46,12.46,12.46,0
2024-10-08,12.46,12.46,12.46,12.46,0
2024-10-09,12.46,12.46,12.46,12.46,0
2024-10-10,12.46,12.46,12.46,12.46,0
2024-10-11,12.46,12.46,12.46,12.46,2
2024-10-14,12.46,12.46,12.46,12.46,0
2024-10-15,12.92,12.92,12.92,12.92,200
2024-10-16,12.92,12.92,12.92,12.92,0
2024-10-17,12.92,12.92,12.92,12.92,0
2024-10-18,12.92,12.92,12.92,12.92,0
2024-10-21,12.92,12.92,12.92,12.92,14
2024-10-22,12.92,12.92,12.92,12.92,0
2024-10-23,12.92,12.92,12.92,12.92,0
2024-10-24,12.92,12.92,12.92,12.92,0
2024-10-25,12.92,12.92,12.92,12.92,0
2024-10-28,12.92,12.92,12.92,12.92,0
2024-10-29,12.92,12.92,12.92,12.92,0
2024-10-30,12.55,12.55,12.55,12.55,100
2024-10-31,12.55,12.55,12.55,12.55,0
2024-11-01,12.55,12.55,12.55,12.55,0
2024-11-04,12.55,12.55,12.55,12.55,0
2024-11-05,12.55,12.55,12.55,12.55,3
2024-11-06,12.55,12.55,12.55,12.55,0
2024-11-07,12.55,12.55,12.55,12.55,0
2024-11-08,12.55,12.55,12.55,12.55,0
2024-11-11,12.55,12.55,12.55,12.55,0
2024-11-12,12.55,12.55,12.55,12.55,0
2024-11-13,12.55,12.55,12.55,12.55,100
2024-11-14,12.55,12.55,12.55,12.55,0
2024-11-15,12.55,12.55,12.55,12.55,0
2024-11-18,12.55,12.55,12.55,12.55,0
2024-11-19,12.55,12.55,12.55,12.55,0
2024-11-20,12.55,12.55,12.55,12.55,0
2024-11-21,12.55,12.55,12.55,12.55,0
2024-11-22,12.65,12.65,12.65,12.65,100
2024-11-25,12.74,12.74,12.74,12.74,100
2024-11-26,12.74,12.74,12.74,12.74,0
2024-11-27,12.74,12.74,12.74,12.74,0
2024-11-28,12.74,12.74,12.74,12.74,0
2024-11-29,12.74,12.74,12.74,12.74,0
2024-12-02,12.74,12.74,12.74,12.74,0
2024-12-03,12.74,12.74,12.74,12.74,0
2024-12-04,12.74,12.74,12.74,12.74,100
2024-12-05,12.74,12.74,12.74,12.74,0
2024-12-06,12.74,12.74,12.74,12.74,0
2024-12-09,12.74,12.74,12.74,12.74,0
2024-12-10,12.74,12.74,12.74,12.74,0
2024-12-11,12.74,12.74,12.74,12.74,0
2024-12-12,12.74,12.74,12.74,12.74,0
2024-12-13,12.74,12.74,12.74,12.74,100
2024-12-16,12.74,12.74,12.74,12.74,0
2024-12-17,12.74,12.74,12.74,12.74,0
2024-12-18,12.74,12.74,12.74,12.74,0
2024-12-19,12.74,12.74,12.74,12.74,0
2024-12-20,12.74,12.74,12.74,12.74,0
2024-12-23,12.74,12.74,12.74,12.74,0
2024-12-24,12.74,12.74,12.74,12.74,0
2024-12-25,12.74,12.74,12.74,12.74,0
2024-12-26,12.74,12.74,12.74,12.74,9
2024-12-27,12.46,12.46,12.46,12.46,100
2024-12-30,12.46,12.46,12.46,12.46,0
2024-12-31,12.46,12.46,12.46,12.46,0
2024-10-23,12.92,12.92,12.92,12.92,0
2024-10-24,12.92,12.92,12.92,12.92,0
2024-10-25,12.92,12.92,12.92,12.92,0
2024-10-28,12.92,12.92,12.92,12.92,0
2024-10-29,12.92,12.92,12.92,12.92,0
2024-10-30,12.55,12.55,12.55,12.55,100
2024-10-31,12.55,12.55,12.55,12.55,0
2024-11-01,12.55,12.55,12.55,12.55,0
2024-11-04,12.55,12.55,12.55,12.55,0
2024-11-05,12.55,12.55,12.55,12.55,3
2024-11-06,12.55,12.55,12.55,12.55,0
2024-11-07,12.55,12.55,12.55,12.55,0
2024-11-08,12.55,12.55,12.55,12.55,0
2024-11-11,12.55,12.55,12.55,12.55,0
2024-11-12,12.55,12.55,12.55,12.55,0
2024-11-13,12.55,12.55,12.55,12.55,100
2024-11-14,12.55,12.55,12.55,12.55,0
2024-11-15,12.55,12.55,12.55,12.55,0
2024-11-18,12.55,12.55,12.55,12.55,0
2024-11-19,12.55,12.55,12.55,12.55,0
2024-11-20,12.55,12.55,12.55,12.55,0
2024-11-21,12.55,12.55,12.55,12.55,0
2024-11-22,12.65,12.65,12.65,12.65,100
2024-11-25,12.74,12.74,12.74,12.74,100
2024-11-26,12.74,12.74,12.74,12.74,0
2024-11-27,12.74,12.74,12.74,12.74,0
2024-11-28,12.74,12.74,12.74,12.74,0
2024-11-29,12.74,12.74,12.74,12.74,0
2024-12-02,12.74,12.74,12.74,12.74,0
2024-12-03,12.74,12.74,12.74,12.74,0
2024-12-04,12.74,12.74,12.74,12.74,100
2024-12-05,12.74,12.74,12.74,12.74,0
2024-12-06,12.74,12.74,12.74,12.74,0
2024-12-09,12.74,12.74,12.74,12.74,0
2024-12-10,12.74,12.74,12.74,12.74,0
2024-12-11,12.74,12.74,12.74,12.74,0
2024-12-12,12.74,12.74,12.74,12.74,0
2024-12-13,12.74,12.74,12.74,12.74,100
2024-12-16,12.74,12.74,12.74,12.74,0
2024-12-17,12.74,12.74,12.74,12.74,0
2024-12-18,12.74,12.74,12.74,12.74,0
2024-12-19,12.74,12.74,12.74,12.74,0
2024-12-20,12.74,12.74,12.74,12.74,0
2024-12-23,12.74,12.74,12.74,12.74,0
2024-12-24,12.74,12.74,12.74,12.74,0
2024-12-25,12.74,12.74,12.74,12.74,0
2024-12-26,12.74,12.74,12.74,12.74,9
2024-12-27,12.46,12.46,12.46,12.46,100
2024-12-30,12.46,12.46,12.46,12.46,0
2024-12-31,12.46,12.46,12.46,12.46,0
2025-01-02,12.46,12.46,12.46,12.46,1000
2025-01-03,12.46,12.46,12.46,12.46,200
2025-01-06,12.46,12.46,12.46,12.46,0
2025-01-07,12.46,12.46,12.46,12.46,0
2025-01-08,12.46,12.46,12.46,12.46,100
2025-01-09,12.92,12.92,12.92,12.92,1000
2025-01-10,12.0,12.46,12.0,12.46,24579
2025-01-13,12.37,12.37,12.37,12.37,0
2025-01-14,12.37,12.37,12.37,12.37,0
2025-01-15,12.09,12.09,12.09,12.09,3103
2025-01-16,12.18,12.18,12.18,12.18,1080
2025-01-17,12.18,12.18,12.18,12.18,0
2025-01-20,12.18,12.18,12.18,12.18,0
2025-01-21,12.18,12.18,12.18,12.18,0
2025-01-22,12.18,12.18,12.18,12.18,0
2025-01-23,12.18,12.18,12.18,12.18,0
2025-01-24,12.18,12.18,12.18,12.18,0
2025-02-03,12.18,12.18,12.18,12.18,5
2025-02-04,12.18,12.18,12.18,12.18,0
2025-02-05,12.18,12.18,12.18,12.18,0
2025-02-06,12.18,12.18,12.18,12.18,0
2025-02-07,12.18,12.18,12.18,12.18,0
2025-02-10,13.2,13.2,13.2,13.2,107
2025-02-11,13.2,13.2,13.2,13.2,0
2025-02-12,13.2,13.2,13.2,13.2,0
2025-02-13,13.2,13.2,13.2,13.2,0
2025-02-14,13.2,13.2,13.2,13.2,0
2025-02-17,13.2,13.2,13.2,13.2,0
2025-02-18,13.2,13.2,13.2,13.2,0
2025-02-19,13.2,13.2,13.2,13.2,0
2025-02-20,13.2,13.2,13.2,13.2,0
2025-02-21,13.2,13.2,13.2,13.2,0
2025-02-24,13.2,13.2,13.2,13.2,0
2025-02-25,13.2,13.2,13.2,13.2,0
2025-02-26,12.55,12.55,11.91,11.91,200
2025-02-27,12.28,12.28,12.28,12.28,0
2025-02-28,12.28,12.28,12.28,12.28,0
2025-03-03,12.28,12.28,12.28,12.28,0
2025-03-04,12.28,12.28,12.28,12.28,0
2025-03-05,12.28,12.28,12.28,12.28,0
2025-03-06,12.28,12.28,12.28,12.28,0
2025-03-07,12.92,12.92,12.92,12.92,502
2025-03-10,12.92,12.92,12.92,12.92,0
2025-03-11,12.92,12.92,12.92,12.92,1
2025-03-12,12.92,12.92,12.92,12.92,0
2025-03-13,12.92,12.92,12.92,12.92,0
2025-03-14,14.58,14.58,12.92,12.92,200
2025-03-17,13.75,13.75,13.75,13.75,0
2025-03-18,13.75,13.75,13.75,13.75,0
2025-03-19,13.75,13.75,13.75,13.75,0
2025-03-20,12.55,12.55,12.55,12.55,100
2025-03-21,11.91,11.91,10.71,11.91,6601
2025-03-24,12.0,12.0,12.0,12.0,100
2025-03-25,12.0,12.0,12.0,12.0,0
2025-03-26,12.0,12.0,12.0,12.0,0
2025-03-27,12.0,12.0,12.0,12.0,0
2025-03-28,12.0,12.0,12.0,12.0,400
2025-03-31,12.0,12.0,12.0,12.0,0
2025-04-01,12.0,12.0,12.0,12.0,0
2025-04-02,12.0,12.0,12.0,12.0,0
2025-04-03,12.0,12.0,12.0,12.0,0
2025-04-04,12.0,12.0,12.0,12.0,0
2025-04-08,11.82,11.82,11.82,11.82,200
2025-04-09,11.82,11.82,11.82,11.82,100
2025-04-10,11.82,11.82,11.82,11.82,0
2025-04-11,12.55,12.55,12.55,12.55,100
2025-04-14,12.55,12.55,12.55,12.55,0
2025-04-15,12.55,12.55,12.55,12.55,1
2025-04-16,12.55,12.55,12.55,12.55,0
2025-04-17,12.55,12.55,12.55,12.55,0
2025-04-18,12.55,12.55,12.55,12.55,0
2025-04-21,12.55,12.55,12.55,12.55,0
2025-04-22,12.55,12.55,12.55,12.55,0
2025-04-23,12.55,12.55,12.55,12.55,0
2025-04-24,12.55,12.55,12.55,12.55,0
2025-04-25,12.55,12.55,12.55,12.55,0
2025-04-28,12.55,12.55,12.55,12.55,0
2025-04-29,13.11,13.11,13.11,13.11,100
2025-05-05,13.11,13.11,13.11,13.11,0
2025-05-06,13.85,13.85,13.85,13.85,101
2025-05-07,13.85,13.85,13.85,13.85,0
2025-05-08,13.85,13.85,13.85,13.85,0
2025-05-09,13.85,13.85,13.85,13.85,0
2025-05-12,13.85,13.85,13.85,13.85,0
2025-05-13,13.85,13.85,13.85,13.85,1
2025-05-14,13.85,13.85,13.85,13.85,0
2025-05-15,13.85,13.85,13.85,13.85,0
2025-05-16,13.85,13.85,13.85,13.85,0
2025-05-19,13.85,13.85,13.85,13.85,0
2025-05-20,12.0,12.0,12.0,12.0,216
2025-05-21,12.0,12.0,12.0,12.0,0
2025-05-22,12.0,12.0,12.0,12.0,0
2025-05-23,12.0,12.0,12.0,12.0,0
2025-05-26,12.0,12.0,12.0,12.0,0
2025-05-27,12.0,12.0,12.0,12.0,0
2025-05-28,12.0,12.0,12.0,12.0,0
2025-05-29,12.0,12.0,12.0,12.0,0
2025-05-30,12.0,12.0,12.0,12.0,0
2025-06-02,12.0,12.0,12.0,12.0,0
2025-06-03,12.0,12.0,12.0,12.0,0
2025-06-04,12.0,12.0,12.0,12.0,0
2025-06-05,12.0,12.0,12.0,12.0,0
2025-06-06,12.0,12.0,12.0,12.0,0
2025-06-09,12.0,12.0,12.0,12.0,0
2025-06-10,12.0,12.0,12.0,12.0,0
2025-06-11,12.0,12.0,12.0,12.0,0
2025-06-12,12.0,12.0,12.0,12.0,0
2025-06-13,12.0,12.0,12.0,12.0,0
2025-06-16,12.0,12.0,12.0,12.0,0
2025-06-17,12.0,12.0,12.0,12.0,0
2025-06-18,12.0,12.0,12.0,12.0,0
2025-06-19,12.0,12.0,12.0,12.0,3
2025-06-20,12.0,12.0,12.0,12.0,0
2025-06-23,12.0,12.0,12.0,12.0,0
2025-06-24,12.0,12.0,12.0,12.0,0
2025-06-25,12.0,12.0,12.0,12.0,0
2025-06-26,12.0,12.0,12.0,12.0,0
2025-06-27,12.0,12.0,12.0,12.0,0
2025-06-30,12.0,12.0,12.0,12.0,0
2025-07-01,12.0,12.0,12.0,12.0,0
2025-07-02,12.0,12.0,12.0,12.0,0
2025-07-03,12.0,12.0,12.0,12.0,0
2025-07-04,12.0,12.0,12.0,12.0,0
2025-07-07,12.0,12.0,12.0,12.0,0
2025-07-08,12.0,12.0,12.0,12.0,0
2025-07-09,12.0,12.0,12.0,12.0,0
2025-07-10,12.0,12.0,12.0,12.0,0
2025-07-11,12.0,12.0,12.0,12.0,100
2025-07-14,12.0,12.0,12.0,12.0,0
2025-07-15,11.5,11.5,11.5,11.5,500
2025-07-16,11.5,11.5,11.5,11.5,1000
2025-07-17,11.5,11.5,11.5,11.5,0
2025-07-18,11.2,11.2,11.2,11.2,7257
2025-07-21,11.2,11.2,11.2,11.2,0
2025-07-22,11.2,11.2,11.2,11.2,0
2025-07-23,11.2,11.2,11.2,11.2,0
2025-07-24,11.2,11.4,11.2,11.4,200
2025-07-25,11.3,11.3,11.3,11.3,0
2025-07-28,11.3,11.3,11.3,11.3,0
2025-07-29,11.3,11.3,11.3,11.3,1
2025-07-30,11.3,11.3,11.3,11.3,0
2025-07-31,11.3,11.3,11.3,11.3,0
2025-08-01,11.3,11.3,11.3,11.3,0
2025-08-04,11.3,11.3,11.3,11.3,1
2025-08-05,12.9,12.9,12.9,12.9,300
2025-08-06,12.9,12.9,12.9,12.9,0
2025-08-07,12.9,12.9,12.9,12.9,0
2025-08-08,12.9,12.9,12.9,12.9,8
2025-08-11,12.9,12.9,12.9,12.9,0
2025-08-12,12.9,12.9,12.9,12.9,0
2025-08-13,12.9,12.9,12.9,12.9,0
2025-08-14,12.9,12.9,12.9,12.9,0
2025-08-15,12.9,12.9,12.9,12.9,1
2025-08-18,12.9,12.9,12.9,12.9,0
2025-08-19,12.9,12.9,12.9,12.9,0
2025-08-20,12.9,12.9,12.9,12.9,0
2025-08-21,12.9,12.9,12.9,12.9,0
2025-08-22,12.9,12.9,12.9,12.9,0
2025-08-25,12.9,12.9,12.9,12.9,0
2025-08-26,12.9,12.9,12.9,12.9,0
2025-08-27,12.9,12.9,12.9,12.9,0
2025-08-28,12.9,12.9,12.9,12.9,0
2025-08-29,12.9,12.9,12.9,12.9,0
2025-09-03,12.9,12.9,12.9,12.9,0
2025-09-04,12.0,12.0,11.7,12.0,600
2025-09-05,12.0,12.0,12.0,12.0,1
2025-09-08,12.0,12.0,12.0,12.0,0
2025-09-09,12.0,12.0,12.0,12.0,0
2025-09-10,12.0,12.0,12.0,12.0,0
2025-09-11,12.0,12.0,12.0,12.0,0
2025-09-12,12.0,12.0,12.0,12.0,0
2025-09-15,12.0,12.0,12.0,12.0,0
2025-09-16,12.0,12.0,12.0,12.0,0
2025-09-17,12.0,12.0,12.0,12.0,0
2025-09-18,12.0,12.0,12.0,12.0,0
2025-09-19,12.0,12.0,12.0,12.0,0
2025-09-22,12.0,12.0,12.0,12.0,0
2025-09-23,12.0,12.0,12.0,12.0,0
2025-09-24,12.0,12.0,12.0,12.0,200
2025-09-25,12.0,12.0,12.0,12.0,0
2025-09-26,12.0,12.0,12.0,12.0,0
2025-09-29,12.0,12.0,12.0,12.0,60
2025-09-30,12.0,12.0,12.0,12.0,0
2025-10-01,12.0,12.0,12.0,12.0,100
2025-10-02,12.0,12.0,12.0,12.0,104
2025-10-03,12.1,12.1,11.9,11.9,1987
2025-10-06,12.1,12.1,12.1,12.1,100
2025-10-07,12.1,12.1,12.1,12.1,6
2025-10-08,11.5,11.5,11.5,11.5,1296
2025-10-09,11.5,11.5,11.5,11.5,0
2025-10-10,11.5,11.5,11.5,11.5,0
2025-10-13,11.5,11.5,11.5,11.5,300
2025-10-14,11.5,11.5,11.5,11.5,0
2025-10-15,11.5,11.5,11.5,11.5,300
2025-10-16,11.5,11.5,11.5,11.5,0
2025-10-17,12.8,12.8,9.8,9.8,6100
2025-10-20,9.9,9.9,9.9,9.9,0
2025-10-21,11.3,11.3,11.3,11.3,133
2025-10-22,11.3,11.3,11.3,11.3,0
2025-10-23,12.0,12.0,12.0,12.0,236
