time,open,high,low,close,volume
2024-06-20,35.86,35.86,35.86,35.86,0
2024-06-21,38.34,38.34,38.34,38.34,120
2024-06-24,38.15,41.02,38.15,41.02,400
2024-06-25,42.92,42.92,42.92,42.92,100
2024-06-26,42.92,44.83,42.92,44.83,222120
2024-06-27,43.02,43.02,43.02,43.02,100
2024-06-28,42.92,42.92,42.92,42.92,101
2024-07-01,42.92,42.92,42.92,42.92,0
2024-07-02,42.92,42.92,42.92,42.92,0
2024-07-03,42.92,42.92,42.92,42.92,0
2024-07-04,42.92,42.92,42.92,42.92,3
2024-07-05,43.88,43.88,43.88,43.88,4003
2024-07-08,43.88,43.88,43.88,43.88,100
2024-07-09,43.88,43.88,43.88,43.88,0
2024-07-10,43.88,43.88,43.88,43.88,1
2024-07-11,43.88,43.88,43.88,43.88,401
2024-07-12,43.88,43.88,43.88,43.88,1
2024-07-15,43.88,43.88,43.88,43.88,0
2024-07-16,43.88,43.88,43.88,43.88,0
2024-07-17,43.88,43.88,43.88,43.88,1
2024-07-18,43.88,43.88,43.88,43.88,0
2024-07-19,43.88,43.88,43.88,43.88,0
2024-07-22,43.88,43.88,43.88,43.88,100
2024-07-23,43.88,43.88,43.88,43.88,100
2024-07-24,43.88,43.88,43.88,43.88,0
2024-07-25,43.88,43.88,43.88,43.88,0
2024-07-26,43.88,43.88,43.88,43.88,0
2024-07-29,43.88,43.88,43.88,43.88,0
2024-07-30,46.93,46.93,46.93,46.93,105
2024-07-31,46.93,46.93,46.93,46.93,0
2024-08-01,46.93,46.93,46.93,46.93,0
2024-08-02,46.93,46.93,46.93,46.93,0
2024-08-05,46.93,46.93,46.93,46.93,0
2024-08-06,46.93,46.93,46.93,46.93,20
2024-08-07,46.93,46.93,46.93,46.93,0
2024-08-08,46.93,46.93,46.93,46.93,2
2024-08-09,46.93,46.93,46.93,46.93,0
2024-08-12,46.93,46.93,46.93,46.93,0
2024-08-13,46.93,46.93,46.93,46.93,0
2024-08-14,46.93,46.93,46.93,46.93,29
2024-08-15,46.93,46.93,46.93,46.93,0
2024-08-16,46.93,46.93,46.93,46.93,1
2024-08-19,46.93,46.93,46.93,46.93,1
2024-08-20,46.93,46.93,46.93,46.93,0
2024-08-21,46.93,46.93,46.93,46.93,1
2024-08-22,43.78,43.78,43.78,43.78,801
2024-08-23,43.78,43.78,43.78,43.78,2202
2024-08-26,43.78,43.78,43.78,43.78,1
2024-08-27,43.78,43.78,43.78,43.78,0
2024-08-28,43.78,43.78,43.78,43.78,0
2024-08-29,43.78,43.78,43.78,43.78,500
2024-08-30,43.78,43.78,43.78,43.78,0
2024-09-04,43.78,43.78,43.78,43.78,0
2024-09-05,43.78,43.78,43.78,43.78,0
2024-09-06,43.78,43.78,43.78,43.78,0
2024-09-09,43.78,43.78,43.78,43.78,0
2024-09-10,43.78,43.78,43.78,43.78,1
2024-09-11,43.78,43.78,43.78,43.78,1
2024-09-12,43.78,43.78,43.78,43.78,0
2024-09-13,43.78,43.78,43.78,43.78,0
2024-09-16,43.78,43.78,43.78,43.78,0
2024-09-17,43.78,43.78,43.78,43.78,0
2024-09-18,43.78,43.78,43.78,43.78,0
2024-09-19,43.78,43.78,43.78,43.78,0
2024-09-20,43.78,43.78,43.78,43.78,1
2024-09-23,43.78,43.78,43.78,43.78,0
2024-09-24,43.78,43.78,43.78,43.78,0
2024-09-25,43.78,43.78,43.78,43.78,0
2024-09-26,43.78,43.78,43.78,43.78,0
2024-09-27,43.78,43.78,43.78,43.78,30
2024-09-30,43.78,43.78,43.78,43.78,0
2024-10-01,43.78,43.78,43.78,43.78,1
2024-10-02,43.78,43.78,43.78,43.78,1
2024-10-03,43.78,43.78,43.78,43.78,803
2024-10-04,43.78,44.4,42.92,44.4,37026
2024-10-07,42.92,44.45,42.92,44.45,1100
2024-10-08,41.35,41.35,41.35,41.35,11001
2024-10-09,41.35,41.35,41.35,41.35,2
2024-10-10,44.16,44.16,43.88,43.88,5201
2024-10-11,43.88,43.88,43.88,43.88,30
2024-10-14,43.88,43.88,43.88,43.88,0
2024-10-15,43.88,43.88,43.88,43.88,1
2024-10-16,43.88,43.88,43.88,43.88,0
2024-10-17,44.45,44.45,44.45,44.45,101
2024-10-18,44.45,44.45,44.45,44.45,0
2024-10-21,44.45,44.45,44.45,44.45,0
2024-10-22,44.45,44.45,44.45,44.45,28
2024-10-23,44.45,44.45,44.45,44.45,0
2024-10-24,44.45,44.45,44.45,44.45,0
2024-10-25,41.4,41.4,41.35,41.35,509
2024-10-28,41.35,41.35,41.35,41.35,1
2024-10-29,43.68,43.68,43.68,43.68,100
2024-10-30,43.68,43.73,43.68,43.73,1400
2024-10-31,44.12,44.12,44.12,44.12,230
2024-11-01,42.82,42.82,41.09,41.09,1702
2024-11-04,41.09,41.09,41.09,41.09,202
2024-11-05,41.28,42.34,38.3,40.89,7500
2024-11-06,40.89,40.89,40.89,40.89,1
2024-11-07,40.89,40.89,40.89,40.89,0
2024-11-08,40.89,40.89,40.89,40.89,1
2024-11-11,40.89,40.89,40.89,40.89,0
2024-11-12,40.89,40.89,40.89,40.89,0
2024-11-13,40.89,40.89,40.89,40.89,0
2024-11-14,43.73,43.73,43.73,43.73,100
2024-11-15,43.73,43.73,43.73,43.73,0
2024-11-18,43.73,43.73,43.73,43.73,0
2024-11-19,43.73,43.73,43.73,43.73,0
2024-11-20,40.75,40.75,40.75,40.75,100
2024-11-21,40.75,40.75,40.75,40.75,0
2024-11-22,40.75,40.75,40.75,40.75,0
2024-11-25,40.75,40.75,40.75,40.75,1
2024-11-26,40.75,40.75,40.75,40.75,0
2024-11-27,40.75,40.75,40.75,40.75,0
2024-11-28,40.75,40.75,40.75,40.75,1
2024-11-29,40.75,40.75,40.75,40.75,0
2024-12-02,40.75,40.75,40.75,40.75,0
2024-12-03,40.75,40.75,40.75,40.75,0
2024-12-04,40.75,40.75,40.75,40.75,0
2024-12-05,40.75,40.75,40.75,40.75,0
2024-12-06,40.75,40.75,40.75,40.75,0
2024-12-09,40.75,40.75,40.75,40.75,0
2024-12-10,40.75,40.75,40.75,40.75,0
2024-12-11,40.75,40.75,40.75,40.75,0
2024-12-12,40.75,40.75,40.75,40.75,0
2024-12-13,40.75,40.75,40.75,40.75,0
2024-12-16,40.75,40.75,40.75,40.75,0
2024-12-17,40.75,40.75,40.75,40.75,0
2024-12-18,40.75,40.75,40.75,40.75,0
2024-12-19,40.75,40.75,40.75,40.75,0
2024-12-20,40.75,40.75,40.75,40.75,0
2024-12-23,40.75,40.75,40.75,40.75,0
2024-12-24,40.75,40.75,40.75,40.75,0
2024-12-25,40.75,40.75,40.75,40.75,0
2024-12-26,40.75,40.75,40.75,40.75,0
2024-12-27,40.75,40.75,40.75,40.75,0
2024-12-30,40.75,40.75,40.75,40.75,0
2024-12-31,40.75,40.75,40.75,40.75,1
2024-10-23,44.45,44.45,44.45,44.45,0
2024-10-24,44.45,44.45,44.45,44.45,0
2024-10-25,41.4,41.4,41.35,41.35,509
2024-10-28,41.35,41.35,41.35,41.35,1
2024-10-29,43.68,43.68,43.68,43.68,100
2024-10-30,43.68,43.73,43.68,43.73,1400
2024-10-31,44.12,44.12,44.12,44.12,230
2024-11-01,42.82,42.82,41.09,41.09,1702
2024-11-04,41.09,41.09,41.09,41.09,202
2024-11-05,41.28,42.34,38.3,40.89,7500
2024-11-06,40.89,40.89,40.89,40.89,1
2024-11-07,40.89,40.89,40.89,40.89,0
2024-11-08,40.89,40.89,40.89,40.89,1
2024-11-11,40.89,40.89,40.89,40.89,0
2024-11-12,40.89,40.89,40.89,40.89,0
2024-11-13,40.89,40.89,40.89,40.89,0
2024-11-14,43.73,43.73,43.73,43.73,100
2024-11-15,43.73,43.73,43.73,43.73,0
2024-11-18,43.73,43.73,43.73,43.73,0
2024-11-19,43.73,43.73,43.73,43.73,0
2024-11-20,40.75,40.75,40.75,40.75,100
2024-11-21,40.75,40.75,40.75,40.75,0
2024-11-22,40.75,40.75,40.75,40.75,0
2024-11-25,40.75,40.75,40.75,40.75,1
2024-11-26,40.75,40.75,40.75,40.75,0
2024-11-27,40.75,40.75,40.75,40.75,0
2024-11-28,40.75,40.75,40.75,40.75,1
2024-11-29,40.75,40.75,40.75,40.75,0
2024-12-02,40.75,40.75,40.75,40.75,0
2024-12-03,40.75,40.75,40.75,40.75,0
2024-12-04,40.75,40.75,40.75,40.75,0
2024-12-05,40.75,40.75,40.75,40.75,0
2024-12-06,40.75,40.75,40.75,40.75,0
2024-12-09,40.75,40.75,40.75,40.75,0
2024-12-10,40.75,40.75,40.75,40.75,0
2024-12-11,40.75,40.75,40.75,40.75,0
2024-12-12,40.75,40.75,40.75,40.75,0
2024-12-13,40.75,40.75,40.75,40.75,0
2024-12-16,40.75,40.75,40.75,40.75,0
2024-12-17,40.75,40.75,40.75,40.75,0
2024-12-18,40.75,40.75,40.75,40.75,0
2024-12-19,40.75,40.75,40.75,40.75,0
2024-12-20,40.75,40.75,40.75,40.75,0
2024-12-23,40.75,40.75,40.75,40.75,0
2024-12-24,40.75,40.75,40.75,40.75,0
2024-12-25,40.75,40.75,40.75,40.75,0
2024-12-26,40.75,40.75,40.75,40.75,0
2024-12-27,40.75,40.75,40.75,40.75,0
2024-12-30,40.75,40.75,40.75,40.75,0
2024-12-31,40.75,40.75,40.75,40.75,1
2025-01-02,40.75,40.75,40.75,40.75,0
2025-01-03,40.75,40.75,40.75,40.75,1
2025-01-06,40.75,40.75,40.75,40.75,0
2025-01-07,40.75,40.75,40.75,40.75,0
2025-01-08,40.75,40.75,40.75,40.75,0
2025-01-09,40.75,40.75,40.75,40.75,0
2025-01-10,38.01,38.01,38.01,38.01,302
2025-01-13,38.01,38.01,38.01,38.01,300
2025-01-14,35.65,40.65,35.65,40.65,300
2025-01-15,40.65,40.65,40.65,40.65,0
2025-01-16,40.65,40.65,40.65,40.65,0
2025-01-17,40.65,40.65,40.65,40.65,0
2025-01-20,40.41,40.41,40.41,40.41,200
2025-01-21,40.41,40.41,40.41,40.41,0
2025-01-22,40.41,40.41,40.41,40.41,0
2025-01-23,40.41,40.41,40.41,40.41,0
2025-01-24,40.41,40.41,40.41,40.41,0
2025-02-03,40.41,40.41,40.41,40.41,100
2025-02-04,40.41,40.41,40.41,40.41,1
2025-02-05,43.2,43.2,40.41,40.41,10100
2025-02-06,40.41,40.41,40.41,40.41,0
2025-02-07,38.97,38.97,38.97,38.97,100
2025-02-10,38.97,38.97,38.97,38.97,0
2025-02-11,38.97,38.97,38.97,38.97,1
2025-02-12,38.97,38.97,38.97,38.97,0
2025-02-13,38.97,38.97,38.97,38.97,2
2025-02-14,38.97,38.97,38.97,38.97,0
2025-02-17,38.97,38.97,38.97,38.97,0
2025-02-18,38.97,38.97,38.97,38.97,0
2025-02-19,41.66,41.66,41.66,41.66,200
2025-02-20,41.66,41.66,41.66,41.66,1
2025-02-21,44.55,44.55,44.55,44.55,100
2025-02-24,44.55,44.55,44.55,44.55,5
2025-02-25,46.23,46.23,44.74,44.74,200
2025-02-26,44.74,44.74,44.74,44.74,0
2025-02-27,44.74,44.74,44.74,44.74,1
2025-02-28,44.74,44.74,44.74,44.74,0
2025-03-03,41.66,41.66,41.66,41.66,100
2025-03-04,41.66,41.66,41.66,41.66,0
2025-03-05,41.66,41.66,41.66,41.66,0
2025-03-06,41.66,41.66,41.66,41.66,0
2025-03-07,41.66,41.66,41.66,41.66,2
2025-03-10,41.66,41.66,41.66,41.66,0
2025-03-11,41.66,41.66,41.66,41.66,0
2025-03-12,41.66,41.66,41.66,41.66,3
2025-03-13,41.66,41.66,41.66,41.66,0
2025-03-14,41.66,41.66,41.66,41.66,9
2025-03-17,41.66,41.66,41.66,41.66,0
2025-03-18,41.66,41.66,41.66,41.66,0
2025-03-19,41.66,41.66,41.66,41.66,0
2025-03-20,44.26,44.26,44.26,44.26,30000
2025-03-21,44.26,44.26,44.26,44.26,28
2025-03-24,44.26,44.26,44.26,44.26,0
2025-03-25,44.26,44.26,44.26,44.26,0
2025-03-26,44.26,44.26,44.26,44.26,0
2025-03-27,44.26,44.26,44.26,44.26,0
2025-03-28,44.26,44.26,44.26,44.26,0
2025-03-31,44.26,44.26,44.26,44.26,0
2025-04-01,45.22,45.22,45.22,45.22,100
2025-04-02,45.22,45.22,45.22,45.22,0
2025-04-03,45.22,45.22,45.22,45.22,0
2025-04-04,45.22,45.22,45.22,45.22,0
2025-04-08,45.22,45.22,45.22,45.22,2
2025-04-09,45.22,45.22,45.22,45.22,2
2025-04-10,45.22,45.22,45.22,45.22,0
2025-04-11,45.22,45.22,45.22,45.22,0
2025-04-14,45.22,45.22,45.22,45.22,0
2025-04-15,45.22,45.22,45.22,45.22,0
2025-04-16,45.22,45.22,45.22,45.22,0
2025-04-17,45.22,45.22,45.22,45.22,0
2025-04-18,42.1,42.1,42.1,42.1,100
2025-04-21,42.1,42.1,42.1,42.1,0
2025-04-22,42.1,42.1,42.1,42.1,0
2025-04-23,42.1,42.1,42.1,42.1,0
2025-04-24,42.1,42.1,42.1,42.1,0
2025-04-25,42.1,42.1,42.1,42.1,0
2025-04-28,42.1,42.1,42.1,42.1,2
2025-04-29,42.1,42.1,42.1,42.1,2
2025-05-05,42.1,42.1,42.1,42.1,0
2025-05-06,42.1,42.1,42.1,42.1,0
2025-05-07,45.03,45.03,44.26,44.26,80414
2025-05-08,41.18,41.18,41.18,41.18,172
2025-05-09,41.18,41.18,41.18,41.18,2
2025-05-12,41.18,41.18,41.18,41.18,3
2025-05-13,41.18,41.18,41.18,41.18,10
2025-05-14,41.18,41.18,41.18,41.18,2
2025-05-15,41.18,41.18,41.18,41.18,0
2025-05-16,41.18,41.18,41.18,41.18,0
2025-05-19,41.18,41.18,41.18,41.18,0
2025-05-20,41.18,41.18,41.18,41.18,0
2025-05-21,41.18,41.18,41.18,41.18,0
2025-05-22,41.18,41.18,41.18,41.18,0
2025-05-23,41.18,41.18,41.18,41.18,0
2025-05-26,43.78,43.78,43.78,43.78,500
2025-05-27,40.75,40.75,40.75,40.75,100
2025-05-28,40.75,40.75,40.75,40.75,0
2025-05-29,40.75,40.75,40.75,40.75,0
2025-05-30,40.75,40.75,40.75,40.75,0
2025-06-02,40.75,40.75,40.75,40.75,22
2025-06-03,40.75,40.75,40.75,40.75,0
2025-06-04,40.75,40.75,40.75,40.75,2000
2025-06-05,40.65,40.65,40.65,40.65,200
2025-06-06,40.65,40.65,40.65,40.65,0
2025-06-09,40.65,40.65,40.65,40.65,1000
2025-06-10,40.65,40.65,40.65,40.65,0
2025-06-11,40.65,40.65,40.65,40.65,0
2025-06-12,40.65,40.65,40.65,40.65,0
2025-06-13,40.65,40.65,40.65,40.65,0
2025-06-16,40.65,40.65,40.65,40.65,0
2025-06-17,40.65,40.65,40.65,40.65,0
2025-06-18,40.65,40.65,40.65,40.65,0
2025-06-19,40.65,40.65,40.65,40.65,0
2025-06-20,40.65,40.65,40.65,40.65,0
2025-06-23,40.65,40.65,40.65,40.65,0
2025-06-24,40.65,40.65,40.65,40.65,0
2025-06-25,40.65,40.65,40.65,40.65,0
2025-06-26,40.65,40.65,40.65,40.65,0
2025-06-27,40.65,40.65,40.65,40.65,0
2025-06-30,40.65,40.65,40.65,40.65,0
2025-07-01,40.65,40.65,40.65,40.65,0
2025-07-02,40.65,40.65,40.65,40.65,30
2025-07-03,40.65,40.65,40.65,40.65,0
2025-07-04,40.65,40.65,40.65,40.65,0
2025-07-07,40.65,40.65,40.65,40.65,0
2025-07-08,40.65,40.65,40.65,40.65,0
2025-07-09,40.65,40.65,40.65,40.65,0
2025-07-10,40.65,40.65,40.65,40.65,0
2025-07-11,40.65,40.65,40.65,40.65,1
2025-07-14,40.65,40.65,40.65,40.65,0
2025-07-15,40.65,40.65,40.65,40.65,0
2025-07-16,40.65,40.65,40.65,40.65,0
2025-07-17,40.65,40.65,40.65,40.65,0
2025-07-18,40.65,40.65,40.65,40.65,0
2025-07-21,40.45,40.45,40.45,40.45,100
2025-07-22,40.45,40.45,40.45,40.45,0
2025-07-23,40.45,40.45,40.45,40.45,0
2025-07-24,40.45,40.45,40.45,40.45,0
2025-07-25,40.45,40.45,40.45,40.45,0
2025-07-28,43.25,43.25,43.25,43.25,104
2025-07-29,46.2,46.2,46.2,46.2,148
2025-07-30,49.4,49.4,49.3,49.3,200
2025-07-31,52.6,52.6,52.6,52.6,127
2025-08-01,55.9,55.9,48.95,48.95,334
2025-08-04,47.0,52.2,46.0,52.2,1203
2025-08-05,55.6,55.6,55.6,55.6,124
2025-08-06,55.5,55.5,55.5,55.5,100
2025-08-07,55.5,55.5,55.5,55.5,0
2025-08-08,51.7,51.7,51.7,51.7,10823
2025-08-11,51.7,51.7,51.7,51.7,201
2025-08-12,48.2,48.2,48.2,48.2,115
2025-08-13,48.3,48.3,48.3,48.3,105
2025-08-14,48.3,48.3,48.3,48.3,13
2025-08-15,48.3,48.3,48.3,48.3,101
2025-08-18,48.3,48.3,48.3,48.3,100
2025-08-19,48.3,48.3,48.3,48.3,300
2025-08-20,47.5,47.5,47.5,47.5,200
2025-08-21,50.8,50.8,50.8,50.8,100
2025-08-22,50.7,50.7,50.7,50.7,101
2025-08-25,50.7,50.7,50.7,50.7,15
2025-08-26,47.2,47.2,47.2,47.2,200
2025-08-27,48.0,48.0,48.0,48.0,301
2025-08-28,48.0,48.0,48.0,48.0,150
2025-08-29,51.3,51.3,48.0,48.0,414
2025-09-03,48.0,48.0,48.0,48.0,0
2025-09-04,51.3,51.3,51.3,51.3,100
2025-09-05,51.3,51.3,51.3,51.3,200
2025-09-08,54.4,54.4,54.4,54.4,100
2025-09-09,54.0,54.0,54.0,54.0,310
2025-09-10,54.0,54.0,54.0,54.0,0
2025-09-11,54.0,54.0,54.0,54.0,303
2025-09-12,54.0,54.0,54.0,54.0,0
2025-09-15,54.0,54.0,54.0,54.0,0
2025-09-16,54.0,54.0,54.0,54.0,400
2025-09-17,54.0,54.0,54.0,54.0,300
2025-09-18,50.3,50.3,50.3,50.3,203
2025-09-19,50.3,50.3,50.3,50.3,100
2025-09-22,50.3,50.3,50.3,50.3,0
2025-09-23,50.2,50.3,50.2,50.3,200
2025-09-24,50.2,50.2,50.2,50.2,200
2025-09-25,50.0,50.2,50.0,50.2,403
2025-09-26,50.2,50.2,50.2,50.2,0
2025-09-29,50.2,50.2,50.2,50.2,0
2025-09-30,50.2,50.2,50.2,50.2,5
2025-10-01,50.0,50.0,50.0,50.0,100
2025-10-02,50.0,50.0,50.0,50.0,0
2025-10-03,49.5,49.5,49.5,49.5,101
2025-10-06,49.5,49.5,49.5,49.5,0
2025-10-07,49.0,49.0,49.0,49.0,224
2025-10-08,49.0,49.0,49.0,49.0,500
2025-10-09,48.5,48.5,48.5,48.5,100
2025-10-10,48.5,48.5,48.5,48.5,0
2025-10-13,48.5,48.5,48.5,48.5,50
2025-10-14,48.5,48.5,48.5,48.5,50
2025-10-15,48.5,48.5,48.5,48.5,0
2025-10-16,45.2,45.2,45.2,45.2,125
2025-10-17,45.2,45.5,45.2,45.5,1002
2025-10-20,45.5,45.5,45.5,45.5,1
2025-10-21,45.5,45.5,45.5,45.5,0
2025-10-22,45.5,45.5,45.5,45.5,0
2025-10-23,45.5,45.5,45.5,45.5,300
