time,open,high,low,close,volume
2024-06-21,18.0,18.0,18.0,18.0,0
2024-06-24,18.0,18.0,18.0,18.0,0
2024-06-25,18.0,18.0,18.0,18.0,100
2024-06-26,18.0,18.0,18.0,18.0,0
2024-06-27,18.0,18.0,18.0,18.0,0
2024-06-28,18.0,18.0,18.0,18.0,0
2024-07-01,18.0,18.0,18.0,18.0,0
2024-07-02,18.0,18.0,18.0,18.0,0
2024-07-03,18.0,18.0,18.0,18.0,0
2024-07-04,18.0,18.0,18.0,18.0,0
2024-07-05,18.0,18.0,18.0,18.0,0
2024-07-08,18.0,18.0,18.0,18.0,0
2024-07-09,18.0,18.0,18.0,18.0,0
2024-07-10,18.0,18.0,18.0,18.0,0
2024-07-11,18.0,18.0,18.0,18.0,0
2024-07-12,18.0,18.0,18.0,18.0,0
2024-07-15,18.0,18.0,18.0,18.0,0
2024-07-16,18.0,18.0,18.0,18.0,0
2024-07-17,18.0,18.0,18.0,18.0,0
2024-07-18,18.0,18.0,18.0,18.0,0
2024-07-19,18.0,18.0,18.0,18.0,0
2024-07-22,18.0,18.0,18.0,18.0,0
2024-07-23,18.0,18.0,18.0,18.0,0
2024-07-24,18.0,18.0,18.0,18.0,0
2024-07-25,18.0,18.0,18.0,18.0,0
2024-07-26,18.0,18.0,18.0,18.0,0
2024-07-29,18.0,18.0,18.0,18.0,0
2024-07-30,18.0,18.0,18.0,18.0,0
2024-07-31,18.0,18.0,18.0,18.0,0
2024-08-01,18.0,18.0,18.0,18.0,0
2024-08-02,18.0,18.0,18.0,18.0,0
2024-08-05,18.0,18.0,18.0,18.0,0
2024-08-06,18.0,18.0,18.0,18.0,0
2024-08-07,18.0,18.0,18.0,18.0,0
2024-08-08,18.0,18.0,18.0,18.0,0
2024-08-09,18.0,18.0,18.0,18.0,0
2024-08-12,18.0,18.0,18.0,18.0,0
2024-08-13,18.0,18.0,18.0,18.0,0
2024-08-14,18.0,18.0,18.0,18.0,0
2024-08-15,18.0,18.0,18.0,18.0,0
2024-08-16,18.0,18.0,18.0,18.0,0
2024-08-19,18.0,18.0,18.0,18.0,0
2024-08-20,18.0,18.0,18.0,18.0,0
2024-08-21,18.0,18.0,18.0,18.0,0
2024-08-22,18.0,18.0,18.0,18.0,0
2024-08-23,18.0,18.0,18.0,18.0,0
2024-08-26,18.0,18.0,18.0,18.0,0
2024-08-27,18.0,18.0,18.0,18.0,0
2024-08-28,18.0,18.0,18.0,18.0,0
2024-08-29,18.0,18.0,18.0,18.0,0
2024-08-30,18.0,18.0,18.0,18.0,0
2024-09-04,18.0,18.0,18.0,18.0,0
2024-09-05,18.0,18.0,18.0,18.0,0
2024-09-06,18.0,18.0,18.0,18.0,0
2024-09-09,18.0,18.0,18.0,18.0,0
2024-09-10,18.0,18.0,18.0,18.0,0
2024-09-11,18.0,18.0,18.0,18.0,0
2024-09-12,18.0,18.0,18.0,18.0,0
2024-09-13,18.0,18.0,18.0,18.0,0
2024-09-16,18.0,18.0,18.0,18.0,0
2024-09-17,18.0,18.0,18.0,18.0,0
2024-09-18,18.0,18.0,18.0,18.0,0
2024-09-19,18.0,18.0,18.0,18.0,0
2024-09-20,18.0,18.0,18.0,18.0,0
2024-09-23,18.0,18.0,18.0,18.0,0
2024-09-24,18.0,18.0,18.0,18.0,0
2024-09-25,18.0,18.0,18.0,18.0,0
2024-09-26,18.0,18.0,18.0,18.0,0
2024-09-27,18.0,18.0,18.0,18.0,0
2024-09-30,18.0,18.0,18.0,18.0,0
2024-10-01,18.0,18.0,18.0,18.0,0
2024-10-02,18.0,18.0,18.0,18.0,0
2024-10-03,18.0,18.0,18.0,18.0,0
2024-10-04,18.0,18.0,18.0,18.0,0
2024-10-07,18.0,18.0,18.0,18.0,0
2024-10-08,18.0,18.0,18.0,18.0,0
2024-10-09,18.0,18.0,18.0,18.0,0
2024-10-10,18.0,18.0,18.0,18.0,0
2024-10-11,18.0,18.0,18.0,18.0,0
2024-10-14,18.0,18.0,18.0,18.0,0
2024-10-15,18.0,18.0,18.0,18.0,0
2024-10-16,18.0,18.0,18.0,18.0,0
2024-10-17,18.0,18.0,18.0,18.0,0
2024-10-18,18.0,18.0,18.0,18.0,0
2024-10-21,18.0,18.0,18.0,18.0,0
2024-10-22,18.0,18.0,18.0,18.0,0
2024-10-23,18.0,18.0,18.0,18.0,0
2024-10-24,18.0,18.0,18.0,18.0,0
2024-10-25,18.0,18.0,18.0,18.0,0
2024-10-28,18.0,18.0,18.0,18.0,0
2024-10-29,18.0,18.0,18.0,18.0,0
2024-10-30,18.0,18.0,18.0,18.0,0
2024-10-31,18.0,18.0,18.0,18.0,0
2024-11-01,18.0,18.0,18.0,18.0,0
2024-11-04,18.0,18.0,18.0,18.0,0
2024-11-05,18.0,18.0,18.0,18.0,0
2024-11-06,18.0,18.0,18.0,18.0,0
2024-11-07,18.0,18.0,18.0,18.0,0
2024-11-08,18.0,18.0,18.0,18.0,0
2024-11-11,18.0,18.0,18.0,18.0,0
2024-11-12,18.0,18.0,18.0,18.0,0
2024-11-13,18.0,18.0,18.0,18.0,0
2024-11-14,18.0,18.0,18.0,18.0,0
2024-11-15,18.0,18.0,18.0,18.0,0
2024-11-18,18.0,18.0,18.0,18.0,0
2024-11-19,18.0,18.0,18.0,18.0,0
2024-11-20,18.0,18.0,18.0,18.0,0
2024-11-21,18.0,18.0,18.0,18.0,0
2024-11-22,18.0,18.0,18.0,18.0,0
2024-11-25,18.0,18.0,18.0,18.0,0
2024-11-26,18.0,18.0,18.0,18.0,0
2024-11-27,18.0,18.0,18.0,18.0,0
2024-11-28,18.0,18.0,18.0,18.0,0
2024-11-29,18.0,18.0,18.0,18.0,0
2024-12-02,18.0,18.0,18.0,18.0,0
2024-12-03,18.0,18.0,18.0,18.0,0
2024-12-04,18.0,18.0,18.0,18.0,0
2024-12-05,18.0,18.0,18.0,18.0,0
2024-12-06,18.0,18.0,18.0,18.0,0
2024-12-09,18.0,18.0,18.0,18.0,0
2024-12-10,18.0,18.0,18.0,18.0,0
2024-12-11,18.0,18.0,18.0,18.0,0
2024-12-12,18.0,18.0,18.0,18.0,0
2024-12-13,18.0,18.0,18.0,18.0,0
2024-12-16,18.0,18.0,18.0,18.0,0
2024-12-17,18.0,18.0,18.0,18.0,0
2024-12-18,18.0,18.0,18.0,18.0,0
2024-12-19,18.0,18.0,18.0,18.0,0
2024-12-20,18.0,18.0,18.0,18.0,0
2024-12-23,18.0,18.0,18.0,18.0,0
2024-12-24,18.0,18.0,18.0,18.0,0
2024-12-25,18.0,18.0,18.0,18.0,0
2024-12-26,18.0,18.0,18.0,18.0,0
2024-12-27,18.0,18.0,18.0,18.0,0
2024-12-30,18.0,18.0,18.0,18.0,0
2024-12-31,18.0,18.0,18.0,18.0,0
2024-10-23,18.0,18.0,18.0,18.0,0
2024-10-24,18.0,18.0,18.0,18.0,0
2024-10-25,18.0,18.0,18.0,18.0,0
2024-10-28,18.0,18.0,18.0,18.0,0
2024-10-29,18.0,18.0,18.0,18.0,0
2024-10-30,18.0,18.0,18.0,18.0,0
2024-10-31,18.0,18.0,18.0,18.0,0
2024-11-01,18.0,18.0,18.0,18.0,0
2024-11-04,18.0,18.0,18.0,18.0,0
2024-11-05,18.0,18.0,18.0,18.0,0
2024-11-06,18.0,18.0,18.0,18.0,0
2024-11-07,18.0,18.0,18.0,18.0,0
2024-11-08,18.0,18.0,18.0,18.0,0
2024-11-11,18.0,18.0,18.0,18.0,0
2024-11-12,18.0,18.0,18.0,18.0,0
2024-11-13,18.0,18.0,18.0,18.0,0
2024-11-14,18.0,18.0,18.0,18.0,0
2024-11-15,18.0,18.0,18.0,18.0,0
2024-11-18,18.0,18.0,18.0,18.0,0
2024-11-19,18.0,18.0,18.0,18.0,0
2024-11-20,18.0,18.0,18.0,18.0,0
2024-11-21,18.0,18.0,18.0,18.0,0
2024-11-22,18.0,18.0,18.0,18.0,0
2024-11-25,18.0,18.0,18.0,18.0,0
2024-11-26,18.0,18.0,18.0,18.0,0
2024-11-27,18.0,18.0,18.0,18.0,0
2024-11-28,18.0,18.0,18.0,18.0,0
2024-11-29,18.0,18.0,18.0,18.0,0
2024-12-02,18.0,18.0,18.0,18.0,0
2024-12-03,18.0,18.0,18.0,18.0,0
2024-12-04,18.0,18.0,18.0,18.0,0
2024-12-05,18.0,18.0,18.0,18.0,0
2024-12-06,18.0,18.0,18.0,18.0,0
2024-12-09,18.0,18.0,18.0,18.0,0
2024-12-10,18.0,18.0,18.0,18.0,0
2024-12-11,18.0,18.0,18.0,18.0,0
2024-12-12,18.0,18.0,18.0,18.0,0
2024-12-13,18.0,18.0,18.0,18.0,0
2024-12-16,18.0,18.0,18.0,18.0,0
2024-12-17,18.0,18.0,18.0,18.0,0
2024-12-18,18.0,18.0,18.0,18.0,0
2024-12-19,18.0,18.0,18.0,18.0,0
2024-12-20,18.0,18.0,18.0,18.0,0
2024-12-23,18.0,18.0,18.0,18.0,0
2024-12-24,18.0,18.0,18.0,18.0,0
2024-12-25,18.0,18.0,18.0,18.0,0
2024-12-26,18.0,18.0,18.0,18.0,0
2024-12-27,18.0,18.0,18.0,18.0,0
2024-12-30,18.0,18.0,18.0,18.0,0
2024-12-31,18.0,18.0,18.0,18.0,0
2025-01-02,18.0,18.0,18.0,18.0,0
2025-01-03,18.0,18.0,18.0,18.0,0
2025-01-06,18.0,18.0,18.0,18.0,0
2025-01-07,18.0,18.0,18.0,18.0,0
2025-01-08,18.0,18.0,18.0,18.0,0
2025-01-09,18.0,18.0,18.0,18.0,0
2025-01-10,18.0,18.0,18.0,18.0,0
2025-01-13,18.0,18.0,18.0,18.0,0
2025-01-14,18.0,18.0,18.0,18.0,0
2025-01-15,18.0,18.0,18.0,18.0,0
2025-01-16,18.0,18.0,18.0,18.0,0
2025-01-17,18.0,18.0,18.0,18.0,0
2025-01-20,18.0,18.0,18.0,18.0,0
2025-01-21,18.0,18.0,18.0,18.0,0
2025-01-22,18.0,18.0,18.0,18.0,0
2025-01-23,18.0,18.0,18.0,18.0,0
2025-01-24,18.0,18.0,18.0,18.0,0
2025-02-03,18.0,18.0,18.0,18.0,0
2025-02-04,18.0,18.0,18.0,18.0,0
2025-02-05,18.0,18.0,18.0,18.0,0
2025-02-06,18.0,18.0,18.0,18.0,0
2025-02-07,18.0,18.0,18.0,18.0,0
2025-02-10,18.0,18.0,18.0,18.0,0
2025-02-11,18.0,18.0,18.0,18.0,0
2025-02-12,18.0,18.0,18.0,18.0,0
2025-02-13,18.0,18.0,18.0,18.0,0
2025-02-14,18.0,18.0,18.0,18.0,0
2025-02-17,18.0,18.0,18.0,18.0,0
2025-02-18,18.0,18.0,18.0,18.0,0
2025-02-19,18.0,18.0,18.0,18.0,0
2025-02-20,18.0,18.0,18.0,18.0,0
2025-02-21,18.0,18.0,18.0,18.0,0
2025-02-24,18.0,18.0,18.0,18.0,0
2025-02-25,18.0,18.0,18.0,18.0,0
2025-02-26,18.0,18.0,18.0,18.0,0
2025-02-27,18.0,18.0,18.0,18.0,0
2025-02-28,18.0,18.0,18.0,18.0,0
2025-03-03,18.0,18.0,18.0,18.0,0
2025-03-04,18.0,18.0,18.0,18.0,0
2025-03-05,18.0,18.0,18.0,18.0,0
2025-03-06,18.0,18.0,18.0,18.0,0
2025-03-07,18.0,18.0,18.0,18.0,0
2025-03-10,15.0,15.0,15.0,15.0,100
2025-03-11,15.0,15.0,15.0,15.0,31182
2025-03-12,15.0,15.0,15.0,15.0,1
2025-03-13,15.0,15.0,15.0,15.0,0
2025-03-14,15.0,15.0,15.0,15.0,0
2025-03-17,17.2,17.2,17.2,17.2,411
2025-03-18,17.2,17.2,17.2,17.2,5
2025-03-19,17.2,17.2,17.2,17.2,10
2025-03-20,17.2,17.2,17.2,17.2,7
2025-03-21,17.2,17.2,17.2,17.2,0
2025-03-24,17.2,17.2,17.2,17.2,0
2025-03-25,17.2,17.2,17.2,17.2,0
2025-03-26,17.2,17.2,17.2,17.2,0
2025-03-27,17.2,17.2,17.2,17.2,0
2025-03-28,17.2,17.2,17.2,17.2,0
2025-03-31,17.2,17.2,17.2,17.2,0
2025-04-01,17.2,17.2,17.2,17.2,0
2025-04-02,17.2,17.2,17.2,17.2,0
2025-04-03,17.2,17.2,17.2,17.2,0
2025-04-04,17.2,17.2,17.2,17.2,0
2025-04-08,17.2,17.2,17.2,17.2,0
2025-04-09,17.2,17.2,17.2,17.2,0
2025-04-10,17.2,17.2,17.2,17.2,0
2025-04-11,17.2,17.2,17.2,17.2,0
2025-04-14,17.2,17.2,17.2,17.2,0
2025-04-15,17.2,17.2,17.2,17.2,0
2025-04-16,17.2,17.2,17.2,17.2,0
2025-04-17,17.2,17.2,17.2,17.2,0
2025-04-18,17.2,17.2,17.2,17.2,0
2025-04-21,17.2,17.2,17.2,17.2,0
2025-04-22,17.2,17.2,17.2,17.2,0
2025-04-23,17.2,17.2,17.2,17.2,0
2025-04-24,17.2,17.2,17.2,17.2,0
2025-04-25,17.2,17.2,17.2,17.2,0
2025-04-28,17.2,17.2,17.2,17.2,0
2025-04-29,17.2,17.2,17.2,17.2,0
2025-05-05,17.2,17.2,17.2,17.2,0
2025-05-06,17.2,17.2,17.2,17.2,0
2025-05-07,17.2,17.2,17.2,17.2,0
2025-05-08,17.2,17.2,17.2,17.2,0
2025-05-09,17.2,17.2,17.2,17.2,0
2025-05-12,17.2,17.2,17.2,17.2,0
2025-05-13,17.2,17.2,17.2,17.2,0
2025-05-14,17.2,17.2,17.2,17.2,0
2025-05-15,17.2,17.2,17.2,17.2,0
2025-05-16,17.2,17.2,17.2,17.2,0
2025-05-19,17.2,17.2,17.2,17.2,0
2025-05-20,17.2,17.2,17.2,17.2,0
2025-05-21,17.0,17.0,17.0,17.0,5300
2025-05-22,17.0,17.0,17.0,17.0,0
2025-05-23,17.0,17.0,17.0,17.0,0
2025-05-26,17.0,17.0,17.0,17.0,0
2025-05-27,17.0,17.0,17.0,17.0,0
2025-05-28,15.7,15.8,15.7,15.8,3495
2025-05-29,18.1,18.1,18.1,18.1,1000
2025-05-30,20.8,20.8,20.8,20.8,100
2025-06-02,23.8,23.8,23.0,23.0,1100
2025-06-03,23.1,23.1,23.1,23.1,0
2025-06-04,19.7,26.5,19.7,19.7,2603
2025-06-05,20.0,20.0,20.0,20.0,0
2025-06-06,17.0,19.5,17.0,19.5,30402
2025-06-09,19.2,19.2,19.0,19.0,300
2025-06-10,19.1,19.1,19.1,19.1,0
2025-06-11,16.5,16.5,16.5,16.5,3300
2025-06-12,16.5,18.9,16.5,18.9,5665
2025-06-13,18.4,18.4,18.4,18.4,100
2025-06-16,15.7,20.5,15.7,20.0,13610
2025-06-17,18.0,18.0,18.0,18.0,1400
2025-06-18,18.0,18.0,18.0,18.0,0
2025-06-19,16.0,18.5,15.3,16.0,347430
2025-06-20,18.4,18.4,18.4,18.4,2303
2025-06-23,18.3,18.4,18.0,18.4,2705
2025-06-24,18.1,20.6,17.9,20.0,177800
2025-06-25,19.9,20.4,17.9,20.4,8344
2025-06-26,18.0,19.6,18.0,19.6,1105
2025-06-27,19.5,19.5,19.5,19.5,13
2025-06-30,16.6,19.9,16.6,19.9,37200
2025-07-01,19.8,19.8,19.8,19.8,0
2025-07-02,19.8,19.8,19.8,19.8,0
2025-07-03,19.8,19.8,19.8,19.8,0
2025-07-04,19.8,19.8,19.8,19.8,2
2025-07-07,19.8,19.8,19.8,19.8,0
2025-07-08,19.8,19.8,19.8,19.8,1
2025-07-09,19.8,19.8,19.8,19.8,0
2025-07-10,19.8,19.8,19.8,19.8,116
2025-07-11,19.8,19.8,19.8,19.8,0
2025-07-14,19.8,19.8,19.8,19.8,0
2025-07-15,19.8,19.8,19.8,19.8,1
2025-07-16,19.8,19.8,19.8,19.8,0
2025-07-17,19.8,19.8,19.8,19.8,0
2025-07-18,19.8,19.8,19.8,19.8,0
2025-07-21,19.8,19.8,19.8,19.8,0
2025-07-22,19.8,19.8,19.8,19.8,0
2025-07-23,19.8,19.8,19.8,19.8,4
2025-07-24,19.8,19.8,19.8,19.8,0
2025-07-25,19.5,19.5,19.5,19.5,2501
2025-07-28,19.5,19.5,19.5,19.5,0
2025-07-29,19.5,19.5,19.5,19.5,1
2025-07-30,19.5,19.5,19.5,19.5,0
2025-07-31,17.0,17.0,17.0,17.0,6025
2025-08-01,17.0,17.0,17.0,17.0,125
2025-08-04,17.0,17.0,17.0,17.0,70
2025-08-05,17.0,17.0,17.0,17.0,140
2025-08-06,17.0,17.0,17.0,17.0,0
2025-08-07,17.0,17.0,17.0,17.0,40
2025-08-08,17.0,17.0,17.0,17.0,0
2025-08-11,17.0,17.0,17.0,17.0,43
2025-08-12,16.5,16.5,16.5,16.5,200
2025-08-13,16.5,16.5,16.5,16.5,243
2025-08-14,16.5,16.5,16.5,16.5,0
2025-08-15,16.5,16.5,16.5,16.5,0
2025-08-18,17.0,18.9,16.0,16.0,10305
2025-08-19,18.8,18.8,18.8,18.8,8000
2025-08-20,18.8,18.8,18.8,18.8,20
2025-08-21,18.8,18.8,18.8,18.8,20
2025-08-22,18.5,21.5,18.5,21.5,9031
2025-08-25,20.0,20.0,18.1,18.1,83201
2025-08-26,17.0,19.0,17.0,19.0,35021
2025-08-27,17.2,18.4,17.1,18.4,6250
2025-08-28,17.2,18.8,14.8,14.8,135110
2025-08-29,17.3,17.3,17.2,17.2,635
2025-09-03,17.5,17.5,17.5,17.5,101
2025-09-04,15.6,15.6,14.9,14.9,4326
2025-09-05,15.0,16.5,15.0,16.5,9202
2025-09-08,16.3,16.3,13.0,16.1,1049
2025-09-09,15.9,15.9,15.9,15.9,111
2025-09-10,15.5,15.5,15.5,15.5,100
2025-09-11,15.6,15.6,15.5,15.5,205
2025-09-12,14.9,14.9,14.9,14.9,2000
2025-09-15,13.1,13.3,13.1,13.3,322
2025-09-16,13.6,13.6,13.4,13.4,510
2025-09-17,13.5,13.5,13.5,13.5,0
2025-09-18,13.5,13.5,13.5,13.5,0
2025-09-19,12.4,12.4,12.4,12.4,100
2025-09-22,12.0,13.1,12.0,13.1,6800
2025-09-23,13.0,14.4,13.0,14.4,300
2025-09-24,14.8,14.8,14.8,14.8,600
2025-09-25,14.8,14.8,14.8,14.8,0
2025-09-26,12.7,12.7,12.7,12.7,100
2025-09-29,11.1,11.1,11.1,11.1,100
2025-09-30,11.1,11.1,11.1,11.1,0
2025-10-01,11.1,11.1,11.1,11.1,0
2025-10-02,12.6,12.6,12.6,12.6,100
2025-10-03,13.4,13.5,13.4,13.5,300
2025-10-06,14.8,14.8,13.5,13.5,3100
2025-10-07,14.7,14.7,14.7,14.7,143
2025-10-08,14.5,14.5,14.5,14.5,60100
2025-10-09,14.5,14.5,14.5,14.5,0
2025-10-10,14.5,14.5,14.5,14.5,1
2025-10-13,14.3,14.5,14.3,14.5,1300
2025-10-14,14.4,14.4,14.3,14.3,300
2025-10-15,15.9,15.9,14.2,14.2,199700
2025-10-16,14.3,14.3,14.3,14.3,0
2025-10-17,14.3,14.3,14.3,14.3,0
2025-10-20,14.3,14.3,14.3,14.3,0
2025-10-21,12.2,12.2,12.2,12.2,3912
2025-10-22,10.6,12.1,10.5,10.5,3900
2025-10-23,10.8,10.8,9.6,9.6,3000
