time,open,high,low,close,volume
2024-05-20,9.13,9.13,9.13,9.13,100
2024-05-21,9.04,9.04,8.74,8.74,9901
2024-05-22,9.04,9.33,9.04,9.33,9400
2024-05-23,9.13,9.23,9.13,9.23,5700
2024-05-24,9.33,9.81,9.23,9.43,25301
2024-05-27,9.43,9.43,9.33,9.43,3101
2024-05-28,9.33,9.52,9.33,9.52,23100
2024-05-29,9.72,10.88,9.52,10.4,55501
2024-05-30,10.88,10.88,10.69,10.69,5500
2024-05-31,10.79,10.79,9.81,9.91,15301
2024-06-03,9.91,10.01,9.72,9.91,13800
2024-06-04,9.91,10.01,9.72,9.72,14000
2024-06-05,10.01,10.01,9.72,9.91,5911
2024-06-06,9.91,9.91,9.81,9.81,1600
2024-06-07,9.72,9.72,9.72,9.72,8200
2024-06-10,10.2,10.2,10.2,10.2,100
2024-06-11,10.11,10.2,9.72,9.72,1505
2024-06-12,9.91,10.01,9.91,10.01,8500
2024-06-13,10.01,10.01,9.72,9.72,14601
2024-06-14,9.91,9.91,9.72,9.72,14400
2024-06-17,9.91,9.91,9.91,9.91,0
2024-06-18,9.81,9.81,9.81,9.81,1200
2024-06-19,9.81,10.2,9.81,10.2,4800
2024-06-20,10.3,11.37,10.3,11.37,68765
2024-06-21,12.05,12.83,11.86,12.83,108706
2024-06-24,13.12,14.58,11.66,12.44,143653
2024-06-25,12.24,12.34,11.56,11.56,46400
2024-06-26,11.66,11.95,11.08,11.95,16514
2024-06-27,11.37,12.44,10.88,10.98,9901
2024-06-28,10.98,11.56,10.88,11.18,19605
2024-07-01,11.08,11.18,10.88,10.88,5900
2024-07-02,10.49,11.56,10.3,11.56,31200
2024-07-03,11.27,11.56,11.18,11.56,4500
2024-07-04,11.37,11.56,11.37,11.56,14000
2024-07-05,11.18,11.18,10.79,10.98,35300
2024-07-08,10.88,10.88,9.91,9.91,35500
2024-07-09,9.91,10.98,9.91,10.98,35300
2024-07-10,11.18,11.18,10.69,10.79,7800
2024-07-11,10.79,11.18,10.49,11.18,5000
2024-07-12,10.88,11.47,10.79,11.47,14500
2024-07-15,10.98,10.98,10.98,10.98,6400
2024-07-16,10.98,10.98,10.49,10.49,7200
2024-07-17,9.91,10.79,9.91,10.69,6100
2024-07-18,10.3,11.27,9.91,10.98,36300
2024-07-19,10.4,10.98,10.2,10.98,8200
2024-07-22,10.4,10.98,10.4,10.88,2300
2024-07-23,10.4,10.49,10.4,10.4,1200
2024-07-24,10.4,10.59,10.3,10.59,4200
2024-07-25,10.3,10.3,10.3,10.3,105
2024-07-26,10.59,10.59,10.59,10.59,100
2024-07-29,10.59,10.59,10.59,10.59,100
2024-07-30,10.3,10.3,10.2,10.2,201
2024-07-31,10.3,10.69,10.11,10.69,9405
2024-08-01,10.59,10.59,10.4,10.4,10351
2024-08-02,10.49,10.59,10.4,10.59,13100
2024-08-05,10.49,10.49,9.91,9.91,7900
2024-08-06,10.3,10.3,10.11,10.11,300
2024-08-07,9.33,9.91,9.23,9.91,3900
2024-08-08,9.91,9.91,9.91,9.91,100
2024-08-09,9.91,10.11,9.91,10.11,16300
2024-08-12,10.01,10.01,10.01,10.01,500
2024-08-13,9.33,10.01,9.33,9.91,16601
2024-08-14,10.01,10.01,10.01,10.01,100
2024-08-15,10.01,10.01,10.01,10.01,401
2024-08-16,10.01,10.88,10.01,10.69,15300
2024-08-19,10.2,10.49,10.2,10.49,600
2024-08-20,10.3,10.49,10.3,10.49,104100
2024-08-21,10.49,10.49,10.2,10.4,6300
2024-08-22,10.3,10.4,10.2,10.4,6000
2024-08-23,10.11,10.3,9.81,10.3,4200
2024-08-26,10.98,10.98,10.11,10.11,15800
2024-08-27,10.49,10.69,10.11,10.69,49900
2024-08-28,10.4,10.4,10.2,10.4,1500
2024-08-29,10.98,10.98,10.3,10.79,2000
2024-08-30,10.49,10.79,10.3,10.79,11000
2024-09-04,10.59,10.59,10.2,10.59,3100
2024-09-05,10.2,10.49,10.11,10.49,8801
2024-09-06,10.49,10.59,10.4,10.4,501
2024-09-09,10.49,10.49,10.3,10.49,2001
2024-09-10,10.49,10.59,10.49,10.59,1200
2024-09-11,10.49,10.59,10.4,10.59,1400
2024-09-12,10.49,10.49,10.49,10.49,200
2024-09-13,10.49,10.49,10.49,10.49,1800
2024-09-16,10.59,10.59,10.49,10.49,1000
2024-09-17,10.49,10.49,10.49,10.49,1500
2024-09-18,10.49,11.86,10.49,11.66,7801
2024-09-19,10.49,11.27,10.4,11.27,700
2024-09-20,10.3,10.79,10.3,10.79,2501
2024-09-23,10.88,10.88,10.79,10.79,600
2024-09-24,10.49,10.79,10.49,10.79,4900
2024-09-25,10.69,10.69,10.49,10.49,705
2024-09-26,10.49,10.49,10.49,10.49,0
2024-09-27,10.69,10.69,10.3,10.49,5605
2024-09-30,10.3,10.79,10.3,10.79,1800
2024-10-01,10.69,10.69,10.3,10.49,900
2024-10-02,10.59,10.69,10.4,10.69,4100
2024-10-03,10.49,11.37,10.49,10.98,4900
2024-10-04,10.49,10.69,10.4,10.69,5005
2024-10-07,10.49,10.49,10.49,10.49,200
2024-10-08,10.49,10.49,10.3,10.49,3200
2024-10-09,10.4,10.49,10.3,10.49,2500
2024-10-10,10.49,10.49,10.01,10.3,12800
2024-10-11,10.11,10.4,9.91,10.4,6000
2024-10-14,10.2,10.4,10.01,10.3,6900
2024-10-15,10.01,10.2,9.91,10.2,16100
2024-10-16,9.91,10.2,9.81,10.2,1300
2024-10-17,9.81,10.2,9.81,10.2,4400
2024-10-18,10.2,10.2,10.2,10.2,1000
2024-10-21,10.2,10.2,10.01,10.2,501
2024-10-22,9.91,10.2,9.72,10.2,20400
2024-10-23,10.11,10.11,10.01,10.01,3100
2024-10-24,10.11,10.11,10.11,10.11,0
2024-10-25,10.01,10.4,10.01,10.4,4506
2024-10-28,10.2,10.49,10.11,10.49,8306
2024-10-29,10.4,10.4,10.11,10.3,6400
2024-10-30,10.3,10.3,10.3,10.3,0
2024-10-31,10.2,10.4,10.2,10.3,701
2024-11-01,10.3,10.59,10.2,10.59,2600
2024-11-04,10.2,10.59,10.01,10.4,13900
2024-11-05,10.4,10.4,10.01,10.3,11800
2024-11-06,10.4,10.4,10.01,10.3,23402
2024-11-07,10.3,10.4,10.01,10.4,2500
2024-11-08,10.3,10.4,10.0,10.4,22600
2024-11-11,10.1,10.5,10.1,10.5,4205
2024-11-12,10.3,10.4,10.3,10.4,1300
2024-11-13,10.2,10.4,10.2,10.4,200
2024-11-14,10.3,10.3,10.3,10.3,200
2024-11-15,10.2,10.3,10.2,10.3,2100
2024-11-18,10.3,10.3,10.3,10.3,4000
2024-11-19,10.3,10.3,10.3,10.3,0
2024-11-20,10.3,10.3,10.3,10.3,1000
2024-11-21,10.1,10.5,10.0,10.5,5866
2024-11-22,10.5,10.5,10.5,10.5,300
2024-11-25,10.1,10.5,10.1,10.5,2800
2024-11-26,10.1,10.5,10.1,10.5,4500
2024-11-27,10.1,10.5,10.1,10.5,200
2024-11-28,10.5,10.8,10.5,10.8,600
2024-11-29,10.5,10.5,10.5,10.5,110
2024-12-02,10.3,10.5,10.1,10.5,4100
2024-12-03,10.5,10.5,8.7,10.2,14200
2024-12-04,10.2,10.2,10.0,10.1,300
2024-12-05,9.8,10.2,9.7,10.2,9700
2024-12-06,9.9,10.0,9.9,10.0,2300
2024-12-09,10.0,10.0,10.0,10.0,1201
2024-12-10,10.0,10.1,9.9,10.1,7100
2024-12-11,10.1,10.1,9.8,10.0,9700
2024-12-12,10.0,10.1,9.7,10.1,20500
2024-12-13,9.8,10.0,9.6,10.0,23800
2024-12-16,9.9,10.0,9.9,10.0,200
2024-12-17,10.0,10.0,9.7,9.9,14204
2024-12-18,9.8,9.9,9.8,9.9,6100
2024-12-19,9.7,9.8,9.6,9.8,36200
2024-12-20,9.6,9.7,9.6,9.7,9500
2024-12-23,9.6,9.6,9.6,9.6,4402
2024-12-24,9.6,9.8,9.6,9.8,2600
2024-12-25,9.6,10.1,9.6,10.1,8800
2024-12-26,9.9,10.3,9.9,10.3,12400
2024-12-27,10.3,10.3,10.1,10.1,8700
2024-12-30,10.1,10.5,10.0,10.3,4500
2024-12-31,10.0,10.1,9.8,10.0,4600
2024-10-23,10.11,10.11,10.01,10.01,3100
2024-10-24,10.11,10.11,10.11,10.11,0
2024-10-25,10.01,10.4,10.01,10.4,4506
2024-10-28,10.2,10.49,10.11,10.49,8306
2024-10-29,10.4,10.4,10.11,10.3,6400
2024-10-30,10.3,10.3,10.3,10.3,0
2024-10-31,10.2,10.4,10.2,10.3,701
2024-11-01,10.3,10.59,10.2,10.59,2600
2024-11-04,10.2,10.59,10.01,10.4,13900
2024-11-05,10.4,10.4,10.01,10.3,11800
2024-11-06,10.4,10.4,10.01,10.3,23402
2024-11-07,10.3,10.4,10.01,10.4,2500
2024-11-08,10.3,10.4,10.0,10.4,22600
2024-11-11,10.1,10.5,10.1,10.5,4205
2024-11-12,10.3,10.4,10.3,10.4,1300
2024-11-13,10.2,10.4,10.2,10.4,200
2024-11-14,10.3,10.3,10.3,10.3,200
2024-11-15,10.2,10.3,10.2,10.3,2100
2024-11-18,10.3,10.3,10.3,10.3,4000
2024-11-19,10.3,10.3,10.3,10.3,0
2024-11-20,10.3,10.3,10.3,10.3,1000
2024-11-21,10.1,10.5,10.0,10.5,5866
2024-11-22,10.5,10.5,10.5,10.5,300
2024-11-25,10.1,10.5,10.1,10.5,2800
2024-11-26,10.1,10.5,10.1,10.5,4500
2024-11-27,10.1,10.5,10.1,10.5,200
2024-11-28,10.5,10.8,10.5,10.8,600
2024-11-29,10.5,10.5,10.5,10.5,110
2024-12-02,10.3,10.5,10.1,10.5,4100
2024-12-03,10.5,10.5,8.7,10.2,14200
2024-12-04,10.2,10.2,10.0,10.1,300
2024-12-05,9.8,10.2,9.7,10.2,9700
2024-12-06,9.9,10.0,9.9,10.0,2300
2024-12-09,10.0,10.0,10.0,10.0,1201
2024-12-10,10.0,10.1,9.9,10.1,7100
2024-12-11,10.1,10.1,9.8,10.0,9700
2024-12-12,10.0,10.1,9.7,10.1,20500
2024-12-13,9.8,10.0,9.6,10.0,23800
2024-12-16,9.9,10.0,9.9,10.0,200
2024-12-17,10.0,10.0,9.7,9.9,14204
2024-12-18,9.8,9.9,9.8,9.9,6100
2024-12-19,9.7,9.8,9.6,9.8,36200
2024-12-20,9.6,9.7,9.6,9.7,9500
2024-12-23,9.6,9.6,9.6,9.6,4402
2024-12-24,9.6,9.8,9.6,9.8,2600
2024-12-25,9.6,10.1,9.6,10.1,8800
2024-12-26,9.9,10.3,9.9,10.3,12400
2024-12-27,10.3,10.3,10.1,10.1,8700
2024-12-30,10.1,10.5,10.0,10.3,4500
2024-12-31,10.0,10.1,9.8,10.0,4600
2025-01-02,10.0,10.0,10.0,10.0,1
2025-01-03,9.9,10.0,9.9,10.0,1600
2025-01-06,9.8,9.9,9.8,9.9,900
2025-01-07,9.9,9.9,9.9,9.9,900
2025-01-08,9.8,9.8,9.7,9.7,1100
2025-01-09,9.9,9.9,9.6,9.9,1500
2025-01-10,9.9,9.9,9.6,9.9,800
2025-01-13,9.6,9.6,9.6,9.6,1200
2025-01-14,9.5,9.8,9.5,9.8,200
2025-01-15,9.7,9.7,9.7,9.7,200
2025-01-16,9.8,9.8,9.8,9.8,100
2025-01-17,9.8,9.8,9.8,9.8,1000
2025-01-20,9.8,9.8,9.8,9.8,501
2025-01-21,9.7,9.7,9.6,9.6,300
2025-01-22,9.8,9.8,9.6,9.6,200
2025-01-23,9.7,9.7,9.7,9.7,1600
2025-01-24,9.8,9.8,9.8,9.8,100
2025-02-03,9.7,9.7,9.7,9.7,300
2025-02-04,9.7,9.7,9.7,9.7,400
2025-02-05,9.7,9.7,9.6,9.6,13200
2025-02-06,9.6,10.5,9.6,9.8,5900
2025-02-07,9.9,10.2,9.9,10.1,7900
2025-02-10,10.0,10.0,9.9,9.9,5200
2025-02-11,10.0,10.0,10.0,10.0,2400
2025-02-12,10.0,10.1,9.9,10.1,4000
2025-02-13,10.2,10.2,10.2,10.2,4500
2025-02-14,10.3,10.4,10.2,10.2,1000
2025-02-17,10.0,10.0,10.0,10.0,5000
2025-02-18,10.0,10.0,10.0,10.0,9200
2025-02-19,10.0,10.6,10.0,10.3,13100
2025-02-20,10.5,11.0,10.5,10.6,24750
2025-02-21,10.6,10.7,10.5,10.6,19601
2025-02-24,10.6,10.6,10.4,10.5,2500
2025-02-25,10.6,10.6,10.3,10.3,7736
2025-02-26,10.4,10.4,10.4,10.4,0
2025-02-27,10.4,10.4,10.3,10.3,4400
2025-02-28,10.5,10.5,10.2,10.5,4500
2025-03-03,10.4,10.4,10.4,10.4,1500
2025-03-04,10.4,10.7,10.4,10.6,8000
2025-03-05,10.4,10.4,10.4,10.4,5000
2025-03-06,10.2,10.2,10.0,10.2,1300
2025-03-07,10.2,10.5,10.2,10.5,2000
2025-03-10,10.3,10.3,10.3,10.3,10400
2025-03-11,10.3,10.3,10.3,10.3,1
2025-03-12,10.2,10.2,10.2,10.2,930
2025-03-13,10.2,10.4,10.1,10.2,6000
2025-03-14,10.2,10.2,10.1,10.1,2700
2025-03-17,10.1,10.3,10.0,10.3,1101
2025-03-18,10.1,11.6,10.1,11.4,72110
2025-03-19,11.3,11.3,10.8,11.0,13800
2025-03-20,11.3,11.3,10.4,10.9,21412
2025-03-21,10.8,10.9,10.3,10.3,31100
2025-03-24,10.9,10.9,10.0,10.1,16800
2025-03-25,10.6,10.6,10.2,10.5,3505
2025-03-26,10.2,10.6,10.2,10.3,13102
2025-03-27,10.3,10.7,10.3,10.5,14412
2025-03-28,10.6,10.6,10.3,10.3,2600
2025-03-31,10.4,10.4,10.3,10.3,3703
2025-04-01,10.4,11.3,10.3,10.3,10511
2025-04-02,10.3,10.3,10.1,10.1,17400
2025-04-03,10.1,10.1,9.1,9.9,8300
2025-04-04,9.2,9.8,9.2,9.6,5600
2025-04-08,9.6,9.6,8.9,9.1,5500
2025-04-09,9.0,9.0,8.3,8.6,7900
2025-04-10,9.2,9.8,9.2,9.7,53800
2025-04-11,9.5,9.5,9.4,9.4,4600
2025-04-14,9.3,9.3,8.8,8.8,6517
2025-04-15,9.4,9.8,8.5,8.9,5400
2025-04-16,9.3,9.3,8.6,9.0,12600
2025-04-17,8.8,8.8,8.8,8.8,2100
2025-04-18,9.2,9.2,8.8,9.1,3200
2025-04-21,9.4,9.4,8.9,9.3,900
2025-04-22,8.9,8.9,8.3,8.9,2700
2025-04-23,9.3,9.3,9.2,9.2,300
2025-04-24,9.2,9.2,9.2,9.2,0
2025-04-25,8.4,8.4,8.4,8.4,200
2025-04-28,9.0,9.0,9.0,9.0,4010
2025-04-29,9.4,9.5,8.5,9.2,3410
2025-05-05,10.2,10.2,9.0,9.5,6214
2025-05-06,9.7,9.7,9.7,9.7,0
2025-05-07,10.1,10.1,10.1,10.1,0
2025-05-08,8.7,9.5,8.7,9.5,700
2025-05-09,9.7,9.7,9.0,9.0,200
2025-05-12,9.0,9.0,9.0,9.0,400
2025-05-13,9.0,9.0,8.9,8.9,1000
2025-05-14,9.0,9.0,9.0,9.0,1014
2025-05-15,8.9,9.4,8.8,9.4,6900
2025-05-16,8.9,9.0,8.9,8.9,9090
2025-05-19,9.3,9.4,9.3,9.3,20100
2025-05-20,9.0,9.2,9.0,9.1,3400
2025-05-21,9.1,9.2,9.0,9.2,4800
2025-05-22,9.1,9.2,9.1,9.1,16600
2025-05-23,9.1,9.3,9.1,9.3,36100
2025-05-26,9.2,9.2,9.1,9.1,3701
2025-05-27,9.9,9.9,9.2,9.2,1411
2025-05-28,9.7,9.7,9.7,9.7,0
2025-05-29,9.2,9.2,9.1,9.2,5401
2025-05-30,9.2,9.2,9.2,9.2,1000
2025-06-02,9.2,9.2,9.1,9.1,2200
2025-06-03,9.4,9.5,9.4,9.5,9700
2025-06-04,9.7,9.7,9.7,9.7,406
2025-06-05,9.7,9.7,9.5,9.5,3000
2025-06-06,9.6,9.6,9.5,9.5,8000
2025-06-09,9.5,9.5,9.5,9.5,0
2025-06-10,9.5,9.5,9.5,9.5,1200
2025-06-11,9.3,9.3,9.3,9.3,500
2025-06-12,9.3,9.3,9.3,9.3,0
2025-06-13,9.2,9.2,9.2,9.2,2700
2025-06-16,9.2,9.2,9.2,9.2,0
2025-06-17,9.3,9.3,9.3,9.3,400
2025-06-18,9.3,9.3,9.3,9.3,500
2025-06-19,9.3,9.3,9.3,9.3,0
2025-06-20,9.5,9.5,9.5,9.5,6900
2025-06-23,9.5,9.5,9.5,9.5,10000
2025-06-24,9.1,9.6,9.1,9.5,6100
2025-06-25,9.5,9.5,9.5,9.5,900
2025-06-26,9.2,9.2,9.2,9.2,400
2025-06-27,9.6,9.9,9.6,9.9,1000
2025-06-30,9.8,9.8,9.7,9.8,8000
2025-07-01,9.7,9.7,9.7,9.7,600
2025-07-02,9.7,9.7,9.6,9.6,1100
2025-07-03,9.6,9.8,9.6,9.7,13200
2025-07-04,10.1,10.1,9.7,9.9,9610
2025-07-07,10.2,10.3,10.0,10.3,5000
2025-07-08,9.8,10.2,9.8,10.2,11300
2025-07-09,9.8,9.8,9.8,9.8,4
2025-07-10,9.8,10.1,9.8,10.1,300
2025-07-11,10.2,10.2,9.8,10.2,3202
2025-07-14,10.1,10.1,9.6,10.1,4700
2025-07-15,10.1,10.1,9.9,9.9,10600
2025-07-16,9.8,9.8,9.8,9.8,600
2025-07-17,10.7,10.7,9.7,10.5,9400
2025-07-18,9.8,9.8,9.8,9.8,500
2025-07-21,10.3,10.3,10.3,10.3,3412
2025-07-22,10.3,10.3,10.3,10.3,0
2025-07-23,9.9,10.3,9.8,10.3,800
2025-07-24,9.5,10.2,9.5,10.2,2320
2025-07-25,9.9,10.2,9.9,10.2,14500
2025-07-28,9.0,10.5,9.0,10.5,17000
2025-07-29,10.5,10.5,9.9,9.9,4828
2025-07-30,10.3,10.3,10.0,10.0,200
2025-07-31,10.1,10.3,10.1,10.2,4700
2025-08-01,10.0,10.0,10.0,10.0,200
2025-08-04,10.3,10.4,10.3,10.4,1000
2025-08-05,10.0,10.3,9.9,10.0,5800
2025-08-06,10.3,10.3,9.7,10.2,11123
2025-08-07,10.2,10.2,10.1,10.2,3310
2025-08-08,10.1,10.2,10.1,10.2,400
2025-08-11,10.1,10.1,10.1,10.1,1104
2025-08-12,10.1,10.1,10.1,10.1,0
2025-08-13,10.0,10.0,9.8,10.0,8500
2025-08-14,10.4,10.4,9.9,9.9,21605
2025-08-15,9.6,10.0,9.5,9.9,7500
2025-08-18,10.0,10.0,9.1,10.0,4500
2025-08-19,10.0,10.0,9.8,10.0,7800
2025-08-20,9.9,9.9,9.7,9.8,6500
2025-08-21,9.8,9.8,9.8,9.8,2000
2025-08-22,9.8,9.8,9.8,9.8,2000
2025-08-25,10.0,10.0,10.0,10.0,316
2025-08-26,9.5,9.8,9.5,9.8,2150
2025-08-27,9.8,9.8,9.8,9.8,3070
2025-08-28,9.9,9.9,9.9,9.9,500
2025-08-29,10.0,10.0,9.7,9.9,1801
2025-09-03,9.1,9.7,9.1,9.6,1620
2025-09-04,9.9,10.0,9.9,9.9,3101
2025-09-05,9.8,9.8,9.7,9.7,2000
2025-09-08,9.9,9.9,9.5,9.5,15690
2025-09-09,9.8,9.9,9.7,9.7,3500
2025-09-10,9.7,9.7,9.7,9.7,100
2025-09-11,9.6,9.8,9.3,9.8,2250
2025-09-12,9.2,9.9,9.2,9.5,8182
2025-09-15,9.5,9.5,9.5,9.5,1903
2025-09-16,9.5,9.8,9.5,9.8,7237
2025-09-17,9.9,10.3,9.7,9.7,14100
2025-09-18,9.3,9.4,9.3,9.4,4310
2025-09-19,9.9,9.9,9.9,9.9,100
2025-09-22,9.4,9.5,9.4,9.4,2276
2025-09-23,9.5,9.7,9.5,9.6,1300
2025-09-24,9.8,9.8,9.8,9.8,101
2025-09-25,9.9,9.9,9.8,9.8,11500
2025-09-26,9.8,9.8,9.6,9.7,6900
2025-09-29,9.6,9.6,9.6,9.6,1300
2025-09-30,9.3,9.7,9.3,9.7,1400
2025-10-01,9.5,9.7,9.5,9.7,1200
2025-10-02,9.5,9.5,9.5,9.5,2900
2025-10-03,9.6,9.6,9.6,9.6,1100
2025-10-06,9.5,9.7,9.0,9.7,13500
2025-10-07,9.4,9.5,9.4,9.4,4700
2025-10-08,9.3,9.3,9.3,9.3,8604
2025-10-09,9.3,9.3,9.1,9.1,6600
2025-10-10,9.4,9.4,9.2,9.2,1500
2025-10-13,9.2,9.2,9.1,9.1,1100
2025-10-14,9.5,9.5,9.5,9.5,1300
2025-10-15,8.6,9.5,8.5,9.3,6400
2025-10-16,9.4,9.4,9.4,9.4,2300
2025-10-17,9.4,9.4,9.3,9.3,300
2025-10-20,9.2,9.2,9.2,9.2,200
2025-10-21,9.1,9.1,8.7,9.0,2200
2025-10-22,8.9,9.1,8.9,9.1,4209
2025-10-23,9.0,9.1,9.0,9.1,36000
