time,open,high,low,close,volume
2024-06-11,22.5,22.5,18.0,18.0,13020
2024-06-12,21.4,21.4,21.4,21.4,1000
2024-06-13,23.0,23.0,18.3,18.3,3010
2024-06-14,21.9,21.9,18.3,19.0,2710
2024-06-17,21.8,21.8,18.0,18.2,3455
2024-06-18,21.2,21.2,17.8,18.8,13615
2024-06-19,19.5,20.0,18.0,18.0,2028
2024-06-20,19.5,19.5,19.5,19.5,1103
2024-06-21,21.5,21.5,18.0,18.5,2800
2024-06-24,19.3,19.3,17.7,18.6,8200
2024-06-25,20.4,20.4,18.9,18.9,400
2024-06-26,20.0,20.0,17.5,18.7,6865
2024-06-27,20.0,20.0,18.5,18.5,400
2024-06-28,20.0,20.0,20.0,20.0,380
2024-07-01,17.5,17.5,17.5,17.5,100
2024-07-02,19.0,19.0,19.0,19.0,300
2024-07-03,19.5,19.5,19.5,19.5,287
2024-07-04,19.5,19.5,19.5,19.5,0
2024-07-05,19.5,19.5,19.5,19.5,8
2024-07-08,16.7,19.4,16.7,19.4,5400
2024-07-09,20.5,20.5,16.4,17.0,4721
2024-07-10,19.0,19.0,16.5,16.5,450
2024-07-11,19.0,19.0,19.0,19.0,252
2024-07-12,19.0,19.0,19.0,19.0,0
2024-07-15,20.5,20.5,16.3,18.2,4904
2024-07-16,19.0,19.0,16.7,16.7,346
2024-07-17,19.5,19.5,16.0,16.1,7205
2024-07-18,19.0,19.0,16.1,16.1,300
2024-07-19,20.0,20.0,20.0,20.0,200
2024-07-22,20.0,20.0,20.0,20.0,45
2024-07-23,20.0,20.0,20.0,20.0,146
2024-07-24,20.0,20.0,17.0,18.1,3300
2024-07-25,19.0,19.0,15.9,15.9,300
2024-07-26,18.0,18.0,18.0,18.0,20
2024-07-29,19.5,19.5,19.5,19.5,109
2024-07-30,16.6,17.7,16.6,17.7,2110
2024-07-31,18.0,18.0,18.0,18.0,211
2024-08-01,15.8,17.4,15.8,17.4,1200
2024-08-02,18.0,18.0,18.0,18.0,220
2024-08-05,18.4,18.4,15.5,17.3,804
2024-08-06,19.0,19.0,19.0,19.0,100
2024-08-07,20.5,20.5,20.5,20.5,101
2024-08-08,20.5,20.5,20.5,20.5,4
2024-08-09,20.5,20.5,20.5,20.5,6
2024-08-12,20.5,20.5,20.5,20.5,0
2024-08-13,20.5,20.5,20.5,20.5,5
2024-08-14,20.5,20.5,20.5,20.5,0
2024-08-15,20.5,20.5,20.5,20.5,0
2024-08-16,20.5,20.5,20.5,20.5,0
2024-08-19,20.5,20.5,20.5,20.5,0
2024-08-20,20.5,20.5,20.5,20.5,0
2024-08-21,20.5,20.5,20.5,20.5,1
2024-08-22,20.5,20.5,20.5,20.5,9
2024-08-23,20.5,20.5,20.5,20.5,0
2024-08-26,18.9,18.9,17.5,17.5,10604
2024-08-27,18.5,18.5,18.5,18.5,100
2024-08-28,20.0,20.0,20.0,20.0,100
2024-08-29,20.0,20.0,20.0,20.0,1
2024-08-30,20.0,20.0,20.0,20.0,0
2024-09-04,20.0,20.0,20.0,20.0,0
2024-09-05,20.0,20.0,20.0,20.0,0
2024-09-06,20.0,20.0,20.0,20.0,0
2024-09-09,20.0,20.0,20.0,20.0,0
2024-09-10,17.0,18.3,17.0,17.0,20010
2024-09-11,19.5,19.5,19.5,19.5,135
2024-09-12,18.4,18.4,18.4,18.4,256
2024-09-13,19.0,19.0,15.8,15.8,5041
2024-09-16,18.8,18.8,15.8,16.5,1001
2024-09-17,18.8,18.8,16.8,16.8,223
2024-09-18,19.0,19.0,15.7,15.7,1410
2024-09-19,18.5,18.5,15.7,15.7,3800
2024-09-20,19.0,19.0,15.7,15.9,1200
2024-09-23,18.2,18.2,15.2,17.1,2305
2024-09-24,19.3,19.3,15.6,15.8,824
2024-09-25,18.0,18.0,14.9,14.9,3881
2024-09-26,16.8,16.8,14.8,15.1,870
2024-09-27,17.0,17.0,14.1,14.1,1136
2024-09-30,16.5,16.7,13.5,13.9,8005
2024-10-01,16.4,16.4,13.0,13.8,4100
2024-10-02,16.0,16.0,13.8,14.0,9331
2024-10-03,16.0,17.0,13.8,14.0,1602
2024-10-04,16.0,16.0,13.1,13.2,1800
2024-10-07,15.2,15.2,13.5,13.5,1785
2024-10-08,15.5,15.5,13.1,13.1,2522
2024-10-09,14.5,15.0,12.4,13.5,8610
2024-10-10,14.4,14.4,12.8,12.9,2523
2024-10-11,14.7,14.7,12.2,12.2,1876
2024-10-14,14.5,14.8,12.5,12.6,4900
2024-10-15,14.5,14.5,12.7,12.7,489
2024-10-16,15.5,15.5,12.6,12.6,500
2024-10-17,15.5,15.5,12.6,12.6,404
2024-10-18,15.5,15.5,12.8,12.8,6363
2024-10-21,14.7,14.7,12.3,12.3,3204
2024-10-22,14.5,14.5,11.3,13.1,4500
2024-10-23,14.2,14.2,12.6,12.6,2105
2024-10-24,14.3,14.3,14.3,14.3,500
2024-10-25,15.3,15.3,12.2,12.8,902
2024-10-28,14.2,14.2,12.9,12.9,628
2024-10-29,14.0,14.0,14.0,14.0,204
2024-10-30,14.0,15.0,12.2,12.2,701
2024-10-31,14.0,14.0,12.2,12.2,500
2024-11-01,14.5,14.5,12.7,12.7,504
2024-11-04,15.0,15.0,15.0,15.0,300
2024-11-05,14.5,14.5,14.5,14.5,230
2024-11-06,15.5,15.5,12.4,12.4,3930
2024-11-07,14.5,14.5,13.5,13.5,401
2024-11-08,15.3,15.3,12.5,13.2,3062
2024-11-11,14.3,14.3,14.3,14.3,300
2024-11-12,15.3,15.3,12.2,12.2,4600
2024-11-13,14.5,14.5,12.0,13.1,3200
2024-11-14,14.0,14.0,12.4,13.0,1104
2024-11-15,13.5,13.5,12.0,12.0,1341
2024-11-18,13.0,13.0,13.0,13.0,610
2024-11-19,13.5,13.5,12.0,12.9,1900
2024-11-20,13.5,13.5,11.5,11.5,800
2024-11-21,13.2,13.2,10.2,12.2,13125
2024-11-22,12.6,12.6,11.6,11.6,3600
2024-11-25,13.2,13.2,13.2,13.2,500
2024-11-26,13.3,13.3,13.3,13.3,360
2024-11-27,14.5,14.5,14.5,14.5,200
2024-11-28,14.0,14.0,12.4,12.4,634
2024-11-29,14.2,14.2,11.0,12.0,12000
2024-12-02,13.4,13.4,11.9,11.9,533
2024-12-03,13.0,13.0,13.0,13.0,346
2024-12-04,14.2,14.2,11.1,12.7,5200
2024-12-05,12.9,12.9,12.3,12.3,1000
2024-12-06,13.5,13.5,12.3,12.4,2158
2024-12-09,13.5,13.5,12.4,12.5,1580
2024-12-10,12.9,12.9,11.5,11.7,4700
2024-12-11,12.6,12.6,12.2,12.6,1970
2024-12-12,13.5,13.5,12.7,12.8,3600
2024-12-13,13.8,13.8,12.8,13.1,12106
2024-12-16,13.1,13.6,12.8,12.8,724
2024-12-17,13.3,14.3,13.3,14.3,3200
2024-12-18,14.0,14.0,14.0,14.0,1199
2024-12-19,15.2,15.2,15.2,15.2,200
2024-12-20,16.5,16.5,16.5,16.5,100
2024-12-23,18.0,18.0,14.1,14.1,5018
2024-12-24,16.2,16.2,13.5,15.4,5225
2024-12-25,16.5,16.5,15.0,15.5,1723
2024-12-26,17.0,17.0,13.2,15.9,4344
2024-12-27,17.5,17.5,13.7,17.5,10624
2024-12-30,18.2,18.2,14.5,16.3,4597
2024-12-31,17.5,17.5,13.7,17.4,14000
2024-10-23,14.2,14.2,12.6,12.6,2105
2024-10-24,14.3,14.3,14.3,14.3,500
2024-10-25,15.3,15.3,12.2,12.8,902
2024-10-28,14.2,14.2,12.9,12.9,628
2024-10-29,14.0,14.0,14.0,14.0,204
2024-10-30,14.0,15.0,12.2,12.2,701
2024-10-31,14.0,14.0,12.2,12.2,500
2024-11-01,14.5,14.5,12.7,12.7,504
2024-11-04,15.0,15.0,15.0,15.0,300
2024-11-05,14.5,14.5,14.5,14.5,230
2024-11-06,15.5,15.5,12.4,12.4,3930
2024-11-07,14.5,14.5,13.5,13.5,401
2024-11-08,15.3,15.3,12.5,13.2,3062
2024-11-11,14.3,14.3,14.3,14.3,300
2024-11-12,15.3,15.3,12.2,12.2,4600
2024-11-13,14.5,14.5,12.0,13.1,3200
2024-11-14,14.0,14.0,12.4,13.0,1104
2024-11-15,13.5,13.5,12.0,12.0,1341
2024-11-18,13.0,13.0,13.0,13.0,610
2024-11-19,13.5,13.5,12.0,12.9,1900
2024-11-20,13.5,13.5,11.5,11.5,800
2024-11-21,13.2,13.2,10.2,12.2,13125
2024-11-22,12.6,12.6,11.6,11.6,3600
2024-11-25,13.2,13.2,13.2,13.2,500
2024-11-26,13.3,13.3,13.3,13.3,360
2024-11-27,14.5,14.5,14.5,14.5,200
2024-11-28,14.0,14.0,12.4,12.4,634
2024-11-29,14.2,14.2,11.0,12.0,12000
2024-12-02,13.4,13.4,11.9,11.9,533
2024-12-03,13.0,13.0,13.0,13.0,346
2024-12-04,14.2,14.2,11.1,12.7,5200
2024-12-05,12.9,12.9,12.3,12.3,1000
2024-12-06,13.5,13.5,12.3,12.4,2158
2024-12-09,13.5,13.5,12.4,12.5,1580
2024-12-10,12.9,12.9,11.5,11.7,4700
2024-12-11,12.6,12.6,12.2,12.6,1970
2024-12-12,13.5,13.5,12.7,12.8,3600
2024-12-13,13.8,13.8,12.8,13.1,12106
2024-12-16,13.1,13.6,12.8,12.8,724
2024-12-17,13.3,14.3,13.3,14.3,3200
2024-12-18,14.0,14.0,14.0,14.0,1199
2024-12-19,15.2,15.2,15.2,15.2,200
2024-12-20,16.5,16.5,16.5,16.5,100
2024-12-23,18.0,18.0,14.1,14.1,5018
2024-12-24,16.2,16.2,13.5,15.4,5225
2024-12-25,16.5,16.5,15.0,15.5,1723
2024-12-26,17.0,17.0,13.2,15.9,4344
2024-12-27,17.5,17.5,13.7,17.5,10624
2024-12-30,18.2,18.2,14.5,16.3,4597
2024-12-31,17.5,17.5,13.7,17.4,14000
2025-01-02,16.0,16.0,14.6,16.0,2240
2025-01-03,16.0,16.0,16.0,16.0,205
2025-01-06,16.0,16.0,13.7,13.7,3200
2025-01-07,13.8,13.8,13.8,13.8,36
2025-01-08,13.8,13.8,13.8,13.8,48
2025-01-09,13.8,13.8,13.8,13.8,0
2025-01-10,13.8,13.8,13.8,13.8,20
2025-01-13,15.0,15.0,15.0,15.0,100
2025-01-14,16.0,16.0,15.5,15.5,240
2025-01-15,15.8,15.8,15.8,15.8,0
2025-01-16,13.8,13.8,13.8,13.8,1000
2025-01-17,13.8,13.8,13.8,13.8,0
2025-01-20,13.8,13.8,13.8,13.8,10
2025-01-21,14.9,14.9,12.5,12.6,402
2025-01-22,13.2,13.2,13.2,13.2,0
2025-01-23,14.5,14.5,14.5,14.5,103
2025-01-24,14.5,14.5,14.5,14.5,0
2025-02-03,14.5,14.5,14.5,14.5,0
2025-02-04,14.5,14.5,14.5,14.5,0
2025-02-05,14.5,14.5,14.5,14.5,0
2025-02-06,14.5,14.5,14.5,14.5,0
2025-02-07,16.3,16.3,15.5,15.5,1200
2025-02-10,15.6,15.6,15.6,15.6,0
2025-02-11,15.6,15.6,15.6,15.6,0
2025-02-12,15.6,15.6,15.6,15.6,7
2025-02-13,13.3,13.3,13.3,13.3,1215
2025-02-14,11.4,14.9,11.4,14.9,3600
2025-02-17,12.0,13.6,11.8,13.6,4000
2025-02-18,11.7,14.1,11.7,14.1,1700
2025-02-19,13.9,13.9,13.9,13.9,1000
2025-02-20,13.9,13.9,13.9,13.9,0
2025-02-21,13.9,13.9,13.9,13.9,0
2025-02-24,12.0,13.3,11.9,13.0,3201
2025-02-25,12.9,12.9,12.7,12.7,300
2025-02-26,14.5,14.6,12.3,12.3,1800
2025-02-27,12.1,12.2,12.1,12.2,701
2025-02-28,13.5,13.5,13.1,13.5,1104
2025-03-03,13.8,13.8,12.1,12.1,2225
2025-03-04,13.7,13.7,13.7,13.7,0
2025-03-05,13.7,13.7,13.7,13.7,0
2025-03-06,12.0,13.6,12.0,13.6,1400
2025-03-07,13.1,13.1,13.1,13.1,0
2025-03-10,13.1,13.1,13.1,13.1,4
2025-03-11,12.8,12.8,12.0,12.0,500
2025-03-12,13.9,13.9,13.9,13.9,1110
2025-03-13,13.9,13.9,13.9,13.9,20
2025-03-14,13.9,13.9,13.9,13.9,0
2025-03-17,13.9,13.9,13.9,13.9,0
2025-03-18,11.9,11.9,11.9,11.9,100
2025-03-19,12.8,12.8,12.7,12.7,302
2025-03-20,12.8,12.8,12.8,12.8,2
2025-03-21,12.8,12.8,12.8,12.8,0
2025-03-24,12.8,12.8,12.8,12.8,0
2025-03-25,12.8,12.8,12.8,12.8,0
2025-03-26,14.3,14.3,11.5,11.9,1361
2025-03-27,13.7,13.7,13.7,13.7,11
2025-03-28,13.7,13.7,13.7,13.7,61
2025-03-31,11.8,13.5,11.8,13.5,201
2025-04-01,12.7,12.7,12.7,12.7,0
2025-04-02,12.7,12.7,12.7,12.7,0
2025-04-03,11.0,12.7,11.0,12.7,700
2025-04-04,10.5,12.7,10.5,12.7,200
2025-04-08,10.2,12.9,10.2,12.9,300
2025-04-09,12.0,12.0,12.0,12.0,0
2025-04-10,12.9,12.9,12.9,12.9,111
2025-04-11,12.9,12.9,12.9,12.9,0
2025-04-14,12.9,12.9,12.9,12.9,1
2025-04-15,12.9,12.9,12.9,12.9,9
2025-04-16,12.9,12.9,12.9,12.9,0
2025-04-17,12.9,12.9,12.9,12.9,0
2025-04-18,11.1,12.5,11.1,12.5,500
2025-04-21,12.2,12.2,12.2,12.2,0
2025-04-22,12.2,12.2,12.2,12.2,0
2025-04-23,12.2,12.2,12.2,12.2,0
2025-04-24,12.2,12.2,12.2,12.2,0
2025-04-25,12.2,12.2,12.2,12.2,19
2025-04-28,12.0,12.2,12.0,12.2,500
2025-04-29,12.1,12.1,12.1,12.1,23
2025-05-05,10.4,12.1,10.4,12.1,600
2025-05-06,12.2,12.2,12.2,12.2,100
2025-05-07,13.5,13.5,12.0,12.0,400
2025-05-08,12.8,12.8,12.8,12.8,0
2025-05-09,12.8,12.8,12.8,12.8,10
2025-05-12,12.8,12.8,12.8,12.8,0
2025-05-13,11.8,11.8,11.8,11.8,300
2025-05-14,11.8,11.8,11.8,11.8,9
2025-05-15,11.8,11.8,11.8,11.8,0
2025-05-16,12.4,12.4,12.4,12.4,200
2025-05-19,12.2,12.2,12.2,12.2,200
2025-05-20,12.2,12.2,12.2,12.2,0
2025-05-21,12.2,12.2,12.2,12.2,1
2025-05-22,12.2,14.0,12.1,14.0,1704
2025-05-23,14.6,14.6,14.6,14.6,820
2025-05-26,14.6,16.7,14.6,16.7,600
2025-05-27,16.5,18.4,16.0,18.4,6820
2025-05-28,19.6,19.6,18.4,19.6,2300
2025-05-29,18.9,18.9,18.9,18.9,0
2025-05-30,18.9,21.7,17.2,21.7,3784
2025-06-02,21.5,24.0,21.5,24.0,1380
2025-06-03,23.8,23.8,23.8,23.8,47
2025-06-04,20.3,20.3,20.3,20.3,309
2025-06-05,23.0,23.3,17.4,20.3,4057
2025-06-06,23.2,23.2,21.4,21.4,400
2025-06-09,22.8,22.8,22.8,22.8,0
2025-06-10,19.5,23.2,19.5,19.6,1849
2025-06-11,23.2,23.2,18.6,18.6,1211
2025-06-12,19.5,22.8,19.5,22.8,1702
2025-06-13,22.8,23.1,19.3,19.3,1909
2025-06-16,22.4,22.4,18.5,18.6,1800
2025-06-17,21.8,23.0,19.0,19.0,1327
2025-06-18,22.0,22.5,19.1,19.1,1200
2025-06-19,22.9,22.9,19.1,19.1,1199
2025-06-20,19.4,23.2,19.4,19.5,1700
2025-06-23,19.6,23.3,19.5,23.3,1602
2025-06-24,23.0,23.3,19.1,19.6,1905
2025-06-25,22.3,25.6,19.9,20.7,2911
2025-06-26,23.5,27.4,20.5,20.5,3139
2025-06-27,22.3,29.9,22.3,24.5,1675
2025-06-30,32.2,32.2,23.9,23.9,1337
2025-07-01,21.9,21.9,21.9,21.9,105
2025-07-02,24.2,24.2,24.2,24.2,500
2025-07-03,24.0,24.0,24.0,24.0,207
2025-07-04,26.5,26.5,26.5,26.5,500
2025-07-07,26.5,26.5,26.5,26.5,1
2025-07-08,26.5,26.5,26.5,26.5,0
2025-07-09,23.0,23.0,23.0,23.0,121
2025-07-10,23.0,23.0,23.0,23.0,18
2025-07-11,23.0,23.0,23.0,23.0,2
2025-07-14,23.0,23.0,23.0,23.0,1
2025-07-15,26.0,26.0,26.0,26.0,500
2025-07-16,28.0,28.0,28.0,28.0,331
2025-07-17,28.0,28.0,28.0,28.0,0
2025-07-18,28.0,28.0,28.0,28.0,2
2025-07-21,23.8,23.8,23.8,23.8,100
2025-07-22,23.8,23.8,23.8,23.8,329
2025-07-23,23.8,23.8,23.8,23.8,7
2025-07-24,23.8,23.8,23.8,23.8,0
2025-07-25,23.8,23.8,23.8,23.8,800
2025-07-28,23.8,23.8,23.8,23.8,0
2025-07-29,23.5,23.8,23.5,23.8,300
2025-07-30,23.6,23.6,23.6,23.6,0
2025-07-31,23.6,23.6,23.6,23.6,0
2025-08-01,23.6,23.6,23.6,23.6,0
2025-08-04,23.6,23.6,23.6,23.6,0
2025-08-05,25.5,25.5,24.0,24.0,300
2025-08-06,25.0,25.0,25.0,25.0,0
2025-08-07,25.0,25.0,25.0,25.0,0
2025-08-08,25.0,25.0,25.0,25.0,0
2025-08-11,25.0,25.0,25.0,25.0,0
2025-08-12,25.0,25.0,25.0,25.0,0
2025-08-13,25.0,25.0,25.0,25.0,0
2025-08-14,25.0,25.0,25.0,25.0,1
2025-08-15,25.0,25.0,25.0,25.0,0
2025-08-18,25.0,25.0,25.0,25.0,0
2025-08-19,25.0,25.0,25.0,25.0,0
2025-08-20,24.0,24.0,24.0,24.0,300
2025-08-21,24.0,27.0,24.0,24.5,510
2025-08-22,25.9,27.0,25.9,27.0,301
2025-08-25,26.3,26.3,26.3,26.3,0
2025-08-26,26.3,26.3,26.3,26.3,53
2025-08-27,22.4,23.9,22.4,23.9,1520
2025-08-28,23.9,24.0,23.9,24.0,253
2025-08-29,24.0,24.0,24.0,24.0,0
2025-09-03,24.0,25.0,24.0,25.0,351
2025-09-04,25.0,25.9,25.0,25.9,301
2025-09-05,25.9,25.9,25.9,25.9,104
2025-09-08,22.1,22.1,22.1,22.1,304
2025-09-09,24.8,24.8,24.5,24.5,601
2025-09-10,24.7,24.7,24.7,24.7,0
2025-09-11,25.8,25.8,25.8,25.8,500
2025-09-12,25.8,25.8,25.8,25.8,0
2025-09-15,22.0,22.0,22.0,22.0,705
2025-09-16,23.9,23.9,23.9,23.9,200
2025-09-17,23.9,23.9,23.9,23.9,0
2025-09-18,24.0,26.0,20.8,20.8,400
2025-09-19,24.5,26.5,21.2,21.2,410
2025-09-22,24.6,24.6,24.6,24.6,0
2025-09-23,21.1,21.4,21.1,21.4,350
2025-09-24,24.0,24.4,18.5,18.5,501
2025-09-25,23.0,23.0,23.0,23.0,0
2025-09-26,21.5,21.5,21.5,21.5,100
2025-09-29,21.5,21.5,21.5,21.5,0
2025-09-30,23.9,24.0,20.1,24.0,301
2025-10-01,22.7,22.7,22.7,22.7,11
2025-10-02,22.7,22.7,22.7,22.7,0
2025-10-03,22.7,22.7,22.7,22.7,0
2025-10-06,24.0,25.0,19.5,20.3,1300
2025-10-07,21.5,21.5,21.5,21.5,0
2025-10-08,23.0,23.0,23.0,23.0,200
2025-10-09,23.9,23.9,23.9,23.9,100
2025-10-10,24.0,25.8,24.0,25.8,200
2025-10-13,22.9,22.9,22.8,22.8,204
2025-10-14,22.9,22.9,22.9,22.9,0
2025-10-15,24.0,26.0,22.0,24.5,1402
2025-10-16,23.4,25.9,23.4,25.9,1210
2025-10-17,25.3,25.3,25.3,25.3,0
2025-10-20,25.3,25.3,25.3,25.3,0
2025-10-21,22.8,22.8,22.8,22.8,100
2025-10-22,24.0,24.0,24.0,24.0,201
2025-10-23,22.8,22.8,22.8,22.8,100
